# 08/03/2019 17:11:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_577.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.3585577345722; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0626034173277194; 18730.0301234362; 18260.87; 2443.43
824; 0.0629107068979177; 18623.6661638561; 18158.8; 2408.62
825; 0.06788639873529; 18506.129495857; 18009.86; 2382.79
826; 0.0670339725279646; 18416.5724998553; 17931.53; 2358.5
827; 0.0725728051266551; 18325.6485066002; 17798.05; 2369.86
828; 0.0780742497992217; 18252.7504139533; 17684; 2374.92
829; 0.0800768306653659; 18128.1493926826; 17555.02; 2333.13
830; 0.0738943240160716; 17940.1915881933; 17403.79; 2366.16
831; 0.0760736162140678; 17855.0891672584; 17305.83; 2352.33
832; 0.0748928193216732; 17727.9623638217; 17198.16; 2303.66
833; 0.0738214313668401; 17632.4295570544; 17119.37; 2262.14
834; 0.0713095568939296; 17501.9756638558; 17011.62; 2237.18
835; 0.0688377613250077; 17401.8457369545; 16937.08; 2196
836; 0.0706371303795238; 17280.9699653188; 16817.17; 2135.06
837; 0.0726336399398137; 17203.8221070858; 16729.78; 2122.5
838; 0.0776133735277838; 17082.4134483988; 16579.8; 2106.31
839; 0.0879571560519856; 16987.1435683812; 16431.87; 2054.8
840; 0.0931510924686351; 16936.9360051822; 16338.43; 2091.29
841; 0.0967429599862445; 16801.9180799254; 16176.85; 2105.39
842; 0.0951753129022785; 16714.6789796398; 16100.15; 2103.51
843; 0.0972879225939001; 16594.0892373075; 15963.29; 2111.77
844; 0.098173313447498; 16519.2108576403; 15892.03; 2080.25
845; 0.106412057833403; 16398.2594835899; 15721.29; 2071.01
846; 0.104285832679609; 16307.5656813308; 15640.73; 2081.13
847; 0.105285355612608; 16184.0068279717; 15512.12; 2076.45
848; 0.113131931547336; 16097.3471042711; 15379; 2065.59
849; 0.118875038377475; 16028.9522386035; 15291.55; 2017.42
850; 0.12571880388945; 15886.184625947; 15122.34; 1975.49
851; 0.12783473790636; 15803.827759263; 15033.42; 1959.04
852; 0.130899416125522; 15673.6453689454; 14892.72; 1938.79
853; 0.130337594776658; 15582.6797438292; 14821.77; 1896.81
854; 0.13401269137309; 15435.3199909763; 14666.47; 1863.56
855; 0.131354131174831; 15215.4866801673; 14480.87; 1816.21
856; 0.132402089468; 15126.881140129; 14373.72; 1846.96
857; 0.139279509776254; 14985.9876264208; 14195.76; 1841.75
858; 0.137414444708949; 14873.4390938176; 14085.44; 1861.12
859; 0.139186560052484; 14711.8721516504; 13917.36; 1852.25
860; 0.140999363117382; 14603.5929240123; 13810.98; 1823.65
861; 0.145210083925097; 14470.991297871; 13662.8; 1805.22
862; 0.145737782838721; 14337.6413417185; 13537.19; 1781.11
863; 0.146335100931126; 14228.1922183383; 13438.2; 1750.32
864; 0.141271371826997; 14027.3827109324; 13288.14; 1696.2
865; 0.140919242428578; 13925.0684575699; 13208.2; 1648.65
866; 0.143216549815784; 13763.2963786029; 13052.04; 1609.19
867; 0.143074077732268; 13532.8221443053; 12842.9; 1562.12
868; 0.142083804366509; 13365.7990551879; 12685.62; 1550.49
869; 0.142740527185177; 13121.3859029677; 12452.22; 1518.07
870; 0.145348577295389; 12968.1302093479; 12312.23; 1460.99
871; 0.153094648459675; 12726.0119838848; 12058.87; 1410.52
872; 0.159555006218226; 12564.6605103816; 11877.36; 1394.03
873; 0.164094653470419; 12307.6126303304; 11599.66; 1395.92
874; 0.168073977890582; 12071.4024111777; 11341.58; 1404.65
875; 0.170776284171357; 11929.0336686293; 11199.45; 1381.7
876; 0.179828609302561; 11729.7670193508; 10955.32; 1392.56
877; 0.17690676273268; 11558.9668493793; 10806.42; 1375.26
878; 0.175895026640994; 11344.3469235; 10606.06; 1356.65
879; 0.177218508994163; 11187.9574015067; 10447.83; 1349.61
880; 0.178566110309645; 11094.6809842395; 10366.94; 1316.75
881; 0.189269820334018; 11003.1044570289; 10243.98; 1295.56
882; 0.187028751822614; 10921.1873193834; 10190.2; 1262.24
883; 0.184224837879961; 10812.3069142753; 10089.13; 1267.51
884; 0.18519888536766; 10721.9057507756; 9988.4; 1278.6
885; 0.188567826189405; 10666.3294943612; 9913.56; 1288.44
886; 0.19778123645395; 10609.512376338; 9804.76; 1312.99
887; 0.193861243066382; 10550.7580890336; 9763.04; 1310.97
888; 0.196984104586918; 10481.8097414347; 9696.05; 1286.81
889; 0.202998423283117; 10431.2735805047; 9644.06; 1250.79
890; 0.203015972164502; 10404.833127179; 9630.85; 1229.46
891; 0.207835985011411; 10378.5286404484; 9604.7; 1200.51
892; 0.207617809179743; 10402.9257010228; 9632.5; 1196.29
893; 0.200141838807982; 10426.6790768144; 9695.44; 1177.7
894; 0.206300347462995; 10533.1202119627; 9773.06; 1187.38
895; 0.204240202016441; 10598.7539327425; 9825.7; 1219.66
896; 0.20640725779961; 10747.6114608373; 9951.28; 1242.99
897; 0.21438344509716; 10891.6080542973; 10040.59; 1278.76
898; 0.223631289702535; 11126.6831623399; 10233.74; 1286.06
899; 0.234369861673767; 11365.3968018632; 10407.18; 1316.62
900; 0.232765742545997; 11485.1438085654; 10519.34; 1335.97
901; 0.233308559481023; 11636.0509214987; 10674.23; 1327.19
902; 0.233672906346071; 11762.0279052432; 10803.41; 1320.49
903; 0.228740249148652; 11798.7366172563; 10845.48; 1341.2
904; 0.223862816184848; 11820.3633195671; 10871.89; 1363.32
905; 0.221360533495205; 11791.7137234306; 10842.71; 1379.32
906; 0.220954047663507; 11722.9855317381; 10775.52; 1379.39
907; 0.22700667657778; 11607.5933205703; 10665.88; 1334.24
908; 0.230310307990357; 11495.9626411463; 10561.98; 1304.09
909; 0.240265790805707; 11282.7920733755; 10342.42; 1258.44
910; 0.233888853821634; 10992.1847313076; 10084.23; 1247.98
911; 0.234549117699526; 10757.3697641919; 9884.34; 1196.4
912; 0.245527109849526; 10415.5609130687; 9558.26; 1122.13
913; 0.249563040948644; 10146.3546328223; 9303; 1085.88
914; 0.245886136453047; 9732.18619712517; 8920.23; 1060.91
915; 0.235063895397227; 9317.10159118615; 8545.32; 1054.67
916; 0.231712826619582; 9069.11311883267; 8311.13; 1050.62
917; 0.235991883753481; 8699.59756912699; 7972.82; 988.97
918; 0.23884022899892; 8369.82806180871; 7671.41; 938.89
919; 0.225165385816677; 8124.65265151985; 7486.3; 910.14
920; 0.225756970664213; 7821.34505547484; 7193.89; 892.14
921; 0.232329688526658; 7544.78607249618; 6920.81; 861.98
922; 0.231637036195162; 7355.65453055395; 6748.05; 841.79
923; 0.227428335206754; 7052.16584820729; 6496.05; 784.61
924; 0.223610266440671; 6866.41345940965; 6335.94; 761.11
925; 0.227803564500179; 6601.83419138884; 6077.93; 737.75
926; 0.240186922730048; 6358.91473449603; 5815.14; 726.18
927; 0.232999941072003; 6184.9552265584; 5665.7; 714.73
928; 0.233551355347982; 5931.48107710133; 5437.06; 678.85
929; 0.239382121521333; 5663.53460532374; 5175.42; 653.78
930; 0.253301398660974; 5498.00022431841; 4999.79; 630.57
931; 0.253963892403652; 5192.80401258287; 4725.43; 589.92
932; 0.255370552824157; 4837.3554164771; 4403.79; 544.16
933; 0.246745436268218; 4566.36647097855; 4171.45; 512.91
934; 0.244926445132325; 4120.39253477617; 3774.84; 452.07
935; 0.233997031958948; 3644.08277935933; 3360.06; 388.89
936; 0.220543539298394; 3323.61465809059; 3086.68; 344.16
937; 0.214429239426214; 2855.26492523798; 2658.99; 293.19
938; 0.214642147474957; 2429.14058619537; 2252; 264.31
939; 0.214754932296735; 2181.80314522583; 2024.61; 234.4
940; 0.215031223366086; 1867.67531701797; 1733.22; 200.21
941; 0.227825454951388; 1651.32743455609; 1538.72; 158.24
942; 0.22981355034657; 1544.40107506962; 1438.65; 147.3
943; 0.293581611378368; 1454.70158817973; 1334.26; 131.31
944; 0.303532714757594; 1410.60301682757; 1289.05; 128.16
945; 0.302536463791409; 1408.06353015811; 1279.67; 135.8
946; 0.307933025017167; 1427.98732683119; 1299.75; 133.24
947; 0.319177683004686; 1477.07220008948; 1341.65; 135.73
948; 0.310757000038962; 1520.1050560013; 1372.3; 152.14
949; 0.308209121614365; 1599.75888909909; 1429.17; 177.02
950; 0.294089547260889; 1681.87296839365; 1522.48; 173.32
951; 0.309371576354506; 1753.79503252748; 1580.34; 179.27
952; 0.327635089661753; 1853.40363997491; 1680.01; 169.2
953; 0.316038656009785; 1952.82189107245; 1761.43; 193.59
954; 0.317685551968069; 2019.03707653043; 1813.87; 206.42
955; 0.303564416170785; 2110.22512338691; 1902.81; 218.36
956; 0.306266917172727; 2198.43683615801; 2005.39; 201.42
957; 0.298297469694393; 2256.25660266232; 2063.96; 205.97
958; 0.294507828012253; 2334.90394382859; 2131.01; 221.18
959; 0.275857418373285; 2394.3942855444; 2196.72; 228.9
960; 0.270351854051068; 2427.44283733021; 2252.42; 206.77
961; 0.256501511698453; 2492.06998138026; 2309.05; 227.87
962; 0.254217675618484; 2540.35649750794; 2346.14; 243.95
963; 0.263680207206854; 2572.31233578072; 2362.87; 253.6
964; 0.28689604636563; 2617.10126490656; 2387.56; 255.42
965; 0.245513856332946; 2624.39131408486; 2411.05; 277.37
966; 0.235866375821116; 2637.37487281524; 2422.73; 290.45
967; 0.238308418082165; 2650.0915025539; 2412.51; 318.15
968; 0.237465269147884; 2655.39055136028; 2424.46; 310.3
969; 0.249932395463658; 2662.2767521208; 2433.22; 292.4
970; 0.245331766196019; 2654.98946411665; 2425.52; 298.38
971; 0.22517943345046; 2628.23512888353; 2406.15; 314.58
972; 0.243924029703249; 2623.59650831368; 2389.96; 305.48
973; 0.257130052351233; 2629.82872659892; 2390.88; 296.34
974; 0.293788319760346; 2628.64019379682; 2376.55; 273.6
975; 0.292651441660386; 2608.49671889099; 2360.35; 270.33
976; 0.285702151087617; 2597.36250288135; 2346.14; 280.3
977; 0.272181945616718; 2573.50838920692; 2340.7; 272.63
978; 0.283386893973046; 2556.00301372367; 2312.92; 273.37
979; 0.27733665608211; 2526.94949028732; 2292.47; 269.42
980; 0.267142031735207; 2498.69362606664; 2271.21; 271.32
981; 0.230442978485028; 2445.65516410717; 2242.64; 280.66
982; 0.244703951972887; 2413.40627087054; 2202.63; 274.38
983; 0.240634176982561; 2381.41040979095; 2191.33; 251.59
984; 0.24726122165753; 2338.66374837236; 2150.38; 242.5
985; 0.246277956138738; 2297.89683466602; 2126.43; 221.7
986; 0.243392837161103; 2256.16845101388; 2089.99; 217.38
987; 0.25044553834707; 2235.83480595025; 2070.96; 209.58
988; 0.277905977841672; 2202.48064222146; 2031.15; 196.24
989; 0.268905710997933; 2156.08096912314; 2001.59; 182.85
990; 0.264936803608728; 2130.13476947377; 1964.58; 198.86
991; 0.281504682068035; 2101.40944685287; 1922.47; 202.26
992; 0.278683013948676; 2050.69662703354; 1892.5; 180.6
993; 0.303801074109409; 2022.33705484851; 1843.17; 187.61
994; 0.311081759920046; 1997.97273837691; 1823.97; 177.92
995; 0.274991092703863; 1943.23313983825; 1786.35; 181.45
996; 0.290436832313333; 1908.05702802551; 1743.39; 180.3
997; 0.283288350041584; 1864.60547611593; 1714.96; 167.97
998; 0.282224457674061; 1835.55278047344; 1691.86; 161.88
999; 0.275323463112171; 1798.72824501254; 1639.65; 183.68
1000; 0.253700762117545; 1748.83241275889; 1609.32; 174.8
1001; 0.253068898991345; 1719.21516882232; 1574.59; 181.64
1002; 0.257969317732765; 1677.95313981365; 1536.62; 174.11
1003; 0.205975503861681; 1618.5090316246; 1503.2; 177.89
1004; 0.21589442039517; 1576.5580422764; 1462.01; 168.58
1005; 0.213011151709302; 1549.04055536727; 1442.35; 159.12
1006; 0.213437242707997; 1513.2124149968; 1418.13; 141.51
1007; 0.220690290271408; 1481.65542571538; 1387.48; 135.54
1008; 0.183164794260379; 1438.04941952428; 1361.78; 132.24
1009; 0.214353078774288; 1423.59917466664; 1342.09; 120.75
1010; 0.242001234629029; 1396.54991612838; 1308.87; 115.04
1011; 0.233166066958702; 1364.41747887138; 1283.94; 109.58
1012; 0.214762709821749; 1329.46742080955; 1251.78; 114.83
1013; 0.199341372965858; 1302.14221258835; 1226.98; 119.68
1014; 0.213872161922183; 1268.51425988991; 1191.45; 114.36
1015; 0.232858339959311; 1240.22565793081; 1162.48; 105.95
1016; 0.209180891240019; 1203.62228623342; 1141.02; 94.96
1017; 0.195596658770479; 1179.47879336467; 1125.72; 87.2
1018; 0.175290198060631; 1147.01882101505; 1093.11; 97.56
1019; 0.182276262421353; 1112.52908498683; 1062.77; 86.59
1020; 0.181854910784208; 1082.18958522159; 1039.53; 74.4
1021; 0.151763797284643; 1061.66098796365; 1027.85; 70.65
1022; 0.127844333364125; 1028.10106405438; 1001.12; 66.92
1023; 0.152087366881352; 1006.2055002883; 969.14; 77.27
1024; 0.11166687237172; 979.195115814058; 953.82; 72.04
1025; 0.124201442280846; 959.574091830717; 932.44; 69.25
1026; 0.125495823330895; 938.608555074292; 909.32; 73.97
1027; 0.128281198977576; 921.265214538865; 891.7; 73.04
1028; 0.125576510022006; 898.143326698545; 867.22; 78.03
1029; 0.161960461816391; 888.19127647326; 845.82; 82.89
1030; 0.152016950855852; 863.978684416034; 820.39; 90.84
1031; 0.208803412787254; 848.504237727443; 787.28; 92.88
1032; 0.20323485860883; 824.817183826599; 774.62; 78.23
1033; 0.218947682323021; 804.353982882612; 749.98; 78.65
1034; 0.236492809287853; 790.084376171368; 726; 85.81
1035; 0.206571157401384; 759.516554258406; 702.83; 86.89
1036; 0.192933908506559; 741.069617915257; 698.12; 70.48
1037; 0.199090043700843; 722.480599944047; 685.86; 58.23
1038; 0.130233762735925; 706.718931108837; 684.37; 54.32
1039; -0.0346127296354603; 731.384882115418; 735.85; 40.83
1040; 0.0299245996358747; 703.226665204868; 710.26; -74.38
1041; -0.506738399853804; 631.514927605081; 684.65; 33.18
