# 08/03/2019 18:36:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1086.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6571610807066; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.303740727843933; 20129.3284652459; 17931.53; 2358.5
827; 0.297373898469531; 19959.9345304463; 17798.05; 2369.86
828; 0.297245798122432; 19849.3576071852; 17684; 2374.92
829; 0.295124580592267; 19667.2985484281; 17555.02; 2333.13
830; 0.283106960641092; 19458.8737339474; 17403.79; 2366.16
831; 0.278807603236128; 19318.8489624199; 17305.83; 2352.33
832; 0.281408508712879; 19188.8834694323; 17198.16; 2303.66
833; 0.279664994495541; 19063.0440190864; 17119.37; 2262.14
834; 0.275797578493007; 18908.1246283057; 17011.62; 2237.18
835; 0.276844538462955; 18806.2264316086; 16937.08; 2196
836; 0.285182962149872; 18689.6674704375; 16817.17; 2135.06
837; 0.292028412395181; 18635.6980299301; 16729.78; 2122.5
838; 0.300398161879703; 18525.1368559088; 16579.8; 2106.31
839; 0.311470829760415; 18398.1854978032; 16431.87; 2054.8
840; 0.306230566812954; 18305.9950424563; 16338.43; 2091.29
841; 0.308878023417883; 18172.5486333314; 16176.85; 2105.39
842; 0.309728138681624; 18100.0059629132; 16100.15; 2103.51
843; 0.304839645543109; 17939.8212156202; 15963.29; 2111.77
844; 0.302320823158644; 17823.4085640183; 15892.03; 2080.25
845; 0.305882128491466; 17667.2430318306; 15721.29; 2071.01
846; 0.29682553693594; 17538.7237549825; 15640.73; 2081.13
847; 0.293042563507546; 17382.1943072021; 15512.12; 2076.45
848; 0.293693464018263; 17243.8479393511; 15379; 2065.59
849; 0.296129165389291; 17128.4899703615; 15291.55; 2017.42
850; 0.301886477446975; 16956.5474241074; 15122.34; 1975.49
851; 0.305498351410059; 16874.5338022653; 15033.42; 1959.04
852; 0.306712366729884; 16722.5178343843; 14892.72; 1938.79
853; 0.302948019039753; 16590.3778982515; 14821.77; 1896.81
854; 0.31094430700538; 16450.4019931994; 14666.47; 1863.56
855; 0.31905352657873; 16265.2222727045; 14480.87; 1816.21
856; 0.316868556695345; 16176.2072899712; 14373.72; 1846.96
857; 0.322937861227666; 16028.0066812907; 14195.76; 1841.75
858; 0.313376997516151; 15882.4911803838; 14085.44; 1861.12
859; 0.305579609416199; 15661.6858378266; 13917.36; 1852.25
860; 0.311007568778646; 15559.275971198; 13810.98; 1823.65
861; 0.310689844797896; 15391.9969132948; 13662.8; 1805.22
862; 0.301038487838729; 15190.6161521329; 13537.19; 1781.11
863; 0.300967859303713; 15062.9794637581; 13438.2; 1750.32
864; 0.296830311803991; 14841.3891937122; 13288.14; 1696.2
865; 0.288813112632898; 14677.41745399; 13208.2; 1648.65
866; 0.299075567253905; 14537.3390465643; 13052.04; 1609.19
867; 0.298618143894952; 14282.8762237154; 12842.9; 1562.12
868; 0.298017152136577; 14112.2782026983; 12685.62; 1550.49
869; 0.300417149382156; 13860.5720426718; 12452.22; 1518.07
870; 0.313189132527979; 13725.5277522933; 12312.23; 1460.99
871; 0.322722147807526; 13465.1993269758; 12058.87; 1410.52
872; 0.333666525173359; 13314.6647796147; 11877.36; 1394.03
873; 0.333136167665044; 13036.9074737526; 11599.66; 1395.92
874; 0.330911065596786; 12778.4848368478; 11341.58; 1404.65
875; 0.331930969240707; 12617.5123231462; 11199.45; 1381.7
876; 0.32859120987842; 12370.4256612302; 10955.32; 1392.56
877; 0.326527098033621; 12195.4394759454; 10806.42; 1375.26
878; 0.319463159737315; 11946.9476753261; 10606.06; 1356.65
879; 0.314921936565441; 11763.0557961684; 10447.83; 1349.61
880; 0.317375643502337; 11660.3951958126; 10366.94; 1316.75
881; 0.321136647985606; 11531.9966690281; 10243.98; 1295.56
882; 0.32378502233264; 11455.6885584432; 10190.2; 1262.24
883; 0.327440581811133; 11374.5021153332; 10089.13; 1267.51
884; 0.326989472788916; 11283.4869453539; 9988.4; 1278.6
885; 0.330296588218925; 11232.1157723568; 9913.56; 1288.44
886; 0.333649048843212; 11162.3451265447; 9804.76; 1312.99
887; 0.331132411686831; 11108.5332322999; 9763.04; 1310.97
888; 0.339032601549296; 11048.4340915486; 9696.05; 1286.81
889; 0.348919034991947; 10997.1434299101; 9644.06; 1250.79
890; 0.34618403132391; 10950.6505865589; 9630.85; 1229.46
891; 0.349544953114277; 10906.1488122891; 9604.7; 1200.51
892; 0.346351469643214; 10917.7369209288; 9632.5; 1196.29
893; 0.342891133951351; 10948.2285110469; 9695.44; 1177.7
894; 0.35177982074041; 11069.1016616076; 9773.06; 1187.38
895; 0.347796095169039; 11142.1163397237; 9825.7; 1219.66
896; 0.346498191981938; 11288.0906060802; 9951.28; 1242.99
897; 0.341929131099737; 11397.9143200947; 10040.59; 1278.76
898; 0.347006172509609; 11619.309923799; 10233.74; 1286.06
899; 0.351916150455711; 11845.9826080037; 10407.18; 1316.62
900; 0.353749221172823; 11987.1347938076; 10519.34; 1335.97
901; 0.355119306474099; 12138.2190596155; 10674.23; 1327.19
902; 0.349404620324626; 12236.8047844249; 10803.41; 1320.49
903; 0.34902438226682; 12300.0110815126; 10845.48; 1341.2
904; 0.344883066227478; 12333.1080453281; 10871.89; 1363.32
905; 0.342787402334489; 12312.2877789476; 10842.71; 1379.32
906; 0.3300186943075; 12190.6619310578; 10775.52; 1379.39
907; 0.33012499039598; 12035.3687991654; 10665.88; 1334.24
908; 0.330224035090369; 11901.1450558541; 10561.98; 1304.09
909; 0.335464670302736; 11655.3893016178; 10342.42; 1258.44
910; 0.333990558097306; 11380.7787772572; 10084.23; 1247.98
911; 0.337591390167324; 11140.9097737075; 9884.34; 1196.4
912; 0.3481575927596; 10773.9132219499; 9558.26; 1122.13
913; 0.359862463591192; 10519.0922334286; 9303; 1085.88
914; 0.357989677631032; 10102.3704063375; 8920.23; 1060.91
915; 0.344365036035927; 9675.96830739556; 8545.32; 1054.67
916; 0.335406715779608; 9408.31841297223; 8311.13; 1050.62
917; 0.335661061696507; 9006.5459340885; 7972.82; 988.97
918; 0.332567374844638; 8643.90555626935; 7671.41; 938.89
919; 0.326907644124418; 8413.09592234853; 7486.3; 910.14
920; 0.323228734941192; 8092.25208918327; 7193.89; 892.14
921; 0.31991126423956; 7780.00701211404; 6920.81; 861.98
922; 0.322937995919206; 7595.14506144432; 6748.05; 841.79
923; 0.331599427446512; 7306.88870526434; 6496.05; 784.61
924; 0.32982474248071; 7118.38740247229; 6335.94; 761.11
925; 0.322340047575737; 6819.2498399592; 6077.93; 737.75
926; 0.323840086456397; 6548.30255119317; 5815.14; 726.18
927; 0.312221968975808; 6361.50656755163; 5665.7; 714.73
928; 0.308691093958373; 6090.54960591166; 5437.06; 678.85
929; 0.314107428796611; 5815.90402053555; 5175.42; 653.78
930; 0.315030517895727; 5619.41320704768; 4999.79; 630.57
931; 0.312743301776064; 5300.97674594125; 4725.43; 589.92
932; 0.323503648264921; 4953.03106339082; 4403.79; 544.16
933; 0.315676111812322; 4676.69012899528; 4171.45; 512.91
934; 0.32805576729511; 4237.67488038836; 3774.84; 452.07
935; 0.32313336863902; 3752.27539135034; 3360.06; 388.89
936; 0.315542267880145; 3425.67383129132; 3086.68; 344.16
937; 0.318187796945641; 2950.23892773139; 2658.99; 293.19
938; 0.31089463257993; 2508.57615760963; 2252; 264.31
939; 0.288055357092958; 2235.45650813992; 2024.61; 234.4
940; 0.292961753980096; 1916.40393435578; 1733.22; 200.21
941; 0.293758468781816; 1683.91618782591; 1538.72; 158.24
942; 0.309746940584159; 1581.18324887459; 1438.65; 147.3
943; 0.353673991570703; 1479.35443232035; 1334.26; 131.31
944; 0.358121675999184; 1432.46376725673; 1289.05; 128.16
945; 0.360660994789894; 1432.73101529414; 1279.67; 135.8
946; 0.365235893001666; 1451.85084913343; 1299.75; 133.24
947; 0.356134455772832; 1492.75239248062; 1341.65; 135.73
948; 0.360567160852446; 1543.79621535587; 1372.3; 152.14
949; 0.339599842560102; 1617.1331581866; 1429.17; 177.02
950; 0.346565208321515; 1710.31414035225; 1522.48; 173.32
951; 0.353646453843523; 1778.61858097851; 1580.34; 179.27
952; 0.369233889188346; 1875.41888649796; 1680.01; 169.2
953; 0.365610737489049; 1982.84256809501; 1761.43; 193.59
954; 0.373439354406474; 2055.04389075563; 1813.87; 206.42
955; 0.340440529374225; 2135.42130305316; 1902.81; 218.36
956; 0.367232607698924; 2236.8648641635; 2005.39; 201.42
957; 0.354175640322479; 2292.27830403905; 2063.96; 205.97
958; 0.353594160779541; 2375.81065077625; 2131.01; 221.18
959; 0.353841746015503; 2450.27640153475; 2196.72; 228.9
960; 0.371004417512034; 2492.60420751326; 2252.42; 206.77
961; 0.338312673478466; 2550.44420774068; 2309.05; 227.87
962; 0.348127167725158; 2612.10120446167; 2346.14; 243.95
963; 0.359652791945254; 2648.54377738739; 2362.87; 253.6
964; 0.369735487420283; 2683.37987112898; 2387.56; 255.42
965; 0.335654647826032; 2702.71990700837; 2411.05; 277.37
966; 0.323826585895097; 2717.42107710529; 2422.73; 290.45
967; 0.314082607002718; 2725.63455639743; 2412.51; 318.15
968; 0.307652271928307; 2723.64610430312; 2424.46; 310.3
969; 0.315447334233534; 2722.31954514162; 2433.22; 292.4
970; 0.306700421259768; 2712.39023454842; 2425.52; 298.38
971; 0.296809698546554; 2698.88108625214; 2406.15; 314.58
972; 0.311460834601094; 2688.2849414221; 2389.96; 305.48
973; 0.308065083744618; 2677.16220932267; 2390.88; 296.34
974; 0.34570579773435; 2673.18889162996; 2376.55; 273.6
975; 0.374097550417853; 2677.55697890521; 2360.35; 270.33
976; 0.356718189117403; 2659.80804888316; 2346.14; 280.3
977; 0.352319775583074; 2642.05356426154; 2340.7; 272.63
978; 0.346629738327037; 2610.25132770353; 2312.92; 273.37
979; 0.344507995640873; 2583.74076225316; 2292.47; 269.42
980; 0.339769693860379; 2560.539393375; 2271.21; 271.32
981; 0.320970134818568; 2525.40758537873; 2242.64; 280.66
982; 0.326094343531663; 2483.5120582072; 2202.63; 274.38
983; 0.331422979500497; 2453.12579537513; 2191.33; 251.59
984; 0.335708615920731; 2406.01441021091; 2150.38; 242.5
985; 0.358862127322273; 2376.28164737522; 2126.43; 221.7
986; 0.353970939550136; 2331.6665551709; 2089.99; 217.38
987; 0.348388881401295; 2300.31345383019; 2070.96; 209.58
988; 0.368945035850939; 2258.60674788174; 2031.15; 196.24
989; 0.387704104116583; 2224.33269503503; 2001.59; 182.85
990; 0.38504440995579; 2205.18809090737; 1964.58; 198.86
991; 0.397068811485861; 2174.8681944735; 1922.47; 202.26
992; 0.39666283828796; 2117.66881168172; 1892.5; 180.6
993; 0.390298960910397; 2073.34928933183; 1843.17; 187.61
994; 0.395373021015659; 2045.12082656971; 1823.97; 177.92
995; 0.36349290449125; 1993.72365565119; 1786.35; 181.45
996; 0.341250400531403; 1936.86645689579; 1743.39; 180.3
997; 0.332090668882415; 1890.3850263072; 1714.96; 167.97
998; 0.32394491327944; 1856.79448403791; 1691.86; 161.88
999; 0.309348281638921; 1818.38733384182; 1639.65; 183.68
1000; 0.307659864278159; 1778.50502576131; 1609.32; 174.8
1001; 0.321331532421106; 1758.22626391691; 1574.59; 181.64
1002; 0.354566602943352; 1730.87570338158; 1536.62; 174.11
1003; 0.338017972603187; 1692.42893432395; 1503.2; 177.89
1004; 0.350226752131515; 1647.83133218662; 1462.01; 168.58
1005; 0.34967937072191; 1617.4933479582; 1442.35; 159.12
1006; 0.368333448684017; 1582.21586140184; 1418.13; 141.51
1007; 0.359532129715141; 1540.90356626855; 1387.48; 135.54
1008; 0.318452261535835; 1494.38282485838; 1361.78; 132.24
1009; 0.31610131751486; 1462.28961480844; 1342.09; 120.75
1010; 0.299726931800283; 1417.46462052725; 1308.87; 115.04
1011; 0.261230945250274; 1374.10409699381; 1283.94; 109.58
1012; 0.26264492091252; 1346.78814415761; 1251.78; 114.83
1013; 0.269818872959467; 1328.71594767606; 1226.98; 119.68
1014; 0.316278584033661; 1305.41422413522; 1191.45; 114.36
1015; 0.32616805372382; 1271.37947054162; 1162.48; 105.95
1016; 0.328525310984698; 1239.33890203389; 1141.02; 94.96
1017; 0.367541818822566; 1226.7370869746; 1125.72; 87.2
1018; 0.356878383275912; 1202.86452764054; 1093.11; 97.56
1019; 0.380998901571728; 1166.77782017008; 1062.77; 86.59
1020; 0.422389717177292; 1138.61431979619; 1039.53; 74.4
1021; 0.362259171607005; 1108.55660269494; 1027.85; 70.65
1022; 0.37614093006136; 1080.50312368179; 1001.12; 66.92
1023; 0.309230902556834; 1044.50324905153; 969.14; 77.27
1024; 0.283839861585993; 1018.31960679847; 953.82; 72.04
1025; 0.284282600513723; 994.546768219099; 932.44; 69.25
1026; 0.296671143511588; 978.557914817149; 909.32; 73.97
1027; 0.225279605348315; 943.620623726927; 891.7; 73.04
1028; 0.215258919935769; 920.227699487613; 867.22; 78.03
1029; 0.223260756965511; 904.228349500381; 845.82; 82.89
1030; 0.240304335320296; 889.293828008059; 820.39; 90.84
1031; 0.277740362324777; 868.717567243232; 787.28; 92.88
1032; 0.279647594612302; 843.690442981626; 774.62; 78.23
1033; 0.246753937602782; 811.259453781275; 749.98; 78.65
1034; 0.272903467065582; 799.95086765879; 726; 85.81
1035; 0.274921599681825; 778.2730501006; 702.83; 86.89
1036; 0.237853591865103; 751.069328448557; 698.12; 70.48
1037; 0.281301634144126; 737.602590518881; 685.86; 58.23
1038; 0.21057099890972; 720.505305079795; 684.37; 54.32
1039; -0.389427178769472; 685.613041546302; 735.85; 40.83
1040; 0.17023876713123; 670.247894277154; 710.26; -74.38
1041; 0.106861175036048; 695.855143074582; 684.65; 33.18
