# 08/03/2019 16:07:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_189.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16947752489404; 2; 302.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.361246343961832; 8122.47768207837; 7042.42; 1316.97
429; 0.360285942467849; 8278.63619168706; 7172.4; 1349.15
430; 0.374261917705788; 8536.97838070778; 7362.29; 1375.69
431; 0.369311958058504; 8686.73105098633; 7500.15; 1404.78
432; 0.373326845341499; 8838.64167739863; 7593.7; 1454.39
433; 0.381400242729076; 8981.34854548962; 7693.05; 1469.65
434; 0.39616606533183; 9207.21689426421; 7850.92; 1485.96
435; 0.401803343510164; 9346.18880782038; 7946.36; 1508.87
436; 0.401472376229604; 9448.72298970681; 8021.43; 1536.4
437; 0.401139171336235; 9565.93764750576; 8119.95; 1554.23
438; 0.402058605990432; 9761.52705999367; 8283.29; 1581.59
439; 0.402325399762361; 9859.39153799139; 8354.04; 1605.86
440; 0.400334425624798; 9961.42107217406; 8452.56; 1613.9
441; 0.405562739679023; 10086.7765782237; 8550.95; 1617.96
442; 0.408625364549681; 10285.8416185179; 8688.97; 1665.9
443; 0.409819602119649; 10412.3738531291; 8792.56; 1681.21
444; 0.412708963861217; 10574.2875137365; 8949.24; 1671.17
445; 0.420567478618952; 10745.6739489015; 9085.03; 1672.09
446; 0.416671168496075; 10950.3688660519; 9265.24; 1708.7
447; 0.413865194554341; 11157.0625568897; 9440.26; 1748.86
448; 0.418384734559728; 11367.4333013951; 9630.23; 1746.72
449; 0.415339680255656; 11680.3332515149; 9885.28; 1814.28
450; 0.414434019044478; 11888.6869365122; 10081.11; 1827.01
451; 0.41106487975323; 12086.96475331; 10255.69; 1862.38
452; 0.409482704681756; 12305.1350838337; 10424.07; 1916.49
453; 0.408093764824641; 12673.5793670992; 10737.48; 1975.37
454; 0.40760949072239; 12945.2805990353; 10963; 2020.88
455; 0.41295701514904; 13206.291462776; 11156.94; 2058.18
456; 0.41810986260641; 13488.3057477289; 11369.12; 2098.01
457; 0.418463302910885; 13907.4502383961; 11721.72; 2157.98
458; 0.419365563992123; 14198.877963101; 11971.21; 2190.45
459; 0.417624997975871; 14464.458044639; 12197.34; 2234.36
460; 0.420857576838965; 14751.3930655349; 12451.85; 2244.7
461; 0.424663275950599; 15168.1125368242; 12770.64; 2315.01
462; 0.424313961419116; 15412.6139367605; 12991.06; 2335.82
463; 0.421511957294333; 15639.0461667745; 13180.57; 2382.87
464; 0.423865230908286; 16061.1766432206; 13511.27; 2453.29
465; 0.424653546602536; 16338.8821266134; 13729.67; 2501.36
466; 0.419286700638946; 16605.5990288555; 13965.54; 2558.83
467; 0.42736795466077; 16925.9700925751; 14207.98; 2580.21
468; 0.421121998468809; 17483.9319533611; 14678.16; 2698.49
469; 0.42412391543493; 17873.2372399444; 14993.1; 2745.87
470; 0.428338861557473; 18290.5519906205; 15322.49; 2797.27
471; 0.432397375458266; 18754.838199825; 15732.43; 2817.13
472; 0.432515871487534; 19477.5424127463; 16372.18; 2888.96
473; 0.426593353270982; 19972.8729737678; 16816.37; 2972.52
474; 0.430837062413157; 20558.8193924784; 17311.54; 3023
475; 0.433750058092547; 21555.9212727061; 18143.65; 3150.22
476; 0.431624640538375; 22195.5057516373; 18682.99; 3253.44
477; 0.431027521532289; 22906.1699283704; 19269.42; 3367.82
478; 0.430914110008054; 23722.0055760067; 19967.43; 3472.23
479; 0.424749948128065; 24909.5325581531; 20949.15; 3709.93
480; 0.427273041876628; 25783.4109330627; 21691.29; 3804.75
481; 0.425982452974869; 26601.6403451667; 22361.32; 3948.55
482; 0.427807514951489; 27879.468536873; 23416.42; 4131.99
483; 0.426381347186638; 28702.6200123698; 24128.61; 4242.65
484; 0.425966757606975; 29504.0265646129; 24824.01; 4338.71
485; 0.422654131870356; 30282.4227434759; 25545.04; 4419.68
486; 0.416790346757305; 31376.7601021044; 26517.16; 4590.47
487; 0.419460454559108; 32090.4745471735; 27144.88; 4634.96
488; 0.417481059462775; 32737.7574884097; 27734.19; 4704.39
489; 0.416373311365084; 33383.8821613534; 28301.4; 4784.45
490; 0.405940363750317; 34229.6900515471; 29129.5; 4917.45
491; 0.404768735806392; 34789.1069177966; 29620.01; 4991.8
492; 0.406834852154018; 35340.5577164873; 30076.82; 5050.77
493; 0.407302849286221; 36102.4043097209; 30727.18; 5145.3
494; 0.404931004986322; 36512.6931607153; 31131.56; 5174.67
495; 0.402547194172848; 36911.1466713085; 31508.11; 5219.97
496; 0.399762890029571; 37518.9206266447; 32056.49; 5307.57
497; 0.399960721424067; 37905.4366073585; 32397.48; 5342.56
498; 0.402071747795874; 38293.4301328294; 32734.99; 5356.59
499; 0.398163000682588; 38681.9386187389; 33093.5; 5431.5
500; 0.398607844594494; 39212.9079198765; 33580.19; 5461.63
501; 0.39806123000241; 39564.9594688399; 33912.63; 5481.08
502; 0.395700845490532; 39899.7161926893; 34262.4; 5491.88
503; 0.391593497229995; 40444.8910035921; 34758.54; 5590.61
504; 0.391471072605365; 40855.3514858002; 35092.98; 5659.87
505; 0.390216940748048; 41274.5434531822; 35469.61; 5713.19
506; 0.388948283655283; 41700.6561404903; 35860.16; 5760.06
507; 0.389859876635589; 42336.6218788654; 36434.09; 5800.95
508; 0.386898050169739; 42743.9465500353; 36816.82; 5862.95
509; 0.384984482807293; 43185.4968445143; 37220.5; 5923.17
510; 0.384321230070829; 43904.1200855345; 37815.45; 6049.54
511; 0.382727995034368; 44368.7761245038; 38193.07; 6154.56
512; 0.381782881715913; 44838.2528273876; 38664.27; 6161.05
513; 0.378245152844508; 45451.9827434847; 39275.75; 6213.99
514; 0.375694441566767; 45897.2568888512; 39688.32; 6282.11
515; 0.372199210563141; 46337.7678740912; 40099.69; 6363.71
516; 0.369710388814783; 46723.5485730499; 40486.93; 6397.69
517; 0.363702077737692; 47376.5600538471; 41096.3; 6541.34
518; 0.358489808205644; 47774.2296046719; 41496.14; 6626.65
519; 0.355725203812667; 48228.6556982474; 41917.64; 6705.56
520; 0.35081312788877; 48857.7535024193; 42548.12; 6790.4
521; 0.344920383016158; 49282.1416812172; 42977.56; 6893.52
522; 0.340013272114395; 49685.6542022217; 43423.9; 6938.08
523; 0.336184150476106; 50331.7270644943; 44015.23; 7071.04
524; 0.333145522401027; 50803.459255385; 44459.88; 7158.61
525; 0.331825206464913; 51214.5028348716; 44853.54; 7199.39
526; 0.327747530089325; 51758.9124137944; 45445.09; 7227.5
527; 0.324006790023959; 52092.6627837591; 45749.02; 7338.26
528; 0.32100662897515; 52423.7525410747; 46051.59; 7432.64
529; 0.322274773137999; 52740.9728923389; 46325.08; 7446.85
530; 0.318564193861273; 53087.6813827912; 46663.24; 7536.36
531; 0.315940935334; 53270.3381103316; 46895.43; 7533.44
532; 0.313004560913983; 53415.444012722; 47103.5; 7522.1
533; 0.310964901606815; 53657.565683799; 47350.71; 7558.38
534; 0.310533726197765; 53810.878155518; 47499.48; 7567.35
535; 0.307189824906062; 53939.8192172427; 47665.71; 7596.56
536; 0.300560321324406; 54126.7564415543; 47956; 7628.39
537; 0.296243476094636; 54267.6199601755; 48154.07; 7659.54
538; 0.295550792793413; 54452.7619427457; 48333.48; 7676.39
539; 0.293433087215325; 54710.4029655028; 48638.4; 7664.33
540; 0.291995811615225; 54888.0886749408; 48781.81; 7737.72
541; 0.288411498560604; 55086.4166313817; 49000.63; 7801.09
542; 0.284493851902126; 55335.4439961557; 49330.89; 7796.44
543; 0.280974961981878; 55500.362129444; 49574.67; 7784.29
544; 0.280024816907284; 55716.5190553717; 49814.41; 7773.5
545; 0.278328944889305; 56059.2176438317; 50138.07; 7839.71
546; 0.272615961618356; 56271.6042627917; 50409.36; 7917.92
547; 0.271835855943245; 56541.4719393834; 50662.12; 7956.91
548; 0.265029049499729; 56930.7068641405; 51154.89; 8010.79
549; 0.263210582932515; 57196.4669214331; 51448.39; 8020.41
550; 0.258119427371119; 57451.7286121596; 51787.69; 8052.21
551; 0.256018923195767; 57762.2558481546; 52108.28; 8096.98
552; 0.253019066977368; 58161.0412101272; 52532.52; 8149.17
553; 0.24999036123283; 58407.1469872594; 52882.77; 8088.61
554; 0.249522950394116; 58677.8040190252; 53142.48; 8112.9
555; 0.242728473911514; 59049.565163063; 53645.5; 8135.28
556; 0.241679248993396; 59345.9086283207; 53968.23; 8123.54
557; 0.23889905180619; 59615.7450574371; 54277.78; 8150.4
558; 0.237877782815684; 60101.8111487954; 54687.44; 8295.43
559; 0.236144941194196; 60459.9236550563; 55059.41; 8327.75
560; 0.234494877332834; 60849.6754989514; 55464.5; 8355.33
561; 0.227628534222692; 61482.3337283532; 56171.38; 8481.63
562; 0.222612595754275; 61947.4695349699; 56732.23; 8509.08
563; 0.220502724270078; 62471.2707399613; 57284.76; 8536.23
564; 0.2137530525218; 63250.0344923947; 58131.67; 8683
565; 0.208610227257492; 63745.0680052144; 58723.39; 8722.57
566; 0.204312120478287; 64177.0023481254; 59260.3; 8713.46
567; 0.199152016335591; 64794.2563716348; 59968.19; 8768.43
568; 0.194963566083825; 65063.1261836473; 60312.67; 8810.43
569; 0.193857579627157; 65275.8459572324; 60536.87; 8832.97
570; 0.193942501211853; 65406.4687530473; 60654.49; 8847
571; 0.190510746186007; 65316.3082400235; 60645.86; 8845.03
572; 0.189570056937994; 65221.9580417543; 60593.21; 8802.53
573; 0.186589028351835; 64895.8872128415; 60388.41; 8701.9
574; 0.183587370163146; 64626.4605466416; 60192.1; 8693.52
575; 0.18035723120873; 64211.4963431428; 59917.07; 8563.1
576; 0.177911981166723; 63973.9582809843; 59761.86; 8507.77
577; 0.174019373176926; 63725.8681391769; 59641.09; 8428.61
578; 0.170786281179636; 63398.90793057; 59423.5; 8351.72
579; 0.16801119520188; 63204.4280155769; 59274.96; 8385.25
580; 0.165415641607654; 63002.792310459; 59125.77; 8396.82
581; 0.165840799301287; 62818.5458400474; 58924.46; 8406.26
582; 0.165428537471101; 62704.2061897403; 58842.88; 8350.45
583; 0.163571317960428; 62591.3082531833; 58773.45; 8344.55
584; 0.162341348906696; 62422.410595743; 58634.76; 8335.83
585; 0.160082896775436; 62289.6362757492; 58543.05; 8356.35
586; 0.156779115850694; 62184.2782357893; 58471.96; 8448.9
587; 0.15538282548712; 62042.0871592; 58404.36; 8348.32
588; 0.154419461854012; 61961.5041505884; 58360.19; 8311.12
589; 0.149301799910755; 61796.8343846862; 58331.89; 8265.55
590; 0.143461940318043; 61667.5541339638; 58337.01; 8263.17
591; 0.142230826298238; 61587.017918993; 58293.38; 8237.16
592; 0.142721716746263; 61605.4720840406; 58296.42; 8242.06
593; 0.141406571675795; 61638.5065567982; 58354.29; 8251.08
594; 0.141707834404501; 61724.6542104668; 58474.67; 8142.58
595; 0.140974103644; 61941.9848223333; 58691.02; 8182.26
596; 0.138307235012103; 62105.0862998667; 58910.07; 8191.32
597; 0.139076784691386; 62393.2218205329; 59148.04; 8268.66
598; 0.137200063438136; 62890.7727412396; 59669.64; 8314.38
599; 0.137307573544488; 63369.0751805728; 60111.73; 8395.94
600; 0.133973046892556; 63811.6573975537; 60597.36; 8485.8
601; 0.131301028892708; 64604.5842412312; 61431.73; 8541.42
602; 0.126022290669083; 65134.0763481999; 62030.86; 8698.58
603; 0.124396942272002; 65747.0419682273; 62682.2; 8697.72
604; 0.12220433633983; 66581.9028712383; 63509.51; 8869.93
605; 0.121163437540092; 67119.6745457523; 64042.25; 8955.31
606; 0.122112063495427; 67705.8408560117; 64550.97; 9103.79
607; 0.119533125618989; 68266.6759981879; 65111.84; 9294.41
608; 0.119740127234797; 68622.1411243454; 65429.29; 9384.39
609; 0.11717936138979; 68980.3512492607; 65822.24; 9479.31
610; 0.118031672693983; 69139.0626587192; 65955.41; 9481.14
611; 0.11550519215576; 69162.9070972754; 66022.08; 9552.58
612; 0.117703373280876; 69225.5329598057; 66019.65; 9562.45
613; 0.113418658333104; 69101.5628792364; 66016.95; 9542.42
614; 0.109070623686446; 68834.4556979788; 65905.75; 9415.73
615; 0.106704794242447; 68405.8599346101; 65585.75; 9262.15
616; 0.104454002931604; 68055.3011905386; 65316.88; 9181.97
617; 0.10276041626223; 67438.3634558899; 64768.34; 9095.05
618; 0.101964026850884; 67009.1220278577; 64373.64; 9042.15
619; 0.100193227756052; 66554.7199929156; 63985.54; 8965.65
620; 0.0965745749941347; 65876.0663408867; 63448.32; 8784.82
621; 0.099112538153672; 65480.4460838; 63011.38; 8701.12
622; 0.101562678915524; 65123.6187896737; 62594.57; 8693.06
623; 0.101385104523562; 64563.5235531781; 62070.14; 8581.34
624; 0.101025818680782; 64200.3378670762; 61741.91; 8487.03
625; 0.104406629837162; 63747.5840596962; 61215.67; 8453.6
626; 0.104755605667672; 63429.7599935432; 60906.9; 8391.25
627; 0.107953289837512; 63142.0200282574; 60552.71; 8353.36
628; 0.109486092146973; 62627.5278086251; 59996.17; 8366.11
629; 0.108962774128997; 62326.6177460617; 59718.79; 8327.32
630; 0.106605397693274; 62007.2863760456; 59494.05; 8198.99
631; 0.106103446775018; 61598.744838483; 59130.04; 8088.35
632; 0.104511985550284; 61303.9743990518; 58876.05; 8072.41
633; 0.102378044088627; 60877.8873809649; 58511.89; 8027.04
634; 0.101027315217547; 60633.6783585463; 58308.74; 7989.54
635; 0.098354675004746; 60381.8259908751; 58140.12; 7908.54
636; 0.0973928148255252; 60127.9632994948; 57915.51; 7878.13
637; 0.0971429268732809; 59919.8875741751; 57722.82; 7838.74
638; 0.0984141470697997; 59730.9108233525; 57474.46; 7941.82
639; 0.0999489954619606; 59476.792537693; 57165.91; 8003.89
640; 0.101604355060142; 59357.8540405335; 57008.09; 8001.12
641; 0.101693193491444; 59089.663536575; 56758.58; 7926.46
642; 0.103375689820332; 58906.5881931197; 56539.98; 7912.17
643; 0.105566332612556; 58786.2987126219; 56371.02; 7903.44
644; 0.104693797094426; 58482.893664664; 56100.39; 7857.3
645; 0.105164240244534; 58343.9169368444; 55952.09; 7849.35
646; 0.106472287949897; 58144.5232546626; 55757.04; 7735.25
647; 0.107155587835183; 57991.0278982106; 55605.78; 7675.61
648; 0.109494447991192; 57845.6572258489; 55421.19; 7632.06
649; 0.113725451910301; 57739.9288453231; 55233.83; 7592.22
650; 0.114712922083583; 57641.065445606; 55116.84; 7578
651; 0.116246114635772; 57510.5248455211; 54970.38; 7521.71
652; 0.117767246787626; 57402.7235847918; 54836.02; 7498.47
653; 0.120666293964623; 57317.056592817; 54697.14; 7466.34
654; 0.122708799585714; 57199.1054265834; 54559.48; 7393.84
655; 0.123400717367228; 57120.6471211488; 54465.02; 7393.93
656; 0.122440890290312; 56939.6418042073; 54312.69; 7368.41
657; 0.120982224317065; 56839.2162839922; 54258.2; 7324.28
658; 0.122220928672235; 56763.0241516077; 54165.73; 7293.21
659; 0.120899730882973; 56627.4643722046; 54053.82; 7302.78
660; 0.120591596694612; 56531.2358014344; 53974.86; 7269.33
661; 0.120210477728773; 56377.1109635997; 53820.55; 7288.84
662; 0.120301001435738; 56277.1264290476; 53704.12; 7326.33
663; 0.120171576756286; 56187.6315982201; 53597.59; 7378.87
664; 0.121440986253168; 56105.482473949; 53483.1; 7388.78
665; 0.12408934272348; 56005.4018436485; 53326.55; 7383.97
666; 0.126890717913518; 55880.4466021725; 53150.66; 7355.43
667; 0.128778973141192; 55759.3156349647; 52998.89; 7326.55
668; 0.132037783828701; 55677.7862225506; 52847.85; 7323.5
669; 0.136235007939479; 55561.9085036495; 52664.94; 7263.21
670; 0.137284493073654; 55461.1928219708; 52553.29; 7232.11
671; 0.138453816990754; 55276.9381750761; 52404.63; 7079.27
672; 0.136753485163769; 55125.2357074395; 52310.27; 7020.25
673; 0.135153432330121; 54938.0121122559; 52154.03; 7021.01
674; 0.138107320327979; 54734.4655734015; 51884.46; 7029.82
675; 0.138006989294015; 54539.4767453514; 51726.62; 6940.14
676; 0.13525487952494; 54237.4220613429; 51487.64; 6919.48
677; 0.134483798746234; 53981.7650115636; 51264.41; 6874.84
678; 0.138066858927337; 53616.7190154573; 50861.27; 6787.88
679; 0.14069409344307; 53407.5053266523; 50607.72; 6765.89
680; 0.142570224637494; 53144.2478452867; 50288.84; 6807.27
681; 0.14370339151659; 52767.6402010634; 49879.04; 6829.65
682; 0.143641117694114; 52482.0370698216; 49603.29; 6806.66
683; 0.146994129833752; 52156.384374236; 49190.55; 6849.95
684; 0.152912744147221; 51967.1402650574; 48851.84; 6914.18
685; 0.152185614456425; 51580.6832652326; 48496.41; 6875.35
686; 0.149759197924954; 51291.745985416; 48259.88; 6865.56
687; 0.150820604989411; 51058.1289334759; 48015.34; 6839.14
688; 0.155222849032356; 50746.3065506978; 47660.66; 6736.35
689; 0.15875652380602; 50562.4315293097; 47430.35; 6683.12
690; 0.159565689525347; 50232.1418637414; 47114.92; 6615.1
691; 0.159716846713053; 49972.24514872; 46875.41; 6563.05
692; 0.160004430279197; 49726.5902823241; 46671.62; 6460.16
693; 0.163815037768323; 49376.7877286051; 46240.6; 6475.1
694; 0.170588511802085; 49204.4241142615; 45936.72; 6476.21
695; 0.171236393890114; 48784.3959859909; 45505.74; 6470.6
696; 0.171973737745716; 48529.4482273532; 45255.77; 6430.36
697; 0.173566818457181; 48118.4424110204; 44881.07; 6297.83
698; 0.174452838506321; 47856.8496040585; 44617.46; 6267.1
699; 0.176509630106765; 47493.9772222036; 44279.79; 6143.47
700; 0.180642764835023; 47317.1638272771; 44098.54; 6008.83
701; 0.181354113236558; 47101.8835844424; 43886.31; 5977.78
702; 0.1768445939117; 46749.0939852062; 43667.22; 5873.37
703; 0.181961653080817; 46587.8690443189; 43450.12; 5809.93
704; 0.182079139125171; 46273.38242017; 43177.28; 5727.38
705; 0.182073596251243; 46047.2089898569; 42984.61; 5663.34
706; 0.181458796792667; 45740.3404212948; 42694.41; 5649.54
707; 0.183869103453121; 45582.6119085742; 42461.28; 5711.07
708; 0.183771144376712; 45347.9278400066; 42219.65; 5724.39
709; 0.180629337310404; 44966.2221798989; 41899.34; 5707.57
710; 0.183424862555102; 44752.0326905231; 41648.14; 5686.33
711; 0.179973098013407; 44385.6765588379; 41364.18; 5640.34
712; 0.182589367917525; 44160.3247593149; 41116.32; 5599.74
713; 0.187206318896709; 43860.74479832; 40762.56; 5557.66
714; 0.188077904040036; 43566.0402514159; 40520.22; 5437.41
715; 0.184758782199384; 43117.5186868693; 40202.88; 5294.92
716; 0.186897850032552; 42843.7871830254; 39932.78; 5226.2
717; 0.187345803383927; 42504.4446045024; 39629.07; 5147.84
718; 0.18868754783901; 42015.2789399929; 39183.73; 5031.33
719; 0.19179795411891; 41650.1266393573; 38793.68; 4991.12
720; 0.194270031274731; 41129.3015591509; 38280.05; 4913.24
721; 0.191400191502455; 40795.0144326; 37997.72; 4894.17
722; 0.194270631391635; 40286.200155486; 37461.34; 4867.58
723; 0.197527656356434; 39954.4720159047; 37089.11; 4854.17
724; 0.200693097655634; 39520.9218492854; 36612.24; 4848.05
725; 0.202780211665787; 39305.8255566971; 36385.09; 4816.26
726; 0.20396916276324; 39068.2136348513; 36131.54; 4812.54
727; 0.203882772597511; 38977.3079475749; 36040.6; 4812.86
728; 0.202049724971716; 38830.5431096689; 35923.5; 4805.84
729; 0.205501715258082; 38741.7678947479; 35794.86; 4788.58
730; 0.204826229228462; 38710.1855349632; 35804.98; 4735.07
731; 0.201991572377942; 38723.1308547729; 35898.6; 4667.75
732; 0.203440023806196; 38767.4123050683; 35931.8; 4652.12
733; 0.207202234370123; 38829.7213990438; 35937.66; 4658
734; 0.204987141988089; 38786.280260538; 35940.73; 4632.18
735; 0.204699425094957; 38755.8998028216; 35910.34; 4637.56
736; 0.204769881478944; 38706.8130954406; 35853.79; 4646.83
737; 0.204431192249177; 38650.5317717699; 35763.82; 4707.89
738; 0.204352752437997; 38569.3268471448; 35686.23; 4702.2
739; 0.210708641870619; 38532.7084046157; 35566.35; 4690.32
740; 0.206546867623131; 38411.8003537265; 35518.53; 4665.2
741; 0.206523714901536; 38358.2214767269; 35438.57; 4706.66
742; 0.214303699007448; 38425.561389855; 35376.98; 4734.62
743; 0.218507947529874; 38500.8224117677; 35384.87; 4744.52
744; 0.222098662492277; 38712.6781678636; 35557.26; 4725.32
745; 0.219430190700714; 38836.8267890419; 35711.59; 4735.27
746; 0.226140187124994; 39174.4162219967; 35904.99; 4804.96
747; 0.227400482802739; 39375.015468951; 36064.38; 4836.75
748; 0.23335630963431; 39669.4614898552; 36277.22; 4827.83
749; 0.235441650344582; 39791.8333770991; 36375.65; 4817.49
750; 0.23723683005352; 39795.8414573793; 36374; 4787.76
751; 0.238404709254098; 39728.9015633004; 36336.55; 4723.1
752; 0.24412090344144; 39533.0956463147; 36099.96; 4667.67
753; 0.244231348441309; 39266.8785880654; 35843.88; 4651.64
754; 0.237657289599232; 38665.7892241068; 35400.69; 4559.52
755; 0.236371755920433; 38256.4162590035; 35033.68; 4523.71
756; 0.232935035414929; 37583.269413766; 34423.24; 4499.87
757; 0.229669273529592; 37131.0320226779; 34033.43; 4471.88
758; 0.23168734446143; 36540.7137289173; 33441.09; 4434.02
759; 0.227833967508747; 36099.0406915636; 33053.61; 4428.1
760; 0.229266160298833; 35720.7808737481; 32681.41; 4389.62
761; 0.234555422655473; 35177.1348166407; 32094.24; 4350.03
762; 0.234680867217409; 34826.7030981372; 31738.87; 4352.62
763; 0.239353652258634; 34350.0830470024; 31268.89; 4256.73
764; 0.242012920306028; 34035.0261933305; 30955.78; 4205.71
765; 0.240669857570347; 33533.6688888425; 30523.94; 4133.31
766; 0.237252747902127; 33205.4522797173; 30282.24; 4071.93
767; 0.240028633990739; 32734.5529095508; 29889.65; 3917.14
768; 0.237665021230847; 32430.2038698798; 29645; 3873.2
769; 0.234174579748758; 31965.9673522305; 29266.15; 3810.18
770; 0.23420382924662; 31703.0230229935; 29018.85; 3787.39
771; 0.229380445456735; 31302.4633065106; 28680.35; 3776.08
772; 0.230912985905343; 31061.933938528; 28446.72; 3739.62
773; 0.236085198143483; 30709.634413478; 28058.77; 3705.92
774; 0.235603369923748; 30464.595978804; 27829.59; 3689.54
775; 0.238547249821581; 30123.350867479; 27439.76; 3709.91
776; 0.24273198140484; 29919.2683018336; 27237.96; 3641.47
777; 0.244518589714207; 29609.9373911482; 26913.56; 3634.26
778; 0.247626220391078; 29416.7294075967; 26715.7; 3593.82
779; 0.250283793577073; 29092.6032219159; 26401.43; 3541.9
780; 0.247093457224649; 28874.1351192833; 26209.45; 3551.42
781; 0.246333649541064; 28604.754934791; 25959.69; 3535.36
782; 0.250842069133544; 28468.5704661801; 25778.2; 3530.39
783; 0.256195967673723; 28188.8807598932; 25494.21; 3461.37
784; 0.256837492462446; 27997.5638923982; 25318.31; 3432.1
785; 0.25658696366031; 27696.2819393957; 25049.77; 3392.5
786; 0.255433497852107; 27520.5535288442; 24888.1; 3388.75
787; 0.258815869743113; 27261.4877755894; 24582.52; 3402.48
788; 0.258110481505001; 27074.6476733877; 24429.24; 3367.97
789; 0.252626439644331; 26718.4204356945; 24166.33; 3318.75
790; 0.249919910506777; 26514.0663017217; 23986.74; 3321.19
791; 0.24654317009903; 26247.006185627; 23719.03; 3366.69
792; 0.245964874151401; 26067.3726599197; 23546.07; 3364.95
793; 0.250589729693831; 25801.3453070078; 23263.87; 3323.4
794; 0.250611873879271; 25620.8334943169; 23096.99; 3304.73
795; 0.254624387383264; 25357.4407291133; 22857.12; 3222.13
796; 0.259619614400915; 25152.0663500645; 22628.84; 3188.88
797; 0.261276964730247; 24971.9311585797; 22457.2; 3157.88
798; 0.265594695714806; 24725.3552615909; 22251.53; 3055.91
799; 0.26526044730315; 24555.1119114502; 22129.09; 3000.25
800; 0.262169362563163; 24323.8162120466; 21918.26; 3009.63
801; 0.26515529971909; 24161.784036473; 21741.23; 2993.24
802; 0.270783861209988; 23988.3601773043; 21479.09; 3037.38
803; 0.268141811499726; 23813.1318593423; 21336.34; 3026.35
804; 0.266432467282572; 23586.3089741127; 21187.49; 2948.75
805; 0.271907823987258; 23465.9705755373; 21034.56; 2927.88
806; 0.276241977626242; 23278.3390343844; 20836.79; 2893.22
807; 0.280815167329965; 23171.5296202985; 20715.72; 2862.27
808; 0.288371015867811; 23001.1913095366; 20539.9; 2792.96
809; 0.290354537301523; 22874.1108860224; 20424.64; 2760.03
810; 0.29473248046999; 22653.541181128; 20224.7; 2695.53
811; 0.294667484639883; 22531.0482724551; 20091.86; 2706.83
812; 0.295741006987899; 22317.7083095422; 19884.31; 2689.74
813; 0.293530060077414; 22188.990580079; 19793.26; 2667.28
814; 0.288193472308889; 21959.214348313; 19615.6; 2656.72
815; 0.289332149565246; 21821.249026283; 19510.51; 2608.64
816; 0.279117423432676; 21565.7310845358; 19316.71; 2631.29
817; 0.279254464440264; 21417.9086898237; 19151.29; 2650.15
818; 0.284526553671577; 21308.3651440606; 19034.43; 2609.02
819; 0.290723617461736; 21118.090866296; 18814.23; 2586.51
820; 0.28915582165379; 20961.3022673138; 18689.96; 2563.25
821; 0.293495555229313; 20785.8358299199; 18518.27; 2520.42
822; 0.296325351243796; 20671.1955354259; 18404.2; 2495
823; 0.300306836866601; 20511.4179519677; 18260.87; 2443.43
824; 0.304815128668187; 20411.1708051671; 18158.8; 2408.62
825; 0.307127208878049; 20255.0500226467; 18009.86; 2382.79
