# 08/03/2019 16:08:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_195.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12077000649568; 2; 303; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.395437710722976; 9942.96534610114; 8452.56; 1613.9
441; 0.398470534839456; 10059.9190895416; 8550.95; 1617.96
442; 0.400849758893572; 10255.4552424722; 8688.97; 1665.9
443; 0.398363093912438; 10367.0919520034; 8792.56; 1681.21
444; 0.401442321001267; 10529.924944539; 8949.24; 1671.17
445; 0.404940234924006; 10683.9685413288; 9085.03; 1672.09
446; 0.405351114796333; 10904.5875624797; 9265.24; 1708.7
447; 0.401099350494459; 11104.1070679739; 9440.26; 1748.86
448; 0.400788301866171; 11294.3699736898; 9630.23; 1746.72
449; 0.403954799654149; 11631.1290268445; 9885.28; 1814.28
450; 0.403267089866779; 11839.9817561802; 10081.11; 1827.01
451; 0.40019006761276; 12038.5179754393; 10255.69; 1862.38
452; 0.39619753345629; 12244.1062016874; 10424.07; 1916.49
453; 0.394268247983903; 12607.987641098; 10737.48; 1975.37
454; 0.392902827864979; 12873.7593682437; 10963; 2020.88
455; 0.39840625903774; 13134.0814936333; 11156.94; 2058.18
456; 0.400767127043551; 13400.4042622142; 11369.12; 2098.01
457; 0.405863134343939; 13841.6366550924; 11721.72; 2157.98
458; 0.413479597670648; 14167.6117368486; 11971.21; 2190.45
459; 0.414274117102124; 14446.2674609068; 12197.34; 2234.36
460; 0.415655918367655; 14722.9714846362; 12451.85; 2244.7
461; 0.418030018205393; 15130.6639177078; 12770.64; 2315.01
462; 0.419600008581739; 15385.7114728093; 12991.06; 2335.82
463; 0.421224741222555; 15637.3709738056; 13180.57; 2382.87
464; 0.421720676073516; 16048.2753382275; 13511.27; 2453.29
465; 0.421961576005909; 16322.34176711; 13729.67; 2501.36
466; 0.417177759019069; 16592.3199757484; 13965.54; 2558.83
467; 0.419816683123971; 16877.9452441991; 14207.98; 2580.21
468; 0.41754093114919; 17460.0726957469; 14678.16; 2698.49
469; 0.416767834032637; 17823.2836221083; 14993.1; 2745.87
470; 0.42074322220163; 18237.9199964452; 15322.49; 2797.27
471; 0.42780783186553; 18722.7578150321; 15732.43; 2817.13
472; 0.429546168011512; 19456.2206390048; 16372.18; 2888.96
473; 0.424995713555969; 19961.0515178713; 16816.37; 2972.52
474; 0.427008026530219; 20529.959411756; 17311.54; 3023
475; 0.428929327594612; 21517.9970352687; 18143.65; 3150.22
476; 0.428179508191604; 22167.4696283534; 18682.99; 3253.44
477; 0.429321465763103; 22891.7752600802; 19269.42; 3367.82
478; 0.434277032557576; 23751.3068835647; 19967.43; 3472.23
479; 0.4262252117246; 24923.287964698; 20949.15; 3709.93
480; 0.427121481673366; 25781.9593959434; 21691.29; 3804.75
481; 0.425572234944458; 26597.5569472517; 22361.32; 3948.55
482; 0.427971531966574; 27881.1796239241; 23416.42; 4131.99
483; 0.424463052618909; 28682.0414889017; 24128.61; 4242.65
484; 0.423722415089382; 29479.3683959379; 24824.01; 4338.71
485; 0.424805945913321; 30306.5416765363; 25545.04; 4419.68
486; 0.4154758302931; 31361.4333931406; 26517.16; 4590.47
487; 0.417735612528202; 32070.1380190215; 27144.88; 4634.96
488; 0.42055500972289; 32774.5992019051; 27734.19; 4704.39
489; 0.417286863562402; 33395.033483063; 28301.4; 4784.45
490; 0.410207501965147; 34283.3019064284; 29129.5; 4917.45
491; 0.409642341087359; 34851.3452672734; 29620.01; 4991.8
492; 0.410638717251092; 35389.773136636; 30076.82; 5050.77
493; 0.408085964816327; 36112.7391788291; 30727.18; 5145.3
494; 0.408734190719821; 36563.2337432216; 31131.56; 5174.67
495; 0.409128220745767; 36999.4779984748; 31508.11; 5219.97
496; 0.401689500596892; 37545.24617319; 32056.49; 5307.57
497; 0.402127110526124; 37935.2704798606; 32397.48; 5342.56
498; 0.4030280397413; 38306.650389058; 32734.99; 5356.59
499; 0.399640190775017; 38702.6718012436; 33093.5; 5431.5
500; 0.398270045666339; 39208.1344913007; 33580.19; 5461.63
501; 0.397024250509596; 39550.2347247451; 33912.63; 5481.08
502; 0.396497209634163; 39911.0615222061; 34262.4; 5491.88
503; 0.389344306900922; 40412.2303854371; 34758.54; 5590.61
504; 0.388591159018829; 40812.9597662226; 35092.98; 5659.87
505; 0.38850154939281; 41249.0250001795; 35469.61; 5713.19
506; 0.386208746519366; 41659.518907749; 35860.16; 5760.06
507; 0.388104245904757; 42310.0413893683; 36434.09; 5800.95
508; 0.386894134267365; 42743.8865599451; 36816.82; 5862.95
509; 0.38355323810796; 43163.3209634165; 37220.5; 5923.17
510; 0.381424148798514; 43858.2226156631; 37815.45; 6049.54
511; 0.380865242609634; 44338.718716352; 38193.07; 6154.56
512; 0.37794444114542; 44776.1796771729; 38664.27; 6161.05
513; 0.377211171649497; 45435.0992263669; 39275.75; 6213.99
514; 0.375107168349375; 45887.5512825396; 39688.32; 6282.11
515; 0.371247659171863; 46321.81982393; 40099.69; 6363.71
516; 0.368945365247805; 46710.6434442492; 40486.93; 6397.69
517; 0.362966514494677; 47363.858645923; 41096.3; 6541.34
518; 0.360742197339548; 47813.6748008352; 41496.14; 6626.65
519; 0.357699240490281; 48263.67760934; 41917.64; 6705.56
520; 0.35610185792571; 48952.8752227128; 42548.12; 6790.4
521; 0.35061435030039; 49386.2181104491; 42977.56; 6893.52
522; 0.347319991299443; 49820.2162423353; 43423.9; 6938.08
523; 0.342553776316289; 50451.404696127; 44015.23; 7071.04
524; 0.340505564521913; 50943.6052497851; 44459.88; 7158.61
525; 0.34001606752003; 51371.5185218722; 44853.54; 7199.39
526; 0.3359403222443; 51916.7407114647; 45445.09; 7227.5
527; 0.332531449776056; 52259.5648302143; 45749.02; 7338.26
528; 0.329048186386141; 52583.3819888211; 46051.59; 7432.64
529; 0.327738584682982; 52849.7472444708; 46325.08; 7446.85
530; 0.325440704930594; 53226.3590594865; 46663.24; 7536.36
531; 0.323785271138137; 53428.6174415145; 46895.43; 7533.44
532; 0.32321319856208; 53621.3079435631; 47103.5; 7522.1
533; 0.318342057451354; 53807.185969008; 47350.71; 7558.38
534; 0.316087504636117; 53923.7551284032; 47499.48; 7567.35
535; 0.315073304760547; 54100.8330582255; 47665.71; 7596.56
536; 0.307820613117536; 54275.8163445801; 47956; 7628.39
537; 0.303460902770658; 54416.5653450645; 48154.07; 7659.54
538; 0.299269664006994; 54529.7599478925; 48333.48; 7676.39
539; 0.295249937544706; 54747.9990004032; 48638.4; 7664.33
540; 0.291425649100291; 54876.1653148524; 48781.81; 7737.72
541; 0.287881207869183; 55075.2269388185; 49000.63; 7801.09
542; 0.285531278971389; 55357.3400294542; 49330.89; 7796.44
543; 0.280730101537957; 55495.1980835265; 49574.67; 7784.29
544; 0.279576020629337; 55707.0597345681; 49814.41; 7773.5
545; 0.277376945048341; 56038.964875592; 50138.07; 7839.71
546; 0.275124999464342; 56325.5577900556; 50409.36; 7917.92
547; 0.271234426660013; 56528.4640364689; 50662.12; 7956.91
548; 0.265650159947187; 56944.2428150247; 51154.89; 8010.79
549; 0.262154844238459; 57173.4113620602; 51448.39; 8020.41
550; 0.258780402489366; 57466.2327067547; 51787.69; 8052.21
551; 0.256582933983792; 57774.7115812457; 52108.28; 8096.98
552; 0.256061826289105; 58228.7287386919; 52532.52; 8149.17
553; 0.251757220567822; 58446.1916808301; 52882.77; 8088.61
554; 0.249689434837478; 58681.497247791; 53142.48; 8112.9
555; 0.244262625485126; 59083.7212508932; 53645.5; 8135.28
556; 0.239327409332505; 59293.5771272328; 53968.23; 8123.54
557; 0.237943052111964; 59594.384181686; 54277.78; 8150.4
558; 0.23467388482248; 60028.8867560557; 54687.44; 8295.43
559; 0.233453093890092; 60398.3624882169; 55059.41; 8327.75
560; 0.231856749195019; 60789.090879055; 55464.5; 8355.33
561; 0.226257405923154; 61450.3430160317; 56171.38; 8481.63
562; 0.221689917258805; 61925.8535551942; 56732.23; 8509.08
563; 0.218623326582731; 62427.0648630391; 57284.76; 8536.23
564; 0.216172443142036; 63307.967340126; 58131.67; 8683
565; 0.212458152992329; 63837.6955061877; 58723.39; 8722.57
566; 0.209695770381203; 64306.5580693287; 59260.3; 8713.46
567; 0.200482175630509; 64826.4902257541; 59968.19; 8768.43
568; 0.195367060743642; 65072.9576805792; 60312.67; 8810.43
569; 0.191867626399577; 65227.2002425812; 60536.87; 8832.97
570; 0.192312626201718; 65366.5335590084; 60654.49; 8847
571; 0.189154038375091; 65283.0479975723; 60645.86; 8845.03
572; 0.186633004232178; 65150.2437785412; 60593.21; 8802.53
573; 0.183413095094404; 64819.1654092402; 60388.41; 8701.9
574; 0.182212889723256; 64593.2614119225; 60192.1; 8693.52
575; 0.182372920304249; 64259.4912491045; 59917.07; 8563.1
576; 0.180223396023672; 64028.6814451116; 59761.86; 8507.77
577; 0.178183522471041; 63823.613727466; 59641.09; 8428.61
578; 0.173297594661525; 63457.3640048113; 59423.5; 8351.72
579; 0.170830702325799; 63270.3710204452; 59274.96; 8385.25
580; 0.169942726114787; 63108.8984045678; 59125.77; 8396.82
581; 0.166706547467819; 62838.8743580631; 58924.46; 8406.26
582; 0.164107194013819; 62673.3642432706; 58842.88; 8350.45
583; 0.162478069389798; 62565.7911385069; 58773.45; 8344.55
584; 0.159644304935917; 62359.4847898934; 58634.76; 8335.83
585; 0.157789250692022; 62235.9556945588; 58543.05; 8356.35
586; 0.154907601633215; 62139.9633005992; 58471.96; 8448.9
587; 0.15381635749993; 62005.4139739676; 58404.36; 8348.32
588; 0.150006811402171; 61858.5939323878; 58360.19; 8311.12
589; 0.146755521543822; 61737.7412395625; 58331.89; 8265.55
590; 0.141066384464517; 61611.9400492954; 58337.01; 8263.17
591; 0.139071472902922; 61513.8568018629; 58293.38; 8237.16
592; 0.141054619480356; 61566.8198606242; 58296.42; 8242.06
593; 0.141234235262925; 61634.5039839773; 58354.29; 8251.08
594; 0.139131465072666; 61665.5667246973; 58474.67; 8142.58
595; 0.13816601550197; 61877.2282781754; 58691.02; 8182.26
596; 0.138231258231992; 62103.3311707815; 58910.07; 8191.32
597; 0.140058160422286; 62416.1209887017; 59148.04; 8268.66
598; 0.140665493380403; 62972.132833719; 59669.64; 8314.38
599; 0.139903133285638; 63430.6495991972; 60111.73; 8395.94
600; 0.136234881216757; 63865.9235977381; 60597.36; 8485.8
601; 0.132127478074723; 64624.5551646461; 61431.73; 8541.42
602; 0.13149128129571; 65268.746659544; 62030.86; 8698.58
603; 0.12658075050599; 65800.8457595733; 62682.2; 8697.72
604; 0.12562628655141; 66667.935623845; 63509.51; 8869.93
605; 0.123520653416993; 67179.5453627784; 64042.25; 8955.31
606; 0.122040319675077; 67703.9872923142; 64550.97; 9103.79
607; 0.122657148137369; 68349.1282778308; 65111.84; 9294.41
608; 0.121787180560796; 68676.7254701653; 65429.29; 9384.39
609; 0.119007313904667; 69029.6165578601; 65822.24; 9479.31
610; 0.117712391557579; 69130.4507309578; 65955.41; 9481.14
611; 0.118754417445163; 69251.2603101798; 66022.08; 9552.58
612; 0.11704599624831; 69207.6280028947; 66019.65; 9562.45
613; 0.115365491475056; 69154.5103102116; 66016.95; 9542.42
614; 0.113302989195784; 68948.1008992638; 65905.75; 9415.73
615; 0.109169929273191; 68471.0111945859; 65585.75; 9262.15
616; 0.10797536598504; 68147.6191001875; 65316.88; 9181.97
617; 0.105958616788154; 67521.4622864655; 64768.34; 9095.05
618; 0.104911283936347; 67085.3002969994; 64373.64; 9042.15
619; 0.102991611079834; 66626.4768432436; 63985.54; 8965.65
620; 0.102028883593473; 66013.1798383565; 63448.32; 8784.82
621; 0.101747185356084; 65546.0797379414; 63011.38; 8701.12
622; 0.102845744408536; 65155.5688649062; 62594.57; 8693.06
623; 0.104207656284255; 64632.9391164522; 62070.14; 8581.34
624; 0.104435192668479; 64283.3037873735; 61741.91; 8487.03
625; 0.108076930977918; 63836.5907355758; 61215.67; 8453.6
626; 0.108888158110816; 63529.2854667966; 60906.9; 8391.25
627; 0.111568073097104; 63228.7222914134; 60552.71; 8353.36
628; 0.112774733506183; 62706.5660860047; 59996.17; 8366.11
629; 0.111138728975043; 62378.6953061922; 59718.79; 8327.32
630; 0.10969839994959; 62080.2043140672; 59494.05; 8198.99
631; 0.105684762965134; 61589.0033382899; 59130.04; 8088.35
632; 0.104734861361868; 61309.1520408127; 58876.05; 8072.41
633; 0.102915676968882; 60890.3122909925; 58511.89; 8027.04
634; 0.104150308021712; 60705.5476915899; 58308.74; 7989.54
635; 0.100813842830535; 60437.8754999338; 58140.12; 7908.54
636; 0.0980457330942171; 60142.7955145864; 57915.51; 7878.13
637; 0.0969208566954541; 59914.8650449741; 57722.82; 7838.74
638; 0.0973228862461113; 59705.8902703383; 57474.46; 7941.82
639; 0.0998504133389135; 59474.5132580902; 57165.91; 8003.89
640; 0.0988138338070938; 59293.3187507728; 57008.09; 8001.12
641; 0.101454319837338; 59084.1879051853; 56758.58; 7926.46
642; 0.100937710842236; 58850.7748676246; 56539.98; 7912.17
643; 0.104346335074739; 58758.3860816758; 56371.02; 7903.44
644; 0.107823293201108; 58554.1112167029; 56100.39; 7857.3
645; 0.108379723628866; 58417.0490182034; 55952.09; 7849.35
646; 0.109094041430749; 58203.312190769; 55757.04; 7735.25
647; 0.109915339929051; 58052.4590658657; 55605.78; 7675.61
648; 0.112490478100519; 57911.9964507227; 55421.19; 7632.06
649; 0.113926147116705; 57744.3514439286; 55233.83; 7592.22
650; 0.116013788943788; 57669.6906533876; 55116.84; 7578
651; 0.114869369645773; 57480.4409867969; 54970.38; 7521.71
652; 0.116682773935153; 57379.0878080034; 54836.02; 7498.47
653; 0.120144284131002; 57305.7226719698; 54697.14; 7466.34
654; 0.12357043633846; 57217.640350637; 54559.48; 7393.84
655; 0.123196508361348; 57116.2524710531; 54465.02; 7393.93
656; 0.123841911243834; 56969.7005085573; 54312.69; 7368.41
657; 0.123068657799406; 56883.727937037; 54258.2; 7324.28
658; 0.122059798905156; 56759.6000129906; 54165.73; 7293.21
659; 0.121647089828573; 56643.3737222942; 54053.82; 7302.78
660; 0.119840558983508; 56515.3148360997; 53974.86; 7269.33
661; 0.118552033628122; 56341.8402157569; 53820.55; 7288.84
662; 0.11850022386364; 56238.611269448; 53704.12; 7326.33
663; 0.119005415495721; 56162.4974836764; 53597.59; 7378.87
664; 0.119429207938647; 56062.0403679826; 53483.1; 7388.78
665; 0.122300569711787; 55966.7856516768; 53326.55; 7383.97
666; 0.124013392174438; 55818.5469976799; 53150.66; 7355.43
667; 0.124965577903251; 55677.57407643; 52998.89; 7326.55
668; 0.128905580647952; 55610.6544139079; 52847.85; 7323.5
669; 0.133307519877916; 55499.6569514425; 52664.94; 7263.21
670; 0.133933885751775; 55390.2216564118; 52553.29; 7232.11
671; 0.133785488707431; 55180.090881274; 52404.63; 7079.27
672; 0.130442492922033; 54995.3287678165; 52310.27; 7020.25
673; 0.129261835364829; 54816.6530000142; 52154.03; 7021.01
674; 0.131991173554515; 54608.2517539551; 51884.46; 7029.82
675; 0.135542566974379; 54489.2469201763; 51726.62; 6940.14
676; 0.131083773781737; 54152.6219285203; 51487.64; 6919.48
677; 0.130411987498529; 53899.4907390993; 51264.41; 6874.84
678; 0.135634899951573; 53568.1835521502; 50861.27; 6787.88
679; 0.137727033611526; 53348.4614082022; 50607.72; 6765.89
680; 0.140320021605303; 53099.1805992475; 50288.84; 6807.27
681; 0.140475856769249; 52702.7631134615; 49879.04; 6829.65
682; 0.142065405490817; 52450.4578328946; 49603.29; 6806.66
683; 0.140659669613219; 52028.5768224274; 49190.55; 6849.95
684; 0.14687833197956; 51844.2008336175; 48851.84; 6914.18
685; 0.148324081376863; 51502.4234160173; 48496.41; 6875.35
686; 0.147283709979957; 51241.6298803505; 48259.88; 6865.56
687; 0.149468710021583; 51030.854602839; 48015.34; 6839.14
688; 0.151212480627525; 50666.5851726112; 47660.66; 6736.35
689; 0.155460010531499; 50497.3951573187; 47430.35; 6683.12
690; 0.156088777848538; 50164.2180818213; 47114.92; 6615.1
691; 0.155516936764803; 49890.8108541113; 46875.41; 6563.05
692; 0.154346681285091; 49618.5666794046; 46671.62; 6460.16
693; 0.158585248290196; 49276.66504263; 46240.6; 6475.1
694; 0.162861462176689; 49056.4088019449; 45936.72; 6476.21
695; 0.161680743639894; 48601.4343551064; 45505.74; 6470.6
696; 0.163531849155811; 48368.7491157518; 45255.77; 6430.36
697; 0.165200844074402; 47962.4000585773; 44881.07; 6297.83
698; 0.168884918652342; 47753.4597031223; 44617.46; 6267.1
699; 0.172130659835113; 47414.2374919405; 44279.79; 6143.47
700; 0.174399151300278; 47205.9175046824; 44098.54; 6008.83
701; 0.175319003009811; 46994.8755840283; 43886.31; 5977.78
702; 0.174159035501305; 46702.2927094778; 43667.22; 5873.37
703; 0.17971699336744; 46549.1621038662; 43450.12; 5809.93
704; 0.183811029656839; 46302.8317601236; 43177.28; 5727.38
705; 0.184743796997042; 46092.1235424069; 42984.61; 5663.34
706; 0.184046758746302; 45783.7814237872; 42694.41; 5649.54
707; 0.187030803912377; 45636.2844198525; 42461.28; 5711.07
708; 0.187271266464239; 45407.5093069495; 42219.65; 5724.39
709; 0.185063100305836; 45041.5024689321; 41899.34; 5707.57
710; 0.185808901283187; 44792.3750971028; 41648.14; 5686.33
711; 0.183569229659337; 44446.0505786956; 41364.18; 5640.34
712; 0.184419843893948; 44190.8411998261; 41116.32; 5599.74
713; 0.185181185757768; 43827.2297078966; 40762.56; 5557.66
714; 0.187333875614987; 43553.9911122243; 40520.22; 5437.41
715; 0.186270696310856; 43141.3696957797; 40202.88; 5294.92
716; 0.189055080128224; 42877.386886301; 39932.78; 5226.2
717; 0.189172084271648; 42532.4742779213; 39629.07; 5147.84
718; 0.186669512389965; 41984.9951920612; 39183.73; 5031.33
719; 0.190461277336897; 41630.2195140731; 38793.68; 4991.12
720; 0.19029651251797; 41071.0241478656; 38280.05; 4913.24
721; 0.189820394903056; 40771.9258651464; 37997.72; 4894.17
722; 0.191425361583199; 40244.8275133328; 37461.34; 4867.58
723; 0.195571710593695; 39926.0988108705; 37089.11; 4854.17
724; 0.198195197353558; 39484.7193223682; 36612.24; 4848.05
725; 0.20338340912225; 39314.5136838291; 36385.09; 4816.26
726; 0.204783561784133; 39079.9390550105; 36131.54; 4812.54
727; 0.203353731762712; 38969.6876940127; 36040.6; 4812.86
728; 0.203359395802208; 38849.3863402858; 35923.5; 4805.84
729; 0.206833586318079; 38760.8670119332; 35794.86; 4788.58
730; 0.205591616510735; 38721.0416024563; 35804.98; 4735.07
731; 0.204181310050705; 38753.7508531608; 35898.6; 4667.75
732; 0.204387165117243; 38780.6138644567; 35931.8; 4652.12
733; 0.205448854226314; 38805.2482892476; 35937.66; 4658
734; 0.206641826689802; 38809.24993775; 35940.73; 4632.18
735; 0.205963115548213; 38773.4665681182; 35910.34; 4637.56
736; 0.206191715934621; 38726.6232672815; 35853.79; 4646.83
737; 0.206159559726612; 38674.9375323986; 35763.82; 4707.89
738; 0.206832409184106; 38604.3109149463; 35686.23; 4702.2
739; 0.208167392132904; 38496.9326649461; 35566.35; 4690.32
740; 0.208590291350637; 38440.4242556957; 35518.53; 4665.2
741; 0.210928987087308; 38420.499358222; 35438.57; 4706.66
742; 0.21532293564907; 38440.0605602935; 35376.98; 4734.62
743; 0.219837114491946; 38519.7765095382; 35384.87; 4744.52
744; 0.22356501003865; 38733.5109798955; 35557.26; 4725.32
745; 0.221900520275099; 38872.0104838756; 35711.59; 4735.27
746; 0.22523047858178; 39161.2640927649; 35904.99; 4804.96
747; 0.227641210032704; 39378.5201233653; 36064.38; 4836.75
748; 0.229773923300149; 39617.3852482722; 36277.22; 4827.83
749; 0.229673807976599; 39708.1438209378; 36375.65; 4817.49
750; 0.231466161780556; 39712.6068604209; 36374; 4787.76
751; 0.233556238458829; 39659.910822583; 36336.55; 4723.1
752; 0.234551511960093; 39398.5188094072; 36099.96; 4667.67
753; 0.234958487692399; 39136.9157906873; 35843.88; 4651.64
754; 0.230325631514274; 38565.0618651229; 35400.69; 4559.52
755; 0.228520854396634; 38149.3756148788; 35033.68; 4523.71
756; 0.226835821922212; 37500.5266266902; 34423.24; 4499.87
757; 0.22440830849564; 37060.0761839627; 34033.43; 4471.88
758; 0.224217783899823; 36440.7823873278; 33441.09; 4434.02
759; 0.221104043569659; 36009.0825648624; 33053.61; 4428.1
760; 0.222447123328875; 35630.3812163085; 32681.41; 4389.62
761; 0.225638055541261; 35059.9288081705; 32094.24; 4350.03
762; 0.227955878579501; 34738.2184988303; 31738.87; 4352.62
763; 0.229618311794667; 34224.7602743406; 31268.89; 4256.73
764; 0.229486663949483; 33875.6486396288; 30955.78; 4205.71
765; 0.231675514679783; 33421.1889384775; 30523.94; 4133.31
766; 0.227094332105133; 33080.2895321293; 30282.24; 4071.93
767; 0.229918056096946; 32614.7188214711; 29889.65; 3917.14
768; 0.23165218644329; 32359.7392696096; 29645; 3873.2
769; 0.232824803031616; 31950.40566912; 29266.15; 3810.18
770; 0.233284492175015; 31692.4866463058; 29018.85; 3787.39
771; 0.228127031317429; 31288.1351719275; 28680.35; 3776.08
772; 0.233548698030274; 31091.7847979764; 28446.72; 3739.62
773; 0.240772691629624; 30762.2675720518; 28058.77; 3705.92
774; 0.24203584363609; 30536.5372532264; 27829.59; 3689.54
775; 0.24659411427613; 30213.875876584; 27439.76; 3709.91
776; 0.246339641712208; 29959.1198676485; 27237.96; 3641.47
777; 0.247118695822621; 29638.6095151512; 26913.56; 3634.26
778; 0.251470542185273; 29458.6620680476; 26715.7; 3593.82
779; 0.253724946617169; 29129.6041750406; 26401.43; 3541.9
780; 0.248951740716504; 28894.175068636; 26209.45; 3551.42
781; 0.245039831306282; 28590.8622601557; 25959.69; 3535.36
782; 0.24674593367845; 28424.6379556092; 25778.2; 3530.39
783; 0.252409780256107; 28149.0576174044; 25494.21; 3461.37
784; 0.254559360621471; 27973.7990847613; 25318.31; 3432.1
785; 0.257473749396964; 27705.4285032205; 25049.77; 3392.5
786; 0.254509406526898; 27511.0300031889; 24888.1; 3388.75
787; 0.258178713493299; 27254.8926581301; 24582.52; 3402.48
788; 0.258526039468418; 27078.9067806457; 24429.24; 3367.97
789; 0.258560992201278; 26778.3726514722; 24166.33; 3318.75
790; 0.254732102715224; 26562.7298112143; 23986.74; 3321.19
791; 0.248768432228745; 26269.8233241769; 23719.03; 3366.69
792; 0.24324271897714; 26039.4687687431; 23546.07; 3364.95
793; 0.250778269500165; 25803.2544638737; 23263.87; 3323.4
794; 0.252033379974772; 25635.1490925993; 23096.99; 3304.73
795; 0.258894091307472; 25399.3676998115; 22857.12; 3222.13
796; 0.258311468132444; 25139.3525605384; 22628.84; 3188.88
797; 0.262413634022596; 24982.8713411152; 22457.2; 3157.88
798; 0.271412876908242; 24779.5474719214; 22251.53; 3055.91
799; 0.273279177729008; 24628.449704223; 22129.09; 3000.25
800; 0.26997592341521; 24395.4459431821; 21918.26; 3009.63
801; 0.268591375427999; 24193.1513405987; 21741.23; 2993.24
802; 0.268439673133886; 23966.6373124221; 21479.09; 3037.38
803; 0.268020758609153; 23812.0137091656; 21336.34; 3026.35
804; 0.267601971273244; 23596.8385780748; 21187.49; 2948.75
805; 0.26657389965731; 23418.2744120552; 21034.56; 2927.88
806; 0.265316744118262; 23181.7769783528; 20836.79; 2893.22
807; 0.270171286248367; 23078.4458107378; 20715.72; 2862.27
808; 0.270984118769312; 22852.7914483385; 20539.9; 2792.96
809; 0.272151544501211; 22720.5479304811; 20424.64; 2760.03
810; 0.279064710181202; 22524.4257011063; 20224.7; 2695.53
811; 0.278240318631345; 22395.0680480789; 20091.86; 2706.83
812; 0.281701442263904; 22202.1888101869; 19884.31; 2689.74
813; 0.281671572835272; 22092.2041027009; 19793.26; 2667.28
814; 0.280874218716492; 21899.6935423743; 19615.6; 2656.72
815; 0.283469565814087; 21774.4277480773; 19510.51; 2608.64
816; 0.280294530032266; 21575.2157577915; 19316.71; 2631.29
817; 0.277668108146941; 21405.032745905; 19151.29; 2650.15
818; 0.279365776486702; 21267.1202322591; 19034.43; 2609.02
819; 0.282086008497362; 21049.6414935029; 18814.23; 2586.51
820; 0.284620151623606; 20925.6742139299; 18689.96; 2563.25
821; 0.288805639768691; 20749.6012367404; 18518.27; 2520.42
822; 0.29193859624787; 20637.6352816405; 18404.2; 2495
823; 0.299897193992171; 20508.3480220863; 18260.87; 2443.43
824; 0.301846321098033; 20389.2333917376; 18158.8; 2408.62
825; 0.303475850602947; 20228.3575221733; 18009.86; 2382.79
