# 08/03/2019 16:15:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_240.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.582252164720489; 2; 326.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.209427283152184; 8173.02950017736; 7500.15; 1404.78
432; 0.21078347275535; 8296.60452833605; 7593.7; 1454.39
433; 0.214446891365923; 8417.41141166207; 7693.05; 1469.65
434; 0.220012002325916; 8604.14351298703; 7850.92; 1485.96
435; 0.220317097408432; 8713.91513558809; 7946.36; 1508.87
436; 0.228409982413623; 8833.46087928414; 8021.43; 1536.4
437; 0.233482152931886; 8961.58385970993; 8119.95; 1554.23
438; 0.235345691807085; 9148.57858817005; 8283.29; 1581.59
439; 0.247273008349526; 9279.24333949232; 8354.04; 1605.86
440; 0.25106261573469; 9398.81538877665; 8452.56; 1613.9
441; 0.256468351427273; 9522.17065726988; 8550.95; 1617.96
442; 0.257271352315988; 9694.36358643062; 8688.97; 1665.9
443; 0.260444893639854; 9821.96963417213; 8792.56; 1681.21
444; 0.259519722907887; 9971.10266208373; 8949.24; 1671.17
445; 0.258871688708356; 10107.2053351142; 9085.03; 1672.09
446; 0.266267432414283; 10342.0962127069; 9265.24; 1708.7
447; 0.260554093582061; 10521.0948707637; 9440.26; 1748.86
448; 0.270080171408038; 10751.6479836296; 9630.23; 1746.72
449; 0.27733470591184; 11083.8906535705; 9885.28; 1814.28
450; 0.284782126400319; 11323.2030231523; 10081.11; 1827.01
451; 0.289618747663781; 11545.9279327573; 10255.69; 1862.38
452; 0.289921956400773; 11755.9017550093; 10424.07; 1916.49
453; 0.294827680573787; 12136.2166016423; 10737.48; 1975.37
454; 0.291825066554179; 12382.1994566106; 10963; 2020.88
455; 0.299928507221625; 12645.3731842166; 11156.94; 2058.18
456; 0.30498770271755; 12914.9471871478; 11369.12; 2098.01
457; 0.304068693206951; 13309.940837213; 11721.72; 2157.98
458; 0.311382119680375; 13625.2703994549; 11971.21; 2190.45
459; 0.316925454927513; 13917.8007510422; 12197.34; 2234.36
460; 0.323466012345091; 14219.2508181371; 12451.85; 2244.7
461; 0.330272006467963; 14635.2186203582; 12770.64; 2315.01
462; 0.330864864798323; 14879.3012287554; 12991.06; 2335.82
463; 0.330862937193476; 15110.3341062912; 13180.57; 2382.87
464; 0.333968280864266; 15520.3707138658; 13511.27; 2453.29
465; 0.33862946862023; 15810.3216818746; 13729.67; 2501.36
466; 0.33609899513983; 16081.8036099738; 13965.54; 2558.83
467; 0.338665516513034; 16361.8371353809; 14207.98; 2580.21
468; 0.334975043611679; 16909.9683259932; 14678.16; 2698.49
469; 0.341318312989426; 17310.9216274547; 14993.1; 2745.87
470; 0.340870086172463; 17684.4600132491; 15322.49; 2797.27
471; 0.348859716494241; 18170.9195181275; 15732.43; 2817.13
472; 0.359490690095963; 18953.2387549465; 16372.18; 2888.96
473; 0.358951223180436; 19472.3668520816; 16816.37; 2972.52
474; 0.360122759008232; 20025.8357654104; 17311.54; 3023
475; 0.370093356609378; 21055.1399362344; 18143.65; 3150.22
476; 0.372503832581618; 21714.3868587525; 18682.99; 3253.44
477; 0.373039365074747; 22416.9008833368; 19269.42; 3367.82
478; 0.380048697532006; 23278.8127658606; 19967.43; 3472.23
479; 0.381119733102864; 24502.722990887; 20949.15; 3709.93
480; 0.381725932275124; 25347.1927250939; 21691.29; 3804.75
481; 0.384599987973752; 26189.7104474633; 22361.32; 3948.55
482; 0.391912453838825; 27504.9977892098; 23416.42; 4131.99
483; 0.389717561197317; 28309.3088947211; 24128.61; 4242.65
484; 0.39398262483682; 29152.6229198543; 24824.01; 4338.71
485; 0.395922040365073; 29982.7920538769; 25545.04; 4419.68
486; 0.393972763099175; 31110.716675865; 26517.16; 4590.47
487; 0.396739459982051; 31822.5855825159; 27144.88; 4634.96
488; 0.401753528446651; 32549.2608822008; 27734.19; 4704.39
489; 0.399854925198925; 33182.2496341662; 28301.4; 4784.45
490; 0.391340178113969; 34046.2549261378; 29129.5; 4917.45
491; 0.392947325528754; 34638.1416627642; 29620.01; 4991.8
492; 0.393550394548036; 35168.6798643971; 30076.82; 5050.77
493; 0.393169114629963; 35915.8797267366; 30727.18; 5145.3
494; 0.392729685113104; 36350.5496691926; 31131.56; 5174.67
495; 0.393443312113033; 36788.9532755217; 31508.11; 5219.97
496; 0.391156640908876; 37401.323320967; 32056.49; 5307.57
497; 0.394141642568691; 37825.3006537177; 32397.48; 5342.56
498; 0.401084464655864; 38279.7814388886; 32734.99; 5356.59
499; 0.396711361507692; 38661.5640575377; 33093.5; 5431.5
500; 0.40190773223132; 39259.5385531608; 33580.19; 5461.63
501; 0.404386113488366; 39654.7705898939; 33912.63; 5481.08
502; 0.408458124093791; 40081.4616048216; 34262.4; 5491.88
503; 0.407460668000559; 40675.2990749048; 34758.54; 5590.61
504; 0.407991492006484; 41098.5285692483; 35092.98; 5659.87
505; 0.409603287562922; 41562.938039396; 35469.61; 5713.19
506; 0.409740829200493; 42012.8796085218; 35860.16; 5760.06
507; 0.414443852035442; 42708.8266303754; 36434.09; 5800.95
508; 0.412322300180036; 43133.4360995036; 36816.82; 5862.95
509; 0.412578345779097; 43613.0395453383; 37220.5; 5923.17
510; 0.408753868338344; 44291.1980351515; 37815.45; 6049.54
511; 0.408896021181364; 44791.0238864624; 38193.07; 6154.56
512; 0.409049296737181; 45279.1902977874; 38664.27; 6161.05
513; 0.410416051771999; 45977.2900946803; 39275.75; 6213.99
514; 0.407137903797188; 46416.9091672865; 39688.32; 6282.11
515; 0.403602535832091; 46864.0892175371; 40099.69; 6363.71
516; 0.405644778300655; 47329.7232645354; 40486.93; 6397.69
517; 0.400630186475099; 48014.21966693; 41096.3; 6541.34
518; 0.399309763017138; 48489.0932579733; 41496.14; 6626.65
519; 0.397299148385125; 48966.2301349832; 41917.64; 6705.56
520; 0.397099155808175; 49690.2419392454; 42548.12; 6790.4
521; 0.391903310962962; 50140.9129265498; 42977.56; 6893.52
522; 0.390673135486077; 50618.6166433021; 43423.9; 6938.08
523; 0.391902857626058; 51378.6147587882; 44015.23; 7071.04
524; 0.388674417225548; 51860.8108377943; 44459.88; 7158.61
525; 0.389090291475227; 52312.2527055551; 44853.54; 7199.39
526; 0.386577909135301; 52892.2377075999; 45445.09; 7227.5
527; 0.384599623514903; 53278.9937581622; 45749.02; 7338.26
528; 0.37913218134288; 53577.5775217595; 46051.59; 7432.64
529; 0.379103696560669; 53872.3313363045; 46325.08; 7446.85
530; 0.376876204543235; 54263.6518834248; 46663.24; 7536.36
531; 0.375097551207856; 54463.972578481; 46895.43; 7533.44
532; 0.376119883605252; 54688.2062434348; 47103.5; 7522.1
533; 0.374880263276514; 54953.8694143669; 47350.71; 7558.38
534; 0.374358762946585; 55108.0809558213; 47499.48; 7567.35
535; 0.374114090950719; 55306.694420796; 47665.71; 7596.56
536; 0.370676347725227; 55566.2974949525; 47956; 7628.39
537; 0.369449592483235; 55778.3679970003; 48154.07; 7659.54
538; 0.368985722430037; 55973.2080043007; 48333.48; 7676.39
539; 0.369560781294739; 56285.7112873891; 48638.4; 7664.33
540; 0.366815795314883; 56452.7401279783; 48781.81; 7737.72
541; 0.363689301245955; 56674.8576176417; 49000.63; 7801.09
542; 0.362730551187804; 56986.715129788; 49330.89; 7796.44
543; 0.361192699711425; 57192.1342850585; 49574.67; 7784.29
544; 0.362143166973139; 57447.3351412057; 49814.41; 7773.5
545; 0.359453981204381; 57785.0651579083; 50138.07; 7839.71
546; 0.354917523146235; 58041.3900597107; 50409.36; 7917.92
547; 0.351420596006278; 58262.7558892557; 50662.12; 7956.91
548; 0.346870542212793; 58714.2904927684; 51154.89; 8010.79
549; 0.344052560007067; 58961.9198812953; 51448.39; 8020.41
550; 0.339755266506724; 59243.103053477; 51787.69; 8052.21
551; 0.337044835213908; 59551.6491629408; 52108.28; 8096.98
552; 0.337571150458131; 60041.9397563008; 52532.52; 8149.17
553; 0.336293998091343; 60314.3158197966; 52882.77; 8088.61
554; 0.33688723030089; 60615.8606034355; 53142.48; 8112.9
555; 0.332525254552432; 61048.7853047992; 53645.5; 8135.28
556; 0.331986835951206; 61355.370269653; 53968.23; 8123.54
557; 0.330241365686621; 61656.6994943545; 54277.78; 8150.4
558; 0.328756756562013; 62170.320816491; 54687.44; 8295.43
559; 0.328423882728564; 62570.2957058413; 55059.41; 8327.75
560; 0.32579073187866; 62946.2850481579; 55464.5; 8355.33
561; 0.319620217523034; 63628.6532795017; 56171.38; 8481.63
562; 0.316747923797122; 64152.8177219536; 56732.23; 8509.08
563; 0.31588878058678; 64714.8747914159; 57284.76; 8536.23
564; 0.313154839262118; 65630.2324345052; 58131.67; 8683
565; 0.31312224277861; 66260.8875626861; 58723.39; 8722.57
566; 0.312724123401886; 66785.9006753104; 59260.3; 8713.46
567; 0.304421370262487; 67345.2568500544; 59968.19; 8768.43
568; 0.302007409403343; 67671.3421577023; 60312.67; 8810.43
569; 0.300120091759598; 67873.5029130207; 60536.87; 8832.97
570; 0.299039432128057; 67981.5535312865; 60654.49; 8847
571; 0.296052428351067; 67903.7054004737; 60645.86; 8845.03
572; 0.293580471788884; 67761.5890986811; 60593.21; 8802.53
573; 0.287483625607184; 67333.2229021071; 60388.41; 8701.9
574; 0.285074988697605; 67077.7876243262; 60192.1; 8693.52
575; 0.286208142143061; 66731.8773520748; 59917.07; 8563.1
576; 0.2820811831922; 66440.182949529; 59761.86; 8507.77
577; 0.281194134488551; 66241.5944866804; 59641.09; 8428.61
578; 0.277832601417123; 65890.6349444209; 59423.5; 8351.72
579; 0.274356126967857; 65691.6373202366; 59274.96; 8385.25
580; 0.272519614638266; 65513.102030524; 59125.77; 8396.82
581; 0.269672580576478; 65256.60614194; 58924.46; 8406.26
582; 0.267179941253472; 65079.2218084109; 58842.88; 8350.45
583; 0.263050417028145; 64913.2134877355; 58773.45; 8344.55
584; 0.259795277314396; 64696.1469696047; 58634.76; 8335.83
585; 0.256100502940261; 64536.8360249646; 58543.05; 8356.35
586; 0.24906268362072; 64369.4287874904; 58471.96; 8448.9
587; 0.244496460086671; 64128.3607729121; 58404.36; 8348.32
588; 0.240650851733704; 63972.5610528086; 58360.19; 8311.12
589; 0.238734554002028; 63872.3587204999; 58331.89; 8265.55
590; 0.23274315326013; 63740.2642853686; 58337.01; 8263.17
591; 0.230731584849917; 63636.4291599447; 58293.38; 8237.16
592; 0.227346719535702; 63567.5318758254; 58296.42; 8242.06
593; 0.22586482026687; 63600.0786046444; 58354.29; 8251.08
594; 0.224732202925392; 63628.7683189829; 58474.67; 8142.58
595; 0.223266321076826; 63839.7028933168; 58691.02; 8182.26
596; 0.220572393942588; 64005.482354137; 58910.07; 8191.32
597; 0.217873315990873; 64231.8397571035; 59148.04; 8268.66
598; 0.214919570847936; 64715.4428155622; 59669.64; 8314.38
599; 0.212930469153024; 65163.0758186484; 60111.73; 8395.94
600; 0.212383482483387; 65692.8899656447; 60597.36; 8485.8
601; 0.207320124856687; 66441.5653607086; 61431.73; 8541.42
602; 0.204028634865146; 67054.9314706336; 62030.86; 8698.58
603; 0.202051036850992; 67660.2524034966; 62682.2; 8697.72
604; 0.201333613087854; 68571.3267580536; 63509.51; 8869.93
605; 0.199645767484417; 69113.043613864; 64042.25; 8955.31
606; 0.198081722076794; 69668.5827419393; 64550.97; 9103.79
607; 0.195250173857858; 70265.0749208591; 65111.84; 9294.41
608; 0.191160496762824; 70526.5537253239; 65429.29; 9384.39
609; 0.186588231137895; 70850.9957872592; 65822.24; 9479.31
610; 0.185966936624282; 70971.4715257293; 65955.41; 9481.14
611; 0.181966400637378; 70970.1259817325; 66022.08; 9552.58
612; 0.178830909925924; 70890.4616924565; 66019.65; 9562.45
613; 0.174786964572339; 70770.5781064005; 66016.95; 9542.42
614; 0.171648457044635; 70514.7620071291; 65905.75; 9415.73
615; 0.167928705018865; 70023.9517948873; 65585.75; 9262.15
616; 0.165461005319625; 69654.692917249; 65316.88; 9181.97
617; 0.164286018932156; 69036.9829267108; 64768.34; 9095.05
618; 0.16137411397087; 68544.7049360059; 64373.64; 9042.15
619; 0.159393951182201; 68072.7598604695; 63985.54; 8965.65
620; 0.154130496136885; 67322.9396712551; 63448.32; 8784.82
621; 0.152248531344339; 66804.1562930239; 63011.38; 8701.12
622; 0.151055483215847; 66356.0569071971; 62594.57; 8693.06
623; 0.15013645180439; 65762.474898906; 62070.14; 8581.34
624; 0.149115413752683; 65370.5812977653; 61741.91; 8487.03
625; 0.14788610221469; 64801.9834555252; 61215.67; 8453.6
626; 0.145105337746328; 64401.5144324834; 60906.9; 8391.25
627; 0.145933288784207; 64052.9880246372; 60552.71; 8353.36
628; 0.145078734828291; 63482.9513278367; 59996.17; 8366.11
629; 0.143381329098639; 63150.3638680439; 59718.79; 8327.32
630; 0.140114449288432; 62797.2667074173; 59494.05; 8198.99
631; 0.135829124917858; 62290.3710550566; 59130.04; 8088.35
632; 0.132800230941164; 61961.1403769944; 58876.05; 8072.41
633; 0.128098567119059; 61472.298913914; 58511.89; 8027.04
634; 0.126567378208847; 61221.4310074245; 58308.74; 7989.54
635; 0.121251733454813; 60903.6971993201; 58140.12; 7908.54
636; 0.118476176578217; 60606.9098558475; 57915.51; 7878.13
637; 0.114790177264542; 60319.0128924658; 57722.82; 7838.74
638; 0.116180697553734; 60138.2643254783; 57474.46; 7941.82
639; 0.113322661454318; 59785.9999595769; 57165.91; 8003.89
640; 0.112896085623926; 59618.9934613631; 57008.09; 8001.12
641; 0.111599941085398; 59316.753034155; 56758.58; 7926.46
642; 0.112274295213562; 59110.3064219175; 56539.98; 7912.17
643; 0.114412382175444; 58988.6897086078; 56371.02; 7903.44
644; 0.112440925935168; 58659.194108109; 56100.39; 7857.3
645; 0.112096582494639; 58501.5842474309; 55952.09; 7849.35
646; 0.107565911331255; 58169.04613813; 55757.04; 7735.25
647; 0.108563141395876; 58022.3595743284; 55605.78; 7675.61
648; 0.108924000593747; 57833.0261651463; 55421.19; 7632.06
649; 0.110076482816449; 57659.5187253446; 55233.83; 7592.22
650; 0.110314984451315; 57544.2900703656; 55116.84; 7578
651; 0.109453602504866; 57362.0986832229; 54970.38; 7521.71
652; 0.111315956103366; 57262.1195426876; 54836.02; 7498.47
653; 0.11387078279185; 57169.5118900399; 54697.14; 7466.34
654; 0.115009648340393; 57033.4866978625; 54559.48; 7393.84
655; 0.112879493990768; 56894.2266696125; 54465.02; 7393.93
656; 0.110339764782271; 56680.0138856998; 54312.69; 7368.41
657; 0.107397726515874; 56549.4066840063; 54258.2; 7324.28
658; 0.106926553984822; 56438.006248703; 54165.73; 7293.21
659; 0.102516632974114; 56236.1354905662; 54053.82; 7302.78
660; 0.0979184485013622; 56050.5962795087; 53974.86; 7269.33
661; 0.0932901625845923; 55804.5866036125; 53820.55; 7288.84
662; 0.0921505116826953; 55675.041739386; 53704.12; 7326.33
663; 0.0891736702762428; 55519.5379490549; 53597.59; 7378.87
664; 0.0882579172928582; 55388.9311583005; 53483.1; 7388.78
665; 0.0882840467189275; 55232.4339069263; 53326.55; 7383.97
666; 0.0878029137238211; 55039.5548022057; 53150.66; 7355.43
667; 0.086547101256793; 54854.0596066034; 52998.89; 7326.55
668; 0.0884286073017343; 54743.1205176992; 52847.85; 7323.5
669; 0.0903736628930162; 54586.6902088509; 52664.94; 7263.21
670; 0.0889055203963114; 54436.4496188399; 52553.29; 7232.11
671; 0.0888340328073935; 54247.5457404501; 52404.63; 7079.27
672; 0.085232935166394; 54064.7246623473; 52310.27; 7020.25
673; 0.0854306257723993; 53913.7880016189; 52154.03; 7021.01
674; 0.0853010434688988; 53644.7464839169; 51884.46; 7029.82
675; 0.0850087460625568; 53459.2672086606; 51726.62; 6940.14
676; 0.0831387219751351; 53177.8811735027; 51487.64; 6919.48
677; 0.0806742194583474; 52894.4985057745; 51264.41; 6874.84
678; 0.0848098102915121; 52553.8493060293; 50861.27; 6787.88
679; 0.0860082462721633; 52319.2675141203; 50607.72; 6765.89
680; 0.0885204327976367; 52061.7342976784; 50288.84; 6807.27
681; 0.08657175038805; 51619.2297960666; 49879.04; 6829.65
682; 0.0855895692408535; 51318.6116684383; 49603.29; 6806.66
683; 0.0900765442492099; 51007.9838767735; 49190.55; 6849.95
684; 0.0917628145510539; 50721.3291788619; 48851.84; 6914.18
685; 0.0913680848447261; 50348.1233987246; 48496.41; 6875.35
686; 0.0896776942616749; 50075.3995450416; 48259.88; 6865.56
687; 0.0889134070494634; 49809.1580995013; 48015.34; 6839.14
688; 0.0903839998396895; 49457.3869579331; 47660.66; 6736.35
689; 0.0912751504277523; 49231.1025353039; 47430.35; 6683.12
690; 0.0910745523453024; 48894.1219490264; 47114.92; 6615.1
691; 0.0868022868530126; 48558.4658481951; 46875.41; 6563.05
692; 0.0892714329719285; 48376.082647152; 46671.62; 6460.16
693; 0.0948874674199351; 48057.190924587; 46240.6; 6475.1
694; 0.0979725247804169; 47813.4303301832; 45936.72; 6476.21
695; 0.099452833509287; 47409.9591937202; 45505.74; 6470.6
696; 0.10123586351776; 47182.8877481496; 45255.77; 6430.36
697; 0.103634044714393; 46814.0546579149; 44881.07; 6297.83
698; 0.104926010586671; 46565.8159614164; 44617.46; 6267.1
699; 0.107679088968713; 46240.5937910023; 44279.79; 6143.47
700; 0.107784465532424; 46019.0024624176; 44098.54; 6008.83
701; 0.106535355622156; 45775.2788755001; 43886.31; 5977.78
702; 0.102162527104998; 45447.6082357016; 43667.22; 5873.37
703; 0.106106757869791; 45279.8262730786; 43450.12; 5809.93
704; 0.105735216547956; 44975.2183109136; 43177.28; 5727.38
705; 0.103549355300706; 44726.3790289737; 42984.61; 5663.34
706; 0.0989855387750995; 44355.9611022474; 42694.41; 5649.54
707; 0.101462561750503; 44183.6918983006; 42461.28; 5711.07
708; 0.100977268609326; 43938.5539813967; 42219.65; 5724.39
709; 0.0980664801803342; 43564.3980962584; 41899.34; 5707.57
710; 0.100336253558923; 43346.0175923709; 41648.14; 5686.33
711; 0.0967086011439458; 42987.7821316069; 41364.18; 5640.34
712; 0.0996238167808527; 42777.1799716442; 41116.32; 5599.74
713; 0.104458581888086; 42491.3050144153; 40762.56; 5557.66
714; 0.103859324361924; 42202.1657610107; 40520.22; 5437.41
715; 0.106439483309599; 41882.0025411399; 40202.88; 5294.92
716; 0.105863709455772; 41581.6487194304; 39932.78; 5226.2
717; 0.105909571935145; 41254.5651432884; 39629.07; 5147.84
718; 0.103350051270803; 40734.6576127418; 39183.73; 5031.33
719; 0.106637524706963; 40381.8324934814; 38793.68; 4991.12
720; 0.109663527140381; 39888.4245580133; 38280.05; 4913.24
721; 0.107141554239638; 39563.5829744412; 37997.72; 4894.17
722; 0.110801807417513; 39072.4924870611; 37461.34; 4867.58
723; 0.111328590993078; 38704.0571005728; 37089.11; 4854.17
724; 0.119074995564832; 38338.0157359322; 36612.24; 4848.05
725; 0.122052977270477; 38143.0745073945; 36385.09; 4816.26
726; 0.123218126849764; 37905.5896629654; 36131.54; 4812.54
727; 0.121604343456694; 37792.1773272021; 36040.6; 4812.86
728; 0.120591686970304; 37658.5443448485; 35923.5; 4805.84
729; 0.12095728982034; 37529.3953631293; 35794.86; 4788.58
730; 0.117530360807457; 37472.0021193361; 35804.98; 4735.07
731; 0.113839653547478; 37490.4664831218; 35898.6; 4667.75
732; 0.112357505028988; 37497.8749436919; 35931.8; 4652.12
733; 0.115624132393685; 37551.5040355638; 35937.66; 4658
734; 0.113715343620586; 37519.2813302368; 35940.73; 4632.18
735; 0.112560565291605; 37475.0626162364; 35910.34; 4637.56
736; 0.113139168986099; 37430.1383368988; 35853.79; 4646.83
737; 0.115715063079329; 37397.7978244557; 35763.82; 4707.89
738; 0.115730210667264; 37319.0017709378; 35686.23; 4702.2
739; 0.119842632372222; 37253.4957981628; 35566.35; 4690.32
740; 0.121875634741531; 37225.7413699767; 35518.53; 4665.2
741; 0.121309041534711; 37153.5310272409; 35438.57; 4706.66
742; 0.129233259097802; 37215.3902115857; 35376.98; 4734.62
743; 0.134073249963018; 37296.7723875261; 35384.87; 4744.52
744; 0.138656851394727; 37527.196887868; 35557.26; 4725.32
745; 0.139703611901549; 37701.3201555566; 35711.59; 4735.27
746; 0.143217842983477; 37975.5647937193; 35904.99; 4804.96
747; 0.144642631349719; 38170.1759937762; 36064.38; 4836.75
748; 0.148648334658021; 38438.0831410697; 36277.22; 4827.83
749; 0.148319588560838; 38527.72000205; 36375.65; 4817.49
750; 0.148869393073197; 38521.2528563033; 36374; 4787.76
751; 0.145863881894123; 38412.1028249452; 36336.55; 4723.1
752; 0.144895802872899; 38137.6672951627; 36099.96; 4667.67
753; 0.142525435009089; 37841.4301339737; 35843.88; 4651.64
754; 0.137509830596079; 37289.8945850706; 35400.69; 4559.52
755; 0.135383033053445; 36879.5173242447; 35033.68; 4523.71
756; 0.132605082803198; 36222.1791820193; 34423.24; 4499.87
757; 0.128882182476166; 35771.6934733413; 34033.43; 4471.88
758; 0.133937320145233; 35232.9673106697; 33441.09; 4434.02
759; 0.135217014502431; 34861.0404305459; 33053.61; 4428.1
760; 0.139245929810418; 34527.3868454364; 32681.41; 4389.62
761; 0.146280912795414; 34016.8929181244; 32094.24; 4350.03
762; 0.150886738835516; 33724.174860045; 31738.87; 4352.62
763; 0.152016197615284; 33225.7903719143; 31268.89; 4256.73
764; 0.153264610970284; 32905.8389857176; 30955.78; 4205.71
765; 0.154773272245191; 32459.4777254124; 30523.94; 4133.31
766; 0.150439326461144; 32135.8163667742; 30282.24; 4071.93
767; 0.148320416409318; 31647.5951966757; 29889.65; 3917.14
768; 0.148385804464087; 31383.9379164348; 29645; 3873.2
769; 0.147289667461828; 30964.26428911; 29266.15; 3810.18
770; 0.149687133143205; 30734.3905441691; 29018.85; 3787.39
771; 0.147067558151283; 30361.521210635; 28680.35; 3776.08
772; 0.149607684290725; 30141.1076055043; 28446.72; 3739.62
773; 0.155671720448873; 29806.7178898631; 28058.77; 3705.92
774; 0.157298284705649; 29588.8259599489; 27829.59; 3689.54
775; 0.161995936615671; 29262.1696752139; 27439.76; 3709.91
776; 0.163599222782783; 29045.1382370094; 27237.96; 3641.47
777; 0.16671070309166; 28751.9272636267; 26913.56; 3634.26
778; 0.166691026925934; 28533.9136164675; 26715.7; 3593.82
779; 0.171786977853287; 28248.5672359564; 26401.43; 3541.9
780; 0.169923216574141; 28041.9221006846; 26209.45; 3551.42
781; 0.16969614925931; 27781.8419261015; 25959.69; 3535.36
782; 0.171723253682063; 27619.993012067; 25778.2; 3530.39
783; 0.177748916574463; 27363.774195116; 25494.21; 3461.37
784; 0.175607365128797; 27150.1948702509; 25318.31; 3432.1
785; 0.179899909549621; 26905.3095477908; 25049.77; 3392.5
786; 0.178251748869443; 26725.1317490845; 24888.1; 3388.75
787; 0.181095467272503; 26457.014487567; 24582.52; 3402.48
788; 0.18241574119633; 26298.8425000369; 24429.24; 3367.97
789; 0.184706577542952; 26032.2783568738; 24166.33; 3318.75
790; 0.181338179303692; 25820.5304696397; 23986.74; 3321.19
791; 0.177565200779545; 25539.7277657765; 23719.03; 3366.69
792; 0.177287630590233; 25363.3854850675; 23546.07; 3364.95
793; 0.179016646948501; 25076.5952131608; 23263.87; 3323.4
794; 0.18333755860265; 24943.3323036617; 23096.99; 3304.73
795; 0.188696661528512; 24710.053959637; 22857.12; 3222.13
796; 0.187442501064344; 24450.581623409; 22628.84; 3188.88
797; 0.190258818598104; 24288.3977093625; 22457.2; 3157.88
798; 0.197679635105576; 24092.7748852193; 22251.53; 3055.91
799; 0.198488934341158; 23944.432275065; 22129.09; 3000.25
800; 0.199732490116535; 23750.9216338765; 21918.26; 3009.63
801; 0.206668796597554; 23627.8714902784; 21741.23; 2993.24
802; 0.205728323879068; 23385.5106612233; 21479.09; 3037.38
803; 0.204121647779372; 23221.7857374918; 21336.34; 3026.35
804; 0.206717715021665; 23048.6684897569; 21187.49; 2948.75
805; 0.208444940573168; 22898.4829482069; 21034.56; 2927.88
806; 0.207349382660463; 22669.4357454624; 20836.79; 2893.22
807; 0.209017145368171; 22543.6352129961; 20715.72; 2862.27
808; 0.211396526254284; 22344.2021118822; 20539.9; 2792.96
809; 0.2100450703655; 22196.6091567228; 20424.64; 2760.03
810; 0.218247032938915; 22023.2373733351; 20224.7; 2695.53
811; 0.215786677196139; 21878.0914636178; 20091.86; 2706.83
812; 0.213484158793688; 21640.8874743705; 19884.31; 2689.74
813; 0.21199268892459; 21523.4997154004; 19793.26; 2667.28
814; 0.210123539759252; 21324.3428759326; 19615.6; 2656.72
815; 0.211925581358151; 21203.0447295413; 19510.51; 2608.64
816; 0.210054158317883; 21009.2457978066; 19316.71; 2631.29
817; 0.207811135713464; 20838.0261641138; 19151.29; 2650.15
818; 0.209414416608064; 20708.0692278792; 19034.43; 2609.02
819; 0.215764188430947; 20524.0693120387; 18814.23; 2586.51
820; 0.218406674298056; 20405.5620167927; 18689.96; 2563.25
821; 0.226715114069606; 20269.885779629; 18518.27; 2520.42
822; 0.229356911313024; 20158.8628791065; 18404.2; 2495
823; 0.232507033838675; 20003.3152745848; 18260.87; 2443.43
824; 0.235422772399257; 19898.4097816418; 18158.8; 2408.62
