# 08/03/2019 16:12:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_219.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.814149015388535; 2; 306.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.348251743743282; 9375.29416895186; 8119.95; 1554.23
438; 0.34924806770544; 9567.36010600252; 8283.29; 1581.59
439; 0.355707574957662; 9684.96503071887; 8354.04; 1605.86
440; 0.358232616346211; 9802.73928759005; 8452.56; 1613.9
441; 0.367902168353369; 9944.1596641581; 8550.95; 1617.96
442; 0.378964623165883; 10169.9300765308; 8688.97; 1665.9
443; 0.380118616025516; 10294.9805696501; 8792.56; 1681.21
444; 0.384639981341215; 10463.7654891347; 8949.24; 1671.17
445; 0.387868735848614; 10616.5603771709; 9085.03; 1672.09
446; 0.391377197872852; 10848.0733312106; 9265.24; 1708.7
447; 0.380936652892654; 11020.4678268585; 9440.26; 1748.86
448; 0.387317234165484; 11238.4358505015; 9630.23; 1746.72
449; 0.388923013162487; 11566.1632686936; 9885.28; 1814.28
450; 0.392078230521426; 11791.1809262069; 10081.11; 1827.01
451; 0.39252397727149; 12004.36590264; 10255.69; 1862.38
452; 0.393621124202736; 12232.2707970827; 10424.07; 1916.49
453; 0.394854208939399; 12610.7675871125; 10737.48; 1975.37
454; 0.392460225958386; 12871.6069130323; 10963; 2020.88
455; 0.396000610912671; 13122.1431602882; 11156.94; 2058.18
456; 0.396253271161724; 13377.5258278419; 11369.12; 2098.01
457; 0.392336194052497; 13770.9823295582; 11721.72; 2157.98
458; 0.392455978598114; 14055.934368229; 11971.21; 2190.45
459; 0.392437085492242; 14327.723004411; 12197.34; 2234.36
460; 0.390244514215957; 14584.1249450504; 12451.85; 2244.7
461; 0.391665749551752; 14981.8222032716; 12770.64; 2315.01
462; 0.395154066545543; 15246.1988181289; 12991.06; 2335.82
463; 0.396304111825465; 15492.0209490351; 13180.57; 2382.87
464; 0.401415238602642; 15926.1210162286; 13511.27; 2453.29
465; 0.404109119270059; 16212.6503563643; 13729.67; 2501.36
466; 0.401076785329242; 16490.9394146707; 13965.54; 2558.83
467; 0.404821421627809; 16782.5778406826; 14207.98; 2580.21
468; 0.406607319397407; 17387.2262965713; 14678.16; 2698.49
469; 0.407550088611831; 17760.6878313768; 14993.1; 2745.87
470; 0.406628375372274; 18140.1148609847; 15322.49; 2797.27
471; 0.413052183790793; 18619.6175226389; 15732.43; 2817.13
472; 0.419830795578533; 19386.4665458765; 16372.18; 2888.96
473; 0.416741193387057; 19899.9736382925; 16816.37; 2972.52
474; 0.420765224046245; 20482.9065334731; 17311.54; 3023
475; 0.426034908329335; 21495.2269087274; 18143.65; 3150.22
476; 0.427297541576059; 22160.2922771585; 18682.99; 3253.44
477; 0.423387011189381; 22841.7039162153; 19269.42; 3367.82
478; 0.426131115960549; 23680.3311164941; 19967.43; 3472.23
479; 0.423368073848666; 24896.6479166887; 20949.15; 3709.93
480; 0.423559991691116; 25747.8499476963; 21691.29; 3804.75
481; 0.423904517557264; 26580.9561320831; 22361.32; 3948.55
482; 0.42853615582904; 27887.0699919406; 23416.42; 4131.99
483; 0.427529357471364; 28714.9353037663; 24128.61; 4242.65
484; 0.424341704152176; 29486.1724082708; 24824.01; 4338.71
485; 0.422580756591908; 30281.6003055728; 25545.04; 4419.68
486; 0.4183468954382; 31394.9088048934; 26517.16; 4590.47
487; 0.41677393790392; 32058.7995180346; 27144.88; 4634.96
488; 0.417416684096314; 32736.9859408547; 27734.19; 4704.39
489; 0.416505403218408; 33385.4945473298; 28301.4; 4784.45
490; 0.407100147909955; 34244.2614520806; 29129.5; 4917.45
491; 0.403601511400924; 34774.2008849365; 29620.01; 4991.8
492; 0.40388347986278; 35302.3720754034; 30076.82; 5050.77
493; 0.403731509465015; 36055.2729118953; 30727.18; 5145.3
494; 0.407170756915608; 36542.4572519556; 31131.56; 5174.67
495; 0.408291884891692; 36988.252598436; 31508.11; 5219.97
496; 0.403691464337025; 37572.6013587769; 32056.49; 5307.57
497; 0.401718644732359; 37929.6453978284; 32397.48; 5342.56
498; 0.402580898385416; 38300.4688842116; 32734.99; 5356.59
499; 0.399351964912627; 38698.6263913548; 33093.5; 5431.5
500; 0.400593036095821; 39240.960613509; 33580.19; 5461.63
501; 0.400755905965691; 39603.2229198073; 33912.63; 5481.08
502; 0.398966243686292; 39946.2363918102; 34262.4; 5491.88
503; 0.392669955456993; 40460.522313516; 34758.54; 5590.61
504; 0.393761257009107; 40889.0625163944; 35092.98; 5659.87
505; 0.394473368560903; 41337.8627958907; 35469.61; 5713.19
506; 0.392431553601643; 41752.9613582607; 35860.16; 5760.06
507; 0.394641390083613; 42409.0146467484; 36434.09; 5800.95
508; 0.391444662575051; 42813.598870817; 36816.82; 5862.95
509; 0.389431706993757; 43254.4026820838; 37220.5; 5923.17
510; 0.388165617478645; 43965.0254032107; 37815.45; 6049.54
511; 0.388211397912926; 44457.2564164594; 38193.07; 6154.56
512; 0.385049029858225; 44891.0711791474; 38664.27; 6161.05
513; 0.384285696886049; 45550.6166734036; 39275.75; 6213.99
514; 0.385200382380266; 46054.3573940757; 39688.32; 6282.11
515; 0.381307748922739; 46490.4274445409; 40099.69; 6363.71
516; 0.379660030080298; 46891.3883724957; 40486.93; 6397.69
517; 0.374190096277422; 47557.6629067337; 41096.3; 6541.34
518; 0.368497407680456; 47949.4887188571; 41496.14; 6626.65
519; 0.365089841386289; 48394.796230608; 41917.64; 6705.56
520; 0.363680773621334; 49089.1876254809; 42548.12; 6790.4
521; 0.357693283978915; 49515.6094650624; 42977.56; 6893.52
522; 0.353626917106889; 49936.3658824134; 43423.9; 6938.08
523; 0.349194083912612; 50576.1681133795; 44015.23; 7071.04
524; 0.345095879099616; 51031.0115703652; 44459.88; 7158.61
525; 0.343354275032183; 51435.5106885497; 44853.54; 7199.39
526; 0.339036363318788; 51976.383734632; 45445.09; 7227.5
527; 0.336981858411904; 52346.6981974672; 45749.02; 7338.26
528; 0.331696197432762; 52635.9465008173; 46051.59; 7432.64
529; 0.33426425442585; 52979.6612235059; 46325.08; 7446.85
530; 0.329453841031991; 53307.2914371403; 46663.24; 7536.36
531; 0.325441090482047; 53462.0277881465; 46895.43; 7533.44
532; 0.323832418128458; 53633.7949157118; 47103.5; 7522.1
533; 0.323686388748703; 53915.5773856747; 47350.71; 7558.38
534; 0.324373520457466; 54092.1630678943; 47499.48; 7567.35
535; 0.321712041603987; 54236.4240076751; 47665.71; 7596.56
536; 0.31793275843251; 54483.4272014135; 47956; 7628.39
537; 0.311036679864835; 54572.9059752886; 48154.07; 7659.54
538; 0.308156621061766; 54713.7614703288; 48333.48; 7676.39
539; 0.308260672522372; 55017.2297886469; 48638.4; 7664.33
540; 0.305446858280686; 55169.3798309837; 48781.81; 7737.72
541; 0.301157243594074; 55355.3652867537; 49000.63; 7801.09
542; 0.297886069481831; 55618.1013999905; 49330.89; 7796.44
543; 0.295533440713648; 55807.3968282977; 49574.67; 7784.29
544; 0.292776620736079; 55985.2900081804; 49814.41; 7773.5
545; 0.291636002077097; 56342.3109108477; 50138.07; 7839.71
546; 0.288971181475126; 56623.3015486104; 50409.36; 7917.92
547; 0.285711668324963; 56841.582401831; 50662.12; 7956.91
548; 0.282294115122136; 57306.9669660826; 51154.89; 8010.79
549; 0.280849000901755; 57581.6603362647; 51448.39; 8020.41
550; 0.277048079208423; 57867.0891139805; 51787.69; 8052.21
551; 0.273305813701476; 58144.0231807757; 52108.28; 8096.98
552; 0.270053623270349; 58539.9824596763; 52532.52; 8149.17
553; 0.2657961602; 58756.4292221779; 52882.77; 8088.61
554; 0.264568603411911; 59011.5711711039; 53142.48; 8112.9
555; 0.259423385342083; 59421.2578112657; 53645.5; 8135.28
556; 0.256454533215833; 59674.6779807632; 53968.23; 8123.54
557; 0.252644765917174; 59922.8795607313; 54277.78; 8150.4
558; 0.249072567526659; 60356.6172876395; 54687.44; 8295.43
559; 0.246913634065106; 60706.1981363234; 55059.41; 8327.75
560; 0.244745366848846; 61085.0780187068; 55464.5; 8355.33
561; 0.240420465159708; 61780.7908331919; 56171.38; 8481.63
562; 0.236658850981293; 62276.5371033616; 56732.23; 8509.08
563; 0.235133044236928; 62815.3948857664; 57284.76; 8536.23
564; 0.229123078245295; 63618.0731846248; 58131.67; 8683
565; 0.224859800737087; 64136.2287206278; 58723.39; 8722.57
566; 0.221016060542047; 64578.9770383306; 59260.3; 8713.46
567; 0.21397758807181; 65153.5256098426; 59968.19; 8768.43
568; 0.21139489043982; 65463.4896359596; 60312.67; 8810.43
569; 0.209126502359779; 65649.1048097462; 60536.87; 8832.97
570; 0.206800205284649; 65721.5081909483; 60654.49; 8847
571; 0.203547870262561; 65635.9186264049; 60645.86; 8845.03
572; 0.203086451979559; 65551.9889975433; 60593.21; 8802.53
573; 0.199414497822248; 65205.7152444923; 60388.41; 8701.9
574; 0.198747327561613; 64992.6334316107; 60192.1; 8693.52
575; 0.19757158049432; 64621.3815168985; 59917.07; 8563.1
576; 0.193314266839554; 64338.6101755915; 59761.86; 8507.77
577; 0.188693113289099; 64070.306644706; 59641.09; 8428.61
578; 0.186112352842524; 63755.6543062876; 59423.5; 8351.72
579; 0.18432333172577; 63585.9384182577; 59274.96; 8385.25
580; 0.182977557643283; 63414.4096135315; 59125.77; 8396.82
581; 0.181292676977483; 63181.3693329063; 58924.46; 8406.26
582; 0.178661474750509; 63013.0808740316; 58842.88; 8350.45
583; 0.177139838913017; 62908.0061336446; 58773.45; 8344.55
584; 0.176338150735096; 62748.9755475613; 58634.76; 8335.83
585; 0.176179406225205; 62666.3596022678; 58543.05; 8356.35
586; 0.171291303564745; 62527.9072886752; 58471.96; 8448.9
587; 0.166034519927475; 62291.4580792853; 58404.36; 8348.32
588; 0.161347277845942; 62123.0721386183; 58360.19; 8311.12
589; 0.157702475436237; 61991.7943483771; 58331.89; 8265.55
590; 0.151932025819656; 61864.1916081191; 58337.01; 8263.17
591; 0.14974875075418; 61761.110425552; 58293.38; 8237.16
592; 0.148735048785082; 61744.8932553152; 58296.42; 8242.06
593; 0.146519902820898; 61757.2654419627; 58354.29; 8251.08
594; 0.146193939035622; 61827.5403301998; 58474.67; 8142.58
595; 0.145746911858726; 62052.0492328083; 58691.02; 8182.26
596; 0.145086087471779; 62261.6836326177; 58910.07; 8191.32
597; 0.144053470385013; 62509.346520822; 59148.04; 8268.66
598; 0.141157620502778; 62983.6868137028; 59669.64; 8314.38
599; 0.139173178275595; 63413.3328891817; 60111.73; 8395.94
600; 0.135691577730117; 63852.8885953723; 60597.36; 8485.8
601; 0.13185647258496; 64618.0063894777; 61431.73; 8541.42
602; 0.128542928866978; 65196.1454125065; 62030.86; 8698.58
603; 0.12577868936992; 65781.0848990086; 62682.2; 8697.72
604; 0.121909195933955; 66574.4826167188; 63509.51; 8869.93
605; 0.122387610400934; 67150.7672556216; 64042.25; 8955.31
606; 0.122234459933557; 67709.0030739326; 64550.97; 9103.79
607; 0.123540782771169; 68372.4500335159; 65111.84; 9294.41
608; 0.124191077260049; 68740.8249868125; 65429.29; 9384.39
609; 0.121044552330949; 69084.5223494189; 65822.24; 9479.31
610; 0.120157664525737; 69196.4067545292; 65955.41; 9481.14
611; 0.120230292082411; 69291.3924199693; 66022.08; 9552.58
612; 0.120955259905121; 69314.1044903005; 66019.65; 9562.45
613; 0.115834219124159; 69167.2581540367; 66016.95; 9542.42
614; 0.113662040524876; 68957.7419523525; 65905.75; 9415.73
615; 0.110547380910217; 68507.4159791469; 65585.75; 9262.15
616; 0.107360820023927; 68131.507839391; 65316.88; 9181.97
617; 0.104062115170744; 67472.185493058; 64768.34; 9095.05
618; 0.102627841887704; 67026.2797711657; 64373.64; 9042.15
619; 0.0999461809613404; 66548.3851567545; 63985.54; 8965.65
620; 0.0965027480730529; 65874.2607150805; 63448.32; 8784.82
621; 0.098626161641809; 65468.3295971096; 63011.38; 8701.12
622; 0.0984490210679645; 65046.0844759384; 62594.57; 8693.06
623; 0.0945171023830481; 64394.6174435397; 62070.14; 8581.34
624; 0.0968184986735645; 64097.9542102396; 61741.91; 8487.03
625; 0.102023906772908; 63689.8018093147; 61215.67; 8453.6
626; 0.101169005377463; 63343.3828462075; 60906.9; 8391.25
627; 0.104179396397542; 63051.5014331836; 60552.71; 8353.36
628; 0.106698080743562; 62560.5215301742; 59996.17; 8366.11
629; 0.106283185359577; 62262.4866150696; 59718.79; 8327.32
630; 0.103397488818347; 61931.6594992649; 59494.05; 8198.99
631; 0.102776664101292; 61521.340713237; 59130.04; 8088.35
632; 0.0987296602303499; 61169.6448419813; 58876.05; 8072.41
633; 0.0953660317332171; 60715.8369822111; 58511.89; 8027.04
634; 0.0943930281021704; 60481.0037223558; 58308.74; 7989.54
635; 0.091394667076232; 60223.1930487284; 58140.12; 7908.54
636; 0.088395946197483; 59923.5832154312; 57915.51; 7878.13
637; 0.0856134278394936; 59659.1265564773; 57722.82; 7838.74
638; 0.0863887677744836; 59455.1915510735; 57474.46; 7941.82
639; 0.0874889217225871; 59188.7079332445; 57165.91; 8003.89
640; 0.0884695884844584; 59054.0914492344; 57008.09; 8001.12
641; 0.0883210008119694; 58783.1366478737; 56758.58; 7926.46
642; 0.0924656126829765; 58656.8207866268; 56539.98; 7912.17
643; 0.0944989624585619; 58533.0855633525; 56371.02; 7903.44
644; 0.093562409604458; 58229.5780698181; 56100.39; 7857.3
645; 0.0938017596732465; 58085.4917626922; 55952.09; 7849.35
646; 0.0943904865326384; 57873.6067643226; 55757.04; 7735.25
647; 0.0964908228033663; 57753.6337604809; 55605.78; 7675.61
648; 0.0990197890619848; 57613.7233904653; 55421.19; 7632.06
649; 0.102062840810069; 57482.9269541827; 55233.83; 7592.22
650; 0.101449377071115; 57349.204884378; 55116.84; 7578
651; 0.103963382698975; 57242.1294818057; 54970.38; 7521.71
652; 0.106386415226312; 57154.6816039937; 54836.02; 7498.47
653; 0.109750546774586; 57080.0529835526; 54697.14; 7466.34
654; 0.114205109288556; 57016.1800194085; 54559.48; 7393.84
655; 0.113271620255095; 56902.6653656321; 54465.02; 7393.93
656; 0.111443500571247; 56703.6943793269; 54312.69; 7368.41
657; 0.108073325617975; 56563.8198119995; 54258.2; 7324.28
658; 0.108934341031189; 56480.6733566186; 54165.73; 7293.21
659; 0.105758944456155; 56305.1559642905; 54053.82; 7302.78
660; 0.104092783521966; 56181.4836802004; 53974.86; 7269.33
661; 0.10069609520565; 55962.091328623; 53820.55; 7288.84
662; 0.100242866413448; 55848.1216015639; 53704.12; 7326.33
663; 0.0991752151618644; 55735.099881414; 53597.59; 7378.87
664; 0.100343150593131; 55649.8982747413; 53483.1; 7388.78
665; 0.104587333026206; 55584.3907117835; 53326.55; 7383.97
666; 0.107928350843663; 55472.5112037137; 53150.66; 7355.43
667; 0.111050851719346; 55379.3066968676; 52998.89; 7326.55
668; 0.114160089465333; 55294.6176068139; 52847.85; 7323.5
669; 0.118054167593648; 55175.3021339038; 52664.94; 7263.21
670; 0.119879401861157; 55092.5254457776; 52553.29; 7232.11
671; 0.12165223716935; 54928.3792395111; 52404.63; 7079.27
672; 0.119653014036315; 54773.2356121791; 52310.27; 7020.25
673; 0.12146195533404; 54655.9857782568; 52154.03; 7021.01
674; 0.122553687518178; 54413.4982264912; 51884.46; 7029.82
675; 0.121542168395086; 54203.8909698521; 51726.62; 6940.14
676; 0.118007500854284; 53886.7764311051; 51487.64; 6919.48
677; 0.120684501320378; 53702.9389346251; 51264.41; 6874.84
678; 0.124133104630732; 53338.6381649441; 50861.27; 6787.88
679; 0.129669790581681; 53188.1238257482; 50607.72; 6765.89
680; 0.133318885813788; 52958.9612924754; 50288.84; 6807.27
681; 0.132594565454463; 52544.340271549; 49879.04; 6829.65
682; 0.131690037794908; 52242.5225297419; 49603.29; 6806.66
683; 0.134239479784198; 51899.0395429077; 49190.55; 6849.95
684; 0.139738855788173; 51698.7478682977; 48851.84; 6914.18
685; 0.140369814964641; 51341.218092325; 48496.41; 6875.35
686; 0.138110726529639; 51055.9233802279; 48259.88; 6865.56
687; 0.135165937704695; 50742.2977619027; 48015.34; 6839.14
688; 0.134638083597735; 50337.105773517; 47660.66; 6736.35
689; 0.136392530602973; 50121.2159599989; 47430.35; 6683.12
690; 0.134848305268379; 49749.2713240313; 47114.92; 6615.1
691; 0.135390218883105; 49500.5631836424; 46875.41; 6563.05
692; 0.135752360721663; 49263.5446550634; 46671.62; 6460.16
693; 0.138472924657851; 48891.6208889992; 46240.6; 6475.1
694; 0.143435067418418; 48684.2869667388; 45936.72; 6476.21
695; 0.147363585033738; 48327.3043252684; 45505.74; 6470.6
696; 0.149609614969464; 48103.7265865599; 45255.77; 6430.36
697; 0.152125023005994; 47718.5095341408; 44881.07; 6297.83
698; 0.153799352713143; 47473.3380043687; 44617.46; 6267.1
699; 0.153804447872884; 47080.5226896107; 44279.79; 6143.47
700; 0.155626800310819; 46871.4389207; 44098.54; 6008.83
701; 0.156822783026999; 46666.9207594736; 43886.31; 5977.78
702; 0.153585062149113; 46343.749698103; 43667.22; 5873.37
703; 0.15749864500822; 46166.0286240911; 43450.12; 5809.93
704; 0.161038372785531; 45915.6019083585; 43177.28; 5727.38
705; 0.159546565835266; 45668.2893550668; 42984.61; 5663.34
706; 0.160362967294762; 45386.2301220651; 42694.41; 5649.54
707; 0.164689279200607; 45257.0183405636; 42461.28; 5711.07
708; 0.165382875713805; 45034.9101811715; 42219.65; 5724.39
709; 0.164245599684155; 44688.044815611; 41899.34; 5707.57
710; 0.166815268534319; 44470.9672081478; 41648.14; 5686.33
711; 0.161517187433629; 44075.8276374016; 41364.18; 5640.34
712; 0.162441322912162; 43824.4303664118; 41116.32; 5599.74
713; 0.165776554327328; 43506.0913271566; 40762.56; 5557.66
714; 0.165725313263914; 43204.0520954705; 40520.22; 5437.41
715; 0.164759294304808; 42802.0193074016; 40202.88; 5294.92
716; 0.165925533928318; 42517.1351492355; 39932.78; 5226.2
717; 0.168789999172099; 42219.6509916587; 39629.07; 5147.84
718; 0.16797159932163; 41704.4040426447; 39183.73; 5031.33
719; 0.172122143401038; 41357.094820223; 38793.68; 4991.12
720; 0.172202408102506; 40805.6478832976; 38280.05; 4913.24
721; 0.171176746506717; 40499.4508302311; 37997.72; 4894.17
722; 0.175823227689831; 40017.9592210942; 37461.34; 4867.58
723; 0.18004737631011; 39700.9007874701; 37089.11; 4854.17
724; 0.179666724542984; 39216.1827698478; 36612.24; 4848.05
725; 0.180979396472289; 38991.8185065142; 36385.09; 4816.26
726; 0.182339500561515; 38756.7976450123; 36131.54; 4812.54
727; 0.18041164984344; 38639.2321413053; 36040.6; 4812.86
728; 0.18163205862178; 38536.7786104279; 35923.5; 4805.84
729; 0.187338108660778; 38481.3006007817; 35794.86; 4788.58
730; 0.183027843161673; 38401.0025162989; 35804.98; 4735.07
731; 0.18008260161141; 38416.7687467014; 35898.6; 4667.75
732; 0.181119618712114; 38456.3033396113; 35931.8; 4652.12
733; 0.185187946079958; 38522.4531227873; 35937.66; 4658
734; 0.183777659567553; 38491.8586317359; 35940.73; 4632.18
735; 0.183005758239212; 38454.3326325578; 35910.34; 4637.56
736; 0.182560256722988; 38397.3702617965; 35853.79; 4646.83
737; 0.182401137203338; 38339.4519481193; 35763.82; 4707.89
738; 0.185048488540981; 38296.9739587499; 35686.23; 4702.2
739; 0.191682181643154; 38264.8537039031; 35566.35; 4690.32
740; 0.191487240751639; 38200.8478833895; 35518.53; 4665.2
741; 0.191844989276255; 38150.7065045662; 35438.57; 4706.66
742; 0.19677738550371; 38176.240480194; 35376.98; 4734.62
743; 0.201068585252417; 38252.1347847847; 35384.87; 4744.52
744; 0.206297195126846; 38488.1822765139; 35557.26; 4725.32
745; 0.206809961213641; 38657.0830384066; 35711.59; 4735.27
746; 0.209052943333757; 38927.377057384; 35904.99; 4804.96
747; 0.209019420016915; 39107.4127019483; 36064.38; 4836.75
748; 0.212933157391681; 39372.5753053777; 36277.22; 4827.83
749; 0.211871716181883; 39449.8411375438; 36375.65; 4817.49
750; 0.215468585560767; 39481.8620409335; 36374; 4787.76
751; 0.217193766573605; 39427.0829675756; 36336.55; 4723.1
752; 0.215905856147896; 39136.3001107404; 36099.96; 4667.67
753; 0.213380616392706; 38834.4934216356; 35843.88; 4651.64
754; 0.20681872949803; 38242.1078851973; 35400.69; 4559.52
755; 0.205729323539985; 37838.6316657809; 35033.68; 4523.71
756; 0.206101707008194; 37219.2447109836; 34423.24; 4499.87
757; 0.203623011497835; 36779.7401292833; 34033.43; 4471.88
758; 0.204491948038504; 36176.8807527754; 33441.09; 4434.02
759; 0.20304739159434; 35767.7213547066; 33053.61; 4428.1
760; 0.205467458633884; 35405.2825874803; 32681.41; 4389.62
761; 0.210540170582786; 34861.4887518556; 32094.24; 4350.03
762; 0.215163873636715; 34569.9066261062; 31738.87; 4352.62
763; 0.218152371368224; 34077.1595354928; 31268.89; 4256.73
764; 0.219485378280804; 33748.3974962405; 30955.78; 4205.71
765; 0.220819110589523; 33285.4227343118; 30523.94; 4133.31
766; 0.217949639447569; 32967.6169578084; 30282.24; 4071.93
767; 0.21990573674746; 32496.0493278565; 29889.65; 3917.14
768; 0.215312866679718; 32168.2582666373; 29645; 3873.2
769; 0.214699611696244; 31741.4388968417; 29266.15; 3810.18
770; 0.214038470715347; 31471.9110401418; 29018.85; 3787.39
771; 0.209953671275367; 31080.3903090408; 28680.35; 3776.08
772; 0.21105950512824; 30837.0825753489; 28446.72; 3739.62
773; 0.219570827468965; 30524.2040778351; 28058.77; 3705.92
774; 0.218861652254876; 30277.3553371816; 27829.59; 3689.54
775; 0.225519332119314; 29976.7903810587; 27439.76; 3709.91
776; 0.231983052835046; 29800.5316143844; 27237.96; 3641.47
777; 0.233960596882218; 29493.5113427183; 26913.56; 3634.26
778; 0.23466009808118; 29275.2989984655; 26715.7; 3593.82
779; 0.240089287743136; 28982.9869310692; 26401.43; 3541.9
780; 0.237266997355438; 28768.1654117774; 26209.45; 3551.42
781; 0.233858712675186; 28470.8023946929; 25959.69; 3535.36
782; 0.234418889960405; 28292.4260245368; 25778.2; 3530.39
783; 0.240496563701801; 28023.7543325922; 25494.21; 3461.37
784; 0.239993886491533; 27821.8563022527; 25318.31; 3432.1
785; 0.243343716233567; 27559.6872662631; 25049.77; 3392.5
786; 0.240525084945363; 27366.9099993313; 24888.1; 3388.75
787; 0.241845838803985; 27085.8332993712; 24582.52; 3402.48
788; 0.24197478878815; 26909.2708739656; 24429.24; 3367.97
789; 0.241061364611857; 26601.5873859946; 24166.33; 3318.75
790; 0.239452963657286; 26408.2188323552; 23986.74; 3321.19
791; 0.231900577431436; 26096.8656421082; 23719.03; 3366.69
792; 0.230561169454092; 25909.4744975909; 23546.07; 3364.95
793; 0.232653611836349; 25619.7239124576; 23263.87; 3323.4
794; 0.234247974624795; 25456.0371499307; 23096.99; 3304.73
795; 0.240926161396319; 25222.9290323382; 22857.12; 3222.13
796; 0.241303201386346; 24974.0503089281; 22628.84; 3188.88
797; 0.240811138595939; 24774.9522526162; 22457.2; 3157.88
798; 0.250602190795604; 24585.7107656652; 22251.53; 3055.91
799; 0.255501244404466; 24465.8560864254; 22129.09; 3000.25
800; 0.255849935929328; 24265.8318013322; 21918.26; 3009.63
801; 0.253709625357599; 24057.2985771772; 21741.23; 2993.24
802; 0.254669557276281; 23839.0339135152; 21479.09; 3037.38
803; 0.255264463999267; 23694.1854358783; 21336.34; 3026.35
804; 0.26086680866777; 23536.1986867863; 21187.49; 2948.75
805; 0.260235377681908; 23361.5950964759; 21034.56; 2927.88
806; 0.257096823234835; 23109.1256743471; 20836.79; 2893.22
807; 0.258279958344205; 22974.4527189727; 20715.72; 2862.27
808; 0.262199272499034; 22777.8114240265; 20539.9; 2792.96
809; 0.262956310103062; 22642.9756660428; 20424.64; 2760.03
810; 0.270649160370083; 22455.074559656; 20224.7; 2695.53
811; 0.268031612061324; 22310.562771316; 20091.86; 2706.83
812; 0.267410075622079; 22084.5974494843; 19884.31; 2689.74
813; 0.268880000823707; 21987.8019837925; 19793.26; 2667.28
814; 0.269404509477411; 21806.4208706225; 19615.6; 2656.72
815; 0.273331373554173; 21693.4595025984; 19510.51; 2608.64
816; 0.273680805448182; 21521.9249031613; 19316.71; 2631.29
817; 0.274062556497347; 21375.767642579; 19151.29; 2650.15
818; 0.276640945672137; 21245.3433946638; 19034.43; 2609.02
819; 0.283360365797003; 21059.7402324287; 18814.23; 2586.51
820; 0.284728075865828; 20926.5219675446; 18689.96; 2563.25
821; 0.287747317129402; 20741.4245669029; 18518.27; 2520.42
822; 0.290232126416356; 20624.5801735536; 18404.2; 2495
823; 0.292724044494664; 20454.5912808838; 18260.87; 2443.43
824; 0.292908864701708; 20323.1918341958; 18158.8; 2408.62
