# 08/03/2019 17:22:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_640.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.667430102667; 2; 327; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.133578917698803; 7582.5459862481; 7172.4; 1349.15
430; 0.139294395594131; 7799.49052792218; 7362.29; 1375.69
431; 0.136043061593503; 7937.24962670487; 7500.15; 1404.78
432; 0.140582295555117; 8062.50303686932; 7593.7; 1454.39
433; 0.139932433043335; 8165.7155354664; 7693.05; 1469.65
434; 0.141602496783466; 8335.70414335313; 7850.92; 1485.96
435; 0.148469502080221; 8463.60777668353; 7946.36; 1508.87
436; 0.157858516884926; 8582.64010524149; 8021.43; 1536.4
437; 0.156998396723523; 8685.88262030283; 8119.95; 1554.23
438; 0.159059637916602; 8868.0998959063; 8283.29; 1581.59
439; 0.166942529847528; 8978.6766603018; 8354.04; 1605.86
440; 0.169130935432509; 9090.01475842158; 8452.56; 1613.9
441; 0.176234051480276; 9218.33118118463; 8550.95; 1617.96
442; 0.191425832020235; 9437.04514345362; 8688.97; 1665.9
443; 0.196071250060423; 9567.5325132852; 8792.56; 1681.21
444; 0.195151906488828; 9717.65345405632; 8949.24; 1671.17
445; 0.197654976105369; 9865.48630422378; 9085.03; 1672.09
446; 0.20740561133217; 10104.0433755695; 9265.24; 1708.7
447; 0.209777094289924; 10310.4608687675; 9440.26; 1748.86
448; 0.215435307036119; 10524.7533793342; 9630.23; 1746.72
449; 0.222820481130156; 10848.28606027; 9885.28; 1814.28
450; 0.225726355731848; 11065.6280072924; 10081.11; 1827.01
451; 0.229061626798626; 11276.1488004703; 10255.69; 1862.38
452; 0.236107046456351; 11508.6889986982; 10424.07; 1916.49
453; 0.244629159934842; 11898.0622057276; 10737.48; 1975.37
454; 0.246400394097818; 12161.2908443793; 10963; 2020.88
455; 0.257303019138706; 12433.8388037612; 11156.94; 2058.18
456; 0.264259380862871; 12708.5160863235; 11369.12; 2098.01
457; 0.271033771869464; 13137.3918323466; 11721.72; 2157.98
458; 0.282974368998154; 13474.3685574054; 11971.21; 2190.45
459; 0.285472811295072; 13747.0570065913; 12197.34; 2234.36
460; 0.289876586167818; 14035.7200079723; 12451.85; 2244.7
461; 0.302142392492531; 14476.4104992025; 12770.64; 2315.01
462; 0.301893881862147; 14713.96422795; 12991.06; 2335.82
463; 0.30288632151816; 14947.1599859026; 13180.57; 2382.87
464; 0.310895163281793; 15381.5664630966; 13511.27; 2453.29
465; 0.31406800162993; 15659.4078886631; 13729.67; 2501.36
466; 0.313642174996724; 15940.403153704; 13965.54; 2558.83
467; 0.317081144876765; 16224.5640721528; 14207.98; 2580.21
468; 0.315888185893299; 16782.8000226066; 14678.16; 2698.49
469; 0.319374526438984; 17161.9059399887; 14993.1; 2745.87
470; 0.32101442461895; 17546.875405256; 15322.49; 2797.27
471; 0.330849025419065; 18045.0268474506; 15732.43; 2817.13
472; 0.334484808432535; 18773.7023953948; 16372.18; 2888.96
473; 0.332400575451162; 19275.9099737212; 16816.37; 2972.52
474; 0.33851736308029; 19862.992864732; 17311.54; 3023
475; 0.34778620240523; 20879.6516335899; 18143.65; 3150.22
476; 0.353739848408492; 21561.6875367458; 18682.99; 3253.44
477; 0.355805177294918; 22271.4892146085; 19269.42; 3367.82
478; 0.360335024906108; 23107.0465785032; 19967.43; 3472.23
479; 0.360620914576328; 24311.5913292753; 20949.15; 3709.93
480; 0.363674529333651; 25174.3090731707; 21691.29; 3804.75
481; 0.367468104256656; 26019.1760168329; 22361.32; 3948.55
482; 0.369180345091299; 27267.8479002061; 23416.42; 4131.99
483; 0.367276344925239; 28068.5705308233; 24128.61; 4242.65
484; 0.36521627203792; 28836.5724177947; 24824.01; 4338.71
485; 0.365645002754495; 29643.4272998517; 25545.04; 4419.68
486; 0.362803865926898; 30747.3004473959; 26517.16; 4590.47
487; 0.365991705899923; 31460.0581421491; 27144.88; 4634.96
488; 0.368653063542146; 32152.5472917434; 27734.19; 4704.39
489; 0.370849522122396; 32828.1936951916; 28301.4; 4784.45
490; 0.367940998197809; 33752.2702050319; 29129.5; 4917.45
491; 0.369939555349867; 34344.3210600437; 29620.01; 4991.8
492; 0.371544572945795; 34883.962681155; 30076.82; 5050.77
493; 0.370903161182594; 35622.0332818635; 30727.18; 5145.3
494; 0.371792139998343; 36072.3103717972; 31131.56; 5174.67
495; 0.373566884104553; 36522.1694773012; 31508.11; 5219.97
496; 0.372587920066189; 37147.5970448206; 32056.49; 5307.57
497; 0.37023780865557; 37496.1151290136; 32397.48; 5342.56
498; 0.371953049233483; 37877.0542403288; 32734.99; 5356.59
499; 0.368225880813243; 38261.7545320085; 33093.5; 5431.5
500; 0.37033393479335; 38813.3699766032; 33580.19; 5461.63
501; 0.373359430909871; 39214.2026092902; 33912.63; 5481.08
502; 0.371993849712879; 39561.9766283179; 34262.4; 5491.88
503; 0.367769500108037; 40098.9414132585; 34758.54; 5590.61
504; 0.367111682480295; 40496.786409372; 35092.98; 5659.87
505; 0.367370798304131; 40934.6803598613; 35469.61; 5713.19
506; 0.369330823915074; 41406.0779080782; 35860.16; 5760.06
507; 0.37091387943754; 42049.7768888053; 36434.09; 5800.95
508; 0.365818980026144; 42421.0234537743; 36816.82; 5862.95
509; 0.361577085050195; 42822.8197497357; 37220.5; 5923.17
510; 0.356640676848296; 43465.5865277448; 37815.45; 6049.54
511; 0.354056472006686; 43906.1318898038; 38193.07; 6154.56
512; 0.352338364653419; 44362.0922884774; 38664.27; 6161.05
513; 0.350361000369392; 44996.6721750716; 39275.75; 6213.99
514; 0.343182366248702; 45359.9441116549; 39688.32; 6282.11
515; 0.337304057017147; 45752.9233094857; 40099.69; 6363.71
516; 0.334164098759457; 46123.9207035904; 40486.93; 6397.69
517; 0.330014452488761; 46794.855796132; 41096.3; 6541.34
518; 0.326542633685717; 47214.7514279949; 41496.14; 6626.65
519; 0.323123832544692; 47650.2660771259; 41917.64; 6705.56
520; 0.317712777727991; 48262.419229802; 42548.12; 6790.4
521; 0.31065161069653; 48655.7644508695; 42977.56; 6893.52
522; 0.306195948581771; 49062.8674315127; 43423.9; 6938.08
523; 0.30582647471157; 49761.3427391774; 44015.23; 7071.04
524; 0.303055567531037; 50230.5023921709; 44459.88; 7158.61
525; 0.29918322040025; 50588.7683934597; 44853.54; 7199.39
526; 0.294080504151827; 51110.3411708257; 45445.09; 7227.5
527; 0.288794458982605; 51403.2499177716; 45749.02; 7338.26
528; 0.284931647696941; 51707.6438267317; 46051.59; 7432.64
529; 0.283746094731204; 51973.9383784847; 46325.08; 7446.85
530; 0.27860234590764; 52281.7761534109; 46663.24; 7536.36
531; 0.274365500328732; 52431.4484693756; 46895.43; 7533.44
532; 0.270099677296937; 52550.2386544602; 47103.5; 7522.1
533; 0.267969349629516; 52785.5484884019; 47350.71; 7558.38
534; 0.266839846967149; 52922.8281773075; 47499.48; 7567.35
535; 0.26396923709215; 53057.0728943108; 47665.71; 7596.56
536; 0.258495084695421; 53263.1217184145; 47956; 7628.39
537; 0.253591933180212; 53387.4239068366; 48154.07; 7659.54
538; 0.251033361512493; 53531.0431721749; 48333.48; 7676.39
539; 0.247615695323854; 53762.304909906; 48638.4; 7664.33
540; 0.244204303264107; 53888.66246169; 48781.81; 7737.72
541; 0.23884301092611; 54040.4692926336; 49000.63; 7801.09
542; 0.231617114307061; 54219.4225991824; 49330.89; 7796.44
543; 0.228805878038383; 54400.1291124387; 49574.67; 7784.29
544; 0.226389891532396; 54586.0507553276; 49814.41; 7773.5
545; 0.22304079637939; 54883.0220080831; 50138.07; 7839.71
546; 0.216806604849658; 55071.4981516704; 50409.36; 7917.92
547; 0.214637695879167; 55304.3720279864; 50662.12; 7956.91
548; 0.20821116949077; 55692.4664895102; 51154.89; 8010.79
549; 0.203545263861589; 55893.4765942947; 51448.39; 8020.41
550; 0.196751574935983; 56105.1043410691; 51787.69; 8052.21
551; 0.191625425666624; 56340.1762797253; 52108.28; 8096.98
552; 0.186985759314228; 56692.1010342073; 52532.52; 8149.17
553; 0.180743046376782; 56876.894897804; 52882.77; 8088.61
554; 0.17999177070806; 57135.3502752735; 53142.48; 8112.9
555; 0.172623151554632; 57488.7522753577; 53645.5; 8135.28
556; 0.16909249942916; 57730.7587407872; 53968.23; 8123.54
557; 0.165069194172078; 57966.0892833064; 54277.78; 8150.4
558; 0.163873065774485; 58417.3789160757; 54687.44; 8295.43
559; 0.163544235639323; 58799.5827655456; 55059.41; 8327.75
560; 0.161333689568962; 59169.5286219645; 55464.5; 8355.33
561; 0.154135939885129; 59767.6288068622; 56171.38; 8481.63
562; 0.14696285080684; 60175.1909299635; 56732.23; 8509.08
563; 0.144122168742884; 60674.7007752257; 57284.76; 8536.23
564; 0.134843928901339; 61360.5379369068; 58131.67; 8683
565; 0.130320793665592; 61860.4800256238; 58723.39; 8722.57
566; 0.127260502411249; 62322.7811174406; 59260.3; 8713.46
567; 0.118826704358859; 62847.726810675; 59968.19; 8768.43
568; 0.114870265396113; 63111.5835279437; 60312.67; 8810.43
569; 0.111002334643508; 63250.3950325727; 60536.87; 8832.97
570; 0.10918160824816; 63329.657533557; 60654.49; 8847
571; 0.105860998057529; 63241.0853191124; 60645.86; 8845.03
572; 0.106544038294907; 63194.7047538864; 60593.21; 8802.53
573; 0.103640343944665; 62892.0753697599; 60388.41; 8701.9
574; 0.101651728791433; 62647.390988972; 60192.1; 8693.52
575; 0.0977589250174069; 62244.7754103043; 59917.07; 8563.1
576; 0.0950994886460915; 62013.3575665035; 59761.86; 8507.77
577; 0.0936317107557965; 61838.9186569287; 59641.09; 8428.61
578; 0.0916515163670284; 61556.8807522339; 59423.5; 8351.72
579; 0.0908817476787148; 61400.5143136523; 59274.96; 8385.25
580; 0.0898179408659147; 61230.9286006757; 59125.77; 8396.82
581; 0.0899474779193934; 61036.5048139999; 58924.46; 8406.26
582; 0.088632682928974; 60911.6869005046; 58842.88; 8350.45
583; 0.0899622861006519; 60873.226786953; 58773.45; 8344.55
584; 0.0916309745026682; 60772.6387197525; 58634.76; 8335.83
585; 0.0912126902576234; 60677.7953124412; 58543.05; 8356.35
586; 0.0895780718990242; 60593.0480545741; 58471.96; 8448.9
587; 0.0868716529821241; 60438.1457187689; 58404.36; 8348.32
588; 0.0842313995241853; 60324.6038594207; 58360.19; 8311.12
589; 0.0817641641493339; 60229.4443604105; 58331.89; 8265.55
590; 0.0790482379157389; 60172.1562729891; 58337.01; 8263.17
591; 0.0768329465516881; 60072.5998272122; 58293.38; 8237.16
592; 0.0779136480289448; 60102.8747236617; 58296.42; 8242.06
593; 0.0799674945377374; 60211.5627310627; 58354.29; 8251.08
594; 0.0799878711244328; 60309.1438614889; 58474.67; 8142.58
595; 0.0814061279769641; 60568.3042070611; 58691.02; 8182.26
596; 0.0813624173079723; 60789.6119449516; 58910.07; 8191.32
597; 0.0863542779662587; 61163.0084478484; 59148.04; 8268.66
598; 0.0856340469359535; 61680.1247289275; 59669.64; 8314.38
599; 0.0876601221406203; 62191.2895538702; 60111.73; 8395.94
600; 0.0880095452532172; 62708.8955575527; 60597.36; 8485.8
601; 0.0863626859515317; 63518.6612047002; 61431.73; 8541.42
602; 0.0867225592515143; 64166.346208021; 62030.86; 8698.58
603; 0.0886288932244038; 64865.8031223159; 62682.2; 8697.72
604; 0.0931106558691234; 65850.4458775379; 63509.51; 8869.93
605; 0.0929998458904185; 66404.3487841291; 64042.25; 8955.31
606; 0.0953188866654138; 67013.6159414426; 64550.97; 9103.79
607; 0.100218882470086; 67756.9154673862; 65111.84; 9294.41
608; 0.10101572750888; 68122.8580343888; 65429.29; 9384.39
609; 0.104077685045713; 68627.246820668; 65822.24; 9479.31
610; 0.106473334483275; 68827.3011345875; 65955.41; 9481.14
611; 0.106478149388583; 68917.442975687; 66022.08; 9552.58
612; 0.107690960624107; 68952.8252010715; 66019.65; 9562.45
613; 0.106663232137862; 68917.8376002318; 66016.95; 9542.42
614; 0.106645986387572; 68769.35064189; 65905.75; 9415.73
615; 0.107809639536371; 68435.0599833213; 65585.75; 9262.15
616; 0.109816237269402; 68195.8803519602; 65316.88; 9181.97
617; 0.11327677397457; 67711.6099333158; 64768.34; 9095.05
618; 0.114689103803276; 67338.0293165055; 64373.64; 9042.15
619; 0.116203631182231; 66965.2627918879; 63985.54; 8965.65
620; 0.119209899048072; 66445.0859317062; 63448.32; 8784.82
621; 0.122642358511447; 66066.6149226326; 63011.38; 8701.12
622; 0.127822864539365; 65777.5331150709; 62594.57; 8693.06
623; 0.131370014884639; 65300.9482733987; 62070.14; 8581.34
624; 0.134026140585652; 65003.3891271681; 61741.91; 8487.03
625; 0.137272211213316; 64544.5911817167; 61215.67; 8453.6
626; 0.140423702498454; 64288.7652369063; 60906.9; 8391.25
627; 0.144774451024226; 64025.192760245; 60552.71; 8353.36
628; 0.152776351176587; 63667.9536645599; 59996.17; 8366.11
629; 0.155041675912735; 63429.4332676032; 59718.79; 8327.32
630; 0.155364656403223; 63156.7923608312; 59494.05; 8198.99
631; 0.157497386989994; 62794.5256800465; 59130.04; 8088.35
632; 0.158125509567738; 62549.4734908138; 58876.05; 8072.41
633; 0.161538785983416; 62245.1156927095; 58511.89; 8027.04
634; 0.163089547368166; 62061.9145126327; 58308.74; 7989.54
635; 0.164400889567518; 61887.1555021856; 58140.12; 7908.54
636; 0.163380403083043; 61626.9902824154; 57915.51; 7878.13
637; 0.165054597680963; 61455.8360435294; 57722.82; 7838.74
638; 0.167437296787139; 61313.4814968514; 57474.46; 7941.82
639; 0.170821194445121; 61115.4015730426; 57165.91; 8003.89
640; 0.173230876234514; 61014.3324828643; 57008.09; 8001.12
641; 0.177599629495659; 60829.6447212981; 56758.58; 7926.46
642; 0.183222610978928; 60734.5457926069; 56539.98; 7912.17
643; 0.187809829285755; 60667.9683875116; 56371.02; 7903.44
644; 0.190583733486728; 60437.4802198526; 56100.39; 7857.3
645; 0.191412455052029; 60305.5229252644; 55952.09; 7849.35
646; 0.19642447840469; 60161.5678074396; 55757.04; 7735.25
647; 0.19874216496479; 60029.7147741457; 55605.78; 7675.61
648; 0.202444039286206; 59903.7820156002; 55421.19; 7632.06
649; 0.20543478658357; 59760.8718608875; 55233.83; 7592.22
650; 0.208179553204944; 59697.772260377; 55116.84; 7578
651; 0.211231024380323; 59586.081776141; 54970.38; 7521.71
652; 0.216651451319788; 59557.8766445358; 54836.02; 7498.47
653; 0.222083589582124; 59519.037335383; 54697.14; 7466.34
654; 0.226438932153878; 59430.4751111881; 54559.48; 7393.84
655; 0.229240639226328; 59398.3597065049; 54465.02; 7393.93
656; 0.233094447370085; 59313.6980588086; 54312.69; 7368.41
657; 0.235824867269308; 59289.2516774532; 54258.2; 7324.28
658; 0.236981012150637; 59201.7692740229; 54165.73; 7293.21
659; 0.235416954856304; 59065.2415851642; 54053.82; 7302.78
660; 0.236160703901957; 58981.1417414511; 53974.86; 7269.33
661; 0.235540050021945; 58829.8678949765; 53820.55; 7288.84
662; 0.236337409967767; 58758.9214398397; 53704.12; 7326.33
663; 0.235664924203927; 58676.8439584253; 53597.59; 7378.87
664; 0.236759452899375; 58595.6559745598; 53483.1; 7388.78
665; 0.240294217959695; 58514.0430970812; 53326.55; 7383.97
666; 0.243366214799399; 58386.1716552623; 53150.66; 7355.43
667; 0.248344041878894; 58322.2377699938; 52998.89; 7326.55
668; 0.250867694842269; 58224.6410677973; 52847.85; 7323.5
669; 0.257305079539519; 58136.4023100852; 52664.94; 7263.21
670; 0.260489353940159; 58070.8667521648; 52553.29; 7232.11
671; 0.265707196104008; 57916.8864919757; 52404.63; 7079.27
672; 0.264176607083342; 57748.1430367037; 52310.27; 7020.25
673; 0.262073371601315; 57552.3951473574; 52154.03; 7021.01
674; 0.263525516788756; 57322.6162816358; 51884.46; 7029.82
675; 0.265201593911047; 57131.9556002237; 51726.62; 6940.14
676; 0.265858355868852; 56892.639364119; 51487.64; 6919.48
677; 0.267023845002875; 56659.8449162514; 51264.41; 6874.84
678; 0.271444029407013; 56278.5742639796; 50861.27; 6787.88
679; 0.273141754625828; 56043.1882416494; 50607.72; 6765.89
680; 0.273848041131691; 55773.4904384211; 50288.84; 6807.27
681; 0.273755190559556; 55381.8280006659; 49879.04; 6829.65
682; 0.275368893815799; 55122.0259226789; 49603.29; 6806.66
683; 0.276771034612719; 54774.8345505168; 49190.55; 6849.95
684; 0.276427089583331; 54483.5052366065; 48851.84; 6914.18
685; 0.278379988884821; 54138.2044650021; 48496.41; 6875.35
686; 0.276912020511151; 53865.9472571264; 48259.88; 6865.56
687; 0.278099558326876; 53625.9676628513; 48015.34; 6839.14
688; 0.282690121270731; 53280.2050802063; 47660.66; 6736.35
689; 0.286053645429007; 53073.8556510473; 47430.35; 6683.12
690; 0.284002333133492; 52663.0944529839; 47114.92; 6615.1
691; 0.285938209306639; 52419.6184862453; 46875.41; 6563.05
692; 0.289193388217021; 52193.1996544259; 46671.62; 6460.16
693; 0.289254930758872; 51778.2952973478; 46240.6; 6475.1
694; 0.292286488556914; 51535.6067662354; 45936.72; 6476.21
695; 0.295528229345951; 51164.2064986357; 45505.74; 6470.6
696; 0.297983991667023; 50928.169276816; 45255.77; 6430.36
697; 0.301325796426414; 50501.4058957131; 44881.07; 6297.83
698; 0.303448314386906; 50252.1479959675; 44617.46; 6267.1
699; 0.304535249859184; 49825.2852130142; 44279.79; 6143.47
700; 0.309834772208458; 49619.0576983417; 44098.54; 6008.83
701; 0.310987642293921; 49400.4041101455; 43886.31; 5977.78
702; 0.307005093331306; 49017.4033985153; 43667.22; 5873.37
703; 0.308183844204396; 48764.4461025299; 43450.12; 5809.93
704; 0.308788914323437; 48427.9754368958; 43177.28; 5727.38
705; 0.310612992320306; 48209.3271259468; 42984.61; 5663.34
706; 0.309455620279125; 47888.8690425442; 42694.41; 5649.54
707; 0.308417389572417; 47696.923298152; 42461.28; 5711.07
708; 0.304925848728272; 47410.3059033364; 42219.65; 5724.39
709; 0.303165426656959; 47046.7466085838; 41899.34; 5707.57
710; 0.304547749574632; 46801.6591066914; 41648.14; 5686.33
711; 0.301921349087109; 46433.0171060793; 41364.18; 5640.34
712; 0.303482984855208; 46175.7802566762; 41116.32; 5599.74
713; 0.301643045441867; 45754.6238545463; 40762.56; 5557.66
714; 0.303001388150692; 45427.1641141797; 40520.22; 5437.41
715; 0.305420491812098; 45021.0021514955; 40202.88; 5294.92
716; 0.304815202430964; 44680.3961101764; 39932.78; 5226.2
717; 0.305526472655124; 44318.2759742349; 39629.07; 5147.84
718; 0.303171385726006; 43733.2862675979; 39183.73; 5031.33
719; 0.304169038815191; 43323.6690330505; 38793.68; 4991.12
720; 0.306203762545332; 42770.9719508817; 38280.05; 4913.24
721; 0.303339461636833; 42430.9955394016; 37997.72; 4894.17
722; 0.308795058516991; 41951.4826981885; 37461.34; 4867.58
723; 0.308473963365705; 41563.873655013; 37089.11; 4854.17
724; 0.309172667721614; 41093.1361414312; 36612.24; 4848.05
725; 0.310353230847855; 40855.2486462842; 36385.09; 4816.26
726; 0.312902651585539; 40636.5982879185; 36131.54; 4812.54
727; 0.31236410638114; 40539.8626991468; 36040.6; 4812.86
728; 0.308990444311797; 40369.1805977631; 35923.5; 4805.84
729; 0.311179125898007; 40257.1888016742; 35794.86; 4788.58
730; 0.307524263994446; 40166.8295407424; 35804.98; 4735.07
731; 0.305929039429436; 40176.5310100259; 35898.6; 4667.75
732; 0.305853122174144; 40194.8789190566; 35931.8; 4652.12
733; 0.30723865732144; 40225.9972557952; 35937.66; 4658
734; 0.303870176961445; 40158.9353607666; 35940.73; 4632.18
735; 0.297410410623194; 40044.6902016063; 35910.34; 4637.56
736; 0.298188261877701; 40008.395119571; 35853.79; 4646.83
737; 0.291040767518629; 39873.5197009974; 35763.82; 4707.89
738; 0.292357346641306; 39810.9336523127; 35686.23; 4702.2
739; 0.292329684533929; 39681.7702738791; 35566.35; 4690.32
740; 0.289045050131541; 39567.4196494082; 35518.53; 4665.2
741; 0.289181254233794; 39526.7614039168; 35438.57; 4706.66
742; 0.295177073026676; 39576.0271266188; 35376.98; 4734.62
743; 0.300743960973936; 39673.5189078077; 35384.87; 4744.52
744; 0.300838144708273; 39831.3521388119; 35557.26; 4725.32
745; 0.300879548200469; 39996.8701162121; 35711.59; 4735.27
746; 0.29899831146749; 40227.7639937449; 35904.99; 4804.96
747; 0.297451120620555; 40394.8555472303; 36064.38; 4836.75
748; 0.300656208299047; 40647.7830482966; 36277.22; 4827.83
749; 0.299514753059852; 40721.5136953211; 36375.65; 4817.49
750; 0.300146674919875; 40703.2364651125; 36374; 4787.76
751; 0.298577161544207; 40585.1183437181; 36336.55; 4723.1
752; 0.299961223845863; 40318.3925700091; 36099.96; 4667.67
753; 0.296438924252859; 39998.5883355231; 35843.88; 4651.64
754; 0.29322394094314; 39429.2020800523; 35400.69; 4559.52
755; 0.289917236215625; 38986.4652455294; 35033.68; 4523.71
756; 0.283484266934006; 38269.0273898429; 34423.24; 4499.87
757; 0.277553284933114; 37776.8546366393; 34033.43; 4471.88
758; 0.276221753043892; 37136.5162744399; 33441.09; 4434.02
759; 0.273160435781572; 36704.9144299163; 33053.61; 4428.1
760; 0.270194616226696; 36263.3675192979; 32681.41; 4389.62
761; 0.275347304707578; 35713.2856347105; 32094.24; 4350.03
762; 0.276245504642203; 35373.5932842616; 31738.87; 4352.62
763; 0.275576008333257; 34816.3724502766; 31268.89; 4256.73
764; 0.278068024162862; 34493.7725328272; 30955.78; 4205.71
765; 0.275758645434162; 33972.4763887694; 30523.94; 4133.31
766; 0.271344736818534; 33625.5027175801; 30282.24; 4071.93
767; 0.26939789572856; 33082.6476213364; 29889.65; 3917.14
768; 0.264065185146305; 32739.5882223688; 29645; 3873.2
769; 0.261622792436406; 32282.4199790755; 29266.15; 3810.18
770; 0.258787739240345; 31984.775324897; 29018.85; 3787.39
771; 0.251363681839534; 31553.7599526773; 28680.35; 3776.08
772; 0.250443697028676; 31283.1297615297; 28446.72; 3739.62
773; 0.255341873698245; 30925.8565076687; 28058.77; 3705.92
774; 0.253802604158545; 30668.1375963703; 27829.59; 3689.54
775; 0.260649967358534; 30372.0003529499; 27439.76; 3709.91
776; 0.264504062354544; 30159.7708555588; 27237.96; 3641.47
777; 0.266089910819952; 29847.8106039568; 26913.56; 3634.26
778; 0.267571866915889; 29634.2902851644; 26715.7; 3593.82
779; 0.269714919072806; 29301.5361450526; 26401.43; 3541.9
780; 0.263709854255404; 29053.3283136369; 26209.45; 3551.42
781; 0.256326463391367; 28712.0551009055; 25959.69; 3535.36
782; 0.25647081511022; 28528.9407700514; 25778.2; 3530.39
783; 0.25357252475794; 28161.2873712087; 25494.21; 3461.37
784; 0.249653834985514; 27922.6260705398; 25318.31; 3432.1
785; 0.250888518321626; 27637.5065308181; 25049.77; 3392.5
786; 0.247911257658924; 27443.0306201111; 24888.1; 3388.75
787; 0.245742928632142; 27126.1715447754; 24582.52; 3402.48
788; 0.245644701448132; 26946.8842829786; 24429.24; 3367.97
789; 0.243654027455317; 26627.779062745; 24166.33; 3318.75
790; 0.241498049197075; 26428.8998515805; 23986.74; 3321.19
791; 0.237758471806299; 26156.9306500807; 23719.03; 3366.69
792; 0.231476729184664; 25918.8595904501; 23546.07; 3364.95
793; 0.226154416249178; 25553.9129618731; 23263.87; 3323.4
794; 0.225450911710747; 25367.444340416; 23096.99; 3304.73
795; 0.229228376739102; 25108.0609564099; 22857.12; 3222.13
796; 0.229144784654544; 24855.8834379713; 22628.84; 3188.88
797; 0.227325078995796; 24645.1520066666; 22457.2; 3157.88
798; 0.226763989405996; 24363.6749127661; 22251.53; 3055.91
799; 0.227220831985463; 24207.2087800106; 22129.09; 3000.25
800; 0.228990576035396; 24019.3815700285; 21918.26; 3009.63
801; 0.228107504742448; 23823.581519804; 21741.23; 2993.24
802; 0.228072694996567; 23592.5690280891; 21479.09; 3037.38
803; 0.223588989654185; 23401.6031020755; 21336.34; 3026.35
804; 0.221448214486747; 23181.294224058; 21187.49; 2948.75
805; 0.222563770027262; 23024.734082674; 21034.56; 2927.88
806; 0.219374835397942; 22775.7220266842; 20836.79; 2893.22
807; 0.218611552616598; 22627.5410712365; 20715.72; 2862.27
808; 0.219013538690862; 22409.2144934433; 20539.9; 2792.96
809; 0.220376329890568; 22283.7650856702; 20424.64; 2760.03
810; 0.221158221671468; 22047.2279938069; 20224.7; 2695.53
811; 0.214744118640804; 21869.4614086098; 20091.86; 2706.83
812; 0.212348397756195; 21631.5422739304; 19884.31; 2689.74
813; 0.207761237367356; 21488.9634982542; 19793.26; 2667.28
814; 0.207621487978678; 21303.9959735333; 19615.6; 2656.72
815; 0.205347013844364; 21150.5052771714; 19510.51; 2608.64
816; 0.203534000930003; 20956.7088717362; 19316.71; 2631.29
817; 0.199269845569912; 20768.6992585856; 19151.29; 2650.15
818; 0.20009119600365; 20633.5580839643; 19034.43; 2609.02
819; 0.203581013011617; 20427.5228349383; 18814.23; 2586.51
820; 0.201167560420738; 20270.1473888712; 18689.96; 2563.25
821; 0.203009285191835; 20086.7329973282; 18518.27; 2520.42
822; 0.200203223473484; 19935.8266795508; 18404.2; 2495
823; 0.200166383114473; 19760.9492132187; 18260.87; 2443.43
824; 0.20192695268537; 19650.8990798327; 18158.8; 2408.62
