# 08/03/2019 18:05:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_901.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6259871975101; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.214201589373572; 8892.08315089258; 8119.95; 1554.23
438; 0.212208407336807; 9063.51041437155; 8283.29; 1581.59
439; 0.216510553865161; 9164.1417123075; 8354.04; 1605.86
440; 0.216155039597675; 9267.24868008081; 8452.56; 1613.9
441; 0.221331758001708; 9389.11180158227; 8550.95; 1617.96
442; 0.234068709713657; 9603.68972068294; 8688.97; 1665.9
443; 0.236982825254203; 9729.23570149157; 8792.56; 1681.21
444; 0.23666635553833; 9881.11719756425; 8949.24; 1671.17
445; 0.242052978405454; 10040.7953274156; 9085.03; 1672.09
446; 0.250836936539528; 10279.6911893166; 9265.24; 1708.7
447; 0.248420762518301; 10470.7631828906; 9440.26; 1748.86
448; 0.254073901735256; 10685.1872783942; 9630.23; 1746.72
449; 0.258652174215254; 11003.1467688353; 9885.28; 1814.28
450; 0.262604339749241; 11226.4733778741; 10081.11; 1827.01
451; 0.265378477247382; 11437.9386653365; 10255.69; 1862.38
452; 0.269573374708364; 11662.4252635983; 10424.07; 1916.49
453; 0.272231518371534; 12029.0147301375; 10737.48; 1975.37
454; 0.271919037232177; 12285.3927417844; 10963; 2020.88
455; 0.277344716792355; 12533.2982653911; 11156.94; 2058.18
456; 0.284052999266892; 12808.8398475385; 11369.12; 2098.01
457; 0.286500126222067; 13218.1761643324; 11721.72; 2157.98
458; 0.293349416498612; 13529.4807624048; 11971.21; 2190.45
459; 0.295297812219271; 13800.3929826268; 12197.34; 2234.36
460; 0.29925016762125; 14086.9367506822; 12451.85; 2244.7
461; 0.304117085724289; 14487.558797301; 12770.64; 2315.01
462; 0.306955348822978; 14742.8499502198; 12991.06; 2335.82
463; 0.309503043999855; 14985.7521402696; 13180.57; 2382.87
464; 0.314347980956993; 15402.3380718199; 13511.27; 2453.29
465; 0.318298490120641; 15685.4014119947; 13729.67; 2501.36
466; 0.316498618595736; 15958.3888892461; 13965.54; 2558.83
467; 0.323874969855749; 16267.7716846614; 14207.98; 2580.21
468; 0.321406530333141; 16819.5666035846; 14678.16; 2698.49
469; 0.324336244377312; 17195.5999338622; 14993.1; 2745.87
470; 0.326420345031725; 17584.3343153421; 15322.49; 2797.27
471; 0.336652387094459; 18085.5916818131; 15732.43; 2817.13
472; 0.342119871849716; 18828.5203581972; 16372.18; 2888.96
473; 0.344554617479679; 19365.84168389; 16816.37; 2972.52
474; 0.350459794529059; 19953.0046462683; 17311.54; 3023
475; 0.358449595351808; 20963.539551856; 18143.65; 3150.22
476; 0.360075899068068; 21613.2496480219; 18682.99; 3253.44
477; 0.364192063283667; 22342.2526937256; 19269.42; 3367.82
478; 0.371408264478696; 23203.5282528808; 19967.43; 3472.23
479; 0.373182533627643; 24428.7162805842; 20949.15; 3709.93
480; 0.373082496173991; 25264.4119682091; 21691.29; 3804.75
481; 0.375647477575072; 26100.5952463119; 22361.32; 3948.55
482; 0.379142292219228; 27371.774671008; 23416.42; 4131.99
483; 0.378407749603264; 28187.9827818164; 24128.61; 4242.65
484; 0.38076744907554; 29007.4302719244; 24824.01; 4338.71
485; 0.38352553110197; 29843.8439054169; 25545.04; 4419.68
486; 0.378848598605285; 30934.3752805074; 26517.16; 4590.47
487; 0.379070526275597; 31614.2622918618; 27144.88; 4634.96
488; 0.381958789181067; 32312.0182299035; 27734.19; 4704.39
489; 0.380965209683156; 32951.6713537592; 28301.4; 4784.45
490; 0.378819922127693; 33888.9518079307; 29129.5; 4917.45
491; 0.379949929724233; 34472.1584910188; 29620.01; 4991.8
492; 0.384628406364249; 35053.2448040516; 30076.82; 5050.77
493; 0.382203028806968; 35771.1589834333; 30727.18; 5145.3
494; 0.385961761356987; 36260.6106462362; 31131.56; 5174.67
495; 0.389353364833257; 36734.0575130962; 31508.11; 5219.97
496; 0.392869212272887; 37424.7241980929; 32056.49; 5307.57
497; 0.39851481156401; 37885.5246301549; 32397.48; 5342.56
498; 0.401743000174982; 38288.8853619531; 32734.99; 5356.59
499; 0.401760586646549; 38732.4327337139; 33093.5; 5431.5
500; 0.406962321309426; 39330.9648305508; 33580.19; 5461.63
501; 0.409526087058063; 39727.756406867; 33912.63; 5481.08
502; 0.413491662295602; 40153.1714501125; 34262.4; 5491.88
503; 0.410164871045106; 40714.5669580669; 34758.54; 5590.61
504; 0.411485291090576; 41149.9565536592; 35092.98; 5659.87
505; 0.4120023411631; 41598.6267680118; 35469.61; 5713.19
506; 0.412593123828016; 42055.7100218792; 35860.16; 5760.06
507; 0.417520050934263; 42755.4007026363; 36434.09; 5800.95
508; 0.41661991960907; 43199.273945439; 36816.82; 5862.95
509; 0.417335545679339; 43686.7481846756; 37220.5; 5923.17
510; 0.417125453831733; 44423.8262070396; 37815.45; 6049.54
511; 0.420622826725006; 44980.2478412197; 38193.07; 6154.56
512; 0.423824841698301; 45518.1322860851; 38664.27; 6161.05
513; 0.425924192039846; 46230.517090433; 39275.75; 6213.99
514; 0.4275094481526; 46753.5807259705; 39688.32; 6282.11
515; 0.426210017845148; 47242.9917765221; 40099.69; 6363.71
516; 0.426140657404996; 47675.4668091053; 40486.93; 6397.69
517; 0.422202143463004; 48386.7154761295; 41096.3; 6541.34
518; 0.422745311806145; 48899.5107143816; 41496.14; 6626.65
519; 0.419827411328727; 49365.9100552347; 41917.64; 6705.56
520; 0.417676316812726; 50060.3373950236; 42548.12; 6790.4
521; 0.412459241277766; 50516.6417848151; 42977.56; 6893.52
522; 0.409980406919412; 50974.1833165655; 43423.9; 6938.08
523; 0.407348540578008; 51668.8206203285; 44015.23; 7071.04
524; 0.403904096616319; 52150.8062654776; 44459.88; 7158.61
525; 0.404595273590135; 52609.4773077455; 44853.54; 7199.39
526; 0.403837511184946; 53224.731631336; 45445.09; 7227.5
527; 0.402553167530722; 53630.5014223393; 45749.02; 7338.26
528; 0.400191561247531; 53995.6180843332; 46051.59; 7432.64
529; 0.403743136399147; 54362.8568757118; 46325.08; 7446.85
530; 0.400547650919038; 54741.0307684901; 46663.24; 7536.36
531; 0.400373778856132; 54973.9844528943; 46895.43; 7533.44
532; 0.401720096886436; 55204.4514779219; 47103.5; 7522.1
533; 0.401945797941939; 55502.8008862393; 47350.71; 7558.38
534; 0.401505036150665; 55659.8114899802; 47499.48; 7567.35
535; 0.399790434190421; 55831.1134240444; 47665.71; 7596.56
536; 0.394873252562359; 56063.0803228769; 47956; 7628.39
537; 0.390554166662959; 56213.9011953576; 48154.07; 7659.54
538; 0.389131340962621; 56390.3164090751; 48333.48; 7676.39
539; 0.390968172351383; 56728.6938535788; 48638.4; 7664.33
540; 0.387839989890436; 56892.402567944; 48781.81; 7737.72
541; 0.384097304304114; 57105.4879940462; 49000.63; 7801.09
542; 0.385081589583509; 57458.4582483821; 49330.89; 7796.44
543; 0.384524796733204; 57684.2024135144; 49574.67; 7784.29
544; 0.386320826052682; 57956.9299055808; 49814.41; 7773.5
545; 0.387619289200128; 58384.2516605667; 50138.07; 7839.71
546; 0.386289377582862; 58716.0001324023; 50409.36; 7917.92
547; 0.385683486621828; 59003.8045330794; 50662.12; 7956.91
548; 0.382852790786161; 59498.4569021189; 51154.89; 8010.79
549; 0.381396882173471; 59777.4571366734; 51448.39; 8020.41
550; 0.378146983994991; 60085.5509561992; 51787.69; 8052.21
551; 0.377636046885317; 60448.0740348711; 52108.28; 8096.98
552; 0.375122596554871; 60877.288306714; 52532.52; 8149.17
553; 0.373768940402865; 61142.4505842079; 52882.77; 8088.61
554; 0.373451554609278; 61426.9899294713; 53142.48; 8112.9
555; 0.36894325543356; 61859.5894379058; 53645.5; 8135.28
556; 0.369043756863546; 62179.9351110767; 53968.23; 8123.54
557; 0.368536051591313; 62512.3567006067; 54277.78; 8150.4
558; 0.365028649204462; 62995.9106917239; 54687.44; 8295.43
559; 0.363754689539873; 63378.29313176; 55059.41; 8327.75
560; 0.361283912025003; 63761.3860272409; 55464.5; 8355.33
561; 0.357479831283349; 64511.9812750054; 56171.38; 8481.63
562; 0.354848678672416; 65045.4202382873; 56732.23; 8509.08
563; 0.356115017494765; 65661.0481797136; 57284.76; 8536.23
564; 0.35096920224753; 66535.7057857562; 58131.67; 8683
565; 0.34735700225283; 67084.9887629274; 58723.39; 8722.57
566; 0.348500454692102; 67646.8460350382; 59260.3; 8713.46
567; 0.34219831768665; 68260.7085685023; 59968.19; 8768.43
568; 0.339897680599132; 68594.5714395504; 60312.67; 8810.43
569; 0.339322335697874; 68831.8275338602; 60536.87; 8832.97
570; 0.336803244151202; 68906.8423733235; 60654.49; 8847
571; 0.332689833407725; 68801.8862505914; 60645.86; 8845.03
572; 0.330989048518449; 68674.9974664299; 60593.21; 8802.53
573; 0.327912137326962; 68309.8644385128; 60388.41; 8701.9
574; 0.323771752134958; 68012.467395145; 60192.1; 8693.52
575; 0.324352346603929; 67640.1163806802; 59917.07; 8563.1
576; 0.322337432066113; 67393.2569109829; 59761.86; 8507.77
577; 0.319346409965118; 67137.1475390873; 59641.09; 8428.61
578; 0.315413803466727; 66765.4160312648; 59423.5; 8351.72
579; 0.3131358635938; 66598.6229204583; 59274.96; 8385.25
580; 0.311474248966472; 66426.12322319; 59125.77; 8396.82
581; 0.309187146535394; 66184.4424308661; 58924.46; 8406.26
582; 0.308261800000584; 66038.128049912; 58842.88; 8350.45
583; 0.305258358525165; 65898.3735989553; 58773.45; 8344.55
584; 0.303623161381774; 65718.7127688662; 58634.76; 8335.83
585; 0.30025185964131; 65570.1560760373; 58543.05; 8356.35
586; 0.296359461637682; 65489.352768269; 58471.96; 8448.9
587; 0.292762322463821; 65258.3314622797; 58404.36; 8348.32
588; 0.28918168129241; 65104.3792908154; 58360.19; 8311.12
589; 0.286615295104687; 64983.5583518335; 58331.89; 8265.55
590; 0.279173745218574; 64818.1748123058; 58337.01; 8263.17
591; 0.277094940646034; 64710.0649580076; 58293.38; 8237.16
592; 0.274924671843496; 64670.6430618994; 58296.42; 8242.06
593; 0.274168598290941; 64721.9505633697; 58354.29; 8251.08
594; 0.273091154898791; 64737.8518852424; 58474.67; 8142.58
595; 0.269261776173113; 64900.3913647459; 58691.02; 8182.26
596; 0.267510634264291; 65089.7961494477; 58910.07; 8191.32
597; 0.265040016213774; 65332.4153739293; 59148.04; 8268.66
598; 0.264292340335713; 65874.5985793237; 59669.64; 8314.38
599; 0.261692430408002; 66319.8549779401; 60111.73; 8395.94
600; 0.2576687580847; 66779.3797252569; 60597.36; 8485.8
601; 0.254749764618746; 67587.6899185145; 61431.73; 8541.42
602; 0.249615735242384; 68177.483952473; 62030.86; 8698.58
603; 0.248721483348471; 68810.1001448391; 62682.2; 8697.72
604; 0.243655136036576; 69635.350746908; 63509.51; 8869.93
605; 0.242858042536679; 70210.5901891634; 64042.25; 8955.31
606; 0.239500078926789; 70738.6618413301; 64550.97; 9103.79
607; 0.23788543956766; 71390.3468516068; 65111.84; 9294.41
608; 0.234952121715807; 71694.2503212518; 65429.29; 9384.39
609; 0.229937687265966; 72019.3107825253; 65822.24; 9479.31
610; 0.229932079488265; 72157.3374952202; 65955.41; 9481.14
611; 0.226822690141703; 72189.8620553146; 66022.08; 9552.58
612; 0.225060941455318; 72149.6275615408; 66019.65; 9562.45
613; 0.21998333260372; 71999.7700310206; 66016.95; 9542.42
614; 0.21557747381587; 71694.320327932; 65905.75; 9415.73
615; 0.211664919720261; 71179.85987247; 65585.75; 9262.15
616; 0.208196039322687; 70775.0570910279; 65316.88; 9181.97
617; 0.202084911948065; 70019.1114021502; 64768.34; 9095.05
618; 0.199010311804269; 69517.4943211474; 64373.64; 9042.15
619; 0.194585070524075; 68975.139410129; 63985.54; 8965.65
620; 0.190583592975852; 68239.318257132; 63448.32; 8784.82
621; 0.189187495504346; 67724.3702768164; 63011.38; 8701.12
622; 0.188227279863257; 67281.6851825139; 62594.57; 8693.06
623; 0.1852414637193; 66625.8192703902; 62070.14; 8581.34
624; 0.185309933058037; 66251.3622313687; 61741.91; 8487.03
625; 0.185001386253712; 65702.0480360464; 61215.67; 8453.6
626; 0.182835954285206; 65310.1919432567; 60906.9; 8391.25
627; 0.184838434082548; 64986.1460879388; 60552.71; 8353.36
628; 0.184922258311799; 64440.5393153659; 59996.17; 8366.11
629; 0.183575551727081; 64112.3401928916; 59718.79; 8327.32
630; 0.181808138652866; 63780.2009586803; 59494.05; 8198.99
631; 0.177257544115965; 63254.2845002242; 59130.04; 8088.35
632; 0.173367510257673; 62903.561351365; 58876.05; 8072.41
633; 0.170489937661118; 62451.9803736535; 58511.89; 8027.04
634; 0.16813637809118; 62178.0570658794; 58308.74; 7989.54
635; 0.164397382352462; 61887.0755655176; 58140.12; 7908.54
636; 0.156507407308658; 61470.8577976351; 57915.51; 7878.13
637; 0.152785585327411; 61178.3495596776; 57722.82; 7838.74
638; 0.150794817064285; 60931.900817738; 57474.46; 7941.82
639; 0.146824465655954; 60560.5823748673; 57165.91; 8003.89
640; 0.146248106973976; 60390.3125687091; 57008.09; 8001.12
641; 0.143545858165394; 60049.040012361; 56758.58; 7926.46
642; 0.14526561269893; 59865.5857569177; 56539.98; 7912.17
643; 0.144475927843171; 59676.5211419844; 56371.02; 7903.44
644; 0.142809642476931; 59350.2911975253; 56100.39; 7857.3
645; 0.141190450895463; 59163.2872937924; 55952.09; 7849.35
646; 0.140730125962243; 58912.7044985362; 55757.04; 7735.25
647; 0.141901060887703; 58764.4506216091; 55605.78; 7675.61
648; 0.142521428987168; 58576.9530537425; 55421.19; 7632.06
649; 0.139984630958359; 58318.5864561399; 55233.83; 7592.22
650; 0.138378884748663; 58161.8282687379; 55116.84; 7578
651; 0.136098836134591; 57944.3353719443; 54970.38; 7521.71
652; 0.138305451508292; 57850.3479041136; 54836.02; 7498.47
653; 0.139657734893611; 57729.4003350218; 54697.14; 7466.34
654; 0.13763731700171; 57520.2371977807; 54559.48; 7393.84
655; 0.135221850200429; 57375.0420843574; 54465.02; 7393.93
656; 0.132426853850261; 57153.8892253781; 54312.69; 7368.41
657; 0.129124932243011; 57012.9315704427; 54258.2; 7324.28
658; 0.126284827340147; 56849.3853039697; 54165.73; 7293.21
659; 0.123751646868923; 56688.1743297342; 54053.82; 7302.78
660; 0.118652704224595; 56490.1339508263; 53974.86; 7269.33
661; 0.115338243386579; 56273.4913427471; 53820.55; 7288.84
662; 0.112390239927065; 56107.9304957008; 53704.12; 7326.33
663; 0.113175701628188; 56036.8504560664; 53597.59; 7378.87
664; 0.111832686298044; 55898.00196688; 53483.1; 7388.78
665; 0.113910225122605; 55785.6541412806; 53326.55; 7383.97
666; 0.112146786309477; 55563.2619600028; 53150.66; 7355.43
667; 0.113198138178509; 55425.3345882453; 52998.89; 7326.55
668; 0.11328859995462; 55275.9391674883; 52847.85; 7323.5
669; 0.114802489313671; 55106.1568407551; 52664.94; 7263.21
670; 0.116051891202467; 55011.4527128247; 52553.29; 7232.11
671; 0.112404416115198; 54736.5275983443; 52404.63; 7079.27
672; 0.10787574234984; 54530.8094986147; 52310.27; 7020.25
673; 0.105650819111241; 54330.2972651364; 52154.03; 7021.01
674; 0.106501739801408; 54082.2475704933; 51884.46; 7029.82
675; 0.103964847614697; 53845.6302355571; 51726.62; 6940.14
676; 0.0998359449490584; 53517.3419335818; 51487.64; 6919.48
677; 0.0992202505105096; 53269.2362131715; 51264.41; 6874.84
678; 0.102799221770677; 52912.8703378252; 50861.27; 6787.88
679; 0.103446530236125; 52666.286002029; 50607.72; 6765.89
680; 0.1059178300992; 52410.1707602622; 50288.84; 6807.27
681; 0.103841520843996; 51966.3716546191; 49879.04; 6829.65
682; 0.104842761904318; 51704.4696515451; 49603.29; 6806.66
683; 0.108666053314583; 51383.056031346; 49190.55; 6849.95
684; 0.111935972409704; 51132.3181018231; 48851.84; 6914.18
685; 0.108766749277707; 50700.7338327204; 48496.41; 6875.35
686; 0.106637021705706; 50418.740112603; 48259.88; 6865.56
687; 0.103797358507693; 50109.4401649835; 48015.34; 6839.14
688; 0.102080124663804; 49689.8920784423; 47660.66; 6736.35
689; 0.10242864622694; 49451.1480322849; 47430.35; 6683.12
690; 0.0994767984597119; 49058.2654147695; 47114.92; 6615.1
691; 0.0953695681345846; 48724.5814355471; 46875.41; 6563.05
692; 0.0939513431939759; 48465.4363395926; 46671.62; 6460.16
693; 0.0972323964836346; 48102.0838590466; 46240.6; 6475.1
694; 0.100166470417485; 47855.4564028008; 45936.72; 6476.21
695; 0.102316231797773; 47464.7845595524; 45505.74; 6470.6
696; 0.102498882772949; 47206.9304810148; 45255.77; 6430.36
697; 0.102511532619544; 46793.1175357206; 44881.07; 6297.83
698; 0.102862116217765; 46527.4918044708; 44617.46; 6267.1
699; 0.103478102937517; 46164.0951001719; 44279.79; 6143.47
700; 0.102406578717741; 45923.1813280481; 44098.54; 6008.83
701; 0.102261534595134; 45699.5001365796; 43886.31; 5977.78
702; 0.0953887373929509; 45329.5612780138; 43667.22; 5873.37
703; 0.097374912832486; 45129.254226952; 43450.12; 5809.93
704; 0.0981365404013863; 44846.0092223793; 43177.28; 5727.38
705; 0.0990418381163024; 44650.5595918892; 42984.61; 5663.34
706; 0.0974733545856609; 44330.5778862963; 42694.41; 5649.54
707; 0.101878149905794; 44190.7468550366; 42461.28; 5711.07
708; 0.102915785506203; 43971.5527390174; 42219.65; 5724.39
709; 0.102253704126203; 43635.4924306232; 41899.34; 5707.57
710; 0.105112414496071; 43426.8391931891; 41648.14; 5686.33
711; 0.101592529360383; 43069.7764544388; 41364.18; 5640.34
712; 0.103720768311585; 42845.4815387095; 41116.32; 5599.74
713; 0.104044182894602; 42484.4468876725; 40762.56; 5557.66
714; 0.104606533870385; 42214.2664161331; 40520.22; 5437.41
715; 0.101542640239309; 41804.7530156435; 40202.88; 5294.92
716; 0.101766703385902; 41517.8362459524; 39932.78; 5226.2
717; 0.0997827449365987; 41160.5308898405; 39629.07; 5147.84
718; 0.0973764372645525; 40645.0142812075; 39183.73; 5031.33
719; 0.100187203573639; 40285.7678706407; 38793.68; 4991.12
720; 0.102742028294298; 39786.9107462871; 38280.05; 4913.24
721; 0.0996221609207095; 39453.6878019105; 37997.72; 4894.17
722; 0.102176167926596; 38947.068355071; 37461.34; 4867.58
723; 0.103436616762829; 38589.5750902711; 37089.11; 4854.17
724; 0.107096086008889; 38164.4032041281; 36612.24; 4848.05
725; 0.108049823979066; 37941.3807257965; 36385.09; 4816.26
726; 0.10920494787244; 37703.8330214925; 36131.54; 4812.54
727; 0.105637133013481; 37562.1871558316; 36040.6; 4812.86
728; 0.105743415177533; 37444.910962216; 35923.5; 4805.84
729; 0.108939137675981; 37357.0542836886; 35794.86; 4788.58
730; 0.106200387621306; 37311.3005288446; 35804.98; 4735.07
731; 0.104155430445846; 37355.0480266335; 35898.6; 4667.75
732; 0.105342028407893; 37400.0909803375; 35931.8; 4652.12
733; 0.109326120854221; 37463.5984387955; 35937.66; 4658
734; 0.110932487602961; 37480.6508259564; 35940.73; 4632.18
735; 0.108174236134781; 37414.087545472; 35910.34; 4637.56
736; 0.109049409449131; 37373.1564295524; 35853.79; 4646.83
737; 0.108656421170102; 37298.124851521; 35763.82; 4707.89
738; 0.108481746278014; 37216.7373062904; 35686.23; 4702.2
739; 0.111968709880619; 37142.6466371939; 35566.35; 4690.32
740; 0.107732263099964; 37027.623633585; 35518.53; 4665.2
741; 0.109291543453037; 36983.6381602767; 35438.57; 4706.66
742; 0.115570883701494; 37021.0358277495; 35376.98; 4734.62
743; 0.120988333149958; 37110.179732374; 35384.87; 4744.52
744; 0.125770589241046; 37344.1181369233; 35557.26; 4725.32
745; 0.126880572513165; 37518.687882778; 35711.59; 4735.27
746; 0.129028269297376; 37770.4187518853; 35904.99; 4804.96
747; 0.133543625424462; 38008.5898694489; 36064.38; 4836.75
748; 0.1385964466448; 38291.9613943586; 36277.22; 4827.83
749; 0.137624482831239; 38372.5374234523; 36375.65; 4817.49
750; 0.140091797677297; 38394.6471357033; 36374; 4787.76
751; 0.13833058672857; 38304.9086939584; 36336.55; 4723.1
752; 0.140119330105497; 38070.494518517; 36099.96; 4667.67
753; 0.137430513994724; 37770.0228082976; 35843.88; 4651.64
754; 0.13218170974077; 37216.6931978968; 35400.69; 4559.52
755; 0.1268392059097; 36763.0292039971; 35033.68; 4523.71
756; 0.126879291448326; 36144.5022921249; 34423.24; 4499.87
757; 0.125413412778261; 35724.9093830391; 34033.43; 4471.88
758; 0.12597197308671; 35126.4031010058; 33441.09; 4434.02
759; 0.12536823489485; 34729.3929153867; 33053.61; 4428.1
760; 0.127008779181864; 34365.1595060435; 32681.41; 4389.62
761; 0.136089327732127; 33882.9391411908; 32094.24; 4350.03
762; 0.140586668563753; 33588.6508257451; 31738.87; 4352.62
763; 0.139846677757168; 33069.1324742037; 31268.89; 4256.73
764; 0.142648883546767; 32770.7700058592; 30955.78; 4205.71
765; 0.141232902339863; 32290.1468300477; 30523.94; 4133.31
766; 0.13756411732043; 31977.1797659472; 30282.24; 4071.93
767; 0.138657029040778; 31533.0613663414; 29889.65; 3917.14
768; 0.132924835896786; 31202.7503387983; 29645; 3873.2
769; 0.130896022871817; 30775.2606569571; 29266.15; 3810.18
770; 0.130560840050908; 30515.1871258759; 29018.85; 3787.39
771; 0.13166438567874; 30185.4431520965; 28680.35; 3776.08
772; 0.135082505872088; 29976.6021364373; 28446.72; 3739.62
773; 0.14296903238687; 29664.0867380421; 28058.77; 3705.92
774; 0.143913653932078; 29439.1312330702; 27829.59; 3689.54
775; 0.151343250081871; 29142.3298853291; 27439.76; 3709.91
776; 0.157147583186748; 28973.8710116971; 27237.96; 3641.47
777; 0.162387337114195; 28704.2522533589; 26913.56; 3634.26
778; 0.162908167268741; 28492.6513657949; 26715.7; 3593.82
779; 0.165808087580684; 28184.2792963801; 26401.43; 3541.9
780; 0.165295253370887; 27992.013597162; 26209.45; 3551.42
781; 0.164328912836369; 27724.209974943; 25959.69; 3535.36
782; 0.167029873670213; 27569.6548410654; 25778.2; 3530.39
783; 0.169109735436675; 27272.9072349027; 25494.21; 3461.37
784; 0.170711186642437; 27099.1193627707; 25318.31; 3432.1
785; 0.173573768363856; 26840.0599032274; 25049.77; 3392.5
786; 0.171219633460143; 26652.6599817551; 24888.1; 3388.75
787; 0.174915295303324; 26393.0443702421; 24582.52; 3402.48
788; 0.175536907681742; 26228.3404465854; 24429.24; 3367.97
789; 0.174920871876734; 25933.4209060368; 24166.33; 3318.75
790; 0.1738711951752; 25745.0202578114; 23986.74; 3321.19
791; 0.167401973804186; 25435.5172303457; 23719.03; 3366.69
792; 0.165726961056128; 25244.8809752371; 23546.07; 3364.95
793; 0.16750785598866; 24960.0570257826; 23263.87; 3323.4
794; 0.170414360389009; 24813.186316433; 23096.99; 3304.73
795; 0.174843717639155; 24574.0229882058; 22857.12; 3222.13
796; 0.177526429653153; 24354.2079625376; 22628.84; 3188.88
797; 0.178979562669896; 24179.8374451327; 22457.2; 3157.88
798; 0.183780904872125; 23963.3181207948; 22251.53; 3055.91
799; 0.184316596720656; 23814.814754046; 22129.09; 3000.25
800; 0.182910197043911; 23596.5673218162; 21918.26; 3009.63
801; 0.182729645869298; 23409.3353796051; 21741.23; 2993.24
802; 0.186258519853878; 23205.0900173191; 21479.09; 3037.38
803; 0.185204230735483; 23047.047958732; 21336.34; 3026.35
804; 0.182834072992967; 22833.632633753; 21187.49; 2948.75
805; 0.183830473618; 22678.3794058064; 21034.56; 2927.88
806; 0.182687878359928; 22451.4664399686; 20836.79; 2893.22
807; 0.18491512833229; 22332.856123433; 20715.72; 2862.27
808; 0.188616246276973; 22149.7688919962; 20539.9; 2792.96
809; 0.191669144833116; 22041.5873168245; 20424.64; 2760.03
810; 0.195305252048668; 21834.1779859687; 20224.7; 2695.53
811; 0.196268177767839; 21716.5219068016; 20091.86; 2706.83
812; 0.203286738128224; 21556.9816729338; 19884.31; 2689.74
813; 0.202735364776617; 21447.9433838099; 19793.26; 2667.28
814; 0.207386656710525; 21302.0863052641; 19615.6; 2656.72
815; 0.20877996474444; 21177.9223949443; 19510.51; 2608.64
816; 0.209282166246389; 21003.0253819525; 19316.71; 2631.29
817; 0.207908364126092; 20838.815335874; 19151.29; 2650.15
818; 0.211852517262252; 20727.5545191139; 19034.43; 2609.02
819; 0.218565541288643; 20546.2688405045; 18814.23; 2586.51
820; 0.219989366563088; 20417.9941920025; 18689.96; 2563.25
821; 0.222767925507104; 20239.389542977; 18518.27; 2520.42
822; 0.225131366095507; 20126.5359381187; 18404.2; 2495
823; 0.227070083287069; 19962.5698887769; 18260.87; 2443.43
824; 0.22951382740086; 19854.7468070976; 18158.8; 2408.62
825; 0.231799325434988; 19704.3810898899; 18009.86; 2382.79
