# 08/03/2019 16:01:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_155.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.2180114935736; 2; 298; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.376906914898636; 7590.05326722576; 6557.12; 1217.13
426; 0.382231159672939; 7847.81081874847; 6756.41; 1264.66
427; 0.381990297707954; 8023.37616321623; 6894.52; 1305.3
428; 0.388614386541517; 8204.3029105567; 7042.42; 1316.97
429; 0.387943479165156; 8363.55698503775; 7172.4; 1349.15
430; 0.3934881112946; 8597.32324922248; 7362.29; 1375.69
431; 0.390659132950741; 8755.31846784762; 7500.15; 1404.78
432; 0.394144743312605; 8908.06360390475; 7593.7; 1454.39
433; 0.396738604083089; 9033.1586557328; 7693.05; 1469.65
434; 0.404133517391811; 9234.49391627542; 7850.92; 1485.96
435; 0.407028673831461; 9364.3931558734; 7946.36; 1508.87
436; 0.410557564217652; 9481.02216118976; 8021.43; 1536.4
437; 0.40925824052162; 9595.20448203654; 8119.95; 1554.23
438; 0.412663807215531; 9800.5188916472; 8283.29; 1581.59
439; 0.417627368322789; 9916.64579516815; 8354.04; 1605.86
440; 0.418429931515867; 10029.6230619922; 8452.56; 1613.9
441; 0.423187672838385; 10153.5204827722; 8550.95; 1617.96
442; 0.425895139520485; 10353.3303646937; 8688.97; 1665.9
443; 0.429108841996371; 10488.614662029; 8792.56; 1681.21
444; 0.429561652500249; 10640.6452189736; 8949.24; 1671.17
445; 0.431258599809444; 10787.888686404; 9085.03; 1672.09
446; 0.431546910848667; 11010.5303188656; 9265.24; 1708.7
447; 0.430477080443288; 11225.9722611706; 9440.26; 1748.86
448; 0.434742579047457; 11435.3538039863; 9630.23; 1746.72
449; 0.434433205515333; 11762.8534060524; 9885.28; 1814.28
450; 0.433444347573979; 11971.6015376945; 10081.11; 1827.01
451; 0.433521531883892; 12187.00808495; 10255.69; 1862.38
452; 0.433088350719408; 12413.5737456748; 10424.07; 1916.49
453; 0.426121485534788; 12759.1074041966; 10737.48; 1975.37
454; 0.426155595423345; 13035.4737480497; 10963; 2020.88
455; 0.420005800103; 13241.2719503965; 11156.94; 2058.18
456; 0.422394021782036; 13510.0199665933; 11369.12; 2098.01
457; 0.415622991488393; 13892.6146374738; 11721.72; 2157.98
458; 0.41875521892794; 14195.635812904; 11971.21; 2190.45
459; 0.414795530170172; 14449.0980026153; 12197.34; 2234.36
460; 0.415443375818949; 14721.8101636314; 12451.85; 2244.7
461; 0.413212788465722; 15103.4678387001; 12770.64; 2315.01
462; 0.415595455709757; 15362.8575446952; 12991.06; 2335.82
463; 0.413248035685302; 15590.8466935014; 13180.57; 2382.87
464; 0.413582963569743; 15999.320138176; 13511.27; 2453.29
465; 0.414936563250254; 16279.1777605491; 13729.67; 2501.36
466; 0.416947493734387; 16590.870099225; 13965.54; 2558.83
467; 0.420840725052307; 16884.4579828947; 14207.98; 2580.21
468; 0.419988755208617; 17476.3815946353; 14678.16; 2698.49
469; 0.424322563783892; 17874.586219539; 14993.1; 2745.87
470; 0.422150146630964; 18247.6689109079; 15322.49; 2797.27
471; 0.42887750334818; 18730.2346963541; 15732.43; 2817.13
472; 0.432853408020219; 19479.9658458053; 16372.18; 2888.96
473; 0.430464846771953; 20001.5194134159; 16816.37; 2972.52
474; 0.430040282119593; 20552.8139476053; 17311.54; 3023
475; 0.429211892701794; 21520.2199486261; 18143.65; 3150.22
476; 0.425529903002278; 22145.9074210811; 18682.99; 3253.44
477; 0.425694156093082; 22861.1702116236; 19269.42; 3367.82
478; 0.426769542278483; 23685.8937560195; 19967.43; 3472.23
479; 0.423284701038503; 24895.8705458505; 20949.15; 3709.93
480; 0.421884951671036; 25731.8075915023; 21691.29; 3804.75
481; 0.424581847304677; 26587.6984170958; 22361.32; 3948.55
482; 0.423918334652843; 27838.8951485269; 23416.42; 4131.99
483; 0.421829257132251; 28653.7874224281; 24128.61; 4242.65
484; 0.421716060897733; 29457.3249601916; 24824.01; 4338.71
485; 0.421956229478311; 30274.60019899; 25545.04; 4419.68
486; 0.413400476843987; 31337.2356450122; 26517.16; 4590.47
487; 0.412826642591843; 32012.2594402768; 27144.88; 4634.96
488; 0.412954292642232; 32683.5035701121; 27734.19; 4704.39
489; 0.410531341084967; 33312.5718517697; 28301.4; 4784.45
490; 0.403365833424191; 34197.3439358876; 29129.5; 4917.45
491; 0.403710685795634; 34775.5950959446; 29620.01; 4991.8
492; 0.404163083740934; 35305.9896648781; 30076.82; 5050.77
493; 0.398471561119982; 35985.8567458615; 30727.18; 5145.3
494; 0.397398609183152; 36412.5950592191; 31131.56; 5174.67
495; 0.397443734681729; 36842.6474265486; 31508.11; 5219.97
496; 0.391965742663822; 37412.3790300298; 32056.49; 5307.57
497; 0.38965411713727; 37763.5018469181; 32397.48; 5342.56
498; 0.390848857125544; 38138.2793015404; 32734.99; 5356.59
499; 0.386100277795173; 38512.6316105146; 33093.5; 5431.5
500; 0.384975842132754; 39020.2744190778; 33580.19; 5461.63
501; 0.3826678469753; 39346.3788436714; 33912.63; 5481.08
502; 0.381688232776639; 39700.0867770483; 34262.4; 5491.88
503; 0.375729673281139; 40214.531531664; 34758.54; 5590.61
504; 0.374634459373837; 40607.5200959682; 35092.98; 5659.87
505; 0.374530188102474; 41041.1846578682; 35469.61; 5713.19
506; 0.37435199179162; 41481.4763937794; 35860.16; 5760.06
507; 0.37323009555481; 42084.8447177609; 36434.09; 5800.95
508; 0.371124067469547; 42502.2953149849; 36816.82; 5862.95
509; 0.368947319606569; 42937.0150688601; 37220.5; 5923.17
510; 0.367428405662086; 43636.4928336683; 37815.45; 6049.54
511; 0.365255186169222; 44086.8345521057; 38193.07; 6154.56
512; 0.363580486690441; 44543.893704214; 38664.27; 6161.05
513; 0.361966948883468; 45186.1816471502; 39275.75; 6213.99
514; 0.356803016925899; 45585.0466180618; 39688.32; 6282.11
515; 0.352901279971991; 46014.3335668172; 40099.69; 6363.71
516; 0.349498007149538; 46382.5873268616; 40486.93; 6397.69
517; 0.342043045816078; 47002.5606699876; 41096.3; 6541.34
518; 0.339476506285024; 47441.257200977; 41496.14; 6626.65
519; 0.335043473207958; 47861.735600615; 41917.64; 6705.56
520; 0.331240568679218; 48505.7265527442; 42548.12; 6790.4
521; 0.32592117024944; 48934.8670791216; 42977.56; 6893.52
522; 0.321294404528612; 49340.9236949764; 43423.9; 6938.08
523; 0.31849472182726; 49999.3639118151; 44015.23; 7071.04
524; 0.315201514507875; 50461.7790328532; 44459.88; 7158.61
525; 0.313209501105611; 50857.646852781; 44853.54; 7199.39
526; 0.31174352712043; 51450.606710841; 45445.09; 7227.5
527; 0.308543127009132; 51789.9038376048; 45749.02; 7338.26
528; 0.307234640563393; 52150.3708076392; 46051.59; 7432.64
529; 0.307016715667641; 52437.2132728013; 46325.08; 7446.85
530; 0.301256507706993; 52738.639596826; 46663.24; 7536.36
531; 0.296032088828927; 52868.6267369119; 46895.43; 7533.44
532; 0.294315091889371; 53038.5585073913; 47103.5; 7522.1
533; 0.292841185998633; 53289.9883199087; 47350.71; 7558.38
534; 0.289356606957822; 53380.4668345105; 47499.48; 7567.35
535; 0.287049230444306; 53528.4635045595; 47665.71; 7596.56
536; 0.281101706267055; 53727.2546920227; 47956; 7628.39
537; 0.276049577882909; 53850.8802998272; 48154.07; 7659.54
538; 0.274255094856915; 54011.8415222342; 48333.48; 7676.39
539; 0.273603652224506; 54300.0730016561; 48638.4; 7664.33
540; 0.270605720555467; 54440.7745296771; 48781.81; 7737.72
541; 0.267136517283849; 54637.4921006916; 49000.63; 7801.09
542; 0.262667387413084; 54874.7725837741; 49330.89; 7796.44
543; 0.259535492253565; 55048.2090403132; 49574.67; 7784.29
544; 0.258592792128539; 55264.7942799798; 49814.41; 7773.5
545; 0.255778427155895; 55579.4797387515; 50138.07; 7839.71
546; 0.251699003326566; 55821.8128492105; 50409.36; 7917.92
547; 0.249144641254147; 56050.6991654004; 50662.12; 7956.91
548; 0.245703328047547; 56509.5385881123; 51154.89; 8010.79
549; 0.239633224280968; 56681.5770198821; 51448.39; 8020.41
550; 0.23562799571558; 56958.188320996; 51787.69; 8052.21
551; 0.231475911405312; 57220.2428040716; 52108.28; 8096.98
552; 0.227202328697225; 57586.7364325387; 52532.52; 8149.17
553; 0.223108794336957; 57813.1084458985; 52882.77; 8088.61
554; 0.223492626794473; 58100.3570338219; 53142.48; 8112.9
555; 0.218392331209047; 58507.7494507883; 53645.5; 8135.28
556; 0.217179809684103; 58800.7641373138; 53968.23; 8123.54
557; 0.215833521625059; 59100.3684027067; 54277.78; 8150.4
558; 0.217143918871656; 59629.8846266427; 54687.44; 8295.43
559; 0.217792132735206; 60040.2043411884; 55059.41; 8327.75
560; 0.216077056746632; 60426.7101988433; 55464.5; 8355.33
561; 0.211948859341722; 61116.500736225; 56171.38; 8481.63
562; 0.206608970150993; 61572.5458220224; 56732.23; 8509.08
563; 0.204543830856725; 62095.8968194791; 57284.76; 8536.23
564; 0.199821586465986; 62916.4424320904; 58131.67; 8683
565; 0.195257040200798; 63423.6292789177; 58723.39; 8722.57
566; 0.191716588093084; 63873.8951046136; 59260.3; 8713.46
567; 0.183196804628973; 64407.6124797655; 59968.19; 8768.43
568; 0.179857809180183; 64695.0613306443; 60312.67; 8810.43
569; 0.178453258800238; 64899.2772093059; 60536.87; 8832.97
570; 0.179008671889733; 65040.560098694; 60654.49; 8847
571; 0.178069122392789; 65011.2967847047; 60645.86; 8845.03
572; 0.17507795596444; 64868.103192071; 60593.21; 8802.53
573; 0.171229391621504; 64524.8406771956; 60388.41; 8701.9
574; 0.169644486781831; 64289.6848091953; 60192.1; 8693.52
575; 0.169232584054339; 63946.611051448; 59917.07; 8563.1
576; 0.167540377497006; 63728.4086912278; 59761.86; 8507.77
577; 0.163355574834292; 63475.5554897554; 59641.09; 8428.61
578; 0.157544207438572; 63090.6709656111; 59423.5; 8351.72
579; 0.15458619798691; 62890.4424082366; 59274.96; 8385.25
580; 0.152811318282553; 62707.3713801; 59125.77; 8396.82
581; 0.151511688336045; 62482.0858835993; 58924.46; 8406.26
582; 0.149238451468852; 62326.3076478666; 58842.88; 8350.45
583; 0.145768559164493; 62175.780577268; 58773.45; 8344.55
584; 0.14396875411459; 61993.7522774629; 58634.76; 8335.83
585; 0.145289833525618; 61943.4188542479; 58543.05; 8356.35
586; 0.143881860157262; 61878.8885973635; 58471.96; 8448.9
587; 0.141966603998959; 61727.9948318895; 58404.36; 8348.32
588; 0.139877115986974; 61622.3528847769; 58360.19; 8311.12
589; 0.13829682098997; 61541.43465114; 58331.89; 8265.55
590; 0.134817172210329; 61466.8613115553; 58337.01; 8263.17
591; 0.134169379941876; 61400.3390808516; 58293.38; 8237.16
592; 0.133626893444504; 61394.6054781255; 58296.42; 8242.06
593; 0.128794764671097; 61345.5929751654; 58354.29; 8251.08
594; 0.12698753677742; 61387.0530110523; 58474.67; 8142.58
595; 0.125054780375651; 61574.8737104127; 58691.02; 8182.26
596; 0.12485619002357; 61794.3555706692; 58910.07; 8191.32
597; 0.125100960627569; 62067.1135467508; 59148.04; 8268.66
598; 0.124162874162797; 62584.6903956767; 59669.64; 8314.38
599; 0.123657339072938; 63045.2509054669; 60111.73; 8395.94
600; 0.1215040577006; 63512.4999144671; 60597.36; 8485.8
601; 0.120622206040598; 64346.5333435085; 61431.73; 8541.42
602; 0.118927867443053; 64959.3808239464; 62030.86; 8698.58
603; 0.115895947876555; 65537.5978780513; 62682.2; 8697.72
604; 0.116383997966253; 66435.5711888875; 63509.51; 8869.93
605; 0.115360432753812; 66972.2842955994; 64042.25; 8955.31
606; 0.116808246234532; 67568.8121462919; 64550.97; 9103.79
607; 0.117421788100871; 68210.9514986235; 65111.84; 9294.41
608; 0.118581955752772; 68591.2586691154; 65429.29; 9384.39
609; 0.117151603279161; 68979.6031379859; 65822.24; 9479.31
610; 0.117182313761431; 69116.153012841; 65955.41; 9481.14
611; 0.117717536516046; 69223.0653549745; 66022.08; 9552.58
612; 0.117637279652357; 69223.7327697898; 66019.65; 9562.45
613; 0.115146299790345; 69148.5490203884; 66016.95; 9542.42
614; 0.11246012609379; 68925.4687927809; 65905.75; 9415.73
615; 0.109927880677008; 68491.0431556523; 65585.75; 9262.15
616; 0.107490804354409; 68134.9155771036; 65316.88; 9181.97
617; 0.105094379488596; 67499.0068124103; 64768.34; 9095.05
618; 0.105723409020341; 67106.291436025; 64373.64; 9042.15
619; 0.103465158634164; 66638.6196689567; 63985.54; 8965.65
620; 0.101569490154073; 66001.6313459961; 63448.32; 8784.82
621; 0.101271031689465; 65534.2179201449; 63011.38; 8701.12
622; 0.102348465700637; 65143.1859489791; 62594.57; 8693.06
623; 0.102269620765096; 64585.2766327801; 62070.14; 8581.34
624; 0.102758152638124; 64242.4936063855; 61741.91; 8487.03
625; 0.103659898093918; 63729.4754338121; 61215.67; 8453.6
626; 0.103954588440979; 63410.4688606011; 60906.9; 8391.25
627; 0.107815073077457; 63138.7048347749; 60552.71; 8353.36
628; 0.11146007263083; 62674.9698979208; 59996.17; 8366.11
629; 0.112646598862632; 62414.7834561291; 59718.79; 8327.32
630; 0.112074580072662; 62136.2230753172; 59494.05; 8198.99
631; 0.110483394181924; 61700.6529073006; 59130.04; 8088.35
632; 0.110269175120301; 61437.7200259616; 58876.05; 8072.41
633; 0.113141241484944; 61126.6291602906; 58511.89; 8027.04
634; 0.111242533927165; 60868.7608584404; 58308.74; 7989.54
635; 0.109839749513481; 60643.5945375216; 58140.12; 7908.54
636; 0.106327714808505; 60330.9356541127; 57915.51; 7878.13
637; 0.104006935965406; 60075.1298783814; 57722.82; 7838.74
638; 0.102160013542495; 59816.7964783944; 57474.46; 7941.82
639; 0.104382715875548; 59579.3028934341; 57165.91; 8003.89
640; 0.104762322450381; 59430.8871128892; 57008.09; 8001.12
641; 0.106048624029449; 59189.5018057183; 56758.58; 7926.46
642; 0.107765864559887; 59007.0936748815; 56539.98; 7912.17
643; 0.107525571612764; 58831.1246351772; 56371.02; 7903.44
644; 0.110162071849941; 58607.3345103108; 56100.39; 7857.3
645; 0.110551970497448; 58466.4540113995; 55952.09; 7849.35
646; 0.113393001992751; 58299.710009881; 55757.04; 7735.25
647; 0.114874492364966; 58162.8481567535; 55605.78; 7675.61
648; 0.116518196097968; 58001.1796966217; 55421.19; 7632.06
649; 0.11627068151721; 57796.0165272959; 55233.83; 7592.22
650; 0.119535749130144; 57747.1903923824; 55116.84; 7578
651; 0.122989242498966; 57657.8718905217; 54970.38; 7521.71
652; 0.125688177517279; 57575.3580128968; 54836.02; 7498.47
653; 0.131064790210298; 57542.8296066329; 54697.14; 7466.34
654; 0.134293281947959; 57448.3026667197; 54559.48; 7393.84
655; 0.135081837755886; 57372.028966987; 54465.02; 7393.93
656; 0.137353964581378; 57259.5996820234; 54312.69; 7368.41
657; 0.136646398855601; 57173.3933896578; 54258.2; 7324.28
658; 0.135045715279067; 57035.5612989801; 54165.73; 7293.21
659; 0.133099906448112; 56887.1747367671; 54053.82; 7302.78
660; 0.132732392138464; 56788.6039475866; 53974.86; 7269.33
661; 0.130937310147253; 56605.2425004033; 53820.55; 7288.84
662; 0.131866880450707; 56524.4982772279; 53704.12; 7326.33
663; 0.131253009443109; 56426.4682050241; 53597.59; 7378.87
664; 0.130835852600378; 56308.3541206158; 53483.1; 7388.78
665; 0.134999438702534; 56240.9299727078; 53326.55; 7383.97
666; 0.139119142816647; 56143.5154145736; 53150.66; 7355.43
667; 0.141719698680332; 56036.7049450513; 52998.89; 7326.55
668; 0.143046123769866; 55913.7255048251; 52847.85; 7323.5
669; 0.145734756058759; 55763.915840166; 52664.94; 7263.21
670; 0.147606757418904; 55679.8347162346; 52553.29; 7232.11
671; 0.150512323272533; 55527.0991812886; 52404.63; 7079.27
672; 0.148473211150913; 55366.4772868763; 52310.27; 7020.25
673; 0.148351435772673; 55209.8735431355; 52154.03; 7021.01
674; 0.148908888767648; 54957.3685316331; 51884.46; 7029.82
675; 0.148839852787622; 54760.2720348171; 51726.62; 6940.14
676; 0.148883552935704; 54514.4980662638; 51487.64; 6919.48
677; 0.151307561167254; 54321.7028743718; 51264.41; 6874.84
678; 0.15409446530739; 53936.5876107391; 50861.27; 6787.88
679; 0.157253237263908; 53737.029095255; 50607.72; 6765.89
680; 0.159974494353737; 53492.8219491405; 50288.84; 6807.27
681; 0.161687480741452; 53129.1406722954; 49879.04; 6829.65
682; 0.16298644428564; 52869.7415317062; 49603.29; 6806.66
683; 0.167748414575499; 52575.1342329506; 49190.55; 6849.95
684; 0.170440398154773; 52324.2321835897; 48851.84; 6914.18
685; 0.170734830241274; 51956.6113747362; 48496.41; 6875.35
686; 0.172797268705659; 51758.1503474682; 48259.88; 6865.56
687; 0.17448211614191; 51535.497289671; 48015.34; 6839.14
688; 0.178249473920587; 51204.0486041617; 47660.66; 6736.35
689; 0.180061557189014; 50982.7550532849; 47430.35; 6683.12
690; 0.180720191762207; 50645.4091337007; 47114.92; 6615.1
691; 0.180651253128851; 50378.1535230727; 46875.41; 6563.05
692; 0.181307788828195; 50133.336065346; 46671.62; 6460.16
693; 0.183748483902785; 49758.4073284133; 46240.6; 6475.1
694; 0.185531392838063; 49490.6621107383; 45936.72; 6476.21
695; 0.186980019150036; 49085.8385124714; 45505.74; 6470.6
696; 0.185404591447214; 48785.1168771931; 45255.77; 6430.36
697; 0.185380365615742; 48338.7889725773; 44881.07; 6297.83
698; 0.186471615724432; 48080.0245452472; 44617.46; 6267.1
699; 0.187860367092966; 47700.6707253375; 44279.79; 6143.47
700; 0.189520734586649; 47475.3481033345; 44098.54; 6008.83
701; 0.189427985316228; 47245.040689182; 43886.31; 5977.78
702; 0.183475904929067; 46864.6579640658; 43667.22; 5873.37
703; 0.18643448513921; 46664.998616836; 43450.12; 5809.93
704; 0.191679991014768; 46436.6368210524; 43177.28; 5727.38
705; 0.191945252570947; 46213.2568149969; 42984.61; 5663.34
706; 0.191006011526538; 45900.5980241806; 42694.41; 5649.54
707; 0.193376317655681; 45744.004826116; 42461.28; 5711.07
708; 0.193463495731775; 45512.9176596241; 42219.65; 5724.39
709; 0.195678850719258; 45221.7459235888; 41899.34; 5707.57
710; 0.200000988075044; 45032.5318230935; 41648.14; 5686.33
711; 0.196538968071059; 44663.7943438061; 41364.18; 5640.34
712; 0.199069309255057; 44435.0670427064; 41116.32; 5599.74
713; 0.204542178353878; 44147.6458845255; 40762.56; 5557.66
714; 0.206894770709426; 43870.7692617818; 40520.22; 5437.41
715; 0.206557069665767; 43461.3948003655; 40202.88; 5294.92
716; 0.206608275884132; 43150.784782112; 39932.78; 5226.2
717; 0.208580627438773; 42830.3556882605; 39629.07; 5147.84
718; 0.209587722684933; 42328.9184387749; 39183.73; 5031.33
719; 0.211993236381733; 41950.8949474215; 38793.68; 4991.12
720; 0.21252182538324; 41396.990571603; 38280.05; 4913.24
721; 0.209168730045731; 41054.699825558; 37997.72; 4894.17
722; 0.213528749637888; 40566.2295686494; 37461.34; 4867.58
723; 0.218184324200699; 40254.1203411464; 37089.11; 4854.17
724; 0.221141820898859; 39817.2889432882; 36612.24; 4848.05
725; 0.221814761023834; 39579.9888227232; 36385.09; 4816.26
726; 0.223539962378847; 39349.9868718716; 36131.54; 4812.54
727; 0.222399511223439; 39244.0212789326; 36040.6; 4812.86
728; 0.222394959466134; 39123.2654766994; 35923.5; 4805.84
729; 0.225663597050078; 39030.8905843137; 35794.86; 4788.58
730; 0.222603825424413; 38962.3386457312; 35804.98; 4735.07
731; 0.21978870348931; 38971.9954255009; 35898.6; 4667.75
732; 0.220992335446014; 39012.0620545968; 35931.8; 4652.12
733; 0.225635708844378; 39087.0098406445; 35937.66; 4658
734; 0.225794270816181; 39075.1165762386; 35940.73; 4632.18
735; 0.223824671853719; 39021.7629500705; 35910.34; 4637.56
736; 0.226698180490227; 39012.3362664805; 35853.79; 4646.83
737; 0.228435280735309; 38989.4863316938; 35763.82; 4707.89
738; 0.229308547741005; 38921.4139802894; 35686.23; 4702.2
739; 0.233298620006129; 38850.7303467034; 35566.35; 4690.32
740; 0.23067528781756; 38749.7868051026; 35518.53; 4665.2
741; 0.230370485187609; 38695.3462379878; 35438.57; 4706.66
742; 0.236713619414008; 38744.3541433912; 35376.98; 4734.62
743; 0.241584858390899; 38829.902231822; 35384.87; 4744.52
744; 0.242738009678537; 39005.9071785815; 35557.26; 4725.32
745; 0.241849371740391; 39156.1322097848; 35711.59; 4735.27
746; 0.244116739071838; 39434.3125768344; 35904.99; 4804.96
747; 0.245805389224663; 39642.9653662078; 36064.38; 4836.75
748; 0.249977614606277; 39911.081184775; 36277.22; 4827.83
749; 0.251481427576381; 40024.5654373418; 36375.65; 4817.49
750; 0.253535045560358; 40030.9226186393; 36374; 4787.76
751; 0.254034646788585; 39951.3059075573; 36336.55; 4723.1
752; 0.252243970573318; 39647.3324483858; 36099.96; 4667.67
753; 0.252179980712346; 39378.2818015122; 35843.88; 4651.64
754; 0.247027050346013; 38794.5174385704; 35400.69; 4559.52
755; 0.243730979233736; 38356.753271425; 35033.68; 4523.71
756; 0.241949125239947; 37705.5558226552; 34423.24; 4499.87
757; 0.239789143466222; 37267.5210231576; 34033.43; 4471.88
758; 0.238947181025947; 36637.8392829079; 33441.09; 4434.02
759; 0.236342027670062; 36212.7669626033; 33053.61; 4428.1
760; 0.237629727529138; 35831.6562973487; 32681.41; 4389.62
761; 0.243278714197295; 35291.7899799017; 32094.24; 4350.03
762; 0.243531259602653; 34943.1528746473; 31738.87; 4352.62
763; 0.244091033095673; 34411.0672215005; 31268.89; 4256.73
764; 0.243076057393957; 34048.5529952337; 30955.78; 4205.71
765; 0.243597532887577; 33570.2813216099; 30523.94; 4133.31
766; 0.243590597522804; 33283.5414904935; 30282.24; 4071.93
767; 0.245038180386604; 32793.9277969556; 29889.65; 3917.14
768; 0.242192978787574; 32483.2671471107; 29645; 3873.2
769; 0.240538594670536; 32039.3385863504; 29266.15; 3810.18
770; 0.240876881822943; 31779.5018225246; 29018.85; 3787.39
771; 0.241812405620822; 31444.5765895647; 28680.35; 3776.08
772; 0.246893544983421; 31242.9223774528; 28446.72; 3739.62
773; 0.253902760365171; 30909.6975347572; 28058.77; 3705.92
774; 0.251329136834213; 30640.4741500023; 27829.59; 3689.54
775; 0.258959794541672; 30352.9863742133; 27439.76; 3709.91
776; 0.265166209317485; 30167.0851787003; 27237.96; 3641.47
777; 0.266396894474569; 29851.1958017314; 26913.56; 3634.26
778; 0.27215569910994; 29684.2892938964; 26715.7; 3593.82
779; 0.273957932908962; 29347.1590959153; 26401.43; 3541.9
780; 0.267038576751443; 29089.2256514339; 26209.45; 3551.42
781; 0.263930475296925; 28793.7049497694; 25959.69; 3535.36
782; 0.264154558163137; 28611.351648939; 25778.2; 3530.39
783; 0.266712158989146; 28299.4901246713; 25494.21; 3461.37
784; 0.267520425152748; 28109.0051337774; 25318.31; 3432.1
785; 0.267646755657207; 27810.3558235458; 25049.77; 3392.5
786; 0.265518359095609; 27624.4863676911; 24888.1; 3388.75
787; 0.271192717010593; 27389.5988339486; 24582.52; 3402.48
788; 0.272786747364682; 27225.0666183894; 24429.24; 3367.97
789; 0.276291194119794; 26957.4872318893; 24166.33; 3318.75
790; 0.273040091815126; 26747.8701719403; 23986.74; 3321.19
791; 0.268476177732501; 26471.9003530635; 23719.03; 3366.69
792; 0.265407912913156; 26266.6766683317; 23546.07; 3364.95
793; 0.268090907510433; 25978.5624922749; 23263.87; 3323.4
794; 0.269179887520156; 25807.8268705865; 23096.99; 3304.73
795; 0.27361956613567; 25543.9666140685; 22857.12; 3222.13
796; 0.271690380641739; 25269.3813515316; 22628.84; 3188.88
797; 0.272970801294834; 25084.4816668216; 22457.2; 3157.88
798; 0.279148100317257; 24851.5955639278; 22251.53; 3055.91
799; 0.283880708526664; 24725.4093009948; 22129.09; 3000.25
800; 0.283382156864178; 24518.4559235933; 21918.26; 3009.63
801; 0.28564238904765; 24348.8069125851; 21741.23; 2993.24
802; 0.288170838448285; 24149.4799104471; 21479.09; 3037.38
803; 0.28675107095904; 23985.0232256288; 21336.34; 3026.35
804; 0.288350163456239; 23783.6444790025; 21187.49; 2948.75
805; 0.293711994347967; 23660.9443340281; 21034.56; 2927.88
806; 0.291401276929716; 23412.3236405416; 20836.79; 2893.22
807; 0.290349064926043; 23254.9063041793; 20715.72; 2862.27
808; 0.296028817656535; 23066.5518345395; 20539.9; 2792.96
809; 0.296023261494639; 22921.9330244363; 20424.64; 2760.03
810; 0.300716762993206; 22702.8566546337; 20224.7; 2695.53
811; 0.297477075531693; 22554.3054063804; 20091.86; 2706.83
812; 0.29420073443495; 22305.0347318576; 19884.31; 2689.74
813; 0.290777025506188; 22166.5208912555; 19793.26; 2667.28
814; 0.291655227791782; 21987.3656445761; 19615.6; 2656.72
815; 0.291276930475486; 21836.7809371115; 19510.51; 2608.64
816; 0.286718299948868; 21626.9760306078; 19316.71; 2631.29
817; 0.284093422811905; 21457.184958894; 19151.29; 2650.15
818; 0.286092439077011; 21320.8796943162; 19034.43; 2609.02
819; 0.294768147908691; 21150.1420477605; 18814.23; 2586.51
820; 0.295033017092581; 21007.4681108269; 18689.96; 2563.25
821; 0.300323976084257; 20838.5926554564; 18518.27; 2520.42
822; 0.304729345161945; 20735.4891121051; 18404.2; 2495
823; 0.308649777230293; 20573.9412949085; 18260.87; 2443.43
824; 0.313567702548808; 20475.8462101082; 18158.8; 2408.62
825; 0.311888318172392; 20289.8551287246; 18009.86; 2382.79
