# 08/03/2019 18:01:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_874.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.8487285179511; 2; 234.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.402027910134505; 39621.2849316436; 33912.63; 5481.08
502; 0.406901246140682; 40059.2816843208; 34262.4; 5491.88
503; 0.405101092444847; 40641.0355467201; 34758.54; 5590.61
504; 0.407060299252204; 41084.8216086309; 35092.98; 5659.87
505; 0.410799899494872; 41580.7390416306; 35469.61; 5713.19
506; 0.410530028762115; 42024.730327981; 35860.16; 5760.06
507; 0.416925911104211; 42746.4053443099; 36434.09; 5800.95
508; 0.416683620380356; 43200.2498162984; 36816.82; 5862.95
509; 0.41689813091038; 43679.9708265401; 37220.5; 5923.17
510; 0.418953776343411; 44452.7916966159; 37815.45; 6049.54
511; 0.42065233966003; 44980.7240624942; 38193.07; 6154.56
512; 0.420622074745865; 45466.3389000758; 38664.27; 6161.05
513; 0.421272809790341; 46154.5662973142; 39275.75; 6213.99
514; 0.4228480582569; 46676.5439842076; 39688.32; 6282.11
515; 0.42131210179867; 47160.9024521722; 40099.69; 6363.71
516; 0.420783306340753; 47585.0940304103; 40486.93; 6397.69
517; 0.416982349637538; 48296.5821921645; 41096.3; 6541.34
518; 0.414807678737925; 48760.5020996019; 41496.14; 6626.65
519; 0.41104697824391; 49210.1340504935; 41917.64; 6705.56
520; 0.410991986908476; 49940.1147791857; 42548.12; 6790.4
521; 0.408312939041204; 50440.8541468193; 42977.56; 6893.52
522; 0.408034910103212; 50938.3546479124; 43423.9; 6938.08
523; 0.405849866698556; 51640.6623352137; 44015.23; 7071.04
524; 0.404163047388943; 52155.7370679016; 44459.88; 7158.61
525; 0.404770659940839; 52612.8393972939; 44853.54; 7199.39
526; 0.403373562302916; 53215.7939870175; 45445.09; 7227.5
527; 0.401641849570326; 53612.6589703254; 45749.02; 7338.26
528; 0.399844815531575; 53988.7349864061; 46051.59; 7432.64
529; 0.400756521616096; 54303.3989157476; 46325.08; 7446.85
530; 0.39878928711589; 54705.570081443; 46663.24; 7536.36
531; 0.399783160617182; 54962.067234894; 46895.43; 7533.44
532; 0.401061676827202; 55191.1740019049; 47103.5; 7522.1
533; 0.402272318707006; 55509.42323922; 47350.71; 7558.38
534; 0.403345992671772; 55697.2277466102; 47499.48; 7567.35
535; 0.402554252827275; 55887.5622337977; 47665.71; 7596.56
536; 0.400574698075103; 56180.135799358; 47956; 7628.39
537; 0.39947406314136; 56397.98029637; 48154.07; 7659.54
538; 0.400171473815052; 56618.8987281103; 48333.48; 7676.39
539; 0.399905257218371; 56913.6287098702; 48638.4; 7664.33
540; 0.397709634636399; 57098.7986833819; 48781.81; 7737.72
541; 0.392973577729793; 57292.7867197214; 49000.63; 7801.09
542; 0.393198975382193; 57629.7845565253; 49330.89; 7796.44
543; 0.393458706111347; 57872.616342335; 49574.67; 7784.29
544; 0.393583464803644; 58110.0052165885; 49814.41; 7773.5
545; 0.390743181053748; 58450.7090852373; 50138.07; 7839.71
546; 0.386102143178192; 58711.9739051482; 50409.36; 7917.92
547; 0.385643889623336; 59002.948116662; 50662.12; 7956.91
548; 0.382582159324157; 59492.5589910591; 51154.89; 8010.79
549; 0.380800857450528; 59764.4409580822; 51448.39; 8020.41
550; 0.377003967743585; 60060.4692014153; 51787.69; 8052.21
551; 0.374243714230052; 60373.15704568; 52108.28; 8096.98
552; 0.373901302988715; 60850.1200904091; 52532.52; 8149.17
553; 0.373777771155113; 61142.6457293498; 52882.77; 8088.61
554; 0.373659031367713; 61431.592516458; 53142.48; 8112.9
555; 0.367454860825933; 61826.452075328; 53645.5; 8135.28
556; 0.369080753560456; 62180.7583358555; 53968.23; 8123.54
557; 0.368593499019509; 62513.640307059; 54277.78; 8150.4
558; 0.367349768306255; 63048.7420244735; 54687.44; 8295.43
559; 0.366996597944632; 63452.4339137721; 55059.41; 8327.75
560; 0.366953526446356; 63891.5887379254; 55464.5; 8355.33
561; 0.361271791115779; 64600.4540285579; 56171.38; 8481.63
562; 0.36165749625978; 65204.9332907617; 56732.23; 8509.08
563; 0.360938704851363; 65774.5075773878; 57284.76; 8536.23
564; 0.353393144939353; 66593.7476338564; 58131.67; 8683
565; 0.351456237830686; 67183.6658096385; 58723.39; 8722.57
566; 0.350602553969226; 67697.432345961; 59260.3; 8713.46
567; 0.345049191063529; 68329.7940057833; 59968.19; 8768.43
568; 0.34143041519568; 68631.917845796; 60312.67; 8810.43
569; 0.340086500455886; 68850.5080436579; 60536.87; 8832.97
570; 0.335941485642856; 68885.727568181; 60654.49; 8847
571; 0.335203750118578; 68863.5159387472; 60645.86; 8845.03
572; 0.334996158635462; 68772.8394115494; 60593.21; 8802.53
573; 0.331476038499009; 68395.9584787879; 60388.41; 8701.9
574; 0.328438062076477; 68125.1772219958; 60192.1; 8693.52
575; 0.326826810111967; 67699.0350123472; 59917.07; 8563.1
576; 0.325279613248727; 67462.9135817724; 59761.86; 8507.77
577; 0.321472748204974; 67187.059337987; 59641.09; 8428.61
578; 0.318917520659568; 66846.9723777036; 59423.5; 8351.72
579; 0.315211070017888; 66647.1581222904; 59274.96; 8385.25
580; 0.313272016637566; 66468.2594160077; 59125.77; 8396.82
581; 0.310763516531727; 66221.4569659338; 58924.46; 8406.26
582; 0.308733337822592; 66049.1343815245; 58842.88; 8350.45
583; 0.306761615124056; 65933.4605609257; 58773.45; 8344.55
584; 0.305431141623933; 65760.8954751663; 58634.76; 8335.83
585; 0.304356594625028; 65666.2234515369; 58543.05; 8356.35
586; 0.299216618086345; 65557.0063835437; 58471.96; 8448.9
587; 0.296442272347963; 65344.4841860191; 58404.36; 8348.32
588; 0.292670150914836; 65185.7361020897; 58360.19; 8311.12
589; 0.289211033879812; 65043.7993569544; 58331.89; 8265.55
590; 0.283368964391082; 64915.5690241415; 58337.01; 8263.17
591; 0.281561343797203; 64813.4934141522; 58293.38; 8237.16
592; 0.279053897330529; 64766.3805748361; 58296.42; 8242.06
593; 0.276760274301034; 64782.1431354782; 58354.29; 8251.08
594; 0.277021943966451; 64828.0021755087; 58474.67; 8142.58
595; 0.273606430199979; 65000.5822298868; 58691.02; 8182.26
596; 0.271105850363289; 65172.8487391176; 58910.07; 8191.32
597; 0.269970497162692; 65447.4619446235; 59148.04; 8268.66
598; 0.267522517066589; 65950.4354832367; 59669.64; 8314.38
599; 0.264397058938637; 66384.0168335616; 60111.73; 8395.94
600; 0.262576630278536; 66897.129983134; 60597.36; 8485.8
601; 0.258151449539998; 67669.8907247134; 61431.73; 8541.42
602; 0.252960890445135; 68259.8562078679; 62030.86; 8698.58
603; 0.252751561578249; 68909.3915958046; 62682.2; 8697.72
604; 0.250040392359515; 69795.8852794394; 63509.51; 8869.93
605; 0.248364184891598; 70350.4404441533; 64042.25; 8955.31
606; 0.246470101982654; 70918.7384199681; 64550.97; 9103.79
607; 0.244514482704752; 71565.3070880613; 65111.84; 9294.41
608; 0.241898967061878; 71879.4868287291; 65429.29; 9384.39
609; 0.237104294490706; 72212.458642584; 65822.24; 9479.31
610; 0.23499629811253; 72293.9339927491; 65955.41; 9481.14
611; 0.231207414218204; 72309.0918486816; 66022.08; 9552.58
612; 0.22940503853944; 72267.9475929004; 66019.65; 9562.45
613; 0.226191484113071; 72168.6112462443; 66016.95; 9542.42
614; 0.222589645877553; 71882.6073989889; 65905.75; 9415.73
615; 0.219398014362172; 71384.2384777592; 65585.75; 9262.15
616; 0.214594043000951; 70942.7905273537; 65316.88; 9181.97
617; 0.210934134102043; 70249.0407034992; 64768.34; 9095.05
618; 0.207539482307284; 69737.9492822496; 64373.64; 9042.15
619; 0.204361176071585; 69225.8207719716; 63985.54; 8965.65
620; 0.197997506605658; 68425.6934152676; 63448.32; 8784.82
621; 0.195751437508175; 67887.8895134296; 63011.38; 8701.12
622; 0.194966824186907; 67449.5089992611; 62594.57; 8693.06
623; 0.191946070015623; 66790.7069543191; 62070.14; 8581.34
624; 0.191725253304889; 66407.4767996744; 61741.91; 8487.03
625; 0.189844500172925; 65819.4960203735; 61215.67; 8453.6
626; 0.190787797291768; 65501.6985119824; 60906.9; 8391.25
627; 0.190428908476315; 65120.2362248145; 60552.71; 8353.36
628; 0.188770645142648; 64533.0303572818; 59996.17; 8366.11
629; 0.186817938698071; 64189.9408851832; 59718.79; 8327.32
630; 0.182796251780237; 63803.4958565851; 59494.05; 8198.99
631; 0.178260282686422; 63277.6151801961; 59130.04; 8088.35
632; 0.174821496234623; 62937.338989506; 58876.05; 8072.41
633; 0.172564731427713; 62499.9296840892; 58511.89; 8027.04
634; 0.169245354142799; 62203.5778961179; 58308.74; 7989.54
635; 0.165461674182508; 61911.3329724109; 58140.12; 7908.54
636; 0.160396340356049; 61559.2019200186; 57915.51; 7878.13
637; 0.156487027539484; 61262.0645446341; 57722.82; 7838.74
638; 0.15515457264386; 61031.8617924561; 57474.46; 7941.82
639; 0.151059898271749; 60658.5081941932; 57165.91; 8003.89
640; 0.147873050123645; 60427.8919911536; 57008.09; 8001.12
641; 0.144507541214289; 60071.0843935601; 56758.58; 7926.46
642; 0.142449919527423; 59801.1253161644; 56539.98; 7912.17
643; 0.141748553234054; 59614.120851364; 56371.02; 7903.44
644; 0.140625995648746; 59300.5982193845; 56100.39; 7857.3
645; 0.13913294813676; 59116.492009488; 55952.09; 7849.35
646; 0.136198185494818; 58811.0824503447; 55757.04; 7735.25
647; 0.136244657274886; 58638.540950434; 55605.78; 7675.61
648; 0.136943476736477; 58453.4439382827; 55421.19; 7632.06
649; 0.13677512813026; 58247.8605878628; 55233.83; 7592.22
650; 0.136429390491907; 58118.9301983236; 55116.84; 7578
651; 0.135794386270369; 57937.6827044057; 54970.38; 7521.71
652; 0.135575632948839; 57790.8522864992; 54836.02; 7498.47
653; 0.13836130906513; 57701.2522297987; 54697.14; 7466.34
654; 0.140844984113389; 57589.2382775451; 54559.48; 7393.84
655; 0.139174767665365; 57460.1102675213; 54465.02; 7393.93
656; 0.13679524355881; 57247.6124023262; 54312.69; 7368.41
657; 0.133273853535355; 57101.4440232183; 54258.2; 7324.28
658; 0.131598428650015; 56962.3036540103; 54165.73; 7293.21
659; 0.128901339686895; 56797.7980471962; 54053.82; 7302.78
660; 0.124671698608858; 56617.7283439237; 53974.86; 7269.33
661; 0.11825221148216; 56335.4637866063; 53820.55; 7288.84
662; 0.114349679934347; 56149.8391388201; 53704.12; 7326.33
663; 0.113437064134262; 56042.4835665008; 53597.59; 7378.87
664; 0.110778286443308; 55875.2333795612; 53483.1; 7388.78
665; 0.112574299591227; 55756.8140612692; 53326.55; 7383.97
666; 0.112983686310945; 55581.2661012743; 53150.66; 7355.43
667; 0.112587861110868; 55412.2530701927; 52998.89; 7326.55
668; 0.114408971222398; 55299.9518337225; 52847.85; 7323.5
669; 0.115136738327323; 55113.2644768875; 52664.94; 7263.21
670; 0.115314863971217; 54995.8413096892; 52553.29; 7232.11
671; 0.113497734896156; 54759.2091577319; 52404.63; 7079.27
672; 0.109089254323521; 54555.7887127634; 52310.27; 7020.25
673; 0.106655456429158; 54350.9914663429; 52154.03; 7021.01
674; 0.106926515990358; 54091.0133223961; 51884.46; 7029.82
675; 0.106144408947027; 53890.0540276194; 51726.62; 6940.14
676; 0.102909327286356; 53579.8249408377; 51487.64; 6919.48
677; 0.101639406904066; 53318.1172442777; 51264.41; 6874.84
678; 0.103459473511474; 52926.047214762; 50861.27; 6787.88
679; 0.103683170744976; 52670.995102519; 50607.72; 6765.89
680; 0.105669467067287; 52405.1965256237; 50288.84; 6807.27
681; 0.105175983379053; 51993.195856236; 49879.04; 6829.65
682; 0.104506135150675; 51697.7232317439; 49603.29; 6806.66
683; 0.106002751187741; 51329.319783472; 49190.55; 6849.95
684; 0.109970445557369; 51092.2743084937; 48851.84; 6914.18
685; 0.108716006556219; 50699.7054541851; 48496.41; 6875.35
686; 0.108080167306206; 50447.9565087829; 48259.88; 6865.56
687; 0.107007649755406; 50174.2074339018; 48015.34; 6839.14
688; 0.105789986821517; 49763.6397479502; 47660.66; 6736.35
689; 0.10671054015551; 49535.6248182627; 47430.35; 6683.12
690; 0.101769959020913; 49103.0638313947; 47114.92; 6615.1
691; 0.099107047254659; 48797.0494121247; 46875.41; 6563.05
692; 0.0969315639823434; 48522.3378011793; 46671.62; 6460.16
693; 0.10114489616156; 48176.9874432672; 46240.6; 6475.1
694; 0.103007703590913; 47909.8815761745; 45936.72; 6476.21
695; 0.105064700642105; 47517.409376182; 45505.74; 6470.6
696; 0.106804657181421; 47288.8948560274; 45255.77; 6430.36
697; 0.107293046343654; 46882.3024430142; 44881.07; 6297.83
698; 0.10980021170439; 46656.3242991655; 44617.46; 6267.1
699; 0.111388664541106; 46308.1440453277; 44279.79; 6143.47
700; 0.108838983390171; 46037.791459067; 44098.54; 6008.83
701; 0.10825462835594; 45805.7631467887; 43886.31; 5977.78
702; 0.104743446454428; 45492.5859645933; 43667.22; 5873.37
703; 0.107168361030336; 45298.1325713895; 43450.12; 5809.93
704; 0.103503096052425; 44937.2629817006; 43177.28; 5727.38
705; 0.102919368150039; 44715.782226082; 42984.61; 5663.34
706; 0.0995291379564699; 44365.0858474391; 42694.41; 5649.54
707; 0.102582859489233; 44202.7098899769; 42461.28; 5711.07
708; 0.101707087544541; 43950.9774573999; 42219.65; 5724.39
709; 0.0983433113535391; 43569.0983769802; 41899.34; 5707.57
710; 0.101548614319367; 43366.5330102384; 41648.14; 5686.33
711; 0.0967583647473389; 42988.6175928956; 41364.18; 5640.34
712; 0.100424637848354; 42790.5307114416; 41116.32; 5599.74
713; 0.101767539428116; 42446.7694085114; 40762.56; 5557.66
714; 0.102267116627846; 42176.3808152157; 40520.22; 5437.41
715; 0.100525203038918; 41788.7025643988; 40202.88; 5294.92
716; 0.101506839990358; 41513.7887718327; 39932.78; 5226.2
717; 0.10159122947579; 41188.2874257367; 39629.07; 5147.84
718; 0.0986528384439127; 40664.168658101; 39183.73; 5031.33
719; 0.104211174054506; 40345.6968568999; 38793.68; 4991.12
720; 0.104348009562314; 39810.4647890895; 38280.05; 4913.24
721; 0.101818547755305; 39485.7877732639; 37997.72; 4894.17
722; 0.103648755064939; 38968.4810241027; 37461.34; 4867.58
723; 0.108644331400708; 38665.1188798766; 37089.11; 4854.17
724; 0.112393933396123; 38241.1858773517; 36612.24; 4848.05
725; 0.113120652880414; 38014.4181792661; 36385.09; 4816.26
726; 0.11112163566886; 37731.4287935285; 36131.54; 4812.54
727; 0.107055324261248; 37582.6146468621; 36040.6; 4812.86
728; 0.107367952772902; 37468.2844205252; 35923.5; 4805.84
729; 0.111692663560416; 37396.5400230511; 35794.86; 4788.58
730; 0.106869442257347; 37320.7902374583; 35804.98; 4735.07
731; 0.0999897240917204; 37296.7972491845; 35898.6; 4667.75
732; 0.0994415726008809; 37317.8485347319; 35931.8; 4652.12
733; 0.102329965915688; 37365.94838352; 35937.66; 4658
734; 0.100932809008069; 37341.8392509716; 35940.73; 4632.18
735; 0.0988145343570872; 37283.9768178397; 35910.34; 4637.56
736; 0.0981748737765109; 37221.6434179605; 35853.79; 4646.83
737; 0.096885215005301; 37131.9071670766; 35763.82; 4707.89
738; 0.0973842649989768; 37060.1692498041; 35686.23; 4702.2
739; 0.100429530684013; 36980.197955031; 35566.35; 4690.32
740; 0.0985953044499575; 36899.6348052406; 35518.53; 4665.2
741; 0.102218178500551; 36883.641119071; 35438.57; 4706.66
742; 0.110145327171875; 36943.8544690403; 35376.98; 4734.62
743; 0.115592481097167; 37033.2341639977; 35384.87; 4744.52
744; 0.119526309544281; 37255.4038989387; 35557.26; 4725.32
745; 0.121063548182782; 37435.8388528336; 35711.59; 4735.27
746; 0.125031115182868; 37712.6298173245; 35904.99; 4804.96
747; 0.125893121434806; 37897.2091478632; 36064.38; 4836.75
748; 0.12903940554952; 38153.0331117916; 36277.22; 4827.83
749; 0.128981158415934; 38247.1255383961; 36375.65; 4817.49
750; 0.131494975124391; 38270.6488349056; 36374; 4787.76
751; 0.130327381189419; 38191.0280289871; 36336.55; 4723.1
752; 0.130883932121994; 37940.6147188846; 36099.96; 4667.67
753; 0.129625293769289; 37660.6295711815; 35843.88; 4651.64
754; 0.124623800304401; 37112.8574423087; 35400.69; 4559.52
755; 0.124210031028918; 36727.1825471638; 35033.68; 4523.71
756; 0.124337014225954; 36110.0134021804; 34423.24; 4499.87
757; 0.119654043386122; 35647.2314507487; 34033.43; 4471.88
758; 0.121661742285859; 35068.738778863; 33441.09; 4434.02
759; 0.122672658971842; 34693.3614590717; 33053.61; 4428.1
760; 0.123882337464135; 34323.7124129228; 32681.41; 4389.62
761; 0.130625316559433; 33811.1225464958; 32094.24; 4350.03
762; 0.13309636833676; 33490.0965753278; 31738.87; 4352.62
763; 0.132007627364849; 32968.2205919909; 31268.89; 4256.73
764; 0.134958117556633; 32672.9167099733; 30955.78; 4205.71
765; 0.13619242786286; 32227.1125065971; 30523.94; 4133.31
766; 0.133973843076598; 31932.9436765871; 30282.24; 4071.93
767; 0.133235185131718; 31468.7997853143; 29889.65; 3917.14
768; 0.131594723794929; 31187.1627131802; 29645; 3873.2
769; 0.132663713589757; 30795.6405038166; 29266.15; 3810.18
770; 0.134363518055228; 30558.7690166894; 29018.85; 3787.39
771; 0.134675075355645; 30219.8592046413; 28680.35; 3776.08
772; 0.135632651498212; 29982.8328319697; 28446.72; 3739.62
773; 0.140365234511918; 29634.8501947058; 28058.77; 3705.92
774; 0.141745072242014; 29414.8776507861; 27829.59; 3689.54
775; 0.148643885077812; 29111.9627724057; 27439.76; 3709.91
776; 0.151177924107616; 28907.9279235414; 27237.96; 3641.47
777; 0.151849107811437; 28588.0441430966; 26913.56; 3634.26
778; 0.151828342035905; 28371.7960955507; 26715.7; 3593.82
779; 0.155663806784447; 28075.2030495954; 26401.43; 3541.9
780; 0.155303790434118; 27884.2644770254; 26209.45; 3551.42
781; 0.152408724829131; 27596.2141799194; 25959.69; 3535.36
782; 0.153011131262063; 27419.2988394658; 25778.2; 3530.39
783; 0.151481962659013; 27087.4982126713; 25494.21; 3461.37
784; 0.152178257463803; 26905.7892451024; 25318.31; 3432.1
785; 0.157197365612995; 26671.1489625224; 25049.77; 3392.5
786; 0.156406657710953; 26500.000011111; 24888.1; 3388.75
787; 0.161385611553195; 26253.0004586516; 24582.52; 3402.48
788; 0.160599545020336; 26075.2454867285; 24429.24; 3367.97
789; 0.164789918582713; 25831.0756842043; 24166.33; 3318.75
790; 0.163614628984043; 25641.3002722861; 23986.74; 3321.19
791; 0.163517261785022; 25395.6846141409; 23719.03; 3366.69
792; 0.162617445915718; 25213.0063881782; 23546.07; 3364.95
793; 0.167151728373876; 24956.4508722911; 23263.87; 3323.4
794; 0.168913254308584; 24798.0690885191; 23096.99; 3304.73
795; 0.172446488741298; 24550.4830548658; 22857.12; 3222.13
796; 0.176629122466131; 24345.487091645; 22628.84; 3188.88
797; 0.180245017577056; 24192.0171598202; 22457.2; 3157.88
798; 0.187590841776262; 23998.8049671459; 22251.53; 3055.91
799; 0.186150312613262; 23831.5855729904; 22129.09; 3000.25
800; 0.183221327880128; 23599.4221279938; 21918.26; 3009.63
801; 0.185155366826398; 23431.4793407489; 21741.23; 2993.24
802; 0.186378055243567; 23206.197714754; 21479.09; 3037.38
803; 0.183766800261102; 23033.770595991; 21336.34; 3026.35
804; 0.181078052830933; 22817.8223440891; 21187.49; 2948.75
805; 0.180878881474676; 22651.9861514795; 21034.56; 2927.88
806; 0.183142721780889; 22455.486547719; 20836.79; 2893.22
807; 0.187121131708868; 22352.1482591325; 20715.72; 2862.27
808; 0.19251898409611; 22183.0793640932; 20539.9; 2792.96
809; 0.196093262519091; 22078.9097832439; 20424.64; 2760.03
810; 0.204008002559224; 21905.8959004497; 20224.7; 2695.53
811; 0.206001318520767; 21797.0905613571; 20091.86; 2706.83
812; 0.211915179806087; 21627.9776961324; 19884.31; 2689.74
813; 0.209951126997642; 21506.8369165776; 19793.26; 2667.28
814; 0.209969496693648; 21323.0901843435; 19615.6; 2656.72
815; 0.209654185718133; 21184.9043239299; 19510.51; 2608.64
816; 0.212012545790617; 21025.0257325154; 19316.71; 2631.29
817; 0.207283481028123; 20833.7433607073; 19151.29; 2650.15
818; 0.205869190896438; 20679.7357973601; 19034.43; 2609.02
819; 0.211918483760297; 20493.5937401832; 18814.23; 2586.51
820; 0.212758526635854; 20361.1953620119; 18689.96; 2563.25
821; 0.215368125729276; 20182.2182065615; 18518.27; 2520.42
822; 0.218101922593137; 20072.7581665932; 18404.2; 2495
823; 0.221093019676964; 19917.77680845; 18260.87; 2443.43
824; 0.225837549253875; 19827.5816804646; 18158.8; 2408.62
825; 0.232445734781067; 19709.106531897; 18009.86; 2382.79
