# 08/03/2019 17:06:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_546.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.2457411979705; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.240013147090172; 12585.6242876778; 11369.12; 2098.01
457; 0.247689565802348; 13015.459665924; 11721.72; 2157.98
458; 0.256374870479787; 13333.0721426024; 11971.21; 2190.45
459; 0.261098060206546; 13614.736292328; 12197.34; 2234.36
460; 0.265548369816251; 13902.7919480137; 12451.85; 2244.7
461; 0.275793597059707; 14327.6561401466; 12770.64; 2315.01
462; 0.28195336344035; 14600.1639638157; 12991.06; 2335.82
463; 0.286149848431455; 14849.5442018484; 13180.57; 2382.87
464; 0.293730794768155; 15278.3083185071; 13511.27; 2453.29
465; 0.300606248262616; 15576.6944145558; 13729.67; 2501.36
466; 0.300496416380951; 15857.6302475474; 13965.54; 2558.83
467; 0.306254507201934; 16155.7084323811; 14207.98; 2580.21
468; 0.306162626330094; 16718.0024049272; 14678.16; 2698.49
469; 0.307534095700684; 17081.5000391062; 14993.1; 2745.87
470; 0.306929161056118; 17449.2752592951; 15322.49; 2797.27
471; 0.314819355834912; 17932.9812904203; 15732.43; 2817.13
472; 0.325703890966174; 18710.6574695389; 16372.18; 2888.96
473; 0.323080104150328; 19206.9447750081; 16816.37; 2972.52
474; 0.325806737910706; 19767.1910993325; 17311.54; 3023
475; 0.333512919097274; 20767.3650443659; 18143.65; 3150.22
476; 0.335754849983492; 21415.3275185082; 18682.99; 3253.44
477; 0.337877739391792; 22120.2283199949; 19269.42; 3367.82
478; 0.342222228613548; 22949.2289044151; 19967.43; 3472.23
479; 0.341021564011533; 24128.8463366742; 20949.15; 3709.93
480; 0.338712546734215; 24935.2407456272; 21691.29; 3804.75
481; 0.338663877841299; 25732.4525932673; 22361.32; 3948.55
482; 0.343722357470108; 27002.2606198672; 23416.42; 4131.99
483; 0.343470173615381; 27813.1895985993; 24128.61; 4242.65
484; 0.345605711023184; 28621.1148762112; 24824.01; 4338.71
485; 0.343617447693131; 29396.5281183227; 25545.04; 4419.68
486; 0.338088413929808; 30459.1286747455; 26517.16; 4590.47
487; 0.3361201478082; 31107.861377929; 27144.88; 4634.96
488; 0.336861772991253; 31771.5243346308; 27734.19; 4704.39
489; 0.338070431181303; 32428.0740419235; 28301.4; 4784.45
490; 0.330553095653096; 33282.5327124478; 29129.5; 4917.45
491; 0.328680697740834; 33817.4250455238; 29620.01; 4991.8
492; 0.329931318536535; 34345.5593079433; 30076.82; 5050.77
493; 0.324738051605527; 35012.7868214117; 30727.18; 5145.3
494; 0.323364805641366; 35428.7589233173; 31131.56; 5174.67
495; 0.323362531338019; 35848.3206392432; 31508.11; 5219.97
496; 0.317905143946939; 36400.4019487434; 32056.49; 5307.57
497; 0.31407235063955; 36722.6469132269; 32397.48; 5342.56
498; 0.310647929548913; 37029.541726777; 32734.99; 5356.59
499; 0.303930500280744; 37359.3331946207; 33093.5; 5431.5
500; 0.298952560122946; 37804.6814781106; 33580.19; 5461.63
501; 0.294804077763921; 38098.7442223499; 33912.63; 5481.08
502; 0.292319941249008; 38426.9095203327; 34262.4; 5491.88
503; 0.285472178260039; 38903.8974148428; 34758.54; 5590.61
504; 0.28194140666297; 39243.0979425814; 35092.98; 5659.87
505; 0.281555079691604; 39658.0711618399; 35469.61; 5713.19
506; 0.27895703440606; 40049.0137661094; 35860.16; 5760.06
507; 0.276539647031294; 40620.938096446; 36434.09; 5800.95
508; 0.270914702397021; 40967.1271020074; 36816.82; 5862.95
509; 0.267957882276621; 41372.2723275171; 37220.5; 5923.17
510; 0.263116963083687; 41983.9222486683; 37815.45; 6049.54
511; 0.256418524942809; 42330.6441400451; 38193.07; 6154.56
512; 0.24990148290911; 42705.5393651561; 38664.27; 6161.05
513; 0.240772878411418; 43207.2460792081; 39275.75; 6213.99
514; 0.232690686754497; 43533.8966943397; 39688.32; 6282.11
515; 0.224648982371736; 43864.8184758233; 40099.69; 6363.71
516; 0.216851723369931; 44144.9864855166; 40486.93; 6397.69
517; 0.205066296977127; 44637.3016937671; 41096.3; 6541.34
518; 0.197406369210078; 44953.2393263019; 41496.14; 6626.65
519; 0.190362475305097; 45294.9114362977; 41917.64; 6705.56
520; 0.181231106088924; 45807.6954484471; 42548.12; 6790.4
521; 0.175450093152711; 46184.5013630641; 42977.56; 6893.52
522; 0.168672883449723; 46530.2144393575; 43423.9; 6938.08
523; 0.162522734157569; 47068.8372916169; 44015.23; 7071.04
524; 0.156150186549055; 47433.2085231572; 44459.88; 7158.61
525; 0.150452300470666; 47737.6533014289; 44853.54; 7199.39
526; 0.140109469912107; 48144.1990101421; 45445.09; 7227.5
527; 0.136443990626172; 48420.4206100273; 45749.02; 7338.26
528; 0.133227822755049; 48696.2373840713; 46051.59; 7432.64
529; 0.129965807711389; 48912.4581364374; 46325.08; 7446.85
530; 0.123226800262712; 49148.3383579827; 46663.24; 7536.36
531; 0.116961088068086; 49255.4160148867; 46895.43; 7533.44
532; 0.114292140762969; 49408.2766188565; 47103.5; 7522.1
533; 0.108176333713839; 49544.6956286363; 47350.71; 7558.38
534; 0.10690018879412; 49672.1575466252; 47499.48; 7567.35
535; 0.104885139971616; 49807.9060302524; 47665.71; 7596.56
536; 0.0971545811201803; 49950.6653458185; 47956; 7628.39
537; 0.0912962548163537; 50038.1425958076; 48154.07; 7659.54
538; 0.0892302717346461; 50180.9634237842; 48333.48; 7676.39
539; 0.0860652412393405; 50419.3457174422; 48638.4; 7664.33
540; 0.0832872878435513; 50523.531522783; 48781.81; 7737.72
541; 0.0808431611087041; 50706.5059153828; 49000.63; 7801.09
542; 0.0751724380962735; 50917.4865487614; 49330.89; 7796.44
543; 0.0727280298087162; 51108.4860766626; 49574.67; 7784.29
544; 0.0693498035576092; 51276.1022460167; 49814.41; 7773.5
545; 0.0701116018277163; 51629.6185923771; 50138.07; 7839.71
546; 0.070331230608176; 51921.739725238; 50409.36; 7917.92
547; 0.068956449677699; 52153.5319211346; 50662.12; 7956.91
548; 0.066283654352091; 52599.4193802559; 51154.89; 8010.79
549; 0.0650677694909901; 52869.3607678668; 51448.39; 8020.41
550; 0.0647667331519596; 53208.897543703; 51787.69; 8052.21
551; 0.0648979669587393; 53541.5003776143; 52108.28; 8096.98
552; 0.0703055629933929; 54096.4983879752; 52532.52; 8149.17
553; 0.0679513772842933; 54384.3839945184; 52882.77; 8088.61
554; 0.0705848610664807; 54708.3082183011; 53142.48; 8112.9
555; 0.0686056459686259; 55172.9243494961; 53645.5; 8135.28
556; 0.0698880133097114; 55523.3294846136; 53968.23; 8123.54
557; 0.0729804335969279; 55908.4562269323; 54277.78; 8150.4
558; 0.0793175702254351; 56492.7988642782; 54687.44; 8295.43
559; 0.0817577665307971; 56929.1681761592; 55059.41; 8327.75
560; 0.0844623205427513; 57404.177422146; 55464.5; 8355.33
561; 0.085494654308364; 58166.1130180014; 56171.38; 8481.63
562; 0.0864777484219756; 58758.1808269842; 56732.23; 8509.08
563; 0.0875215923241792; 59343.381634134; 57284.76; 8536.23
564; 0.0902163138182015; 60291.9197453678; 58131.67; 8683
565; 0.0919829392502095; 60937.6088758445; 58723.39; 8722.57
566; 0.0927890373751843; 61493.2369245196; 59260.3; 8713.46
567; 0.0927464027215048; 62215.7208234394; 59968.19; 8768.43
568; 0.0937736095565428; 62597.5452324794; 60312.67; 8810.43
569; 0.095833540935103; 62879.5838998711; 60536.87; 8832.97
570; 0.102673202142434; 63170.1885809687; 60654.49; 8847
571; 0.108837196578542; 63314.0480334091; 60645.86; 8845.03
572; 0.114453207183349; 63387.8235965751; 60593.21; 8802.53
573; 0.118579077386248; 63252.9540407698; 60388.41; 8701.9
574; 0.123269371419115; 63169.5424936992; 60192.1; 8693.52
575; 0.131303897115018; 63043.5036392227; 59917.07; 8563.1
576; 0.13598527617499; 62981.3359692946; 59761.86; 8507.77
577; 0.139564749166259; 62917.1105141897; 59641.09; 8428.61
578; 0.145411357585316; 62808.2535068205; 59423.5; 8351.72
579; 0.14764641914371; 62728.1339444061; 59274.96; 8385.25
580; 0.150610608755604; 62655.7910104815; 59125.77; 8396.82
581; 0.157263633258357; 62617.1465403803; 58924.46; 8406.26
582; 0.160982251956084; 62600.4238619228; 58842.88; 8350.45
583; 0.162633939095157; 62569.4292362397; 58773.45; 8344.55
584; 0.167907472670833; 62552.27604366; 58634.76; 8335.83
585; 0.17169426924764; 62561.3892838672; 58543.05; 8356.35
586; 0.173281162753949; 62575.0244733503; 58471.96; 8448.9
587; 0.180180243239178; 62622.6290546887; 58404.36; 8348.32
588; 0.182429829369383; 62614.7516861332; 58360.19; 8311.12
589; 0.187788996021706; 62690.0318821488; 58331.89; 8265.55
590; 0.190152981586801; 62751.5111281434; 58337.01; 8263.17
591; 0.193600124928241; 62776.5762886047; 58293.38; 8237.16
592; 0.197851218103133; 62883.6685317571; 58296.42; 8242.06
593; 0.205988510412541; 63138.4444306592; 58354.29; 8251.08
594; 0.209043227094794; 63268.9510658147; 58474.67; 8142.58
595; 0.213223006012727; 63608.0967817756; 58691.02; 8182.26
596; 0.215496429509884; 63888.223202086; 58910.07; 8191.32
597; 0.219941850841772; 64280.1064157566; 59148.04; 8268.66
598; 0.225529012670244; 64964.5273973308; 59669.64; 8314.38
599; 0.229423739974243; 65554.345395661; 60111.73; 8395.94
600; 0.231458463781732; 66150.5392030681; 60597.36; 8485.8
601; 0.233854481852161; 67082.7609997788; 61431.73; 8541.42
602; 0.236062379132284; 67843.7414373153; 62030.86; 8698.58
603; 0.240433077853245; 68605.8937347176; 62682.2; 8697.72
604; 0.245436465584555; 69680.1359351301; 63509.51; 8869.93
605; 0.246778778203247; 70310.1727730077; 64042.25; 8955.31
606; 0.250860469699584; 71032.167370072; 64550.97; 9103.79
607; 0.255245454671113; 71848.5294708084; 65111.84; 9294.41
608; 0.257851437543833; 72304.8568737644; 65429.29; 9384.39
609; 0.261228085175601; 72862.6210417743; 65822.24; 9479.31
610; 0.264456351533526; 73088.5561078058; 65955.41; 9481.14
611; 0.265632909918226; 73245.1928820097; 66022.08; 9552.58
612; 0.268724231150955; 73338.883166563; 66019.65; 9562.45
613; 0.268688194319966; 73324.3813951414; 66016.95; 9542.42
614; 0.26825536540672; 73108.7987277544; 65905.75; 9415.73
615; 0.270045969954629; 72722.8175336303; 65585.75; 9262.15
616; 0.26988016988199; 72392.2007667389; 65316.88; 9181.97
617; 0.271341019348141; 71818.5925442853; 64768.34; 9095.05
618; 0.270586862772868; 71367.5459473906; 64373.64; 9042.15
619; 0.271552900839956; 70948.7679095237; 63985.54; 8965.65
620; 0.273208882477183; 70316.3995620587; 63448.32; 8784.82
621; 0.275449540461322; 69873.3081759979; 63011.38; 8701.12
622; 0.277571233641527; 69506.4711036841; 62594.57; 8693.06
623; 0.278531598821723; 68920.1216694579; 62070.14; 8581.34
624; 0.279522446621932; 68543.9907079033; 61741.91; 8487.03
625; 0.281528937966638; 68042.8904299747; 61215.67; 8453.6
626; 0.284240854464981; 67752.3559132155; 60906.9; 8391.25
627; 0.286052038753104; 67413.8016226985; 60552.71; 8353.36
628; 0.286210293346137; 66874.8673353131; 59996.17; 8366.11
629; 0.286700819454419; 66580.4577371551; 59718.79; 8327.32
630; 0.286438910156762; 66246.8852606695; 59494.05; 8198.99
631; 0.285968571482584; 65783.6598166123; 59130.04; 8088.35
632; 0.2859589300262; 65519.1795863507; 58876.05; 8072.41
633; 0.285043587822453; 65099.3608610855; 58511.89; 8027.04
634; 0.284465152690794; 64855.1274174665; 58308.74; 7989.54
635; 0.282698964575805; 64583.412730856; 58140.12; 7908.54
636; 0.281182059842394; 64303.0672050311; 57915.51; 7878.13
637; 0.278166368571128; 64014.0686609641; 57722.82; 7838.74
638; 0.277036662494317; 63826.3882927968; 57474.46; 7941.82
639; 0.273455834163622; 63488.3778655174; 57165.91; 8003.89
640; 0.273639551410128; 63336.4445040036; 57008.09; 8001.12
641; 0.274007144250378; 63039.5661794707; 56758.58; 7926.46
642; 0.275398298932723; 62844.7492524052; 56539.98; 7912.17
643; 0.275916497661736; 62683.7830445344; 56371.02; 7903.44
644; 0.277047063512817; 62405.115422351; 56100.39; 7857.3
645; 0.277247733846653; 62257.7372090851; 55952.09; 7849.35
646; 0.277320885970736; 61975.5498505153; 55757.04; 7735.25
647; 0.280741281975678; 61854.9879629427; 55605.78; 7675.61
648; 0.282203135239852; 61669.8378992602; 55421.19; 7632.06
649; 0.283775911578735; 61487.2277433557; 55233.83; 7592.22
650; 0.281898861158828; 61319.9448071985; 55116.84; 7578
651; 0.28363612985144; 61168.2374983183; 54970.38; 7521.71
652; 0.283971221311953; 61025.0918480792; 54836.02; 7498.47
653; 0.285046306677968; 60886.0890764152; 54697.14; 7466.34
654; 0.288684022034788; 60769.4477234567; 54559.48; 7393.84
655; 0.285813271418771; 60615.8227777927; 54465.02; 7393.93
656; 0.280875713319644; 60338.8382917479; 54312.69; 7368.41
657; 0.277241360033364; 60172.8248044419; 54258.2; 7324.28
658; 0.276923018183289; 60050.5693919658; 54165.73; 7293.21
659; 0.271105390343869; 59824.9566025141; 54053.82; 7302.78
660; 0.267186269161552; 59638.8410043302; 53974.86; 7269.33
661; 0.26228413171144; 59398.6442325014; 53820.55; 7288.84
662; 0.258036449083865; 59223.0220415267; 53704.12; 7326.33
663; 0.254543188378731; 59083.724610529; 53597.59; 7378.87
664; 0.250854088319965; 58900.0138857069; 53483.1; 7388.78
665; 0.251054882545172; 58746.3452878335; 53326.55; 7383.97
666; 0.250751107695386; 58545.0420755533; 53150.66; 7355.43
667; 0.249745587599074; 58352.2804286685; 52998.89; 7326.55
668; 0.250285853137429; 58212.170584966; 52847.85; 7323.5
669; 0.248825936801601; 57956.0976305375; 52664.94; 7263.21
670; 0.249313494724033; 57834.1443676849; 52553.29; 7232.11
671; 0.250003169081727; 57591.096953066; 52404.63; 7079.27
672; 0.245303952778183; 57359.6639086306; 52310.27; 7020.25
673; 0.242549480638107; 57150.2287926736; 52154.03; 7021.01
674; 0.238635438158188; 56808.9804899119; 51884.46; 7029.82
675; 0.239902412363925; 56616.3079954848; 51726.62; 6940.14
676; 0.235618965907191; 56277.8613069089; 51487.64; 6919.48
677; 0.234604338012476; 56004.7822944778; 51264.41; 6874.84
678; 0.231174790212679; 55474.9068498492; 50861.27; 6787.88
679; 0.230194275176365; 55188.5416830292; 50607.72; 6765.89
680; 0.229291153463052; 54881.1015336965; 50288.84; 6807.27
681; 0.222790662709044; 54357.3835262354; 49879.04; 6829.65
682; 0.217999116536327; 53972.2640655532; 49603.29; 6806.66
683; 0.212459483721053; 53477.2493441507; 49190.55; 6849.95
684; 0.210210210649163; 53134.4648956897; 48851.84; 6914.18
685; 0.206163054644893; 52674.618301692; 48496.41; 6875.35
686; 0.202954916843327; 52368.6901263642; 48259.88; 6865.56
687; 0.200873964486853; 52067.9498950932; 48015.34; 6839.14
688; 0.198780801786592; 51612.1871057155; 47660.66; 6736.35
689; 0.197873669095239; 51334.1672999253; 47430.35; 6683.12
690; 0.191942181986164; 50864.6381758893; 47114.92; 6615.1
691; 0.186245420440501; 50486.6218175267; 46875.41; 6563.05
692; 0.184621808859328; 50196.6107677557; 46671.62; 6460.16
693; 0.180344963988755; 49693.2480027869; 46240.6; 6475.1
694; 0.179508751079315; 49375.2955421114; 45936.72; 6476.21
695; 0.175698776951472; 48869.8370455901; 45505.74; 6470.6
696; 0.172790430303499; 48544.9947211371; 45255.77; 6430.36
697; 0.168947389503101; 48032.2807126984; 44881.07; 6297.83
698; 0.16793433689111; 47735.8084874613; 44617.46; 6267.1
699; 0.166347355980656; 47308.9252699395; 44279.79; 6143.47
700; 0.163893842478123; 47018.7379222686; 44098.54; 6008.83
701; 0.16081430956705; 46737.6941600584; 43886.31; 5977.78
702; 0.148579307388707; 46256.514317981; 43667.22; 5873.37
703; 0.147950101643406; 46001.3734216883; 43450.12; 5809.93
704; 0.143838317683323; 45623.1294566275; 43177.28; 5727.38
705; 0.141108716175279; 45358.152460391; 42984.61; 5663.34
706; 0.137005951765131; 44994.1640144426; 42694.41; 5649.54
707; 0.136689923138285; 44781.7058391398; 42461.28; 5711.07
708; 0.134596145708848; 44510.8374516501; 42219.65; 5724.39
709; 0.130910029131379; 44122.0444703328; 41899.34; 5707.57
710; 0.130567526280916; 43857.5874260341; 41648.14; 5686.33
711; 0.119666130935565; 43373.2069424841; 41364.18; 5640.34
712; 0.118616004938971; 43093.8047116412; 41116.32; 5599.74
713; 0.116973773598145; 42698.4261037711; 40762.56; 5557.66
714; 0.111431940898942; 42324.8002029585; 40520.22; 5437.41
715; 0.102419033349828; 41818.5784437742; 40202.88; 5294.92
716; 0.10118040696966; 41508.7044497399; 39932.78; 5226.2
717; 0.0952987112564844; 41091.7101512029; 39629.07; 5147.84
718; 0.0896340166071418; 40528.8272659192; 39183.73; 5031.33
719; 0.0924567283833155; 40170.6379153736; 38793.68; 4991.12
720; 0.0902624901663519; 39603.8802333705; 38280.05; 4913.24
721; 0.0825517162874725; 39204.2049808134; 37997.72; 4894.17
722; 0.0832565301352449; 38671.9607355087; 37461.34; 4867.58
723; 0.0838670191820255; 38305.695948439; 37089.11; 4854.17
724; 0.082375480992621; 37806.1229445969; 36612.24; 4848.05
725; 0.0785073302970819; 37515.8667615805; 36385.09; 4816.26
726; 0.0767870029696667; 37237.0912709145; 36131.54; 4812.54
727; 0.0699038911600159; 37047.4889593791; 36040.6; 4812.86
728; 0.0660715912048443; 36874.1222489726; 35923.5; 4805.84
729; 0.0632385171438093; 36701.7044279854; 35794.86; 4788.58
730; 0.0532030819566751; 36559.59960492; 35804.98; 4735.07
731; 0.044654519172983; 36523.0224237888; 35898.6; 4667.75
732; 0.0413621958177537; 36508.3195522057; 35931.8; 4652.12
733; 0.0395108610828784; 36489.1397488943; 35937.66; 4658
734; 0.0345980250383755; 36421.0060710122; 35940.73; 4632.18
735; 0.0308683572047714; 36339.4460241146; 35910.34; 4637.56
736; 0.0288254080754396; 36255.409390414; 35853.79; 4646.83
737; 0.0307631599510336; 36198.2173881405; 35763.82; 4707.89
738; 0.031200108657333; 36126.4146015156; 35686.23; 4702.2
739; 0.0306628703684205; 35998.0222010996; 35566.35; 4690.32
740; 0.0248433470388004; 35866.5310145003; 35518.53; 4665.2
741; 0.0260593255131466; 35806.9739300438; 35438.57; 4706.66
742; 0.0306988268112456; 35813.6867509362; 35376.98; 4734.62
743; 0.0349075008151141; 35882.6556072661; 35384.87; 4744.52
744; 0.0355340682634719; 36062.1025025097; 35557.26; 4725.32
745; 0.0321939749169352; 36170.1130249065; 35711.59; 4735.27
746; 0.0338410719175803; 36394.2479656647; 35904.99; 4804.96
747; 0.0343680667810865; 36564.7313602187; 36064.38; 4836.75
748; 0.0381386731619991; 36831.6322191121; 36277.22; 4827.83
749; 0.0376783474920867; 36922.3508245595; 36375.65; 4817.49
750; 0.0341403511632158; 36866.4314194951; 36374; 4787.76
751; 0.030481563633951; 36770.2837981661; 36336.55; 4723.1
752; 0.0273143841627767; 36484.0892761267; 36099.96; 4667.67
753; 0.0238863726443414; 36178.6569250647; 35843.88; 4651.64
754; 0.015638241346606; 35615.5389102661; 35400.69; 4559.52
755; 0.0112498878875948; 35187.0630531651; 35033.68; 4523.71
756; 0.00680457273393823; 34515.5517896329; 34423.24; 4499.87
757; 0.00320117180028451; 34076.6049362512; 34033.43; 4471.88
758; 0.00672784321400766; 33531.0982933707; 33441.09; 4434.02
759; 0.00526727364777111; 33124.0170468648; 33053.61; 4428.1
760; 0.00629535423144502; 32764.8672196178; 32681.41; 4389.62
761; 0.0126808282379486; 32260.9113103577; 32094.24; 4350.03
762; 0.0177538712742496; 31972.4680431243; 31738.87; 4352.62
763; 0.0167887848113181; 31485.0115696527; 31268.89; 4256.73
764; 0.0188733776401968; 31195.9150150247; 30955.78; 4205.71
765; 0.016807356212371; 30734.1266268095; 30523.94; 4133.31
766; 0.0125948027611315; 30437.4216888003; 30282.24; 4071.93
767; 0.0105796752676121; 30015.0439934187; 29889.65; 3917.14
768; 0.00713409862073747; 29728.6047264493; 29645; 3873.2
769; 0.00314954646847059; 29302.4613716969; 29266.15; 3810.18
770; 0.00367666960169277; 29060.9877284525; 29018.85; 3787.39
771; 0.00208991481731608; 28704.2404124589; 28680.35; 3776.08
772; 0.00301081757959196; 28480.8191307598; 28446.72; 3739.62
773; 0.00527188830078547; 28117.9649906147; 28058.77; 3705.92
774; 0.00462546509185837; 27881.3215528031; 27829.59; 3689.54
775; 0.0114170391315248; 27568.1985461158; 27439.76; 3709.91
776; 0.0114769240785595; 27364.7383982698; 27237.96; 3641.47
777; 0.0170854846608354; 27101.9665935851; 26913.56; 3634.26
778; 0.0157407187079271; 26887.3948393416; 26715.7; 3593.82
779; 0.0181184575717581; 26596.2484784266; 26401.43; 3541.9
780; 0.0150801035670353; 26372.0756236149; 26209.45; 3551.42
781; 0.0149402306994999; 26120.114206821; 25959.69; 3535.36
782; 0.0137342512525402; 25925.5047327052; 25778.2; 3530.39
783; 0.0163444963873276; 25666.1215132842; 25494.21; 3461.37
784; 0.0203397069434184; 25530.4878969103; 25318.31; 3432.1
785; 0.0235353317118555; 25292.5201985468; 25049.77; 3392.5
786; 0.0227902138758382; 25122.9720095252; 24888.1; 3388.75
787; 0.0324321652455564; 24918.220920008; 24582.52; 3402.48
788; 0.0327480320631959; 24764.8788117336; 24429.24; 3367.97
789; 0.032796476508894; 24497.647553858; 24166.33; 3318.75
790; 0.0340851633682813; 24331.4277429832; 23986.74; 3321.19
791; 0.0343636296082155; 24071.3838586219; 23719.03; 3366.69
792; 0.0323499569460484; 23877.678457418; 23546.07; 3364.95
793; 0.0344335689181846; 23612.5448278503; 23263.87; 3323.4
794; 0.0392243854212459; 23492.0080349862; 23096.99; 3304.73
795; 0.0409256468957248; 23258.9952655131; 22857.12; 3222.13
796; 0.0454002883124597; 23070.0824848364; 22628.84; 3188.88
797; 0.0503992304693436; 22942.2810914791; 22457.2; 3157.88
798; 0.0523912973508921; 22739.517587724; 22251.53; 3055.91
799; 0.0540169048827003; 22623.1184017707; 22129.09; 3000.25
800; 0.058259872708272; 22452.8281788911; 21918.26; 3009.63
801; 0.0599132472151265; 22288.1670310095; 21741.23; 2993.24
802; 0.0658809400445015; 22089.5882673921; 21479.09; 3037.38
803; 0.0633145532291819; 21921.1684873547; 21336.34; 3026.35
804; 0.0586195669489627; 21715.2700070151; 21187.49; 2948.75
805; 0.061703097180824; 21586.311548848; 21034.56; 2927.88
806; 0.0647723590812245; 21409.2768180011; 20836.79; 2893.22
807; 0.0673237423314148; 21304.4855416337; 20715.72; 2862.27
808; 0.0691232055542571; 21129.8772714883; 20539.9; 2792.96
809; 0.0708623878309362; 21022.4448682107; 20424.64; 2760.03
810; 0.0736242593716817; 20831.4252336995; 20224.7; 2695.53
811; 0.0795558249524088; 20750.4044453315; 20091.86; 2706.83
812; 0.0837460973553559; 20573.3845852624; 19884.31; 2689.74
813; 0.0829247426606654; 20470.074298968; 19793.26; 2667.28
814; 0.0833081760568026; 20293.0693235565; 19615.6; 2656.72
815; 0.0842201590114706; 20183.1307527231; 19510.51; 2608.64
816; 0.084630665741685; 19998.6314268695; 19316.71; 2631.29
817; 0.0898933904606816; 19880.9257439377; 19151.29; 2650.15
818; 0.0938995152360269; 19784.8745716933; 19034.43; 2609.02
819; 0.101878017390772; 19621.5699039667; 18814.23; 2586.51
820; 0.102412506735197; 19494.4184885713; 18689.96; 2563.25
821; 0.106789024858633; 19343.3289811853; 18518.27; 2520.42
