# 08/03/2019 18:04:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_891.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8965152326666; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.396677281513973; 36403.0093268534; 31131.56; 5174.67
495; 0.401533710909538; 36897.5435775181; 31508.11; 5219.97
496; 0.40220814106295; 37552.3329679793; 32056.49; 5307.57
497; 0.405158984464428; 37977.0231550525; 32397.48; 5342.56
498; 0.406938178104998; 38360.706089626; 32734.99; 5356.59
499; 0.404810831657134; 38775.2446147388; 33093.5; 5431.5
500; 0.411869747852264; 39400.3115576742; 33580.19; 5461.63
501; 0.413615066588294; 39785.8184781118; 33912.63; 5481.08
502; 0.417059167332086; 40203.9955869292; 34262.4; 5491.88
503; 0.410411816047516; 40718.1528602135; 34758.54; 5590.61
504; 0.412371729952696; 41163.0047464388; 35092.98; 5659.87
505; 0.414786621580023; 41640.046196149; 35469.61; 5713.19
506; 0.417001042258874; 42121.8998770987; 35860.16; 5760.06
507; 0.421165386920963; 42810.5915882856; 36434.09; 5800.95
508; 0.420286907372061; 43255.4507613189; 36816.82; 5862.95
509; 0.420066372970483; 43729.059958012; 37220.5; 5923.17
510; 0.417958859060823; 44437.0295616567; 37815.45; 6049.54
511; 0.419147667964835; 44956.4446517274; 38193.07; 6154.56
512; 0.42188488910899; 45486.7604395568; 38664.27; 6161.05
513; 0.422146779581775; 46168.837044215; 39275.75; 6213.99
514; 0.420437867430678; 46636.7118198889; 39688.32; 6282.11
515; 0.41864116303726; 47116.1373814312; 40099.69; 6363.71
516; 0.419340746999466; 47560.7595982364; 40486.93; 6397.69
517; 0.415538858129021; 48271.6565659064; 41096.3; 6541.34
518; 0.413427937926644; 48736.339246862; 41496.14; 6626.65
519; 0.413445313922273; 49252.6835633017; 41917.64; 6705.56
520; 0.413103665068887; 49978.0948723123; 42548.12; 6790.4
521; 0.410023102169527; 50472.1131377679; 42977.56; 6893.52
522; 0.408055253660537; 50938.7292990393; 43423.9; 6938.08
523; 0.407955432962883; 51680.2234005074; 44015.23; 7071.04
524; 0.405753336701747; 52186.0185083425; 44459.88; 7158.61
525; 0.405923084384067; 52634.9309349787; 44853.54; 7199.39
526; 0.407804431944188; 53301.1515305085; 45445.09; 7227.5
527; 0.406667118134248; 53711.0473672464; 45749.02; 7338.26
528; 0.404036544212471; 54071.9431636579; 46051.59; 7432.64
529; 0.403460524830275; 54357.2306036386; 46325.08; 7446.85
530; 0.402206383884601; 54774.4822137947; 46663.24; 7536.36
531; 0.402104434324517; 55008.9048077699; 46895.43; 7533.44
532; 0.402224128484408; 55214.6156084948; 47103.5; 7522.1
533; 0.403116137411363; 55526.5372053434; 47350.71; 7558.38
534; 0.404072345309742; 55711.9903965667; 47499.48; 7567.35
535; 0.402032310895174; 55876.9019826385; 47665.71; 7596.56
536; 0.399109207828538; 56150.048050785; 47956; 7628.39
537; 0.397039679328374; 56347.7421366673; 48154.07; 7659.54
538; 0.395575741888831; 56523.7456103533; 48333.48; 7676.39
539; 0.396037027380652; 56833.58353409; 48638.4; 7664.33
540; 0.392504172661897; 56989.9409526073; 48781.81; 7737.72
541; 0.389591626663987; 57221.4239873512; 49000.63; 7801.09
542; 0.388592388387232; 57532.5574981397; 49330.89; 7796.44
543; 0.387534837487741; 57747.6834250702; 49574.67; 7784.29
544; 0.3889873562312; 58013.1326096371; 49814.41; 7773.5
545; 0.389494171931175; 58424.1377653691; 50138.07; 7839.71
546; 0.386490988314697; 58720.3355034826; 50409.36; 7917.92
547; 0.386277755377806; 59016.6575658438; 50662.12; 7956.91
548; 0.385053376404632; 59546.4145865695; 51154.89; 8010.79
549; 0.383481677605284; 59822.9855663209; 51448.39; 8020.41
550; 0.381541405642745; 60160.0363813167; 51787.69; 8052.21
551; 0.379273735806718; 60484.241102105; 52108.28; 8096.98
552; 0.377281051111331; 60925.3040843282; 52532.52; 8149.17
553; 0.37486998257791; 61166.7818105153; 52882.77; 8088.61
554; 0.376527271002486; 61495.2204741973; 53142.48; 8112.9
555; 0.370768095025957; 61900.2173539905; 53645.5; 8135.28
556; 0.369717017862136; 62194.9160467528; 53968.23; 8123.54
557; 0.370108442820107; 62547.490240788; 54277.78; 8150.4
558; 0.367210533111836; 63045.5728717656; 54687.44; 8295.43
559; 0.36867760190984; 63490.8776120465; 55059.41; 8327.75
560; 0.366478661148918; 63880.6834550717; 55464.5; 8355.33
561; 0.363238885217856; 64646.3496180152; 56171.38; 8481.63
562; 0.359348610477928; 65150.8420459674; 56732.23; 8509.08
563; 0.359083321108649; 65730.8665396628; 57284.76; 8536.23
564; 0.353766982380656; 66602.6992547241; 58131.67; 8683
565; 0.351219016575484; 67177.9554052385; 58723.39; 8722.57
566; 0.350328962593432; 67690.8484616734; 59260.3; 8713.46
567; 0.343592388381359; 68294.4911925661; 59968.19; 8768.43
568; 0.342268405371346; 68652.336202373; 60312.67; 8810.43
569; 0.340891608712397; 68870.1894441887; 60536.87; 8832.97
570; 0.340886163363055; 69006.8820511862; 60654.49; 8847
571; 0.337363961463559; 68916.4743963472; 60645.86; 8845.03
572; 0.335559603708325; 68786.5970973346; 60593.21; 8802.53
573; 0.334341797645414; 68465.1873298303; 60388.41; 8701.9
574; 0.331775424238147; 68205.7877078174; 60192.1; 8693.52
575; 0.331722208996905; 67815.5977350657; 59917.07; 8563.1
576; 0.328553913772896; 67540.4332379464; 59761.86; 8507.77
577; 0.324265834713274; 67252.6218009568; 59641.09; 8428.61
578; 0.319664487471556; 66864.3595926939; 59423.5; 8351.72
579; 0.317887523759277; 66709.755375761; 59274.96; 8385.25
580; 0.317390982706179; 66564.8000042425; 59125.77; 8396.82
581; 0.313111665799652; 66276.5935478429; 58924.46; 8406.26
582; 0.311362217167108; 66110.4959870723; 58842.88; 8350.45
583; 0.307451079880021; 65949.5531053991; 58773.45; 8344.55
584; 0.304776083399343; 65745.612051126; 58634.76; 8335.83
585; 0.304129427833588; 65660.9068312092; 58543.05; 8356.35
586; 0.298081645452337; 65530.1317607122; 58471.96; 8448.9
587; 0.294617097870468; 65301.7543235247; 58404.36; 8348.32
588; 0.291062956910583; 65148.2537119767; 58360.19; 8311.12
589; 0.289449912362404; 65049.3431659197; 58331.89; 8265.55
590; 0.281555479849446; 64873.4680300465; 58337.01; 8263.17
591; 0.278728316725023; 64747.8890326457; 58293.38; 8237.16
592; 0.277777046073787; 64736.7763393458; 58296.42; 8242.06
593; 0.272624963347455; 64686.0991076773; 58354.29; 8251.08
594; 0.273112646943018; 64738.3447923896; 58474.67; 8142.58
595; 0.269535208773621; 64906.6969183374; 58691.02; 8182.26
596; 0.267394353448885; 65087.1099624196; 58910.07; 8191.32
597; 0.265928915900273; 65353.1567299314; 59148.04; 8268.66
598; 0.262385005212429; 65829.818865232; 59669.64; 8314.38
599; 0.260988186735126; 66303.1482175293; 60111.73; 8395.94
600; 0.25891018337877; 66809.1641496956; 60597.36; 8485.8
601; 0.257245074961936; 67647.9884254824; 61431.73; 8541.42
602; 0.252865849210817; 68257.5158797361; 62030.86; 8698.58
603; 0.250743811867375; 68859.9254637342; 62682.2; 8697.72
604; 0.247901987313055; 69742.1226993433; 63509.51; 8869.93
605; 0.24657910826025; 70305.1013653611; 64042.25; 8955.31
606; 0.245425031516274; 70891.7381198954; 64550.97; 9103.79
607; 0.24566422583595; 71595.6522413415; 65111.84; 9294.41
608; 0.243062186159268; 71910.5038778064; 65429.29; 9384.39
609; 0.238882931179972; 72260.3948360407; 65822.24; 9479.31
610; 0.236364888652397; 72330.8488039307; 65955.41; 9481.14
611; 0.232400908828778; 72341.5454565531; 66022.08; 9552.58
612; 0.230577426791478; 72299.8798936894; 66019.65; 9562.45
613; 0.223699632366094; 72100.8411094358; 66016.95; 9542.42
614; 0.219843317141711; 71808.8644575319; 65905.75; 9415.73
615; 0.212420407949097; 71199.8267340787; 65585.75; 9262.15
616; 0.209343192132675; 70805.1314536707; 65316.88; 9181.97
617; 0.202769024440155; 70036.886694104; 64768.34; 9095.05
618; 0.199008182246519; 69517.4392780959; 64373.64; 9042.15
619; 0.19675372828849; 69030.7486789848; 63985.54; 8965.65
620; 0.190098145248361; 68227.1147973272; 63448.32; 8784.82
621; 0.189549743414438; 67733.394503674; 63011.38; 8701.12
622; 0.190207889937245; 67331.0050661948; 62594.57; 8693.06
623; 0.189720015271921; 66735.9611579568; 62070.14; 8581.34
624; 0.186816736838458; 66288.0297729178; 61741.91; 8487.03
625; 0.187187898669577; 65755.0720780642; 61215.67; 8453.6
626; 0.189785487085372; 65477.5595811374; 60906.9; 8391.25
627; 0.189675017334367; 65102.1537940058; 60552.71; 8353.36
628; 0.190498645794814; 64574.5606367924; 59996.17; 8366.11
629; 0.188911447149475; 64240.0452393521; 59718.79; 8327.32
630; 0.186451800234546; 63889.6758957628; 59494.05; 8198.99
631; 0.181111187144071; 63343.9470651873; 59130.04; 8088.35
632; 0.17849842165911; 63022.7578714132; 58876.05; 8072.41
633; 0.17372046814221; 62526.6392199465; 58511.89; 8027.04
634; 0.168431129028803; 62184.840159735; 58308.74; 7989.54
635; 0.164454265565251; 61888.3720513113; 58140.12; 7908.54
636; 0.157403951014428; 61491.2244035652; 57915.51; 7878.13
637; 0.153014132586743; 61183.5185800973; 57722.82; 7838.74
638; 0.150537659082476; 60926.0046701102; 57474.46; 7941.82
639; 0.145407991482724; 60527.8326166843; 57165.91; 8003.89
640; 0.14317343187775; 60319.2057645454; 57008.09; 8001.12
641; 0.143820681309998; 60055.3397034795; 56758.58; 7926.46
642; 0.143292471865847; 59820.4140993465; 56539.98; 7912.17
643; 0.143305529681685; 59649.7433076619; 56371.02; 7903.44
644; 0.142074570921147; 59333.5632659376; 56100.39; 7857.3
645; 0.140588002887851; 59149.5853798214; 55952.09; 7849.35
646; 0.139669309644876; 58888.9172648555; 55757.04; 7735.25
647; 0.141179460105851; 58748.3880271795; 55605.78; 7675.61
648; 0.142177540001285; 58569.3385345509; 55421.19; 7632.06
649; 0.142023424179638; 58363.5141064756; 55233.83; 7592.22
650; 0.142590813972877; 58254.5105815039; 55116.84; 7578
651; 0.140708692851464; 58045.0673733074; 54970.38; 7521.71
652; 0.139867530096558; 57884.3929618151; 54836.02; 7498.47
653; 0.140475577729865; 57747.1574065835; 54697.14; 7466.34
654; 0.141260854160297; 57598.1841816178; 54559.48; 7393.84
655; 0.137072903359634; 57414.8774036096; 54465.02; 7393.93
656; 0.133491858002082; 57176.7387372649; 54312.69; 7368.41
657; 0.127279439043755; 56973.5601005746; 54258.2; 7324.28
658; 0.123049190249451; 56780.6253838506; 54165.73; 7293.21
659; 0.119810002157385; 56604.266849916; 54053.82; 7302.78
660; 0.117470299953705; 56465.0686083939; 53974.86; 7269.33
661; 0.114473148410204; 56255.093045958; 53820.55; 7288.84
662; 0.112736566719523; 56115.3377579256; 53704.12; 7326.33
663; 0.11156633809744; 56002.1640634617; 53597.59; 7378.87
664; 0.109562952157823; 55848.9895929404; 53483.1; 7388.78
665; 0.11301341451102; 55766.293713483; 53326.55; 7383.97
666; 0.114152397894078; 55606.4084700299; 53150.66; 7355.43
667; 0.115614176967743; 55477.1232867121; 52998.89; 7326.55
668; 0.115512836587248; 55323.6107326394; 52847.85; 7323.5
669; 0.118625114370967; 55187.4430282024; 52664.94; 7263.21
670; 0.117490600003716; 55041.9268420543; 52553.29; 7232.11
671; 0.116886866031172; 54829.5187329902; 52404.63; 7079.27
672; 0.113567826800554; 54647.9766955854; 52310.27; 7020.25
673; 0.109888299541578; 54417.5837625321; 52154.03; 7021.01
674; 0.1099117172003; 54152.6164297901; 51884.46; 7029.82
675; 0.107575116213013; 53919.2146853828; 51726.62; 6940.14
676; 0.102118864850835; 53563.7545452039; 51487.64; 6919.48
677; 0.0981374329011925; 53247.356998837; 51264.41; 6874.84
678; 0.100026722169883; 52857.5385851171; 50861.27; 6787.88
679; 0.100756808538824; 52612.7610589657; 50607.72; 6765.89
680; 0.100681733244893; 52305.3017942878; 50288.84; 6807.27
681; 0.0990800244150516; 51870.6602076111; 49879.04; 6829.65
682; 0.0990802319414316; 51588.9813671894; 49603.29; 6806.66
683; 0.0996931699898714; 51202.014204502; 49190.55; 6849.95
684; 0.105135760645271; 50993.7769904832; 48851.84; 6914.18
685; 0.102599076796933; 50575.736556144; 48496.41; 6875.35
686; 0.0997764122576777; 50279.847485553; 48259.88; 6865.56
687; 0.0992763297101716; 50018.2289117599; 48015.34; 6839.14
688; 0.100595016914449; 49660.3698938363; 47660.66; 6736.35
689; 0.101562386340401; 49434.057732465; 47430.35; 6683.12
690; 0.100429949641412; 49076.8858569954; 47114.92; 6615.1
691; 0.100582689341933; 48825.6614237994; 46875.41; 6563.05
692; 0.0985893796689753; 48553.9905350904; 46671.62; 6460.16
693; 0.104116725743076; 48233.8821923209; 46240.6; 6475.1
694; 0.108823834791268; 48021.292336792; 45936.72; 6476.21
695; 0.109960710326842; 47611.1530663851; 45505.74; 6470.6
696; 0.110458753732953; 47358.4539438172; 45255.77; 6430.36
697; 0.10789245081997; 46893.4825495111; 44881.07; 6297.83
698; 0.108071818331805; 46624.2300118452; 44617.46; 6267.1
699; 0.107599281939044; 46239.1405290197; 44279.79; 6143.47
700; 0.107613609664705; 46015.9582177872; 44098.54; 6008.83
701; 0.10797384958655; 45800.784683506; 43886.31; 5977.78
702; 0.100894281477995; 45425.5064958731; 43667.22; 5873.37
703; 0.102530623333739; 45218.1593639641; 43450.12; 5809.93
704; 0.102817058508609; 44925.5974910247; 43177.28; 5727.38
705; 0.103685932150198; 44728.6763424222; 42984.61; 5663.34
706; 0.102452899977373; 44414.1635214979; 42694.41; 5649.54
707; 0.1047284359054; 44239.132845244; 42461.28; 5711.07
708; 0.103636127839888; 43983.8148978418; 42219.65; 5724.39
709; 0.0992212510473314; 43584.0048016065; 41899.34; 5707.57
710; 0.102605528652498; 43384.4179830138; 41648.14; 5686.33
711; 0.101776856240785; 43072.8710449137; 41364.18; 5640.34
712; 0.107434214425011; 42907.3895663874; 41116.32; 5599.74
713; 0.107859195446957; 42547.5837196169; 40762.56; 5557.66
714; 0.109348467492406; 42291.0594744699; 40520.22; 5437.41
715; 0.106552789438503; 41883.7899875759; 40202.88; 5294.92
716; 0.108077949343023; 41616.1363725286; 39932.78; 5226.2
717; 0.108678292588247; 41297.0593380293; 39629.07; 5147.84
718; 0.102813049841141; 40726.5990744527; 39183.73; 5031.33
719; 0.104975675486555; 40357.0825755662; 38793.68; 4991.12
720; 0.103705097774551; 39801.0355559666; 38280.05; 4913.24
721; 0.101848890258791; 39486.2312258822; 37997.72; 4894.17
722; 0.10178324594734; 38941.3549354179; 37461.34; 4867.58
723; 0.105178486991221; 38614.8428876071; 37089.11; 4854.17
724; 0.109871311666723; 38204.6250582572; 36612.24; 4848.05
725; 0.110166880636123; 37971.873655077; 36385.09; 4816.26
726; 0.112866036576545; 37756.5440417592; 36131.54; 4812.54
727; 0.109240573709777; 37614.0907708188; 36040.6; 4812.86
728; 0.108565823832361; 37485.5191027806; 35923.5; 4805.84
729; 0.113681575005952; 37425.0611418819; 35794.86; 4788.58
730; 0.109104798088775; 37352.4959821695; 35804.98; 4735.07
731; 0.106655738638579; 37390.0108597541; 35898.6; 4667.75
732; 0.107285295565779; 37427.1768612858; 35931.8; 4652.12
733; 0.11312065023277; 37516.5612457682; 35937.66; 4658
734; 0.110401742365164; 37473.2832309207; 35940.73; 4632.18
735; 0.109953647014653; 37438.8234237976; 35910.34; 4637.56
736; 0.110833564708888; 37398.0147540539; 35853.79; 4646.83
737; 0.109284124884323; 37306.9884680811; 35763.82; 4707.89
738; 0.111427622236031; 37258.2989959927; 35686.23; 4702.2
739; 0.114653727130571; 37180.4463373639; 35566.35; 4690.32
740; 0.108877432454254; 37043.6649542833; 35518.53; 4665.2
741; 0.111216491998413; 37010.8513975836; 35438.57; 4706.66
742; 0.122030997384577; 37112.9342991329; 35376.98; 4734.62
743; 0.126459765044895; 37188.2030793579; 35384.87; 4744.52
744; 0.128140817330023; 37377.792634059; 35557.26; 4725.32
745; 0.127625161084615; 37529.2926933046; 35711.59; 4735.27
746; 0.129298171341949; 37774.3208660257; 35904.99; 4804.96
747; 0.130147985745348; 37959.1540678055; 36064.38; 4836.75
748; 0.137454553478331; 38275.361983002; 36277.22; 4827.83
749; 0.136504447858022; 38356.2860726327; 36375.65; 4817.49
750; 0.136078688537225; 38336.7631080614; 36374; 4787.76
751; 0.134998456702223; 38257.494544551; 36336.55; 4723.1
752; 0.136129202834277; 38014.3803227434; 36099.96; 4667.67
753; 0.136198437623418; 37752.7547724525; 35843.88; 4651.64
754; 0.132185661747691; 37216.7474932848; 35400.69; 4559.52
755; 0.13125248578493; 36823.2006784597; 35033.68; 4523.71
756; 0.129887954941124; 36185.3182437332; 34423.24; 4499.87
757; 0.127208415692601; 35749.1189979028; 34033.43; 4471.88
758; 0.129794947378752; 35177.548673321; 33441.09; 4434.02
759; 0.128765687337409; 34774.8062751892; 33053.61; 4428.1
760; 0.130936272844021; 34417.2261077087; 32681.41; 4389.62
761; 0.136389668744808; 33886.8866932906; 32094.24; 4350.03
762; 0.142757173758991; 33617.2094290135; 31738.87; 4352.62
763; 0.14366929284621; 33118.3408941404; 31268.89; 4256.73
764; 0.140352612688916; 32741.5534529208; 30955.78; 4205.71
765; 0.140861601357645; 32285.5034762688; 30523.94; 4133.31
766; 0.13744126384965; 31975.6660773701; 30282.24; 4071.93
767; 0.136935839276813; 31512.6612262165; 29889.65; 3917.14
768; 0.134593624622715; 31222.3069264417; 29645; 3873.2
769; 0.133836832473497; 30809.1654847174; 29266.15; 3810.18
770; 0.134680347095735; 30562.4001441827; 29018.85; 3787.39
771; 0.132364708622525; 30193.4487434454; 28680.35; 3776.08
772; 0.135806209134092; 29984.7984656768; 28446.72; 3739.62
773; 0.140693908522069; 29638.5406854438; 28058.77; 3705.92
774; 0.141811976930287; 29415.6259178999; 27829.59; 3689.54
775; 0.146938441461543; 29092.7770013812; 27439.76; 3709.91
776; 0.144360597430117; 28832.6211818796; 27237.96; 3641.47
777; 0.143335478044595; 28494.1618789843; 26913.56; 3634.26
778; 0.144857029743984; 28295.7552002033; 26715.7; 3593.82
779; 0.147190806063501; 27984.0972199945; 26401.43; 3541.9
780; 0.145762011845749; 27781.3648061822; 26209.45; 3551.42
781; 0.147187742638373; 27540.1526676426; 25959.69; 3535.36
782; 0.151846578434836; 27406.8085959293; 25778.2; 3530.39
783; 0.157114248390337; 27146.7386285505; 25494.21; 3461.37
784; 0.158830268071941; 26975.1810817196; 25318.31; 3432.1
785; 0.16341763785889; 26735.3066443088; 25049.77; 3392.5
786; 0.16227747381048; 26560.5036282495; 24888.1; 3388.75
787; 0.166103733996425; 26301.8371006985; 24582.52; 3402.48
788; 0.165152077339607; 26121.9049786659; 24429.24; 3367.97
789; 0.165210083431829; 25835.3202862118; 24166.33; 3318.75
790; 0.164266953415164; 25647.8969323468; 23986.74; 3321.19
791; 0.16472574219579; 25408.0759924865; 23719.03; 3366.69
792; 0.162699121361031; 25213.843615519; 23546.07; 3364.95
793; 0.171301848112942; 24998.4750461145; 23263.87; 3323.4
794; 0.175663883456316; 24866.0528244584; 23096.99; 3304.73
795; 0.179282691949931; 24617.6121337676; 22857.12; 3222.13
796; 0.182452863624309; 24402.0876577469; 22628.84; 3188.88
797; 0.182991861512649; 24218.4549058332; 22457.2; 3157.88
798; 0.186168860552928; 23985.5602257089; 22251.53; 3055.91
799; 0.189470551646102; 23861.9518515925; 22129.09; 3000.25
800; 0.188904861064446; 23651.5718468787; 21918.26; 3009.63
801; 0.189250776164641; 23468.865580493; 21741.23; 2993.24
802; 0.195309592913061; 23288.9635081488; 21479.09; 3037.38
803; 0.196271474934699; 23149.274687882; 21336.34; 3026.35
804; 0.193851681044564; 22932.8294302736; 21187.49; 2948.75
805; 0.197312670692069; 22798.9377482133; 21034.56; 2927.88
806; 0.200510503274393; 22608.9906983164; 20836.79; 2893.22
807; 0.202392750232738; 22485.7029671814; 20715.72; 2862.27
808; 0.205110105918126; 22290.5465401011; 20539.9; 2792.96
809; 0.204785139462368; 22152.2356548328; 20424.64; 2760.03
810; 0.20670609736148; 21928.1304494069; 20224.7; 2695.53
811; 0.203764247043519; 21778.5726087618; 20091.86; 2706.83
812; 0.203574380200264; 21559.3484320755; 19884.31; 2689.74
813; 0.202448755271061; 21445.6041373395; 19793.26; 2667.28
814; 0.202621904474997; 21263.3389262347; 19615.6; 2656.72
815; 0.202671674979147; 21129.1387960055; 19510.51; 2608.64
816; 0.203739733026919; 20958.3665820219; 19316.71; 2631.29
817; 0.205879674840645; 20822.3491172964; 19151.29; 2650.15
818; 0.206873118973407; 20687.7591867656; 19034.43; 2609.02
819; 0.216725446165703; 20531.6868702435; 18814.23; 2586.51
820; 0.216849418008362; 20393.3296432178; 18689.96; 2563.25
821; 0.217041366963016; 20195.1457776243; 18518.27; 2520.42
822; 0.221080539541977; 20095.5456577627; 18404.2; 2495
823; 0.221796032216107; 19923.0452979945; 18260.87; 2443.43
824; 0.225006861112532; 19821.4434755601; 18158.8; 2408.62
825; 0.2296088375091; 19688.3679803582; 18009.86; 2382.79
