# 08/03/2019 16:07:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_190.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10268613242586; 2; 302.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.43078679698202; 20558.4405348709; 17311.54; 3023
475; 0.435903086057457; 21572.8589430001; 18143.65; 3150.22
476; 0.434857317235623; 22221.8129332775; 18682.99; 3253.44
477; 0.43821844561529; 22966.8426031703; 19269.42; 3367.82
478; 0.437837847855556; 23782.3324402545; 19967.43; 3472.23
479; 0.437256238851674; 25026.1416263055; 20949.15; 3709.93
480; 0.435352728470674; 25860.7924933383; 21691.29; 3804.75
481; 0.435477929616829; 26696.1603483048; 22361.32; 3948.55
482; 0.436827909387091; 27973.5726766575; 23416.42; 4131.99
483; 0.430490080670542; 28746.6964904277; 24128.61; 4242.65
484; 0.429179398214983; 29539.3232420956; 24824.01; 4338.71
485; 0.427643786177722; 30338.3500382287; 25545.04; 4419.68
486; 0.419645759178404; 31410.0530096803; 26517.16; 4590.47
487; 0.41827127108275; 32076.4536323236; 27144.88; 4634.96
488; 0.415936930870357; 32719.2508964391; 27734.19; 4704.39
489; 0.411679513894965; 33326.5870820106; 28301.4; 4784.45
490; 0.404964290225611; 34217.4267712113; 29129.5; 4917.45
491; 0.400714092877635; 34737.3271225413; 29620.01; 4991.8
492; 0.402084570140597; 35279.0973021064; 30076.82; 5050.77
493; 0.400637085138919; 36014.4354247739; 30727.18; 5145.3
494; 0.402194900740151; 36476.3330373635; 31131.56; 5174.67
495; 0.402602032261459; 36911.8827147043; 31508.11; 5219.97
496; 0.400212239620245; 37525.0606186935; 32056.49; 5307.57
497; 0.402082106127596; 37934.6507133161; 32397.48; 5342.56
498; 0.401808885250745; 38289.796190061; 32734.99; 5356.59
499; 0.399040554423584; 38694.2555723679; 33093.5; 5431.5
500; 0.40185503478624; 39258.7938868245; 33580.19; 5461.63
501; 0.400459593187833; 39599.0153825742; 33912.63; 5481.08
502; 0.402461424440292; 39996.0301672985; 34262.4; 5491.88
503; 0.394479728259176; 40486.8021252667; 34758.54; 5590.61
504; 0.391875702343265; 40861.3075500592; 35092.98; 5659.87
505; 0.39070368794856; 41281.7843871664; 35469.61; 5713.19
506; 0.38969351656229; 41711.8466511573; 35860.16; 5760.06
507; 0.389703421061896; 42334.253120071; 36434.09; 5800.95
508; 0.386768577806769; 42741.9630841592; 36816.82; 5862.95
509; 0.385055651294107; 43186.599537787; 37220.5; 5923.17
510; 0.378476766412486; 43811.5282424141; 37815.45; 6049.54
511; 0.375639585913641; 44254.3974216447; 38193.07; 6154.56
512; 0.374191240662241; 44715.4849827782; 38664.27; 6161.05
513; 0.374491266736274; 45390.6868508008; 39275.75; 6213.99
514; 0.370895325634547; 45817.944009424; 39688.32; 6282.11
515; 0.366033689987651; 46234.4334327686; 40099.69; 6363.71
516; 0.36462264773031; 46637.7238261608; 40486.93; 6397.69
517; 0.355672665741257; 47237.9114221683; 41096.3; 6541.34
518; 0.353425703456385; 47685.5439498623; 41496.14; 6626.65
519; 0.350256894281426; 48131.6409606785; 41917.64; 6705.56
520; 0.347345818008584; 48795.3913704348; 42548.12; 6790.4
521; 0.33955707215868; 49184.1091118253; 42977.56; 6893.52
522; 0.336865990643341; 49627.6932207153; 43423.9; 6938.08
523; 0.333275972370003; 50277.0858851162; 44015.23; 7071.04
524; 0.328710997790287; 50719.019404219; 44459.88; 7158.61
525; 0.327794277066053; 51137.2314534437; 44853.54; 7199.39
526; 0.325853722958066; 51722.4295700961; 45445.09; 7227.5
527; 0.325260185356641; 52117.2026776816; 45749.02; 7338.26
528; 0.322770120774095; 52458.7588473887; 46051.59; 7432.64
529; 0.321637394034062; 52728.2838567595; 46325.08; 7446.85
530; 0.317913219863074; 53074.5532774557; 46663.24; 7536.36
531; 0.315388876112984; 53259.1989181224; 46895.43; 7533.44
532; 0.314067608804266; 53436.8810765996; 47103.5; 7522.1
533; 0.312655419271939; 53691.852032161; 47350.71; 7558.38
534; 0.312118490966752; 53843.0874796464; 47499.48; 7567.35
535; 0.308761513828157; 53971.9197204275; 47665.71; 7596.56
536; 0.302218531560449; 54160.8008937641; 47956; 7628.39
537; 0.298810681178436; 54320.5991404928; 48154.07; 7659.54
538; 0.296968169796839; 54482.1082673525; 48333.48; 7676.39
539; 0.294549178863192; 54733.4982198926; 48638.4; 7664.33
540; 0.291684211584892; 54881.5724286638; 48781.81; 7737.72
541; 0.287281417744027; 55062.5707349448; 49000.63; 7801.09
542; 0.281535391241863; 55273.0024472038; 49330.89; 7796.44
543; 0.28095283731925; 55499.8955258069; 49574.67; 7784.29
544; 0.279659411568607; 55708.8173731347; 49814.41; 7773.5
545; 0.275798608611687; 56005.3874728652; 50138.07; 7839.71
546; 0.270898393607054; 56234.6702433732; 50409.36; 7917.92
547; 0.266282019020575; 56421.3517964058; 50662.12; 7956.91
548; 0.260783778063419; 56838.1890424112; 51154.89; 8010.79
549; 0.257691239120288; 57075.9337254079; 51448.39; 8020.41
550; 0.254333865455379; 57368.6602082124; 51787.69; 8052.21
551; 0.25314918368331; 57698.8799160501; 52108.28; 8096.98
552; 0.250349140833775; 58101.6475205203; 52532.52; 8149.17
553; 0.247003604070881; 58341.144552403; 52882.77; 8088.61
554; 0.247015405216489; 58622.1775725256; 53142.48; 8112.9
555; 0.244817879665785; 59096.0833348547; 53645.5; 8135.28
556; 0.244955805579829; 59418.8162875539; 53968.23; 8123.54
557; 0.242092128745925; 59687.0912306477; 54277.78; 8150.4
558; 0.241316633470639; 60180.0833335736; 54687.44; 8295.43
559; 0.238580945585304; 60515.6338257312; 55059.41; 8327.75
560; 0.234995478526168; 60861.1718067247; 55464.5; 8355.33
561; 0.229485448169478; 61525.6586308422; 56171.38; 8481.63
562; 0.22519987005291; 62008.0827054167; 56732.23; 8509.08
563; 0.222715262826419; 62523.3125232228; 57284.76; 8536.23
564; 0.215933662416525; 63302.2496824247; 58131.67; 8683
565; 0.212538205393026; 63839.622532418; 58723.39; 8722.57
566; 0.210242050754707; 64319.7041224794; 59260.3; 8713.46
567; 0.200273350942024; 64821.4297607625; 59968.19; 8768.43
568; 0.197616848149699; 65127.775699708; 60312.67; 8810.43
569; 0.195266545577769; 65310.2890560133; 60536.87; 8832.97
570; 0.192674571572532; 65375.4019437159; 60654.49; 8847
571; 0.188964956232152; 65278.4125721205; 60645.86; 8845.03
572; 0.185085321259901; 65112.4538730946; 60593.21; 8802.53
573; 0.182302828606838; 64792.3444276579; 60388.41; 8701.9
574; 0.18029291516758; 64546.8864384552; 60192.1; 8693.52
575; 0.179985757030405; 64202.6512944219; 59917.07; 8563.1
576; 0.177031962715682; 63953.1236852446; 59761.86; 8507.77
577; 0.172585808330831; 63692.2178953132; 59641.09; 8428.61
578; 0.168581688408866; 63347.591422452; 59423.5; 8351.72
579; 0.165541234360076; 63146.6602453046; 59274.96; 8385.25
580; 0.165843136767438; 63012.8119691563; 59125.77; 8396.82
581; 0.162765435208913; 62746.333623177; 58924.46; 8406.26
582; 0.160428346457034; 62587.4949571351; 58842.88; 8350.45
583; 0.158007674006881; 62461.4492763732; 58773.45; 8344.55
584; 0.156894322838327; 62295.3238635468; 58634.76; 8335.83
585; 0.156695355695129; 62210.354133961; 58543.05; 8356.35
586; 0.15359044501146; 62108.7748063932; 58471.96; 8448.9
587; 0.153237501602092; 61991.8621556491; 58404.36; 8348.32
588; 0.150041370155741; 61859.3998989853; 58360.19; 8311.12
589; 0.14828861398269; 61773.3207171069; 58331.89; 8265.55
590; 0.144304596525078; 61687.1168394525; 58337.01; 8263.17
591; 0.143057610030582; 61606.1637421773; 58293.38; 8237.16
592; 0.140962424929889; 61564.6822982664; 58296.42; 8242.06
593; 0.140966936773133; 61628.2958840611; 58354.29; 8251.08
594; 0.141957085549024; 61730.3706360091; 58474.67; 8142.58
595; 0.142080488058421; 61967.4988473797; 58691.02; 8182.26
596; 0.141883448939411; 62187.6999229976; 58910.07; 8191.32
597; 0.141492190905142; 62449.582286095; 59148.04; 8268.66
598; 0.140164653709124; 62960.3743037094; 59669.64; 8314.38
599; 0.138104461664881; 63387.9797436017; 60111.73; 8395.94
600; 0.137404718917477; 63893.9904840574; 60597.36; 8485.8
601; 0.133275613254514; 64652.2995441489; 61431.73; 8541.42
602; 0.128658804450709; 65198.9987728437; 62030.86; 8698.58
603; 0.124463083386252; 65748.6715264711; 62682.2; 8697.72
604; 0.122839389390226; 66597.8690187854; 63509.51; 8869.93
605; 0.120695476979714; 67107.7888371244; 64042.25; 8955.31
606; 0.118973860285726; 67624.7626597785; 64550.97; 9103.79
607; 0.120138619218777; 68282.6567817187; 65111.84; 9294.41
608; 0.119568967728624; 68617.5771837989; 65429.29; 9384.39
609; 0.119247931974879; 69036.1014765804; 65822.24; 9479.31
610; 0.119783438787531; 69186.3128133081; 65955.41; 9481.14
611; 0.119416027579959; 69269.2508697418; 66022.08; 9552.58
612; 0.117756859937329; 69226.9897741324; 66019.65; 9562.45
613; 0.115194724037967; 69149.865999976; 66016.95; 9542.42
614; 0.112471181059848; 68925.765634781; 65905.75; 9415.73
615; 0.108501886031759; 68453.3554238655; 65585.75; 9262.15
616; 0.10674884485879; 68115.4639759366; 65316.88; 9181.97
617; 0.102713709962964; 67437.149886316; 64768.34; 9095.05
618; 0.102431494440708; 67021.2047443768; 64373.64; 9042.15
619; 0.100052134901838; 66551.1020543951; 63985.54; 8965.65
620; 0.0979284898871456; 65910.1018199719; 63448.32; 8784.82
621; 0.0991741224007208; 65481.9802547386; 63011.38; 8701.12
622; 0.101574233535451; 65123.9065154195; 62594.57; 8693.06
623; 0.101322783058481; 64561.9908692915; 62070.14; 8581.34
624; 0.0992250017132682; 64156.5156177319; 61741.91; 8487.03
625; 0.0997526686964249; 63634.7231267853; 61215.67; 8453.6
626; 0.0999001086132624; 63312.8236330567; 60906.9; 8391.25
627; 0.10333069216346; 63031.1448661198; 60552.71; 8353.36
628; 0.106681252667333; 62560.117088944; 59996.17; 8366.11
629; 0.105068272256457; 62233.4098581249; 59718.79; 8327.32
630; 0.102656186281941; 61914.1831937451; 59494.05; 8198.99
631; 0.101847696115012; 61499.726450626; 59130.04; 8088.35
632; 0.102652921850162; 61260.7863752749; 58876.05; 8072.41
633; 0.105530339913994; 60950.7381931995; 58511.89; 8027.04
634; 0.102068333678996; 60657.6352829461; 58308.74; 7989.54
635; 0.0991660542182247; 60400.3189973707; 58140.12; 7908.54
636; 0.0927994189810794; 60023.61603517; 57915.51; 7878.13
637; 0.0927069642518366; 59819.5600469992; 57722.82; 7838.74
638; 0.094887510968153; 59650.0517073396; 57474.46; 7941.82
639; 0.0937582784270077; 59333.6593343451; 57165.91; 8003.89
640; 0.0942636667499679; 59188.0888231488; 57008.09; 8001.12
641; 0.0945629419553823; 58926.2188516685; 56758.58; 7926.46
642; 0.0986498284979894; 58798.3977457868; 56539.98; 7912.17
643; 0.0999787205193499; 58658.4583282008; 56371.02; 7903.44
644; 0.105001606593557; 58489.8984469916; 56100.39; 7857.3
645; 0.104248961113166; 58323.1000767022; 55952.09; 7849.35
646; 0.104315582367251; 58096.1623284259; 55757.04; 7735.25
647; 0.108104669673547; 58012.1541456226; 55605.78; 7675.61
648; 0.110051400629627; 57857.9894805249; 55421.19; 7632.06
649; 0.111406068615641; 57688.8180016292; 55233.83; 7592.22
650; 0.113881243679022; 57622.7645972515; 55116.84; 7578
651; 0.114416021536521; 57470.5346783877; 54970.38; 7521.71
652; 0.116820483123012; 57382.0891405112; 54836.02; 7498.47
653; 0.121403919426233; 57333.0719780804; 54697.14; 7466.34
654; 0.125036810726889; 57249.1839655502; 54559.48; 7393.84
655; 0.123080786691227; 57113.762099747; 54465.02; 7393.93
656; 0.122363810117203; 56937.9880601081; 54312.69; 7368.41
657; 0.11981278452429; 56814.2676341774; 54258.2; 7324.28
658; 0.117715065459217; 56667.270893158; 54165.73; 7293.21
659; 0.116424259803065; 56532.1931017589; 54053.82; 7302.78
660; 0.116937693983378; 56453.7780951943; 53974.86; 7269.33
661; 0.115016890487599; 56266.6570110599; 53820.55; 7288.84
662; 0.112836294640158; 56117.47074583; 53704.12; 7326.33
663; 0.114952062018271; 56075.1361091962; 53597.59; 7378.87
664; 0.115420161193682; 55975.469480792; 53483.1; 7388.78
665; 0.12071187256284; 55932.4887153481; 53326.55; 7383.97
666; 0.123022508657471; 55797.2302253154; 53150.66; 7355.43
667; 0.126529607970464; 55711.0996480826; 52998.89; 7326.55
668; 0.126562889068924; 55560.4440304441; 52847.85; 7323.5
669; 0.130721088211212; 55444.6577908846; 52664.94; 7263.21
670; 0.133420064220411; 55379.3381032326; 52553.29; 7232.11
671; 0.134073054475053; 55186.056607053; 52404.63; 7079.27
672; 0.134592742152072; 55080.7584681703; 52310.27; 7020.25
673; 0.134167983604849; 54917.7131707018; 52154.03; 7021.01
674; 0.137319705232352; 54718.2122176279; 51884.46; 7029.82
675; 0.137254574233608; 54524.1410309155; 51726.62; 6940.14
676; 0.137820580558369; 54289.5837186618; 51487.64; 6919.48
677; 0.136722340661658; 54026.9965795977; 51264.41; 6874.84
678; 0.139562973252924; 53646.5774969023; 50861.27; 6787.88
679; 0.141363536450198; 53420.827113392; 50607.72; 6765.89
680; 0.14541323956931; 53201.187975396; 50288.84; 6807.27
681; 0.142503305647861; 52743.517121955; 49879.04; 6829.65
682; 0.144280463127106; 52494.8503493434; 49603.29; 6806.66
683; 0.14946834234753; 52206.3054461239; 49190.55; 6849.95
684; 0.153027481741493; 51969.4778207651; 48851.84; 6914.18
685; 0.154635137085785; 51630.3265720938; 48496.41; 6875.35
686; 0.156337795990359; 51424.9293089286; 48259.88; 6865.56
687; 0.157471676851515; 51192.3135686534; 48015.34; 6839.14
688; 0.15800783804681; 50801.6688365968; 47660.66; 6736.35
689; 0.162066805094131; 50627.7395281922; 47430.35; 6683.12
690; 0.16102150464706; 50260.5821803312; 47114.92; 6615.1
691; 0.158796750510157; 49954.4049125773; 46875.41; 6563.05
692; 0.157959187706696; 49687.5403930915; 46671.62; 6460.16
693; 0.16001255696073; 49303.9904212914; 46240.6; 6475.1
694; 0.16201692238396; 49040.23124036; 45936.72; 6476.21
695; 0.163217179204516; 48630.8524218304; 45505.74; 6470.6
696; 0.163115195004304; 48360.8177208656; 45255.77; 6430.36
697; 0.16778041102283; 48010.5142024295; 44881.07; 6297.83
698; 0.169843760740112; 47771.2643035957; 44617.46; 6267.1
699; 0.174016748837282; 47448.5826048221; 44279.79; 6143.47
700; 0.177870500560701; 47267.7686806905; 44098.54; 6008.83
701; 0.177560100808367; 47034.6122889344; 43886.31; 5977.78
702; 0.176633958419926; 46745.4232366235; 43667.22; 5873.37
703; 0.180707989502119; 46566.2508537312; 43450.12; 5809.93
704; 0.1826263781241; 46282.6877584813; 43177.28; 5727.38
705; 0.181212766396132; 46032.7292591382; 42984.61; 5663.34
706; 0.182478140426678; 45757.4509160158; 42694.41; 5649.54
707; 0.183824092396309; 45581.8478082157; 42461.28; 5711.07
708; 0.184414477424094; 45358.8790942022; 42219.65; 5724.39
709; 0.185659633803386; 45051.6309341116; 41899.34; 5707.57
710; 0.188307273700266; 44834.6522441349; 41648.14; 5686.33
711; 0.18547427075037; 44478.0335537321; 41364.18; 5640.34
712; 0.188363488532608; 44256.5869394935; 41116.32; 5599.74
713; 0.190970940845345; 43923.0476872471; 40762.56; 5557.66
714; 0.191142673975324; 43615.6725481095; 40520.22; 5437.41
715; 0.194548906585171; 43271.961549852; 40202.88; 5294.92
716; 0.194742166223606; 42965.9654786779; 39932.78; 5226.2
717; 0.191577074727016; 42569.385958645; 39629.07; 5147.84
718; 0.188738740492387; 42016.0471650563; 39183.73; 5031.33
719; 0.192858018346503; 41665.9141742886; 38793.68; 4991.12
720; 0.196033432611682; 41155.164395409; 38280.05; 4913.24
721; 0.194993245668028; 40847.5265556783; 37997.72; 4894.17
722; 0.197303491529657; 40330.3005205267; 37461.34; 4867.58
723; 0.197389796846334; 39952.4722078218; 37089.11; 4854.17
724; 0.199665522503412; 39506.0290142604; 36612.24; 4848.05
725; 0.201081916229136; 39281.3642356103; 36385.09; 4816.26
726; 0.201729962527533; 39035.974446308; 36131.54; 4812.54
727; 0.196400177842717; 38869.5293687134; 36040.6; 4812.86
728; 0.196177310980019; 38746.0522219229; 35923.5; 4805.84
729; 0.199157949745067; 38650.7978867883; 35794.86; 4788.58
730; 0.196835965212254; 38596.8535689687; 35804.98; 4735.07
731; 0.196102171119097; 38640.7769457662; 35898.6; 4667.75
732; 0.19916208627803; 38707.785039655; 35931.8; 4652.12
733; 0.208581802853778; 38848.9769672622; 35937.66; 4658
734; 0.207113306402288; 38815.7948322526; 35940.73; 4632.18
735; 0.207230363117593; 38791.0827814612; 35910.34; 4637.56
736; 0.207236259877024; 38741.1767161107; 35853.79; 4646.83
737; 0.211634002078368; 38752.2404968181; 35763.82; 4707.89
738; 0.213846217018208; 38703.2647436162; 35686.23; 4702.2
739; 0.214509731703416; 38586.2201859652; 35566.35; 4690.32
740; 0.213282329964218; 38506.1494655497; 35518.53; 4665.2
741; 0.214320652682257; 38468.4477571145; 35438.57; 4706.66
742; 0.219974276548304; 38506.2282996697; 35376.98; 4734.62
743; 0.224485148902174; 38586.0580988088; 35384.87; 4744.52
744; 0.224727916151908; 38750.0327141379; 35557.26; 4725.32
745; 0.222250088392532; 38876.989211449; 35711.59; 4735.27
746; 0.224605239729564; 39152.2246897095; 35904.99; 4804.96
747; 0.22528573349682; 39344.2276536666; 36064.38; 4836.75
748; 0.227723895723454; 39587.5845173132; 36277.22; 4827.83
749; 0.227773342283092; 39680.5686688718; 36375.65; 4817.49
750; 0.231574033964934; 39714.1627803534; 36374; 4787.76
751; 0.233552137092025; 39659.85246267; 36336.55; 4723.1
752; 0.236626095229739; 39427.6942125532; 36099.96; 4667.67
753; 0.235041826656622; 39138.0838191107; 35843.88; 4651.64
754; 0.231914915320762; 38586.8965386235; 35400.69; 4559.52
755; 0.227935304224077; 38141.3921154746; 35033.68; 4523.71
756; 0.227593762266147; 37510.8089518735; 34423.24; 4499.87
757; 0.226308267940618; 37085.701371561; 34033.43; 4471.88
758; 0.224842834795564; 36449.144616144; 33441.09; 4434.02
759; 0.223363199541561; 36039.2804454028; 33053.61; 4428.1
760; 0.226891506752849; 35689.3002016179; 32681.41; 4389.62
761; 0.232119594098606; 35145.1193418025; 32094.24; 4350.03
762; 0.234285971072508; 34821.5072191505; 31738.87; 4352.62
763; 0.236331858950949; 34311.1835840477; 31268.89; 4256.73
764; 0.23657071566681; 33965.7824194963; 30955.78; 4205.71
765; 0.236194203595931; 33477.6980032516; 30523.94; 4133.31
766; 0.237300032401307; 33206.0348762515; 30282.24; 4071.93
767; 0.236771231673969; 32695.9450435872; 29889.65; 3917.14
768; 0.233378622900013; 32379.9714328259; 29645; 3873.2
769; 0.232458016999031; 31946.1769637824; 29266.15; 3810.18
770; 0.233256411978643; 31692.164823619; 29018.85; 3787.39
771; 0.231649896411495; 31328.4060477722; 28680.35; 3776.08
772; 0.235627019222848; 31115.3229048968; 28446.72; 3739.62
773; 0.240811311031937; 30762.7012070279; 28058.77; 3705.92
774; 0.240532249294479; 30519.7209399405; 27829.59; 3689.54
775; 0.248191990720002; 30231.8515465418; 27439.76; 3709.91
776; 0.253981402832174; 30043.5336206818; 27237.96; 3641.47
777; 0.258375759852729; 29762.7444243905; 26913.56; 3634.26
778; 0.261076074061451; 29563.4362072005; 26715.7; 3593.82
779; 0.263743684347156; 29237.330521645; 26401.43; 3541.9
780; 0.259715787946498; 29010.2558293295; 26209.45; 3551.42
781; 0.256335293525594; 28712.1499165283; 25959.69; 3535.36
782; 0.256504323363693; 28529.3001579955; 25778.2; 3530.39
783; 0.258670355721998; 28214.9063885666; 25494.21; 3461.37
784; 0.259335594956398; 28023.6233697991; 25318.31; 3432.1
785; 0.260811040995722; 27739.8502911998; 25049.77; 3392.5
786; 0.25678167406962; 27534.4476001823; 24888.1; 3388.75
787; 0.259103153102162; 27264.4614064649; 24582.52; 3402.48
788; 0.259470687183679; 27088.58859713; 24429.24; 3367.97
789; 0.260682632093896; 26799.8059459664; 24166.33; 3318.75
790; 0.259033702114565; 26606.2299280293; 23986.74; 3321.19
791; 0.25292391169107; 26312.4323046504; 23719.03; 3366.69
792; 0.24637535601621; 26071.5803705579; 23546.07; 3364.95
793; 0.247015159866325; 25765.1491600964; 23263.87; 3323.4
794; 0.246243347744076; 25576.8392649318; 23096.99; 3304.73
795; 0.251223685219036; 25324.0470459624; 22857.12; 3222.13
796; 0.250964792360546; 25067.9506907844; 22628.84; 3188.88
797; 0.255828817761801; 24919.4939873494; 22457.2; 3157.88
798; 0.259836877066318; 24671.7252853373; 22251.53; 3055.91
799; 0.263744992085373; 24541.2518444801; 22129.09; 3000.25
800; 0.267408649089548; 24371.8897097544; 21918.26; 3009.63
801; 0.271617283302959; 24220.7742978939; 21741.23; 2993.24
802; 0.276499935584919; 24041.3292682102; 21479.09; 3037.38
803; 0.274499069342462; 23871.8530426765; 21336.34; 3026.35
804; 0.27416892352562; 23655.9639910763; 21187.49; 2948.75
805; 0.276942973421962; 23510.9950820242; 21034.56; 2927.88
806; 0.27991064651547; 23310.7643560569; 20836.79; 2893.22
807; 0.282708781340684; 23188.0898209062; 20715.72; 2862.27
808; 0.284065936288687; 22964.4467881669; 20539.9; 2792.96
809; 0.286714037320114; 22843.3991265373; 20424.64; 2760.03
810; 0.288687669313027; 22603.7269012537; 20224.7; 2695.53
811; 0.286500392573289; 22463.4430013366; 20091.86; 2706.83
812; 0.289647445097144; 22267.5696312606; 19884.31; 2689.74
813; 0.285987957057849; 22127.4335223885; 19793.26; 2667.28
814; 0.282454899951522; 21912.5477794701; 19615.6; 2656.72
815; 0.285623967580107; 21791.6337870416; 19510.51; 2608.64
816; 0.284277236082981; 21607.3068747537; 19316.71; 2631.29
817; 0.277823256405841; 21406.2920344325; 19151.29; 2650.15
818; 0.280597504872068; 21276.9642008704; 19034.43; 2609.02
819; 0.286913084558754; 21087.8940157217; 18814.23; 2586.51
820; 0.286536727679514; 20940.7290732075; 18689.96; 2563.25
821; 0.286296351391941; 20730.2143108427; 18518.27; 2520.42
822; 0.289069473550646; 20615.6854608848; 18404.2; 2495
823; 0.286044637980177; 20404.5347293634; 18260.87; 2443.43
824; 0.288125159322821; 20287.843594156; 18158.8; 2408.62
825; 0.293858280579501; 20158.0502630489; 18009.86; 2382.79
