# 08/03/2019 16:34:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_352.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1297454243619; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.39238055743285; 9822.18164842276; 8354.04; 1605.86
440; 0.383173948240317; 9896.74320624995; 8452.56; 1613.9
441; 0.381267462089286; 9994.77272925781; 8550.95; 1617.96
442; 0.380852193272982; 10177.3065327998; 8688.97; 1665.9
443; 0.378733114117537; 10289.5043670173; 8792.56; 1681.21
444; 0.374026221739824; 10421.9736572097; 8949.24; 1671.17
445; 0.375456491591632; 10567.5496491295; 9085.03; 1672.09
446; 0.368949649431736; 10757.3703689459; 9265.24; 1708.7
447; 0.360157239833756; 10934.2703163175; 9440.26; 1748.86
448; 0.358672723156672; 11119.4990562523; 9630.23; 1746.72
449; 0.35372712251923; 11414.0504296308; 9885.28; 1814.28
450; 0.346306529270047; 11591.545115137; 10081.11; 1827.01
451; 0.340666195475939; 11773.3419177599; 10255.69; 1862.38
452; 0.333197259455535; 11954.6980915527; 10424.07; 1916.49
453; 0.320767618480563; 12259.2821853213; 10737.48; 1975.37
454; 0.317080499363881; 12505.0213133593; 10963; 2020.88
455; 0.315347838949399; 12721.8935698067; 11156.94; 2058.18
456; 0.313654267460788; 12958.8735857531; 11369.12; 2098.01
457; 0.302143356390855; 13299.8843594555; 11721.72; 2157.98
458; 0.297429714249024; 13551.1552854438; 11971.21; 2190.45
459; 0.293058994480615; 13788.2393421154; 12197.34; 2234.36
460; 0.289711740928564; 14034.8193024898; 12451.85; 2244.7
461; 0.282282117202795; 14364.2876308562; 12770.64; 2315.01
462; 0.2722773379216; 14544.9430193793; 12991.06; 2335.82
463; 0.266051313212526; 14732.3191291838; 13180.57; 2382.87
464; 0.257031189081633; 15057.5292559189; 13511.27; 2453.29
465; 0.250784291326205; 15270.571799426; 13729.67; 2501.36
466; 0.243703235795868; 15500.0292338434; 13965.54; 2558.83
467; 0.239406194352388; 15730.5641274585; 14207.98; 2580.21
468; 0.228612959375795; 16201.3191603472; 14678.16; 2698.49
469; 0.221253492480628; 16495.5864195827; 14993.1; 2745.87
470; 0.218174935637926; 16834.276092484; 15322.49; 2797.27
471; 0.218525576021876; 17259.8987829453; 15732.43; 2817.13
472; 0.209386479021579; 17875.5257603639; 16372.18; 2888.96
473; 0.208892287621616; 18362.0319800073; 16816.37; 2972.52
474; 0.205748089279975; 18862.2922185266; 17311.54; 3023
475; 0.201347015777021; 19727.6282034898; 18143.65; 3150.22
476; 0.1950144614197; 20269.9970964423; 18682.99; 3253.44
477; 0.194461624808946; 20910.1697544023; 19269.42; 3367.82
478; 0.193264165932678; 21651.3500673066; 19967.43; 3472.23
479; 0.189142786967555; 22712.7235985562; 20949.15; 3709.93
480; 0.183390746320877; 23447.6776921735; 21691.29; 3804.75
481; 0.181559501524932; 24168.6020671323; 22361.32; 3948.55
482; 0.17773655292235; 25270.6344182738; 23416.42; 4131.99
483; 0.174128827075857; 25996.5786711027; 24128.61; 4242.65
484; 0.171718985996423; 26710.6541678139; 24824.01; 4338.71
485; 0.168069047958156; 27428.8673365173; 25545.04; 4419.68
486; 0.156317544226883; 28339.7568038747; 26517.16; 4590.47
487; 0.151263988186155; 28928.3386002713; 27144.88; 4634.96
488; 0.148088588987376; 29509.051954732; 27734.19; 4704.39
489; 0.144718222003846; 30067.9103926712; 28301.4; 4784.45
490; 0.136643085499244; 30846.268687; 29129.5; 4917.45
491; 0.133948772384671; 31330.6020621484; 29620.01; 4991.8
492; 0.135254933414601; 31826.7843665875; 30076.82; 5050.77
493; 0.129018303383471; 32429.8499468494; 30727.18; 5145.3
494; 0.129153271553807; 32847.8794317425; 31131.56; 5174.67
495; 0.128629248415208; 33234.5871839195; 31508.11; 5219.97
496; 0.127405729381336; 33797.3843539785; 32056.49; 5307.57
497; 0.127019508471858; 34146.696619222; 32397.48; 5342.56
498; 0.12794128586421; 34503.7140695023; 32734.99; 5356.59
499; 0.125429005261713; 34853.965677908; 33093.5; 5431.5
500; 0.123407272567741; 35324.0552175612; 33580.19; 5461.63
501; 0.123429131752109; 35665.2802611459; 33912.63; 5481.08
502; 0.124409584012642; 36034.789850749; 34262.4; 5491.88
503; 0.12035346903478; 36506.1994332458; 34758.54; 5590.61
504; 0.122256032988629; 36892.562977542; 35092.98; 5659.87
505; 0.125688398687064; 37339.3719555337; 35469.61; 5713.19
506; 0.124326594282878; 37727.0637108106; 35860.16; 5760.06
507; 0.127656715890188; 38366.8301465255; 36434.09; 5800.95
508; 0.130174279871031; 38811.0389680636; 36816.82; 5862.95
509; 0.130926636600557; 39249.0933824926; 37220.5; 5923.17
510; 0.133946689840991; 39937.5216933616; 37815.45; 6049.54
511; 0.138526912660775; 40428.3428674863; 38193.07; 6154.56
512; 0.136879474065044; 40877.8095869537; 38664.27; 6161.05
513; 0.134977434605813; 41479.749297743; 39275.75; 6213.99
514; 0.137337216137009; 41958.0318007099; 39688.32; 6282.11
515; 0.137615344486502; 42406.1302374143; 40099.69; 6363.71
516; 0.136909919368758; 42796.4538105352; 40486.93; 6397.69
517; 0.137406487206467; 43468.9795241588; 41096.3; 6541.34
518; 0.138609485529934; 43923.5528588761; 41496.14; 6626.65
519; 0.138432209486638; 44373.602742728; 41917.64; 6705.56
520; 0.13902457344645; 45048.5797506266; 42548.12; 6790.4
521; 0.137370924562047; 45488.4763075619; 42977.56; 6893.52
522; 0.136744767057679; 45942.2196950828; 43423.9; 6938.08
523; 0.13954201614795; 46637.0571567053; 44015.23; 7071.04
524; 0.140443278916769; 47134.1259699705; 44459.88; 7158.61
525; 0.140790054894868; 47552.4317335323; 44853.54; 7199.39
526; 0.141948088592826; 48179.6186877018; 45445.09; 7227.5
527; 0.146159720904723; 48610.642309597; 45749.02; 7338.26
528; 0.151572456430419; 49060.3887036534; 46051.59; 7432.64
529; 0.158038432705141; 49471.3320235027; 46325.08; 7446.85
530; 0.165774894774744; 50006.4000749283; 46663.24; 7536.36
531; 0.170725784608058; 50340.2548619321; 46895.43; 7533.44
532; 0.175696451308; 50646.535157864; 47103.5; 7522.1
533; 0.184224721085134; 51087.0761405786; 47350.71; 7558.38
534; 0.188308889416646; 51326.7370000173; 47499.48; 7567.35
535; 0.193082735846193; 51609.2721705031; 47665.71; 7596.56
536; 0.196046145842537; 51980.9924273736; 47956; 7628.39
537; 0.197891308119927; 52237.93511941; 48154.07; 7659.54
538; 0.201740247923873; 52510.4454703938; 48333.48; 7676.39
539; 0.207296822492175; 52927.9875610242; 48638.4; 7664.33
540; 0.20919407685261; 53156.5211417211; 48781.81; 7737.72
541; 0.210411875539581; 53440.5423669948; 49000.63; 7801.09
542; 0.215150303072133; 53871.8725324813; 49330.89; 7796.44
543; 0.218728617188292; 54187.6021851832; 49574.67; 7784.29
544; 0.222240201113325; 54498.5873452275; 49814.41; 7773.5
545; 0.229352394822829; 55017.2944470026; 50138.07; 7839.71
546; 0.230419642447287; 55364.2284492; 50409.36; 7917.92
547; 0.233897207352911; 55720.9228385549; 50662.12; 7956.91
548; 0.236787823233296; 56315.2416868644; 51154.89; 8010.79
549; 0.238134266746258; 56648.842305664; 51448.39; 8020.41
550; 0.23752893089974; 56999.9014550748; 51787.69; 8052.21
551; 0.240041212053526; 57409.4007084666; 52108.28; 8096.98
552; 0.245462886869784; 57992.9506369102; 52532.52; 8149.17
553; 0.246271091695559; 58324.9572302633; 52882.77; 8088.61
554; 0.248075561632094; 58645.6956868392; 53142.48; 8112.9
555; 0.250458469971566; 59221.6644711729; 53645.5; 8135.28
556; 0.254089062489329; 59622.04317068; 53968.23; 8123.54
557; 0.258706541923212; 60058.3240016431; 54277.78; 8150.4
558; 0.266416839099225; 60751.3928000384; 54687.44; 8295.43
559; 0.270014483934059; 61234.5027213371; 55059.41; 8327.75
560; 0.271482901842966; 61699.1055829351; 55464.5; 8355.33
561; 0.27568460754915; 62603.5621484839; 56171.38; 8481.63
562; 0.280932108513311; 63313.7454528737; 56732.23; 8509.08
563; 0.285567696118714; 64001.6834657238; 57284.76; 8536.23
564; 0.285763938592164; 64974.3512119925; 58131.67; 8683
565; 0.28590320439694; 65605.6692248258; 58723.39; 8722.57
566; 0.289679335833761; 66231.3356260955; 59260.3; 8713.46
567; 0.291901126853795; 67041.8528133233; 59968.19; 8768.43
568; 0.293236714264436; 67457.6365726311; 60312.67; 8810.43
569; 0.293838441044852; 67719.9438323483; 60536.87; 8832.97
570; 0.297644212745597; 67947.3678689389; 60654.49; 8847
571; 0.297108098961137; 67929.5855938043; 60645.86; 8845.03
572; 0.300903739823547; 67940.401950891; 60593.21; 8802.53
573; 0.304230061977543; 67737.7706989548; 60388.41; 8701.9
574; 0.305212246088418; 67564.1819749399; 60192.1; 8693.52
575; 0.309438653635658; 67285.0113730947; 59917.07; 8563.1
576; 0.312531793493809; 67161.106647108; 59761.86; 8507.77
577; 0.315844925797029; 67054.9567707644; 59641.09; 8428.61
578; 0.316322643615663; 66786.5711867652; 59423.5; 8351.72
579; 0.317756578592204; 66706.6928129051; 59274.96; 8385.25
580; 0.318753634682986; 66596.7379277915; 59125.77; 8396.82
581; 0.323321489366733; 66516.3290625621; 58924.46; 8406.26
582; 0.325774993773646; 66446.9097197236; 58842.88; 8350.45
583; 0.325707166212646; 66375.6617333964; 58773.45; 8344.55
584; 0.327183258527185; 66268.4027682998; 58634.76; 8335.83
585; 0.327494465425618; 66207.7430700452; 58543.05; 8356.35
586; 0.324993936622721; 66167.3785568596; 58471.96; 8448.9
587; 0.327307566771163; 66067.083478753; 58404.36; 8348.32
588; 0.32778308201474; 66004.6270250374; 58360.19; 8311.12
589; 0.326132185890875; 65900.6526461535; 58331.89; 8265.55
590; 0.322170751162559; 65816.3728403492; 58337.01; 8263.17
591; 0.322975796479748; 65772.5275089381; 58293.38; 8237.16
592; 0.324497433530997; 65820.0045894468; 58296.42; 8242.06
593; 0.3259759715163; 65925.1947329621; 58354.29; 8251.08
594; 0.331861886481601; 66085.7233736776; 58474.67; 8142.58
595; 0.334037511875224; 66394.1666941505; 58691.02; 8182.26
596; 0.335660949391946; 66664.1271499543; 58910.07; 8191.32
597; 0.339209281152525; 67063.0618707953; 59148.04; 8268.66
598; 0.343483344216144; 67733.8159077902; 59669.64; 8314.38
599; 0.344324464878532; 68280.1332954089; 60111.73; 8395.94
600; 0.344330853090985; 68858.5870949949; 60597.36; 8485.8
601; 0.346864075469108; 69813.6076003819; 61431.73; 8541.42
602; 0.344912793734242; 70524.1115869749; 62030.86; 8698.58
603; 0.348086743093956; 71258.2215591571; 62682.2; 8697.72
604; 0.351629140879249; 72349.9726064398; 63509.51; 8869.93
605; 0.351926140839281; 72980.805773084; 64042.25; 8955.31
606; 0.350194919503285; 73598.5588609127; 64550.97; 9103.79
607; 0.352391242019774; 74412.4967845784; 65111.84; 9294.41
608; 0.351236301269586; 74794.9491596941; 65429.29; 9384.39
609; 0.352185463194065; 75314.0213166729; 65822.24; 9479.31
610; 0.355109495232446; 75533.7313338367; 65955.41; 9481.14
611; 0.352611513922559; 75610.3225462381; 66022.08; 9552.58
612; 0.353242762844391; 75640.9116725532; 66019.65; 9562.45
613; 0.351761874702775; 75583.7111050891; 66016.95; 9542.42
614; 0.352690023694731; 75375.992739094; 65905.75; 9415.73
615; 0.352116888617853; 74891.8767095362; 65585.75; 9262.15
616; 0.353098247778824; 74573.8897547407; 65316.88; 9181.97
617; 0.34958736104389; 73851.6669056434; 64768.34; 9095.05
618; 0.345043129472935; 73292.0300895909; 64373.64; 9042.15
619; 0.345629920916466; 72848.269524331; 63985.54; 8965.65
620; 0.344304170024721; 72103.6331502811; 63448.32; 8784.82
621; 0.343998070315396; 71580.9715383732; 63011.38; 8701.12
622; 0.343392037314233; 71145.4986051373; 62594.57; 8693.06
623; 0.342266545808087; 70487.5675908806; 62070.14; 8581.34
624; 0.341394762961737; 70049.631826942; 61741.91; 8487.03
625; 0.340913213646325; 69482.9894232358; 61215.67; 8453.6
626; 0.342346313557454; 69151.7267365384; 60906.9; 8391.25
627; 0.343925746198159; 68801.9294999079; 60552.71; 8353.36
628; 0.342913457363454; 68237.6551605505; 59996.17; 8366.11
629; 0.340346532205419; 67864.3712506243; 59718.79; 8327.32
630; 0.340458388190357; 67520.4016129995; 59494.05; 8198.99
631; 0.341382911909226; 67072.9831561516; 59130.04; 8088.35
632; 0.338674549334337; 66743.8193982867; 58876.05; 8072.41
633; 0.336177387249843; 66281.083334893; 58511.89; 8027.04
634; 0.334960801585423; 66017.1821627798; 58308.74; 7989.54
635; 0.33151801486245; 65696.0996213482; 58140.12; 7908.54
636; 0.32586991306371; 65318.2323225396; 57915.51; 7878.13
637; 0.326608358266477; 65109.6741591082; 57722.82; 7838.74
638; 0.323865275550004; 64900.0800904915; 57474.46; 7941.82
639; 0.319229166092818; 64546.6855849528; 57165.91; 8003.89
640; 0.31980032965348; 64403.9867046806; 57008.09; 8001.12
641; 0.32230480326978; 64146.6793886228; 56758.58; 7926.46
642; 0.322733008504928; 63928.3958204447; 56539.98; 7912.17
643; 0.324712375573205; 63800.1962253903; 56371.02; 7903.44
644; 0.325446420959148; 63506.5335548814; 56100.39; 7857.3
645; 0.322807315677066; 63293.931972628; 55952.09; 7849.35
646; 0.322779810658158; 62994.8988619432; 55757.04; 7735.25
647; 0.32550729278477; 62851.4645382744; 55605.78; 7675.61
648; 0.326045013857865; 62640.6012555682; 55421.19; 7632.06
649; 0.324818888368299; 62391.6669433166; 55233.83; 7592.22
650; 0.324930184088222; 62266.8369124952; 55116.84; 7578
651; 0.323298899550518; 62034.9260781979; 54970.38; 7521.71
652; 0.322870667348962; 61872.894189673; 54836.02; 7498.47
653; 0.325316933073219; 61760.448260157; 54697.14; 7466.34
654; 0.32805562370562; 61616.3819384968; 54559.48; 7393.84
655; 0.326110126129391; 61483.0253561056; 54465.02; 7393.93
656; 0.321583727258924; 61212.2229135841; 54312.69; 7368.41
657; 0.320007347288335; 61085.1878406579; 54258.2; 7324.28
658; 0.317940013321447; 60922.2139028216; 54165.73; 7293.21
659; 0.313968626062579; 60737.4046665112; 54053.82; 7302.78
660; 0.311176431511249; 60571.371873929; 53974.86; 7269.33
661; 0.304617710485702; 60298.9682058238; 53820.55; 7288.84
662; 0.299911489894518; 60118.64841152; 53704.12; 7326.33
663; 0.295441781239503; 59965.206402458; 53597.59; 7378.87
664; 0.294418320271392; 59840.7348225602; 53483.1; 7388.78
665; 0.296384267109051; 59724.9201013128; 53326.55; 7383.97
666; 0.295200622473068; 59501.2797886686; 53150.66; 7355.43
667; 0.294827366517531; 59318.6252842054; 52998.89; 7326.55
668; 0.294099982109335; 59151.2289896266; 52847.85; 7323.5
669; 0.296886342122823; 58978.0778292692; 52664.94; 7263.21
670; 0.298588756170353; 58877.8723853585; 52553.29; 7232.11
671; 0.296363943213474; 58552.8792530106; 52404.63; 7079.27
672; 0.292041802352177; 58321.7267301572; 52310.27; 7020.25
673; 0.287984643811432; 58086.1331153474; 52154.03; 7021.01
674; 0.286217395869084; 57790.8896627737; 51884.46; 7029.82
675; 0.289498005731587; 57627.1647648236; 51726.62; 6940.14
676; 0.285591224869702; 57293.8159382134; 51487.64; 6919.48
677; 0.282994781202234; 56982.5507285893; 51264.41; 6874.84
678; 0.282398092406094; 56497.188363993; 50861.27; 6787.88
679; 0.283014301700786; 56239.6500245197; 50607.72; 6765.89
680; 0.282698889809907; 55950.7559426138; 50288.84; 6807.27
681; 0.27785915837911; 55464.3223812342; 49879.04; 6829.65
682; 0.274463203240714; 55103.8747544686; 49603.29; 6806.66
683; 0.269149881737126; 54621.0659803344; 49190.55; 6849.95
684; 0.2675409148642; 54302.4666801916; 48851.84; 6914.18
685; 0.26375495377418; 53841.8058536356; 48496.41; 6875.35
686; 0.260560014698522; 53534.9018795898; 48259.88; 6865.56
687; 0.258649153910093; 53233.5579167481; 48015.34; 6839.14
688; 0.25383295423252; 52706.5587485647; 47660.66; 6736.35
689; 0.252771325584259; 52417.2341986547; 47430.35; 6683.12
690; 0.248564008863977; 51970.7832201876; 47114.92; 6615.1
691; 0.247241798950503; 51669.3131415908; 46875.41; 6563.05
692; 0.246646917703773; 51380.8583785691; 46671.62; 6460.16
693; 0.247721195546139; 50983.1449102294; 46240.6; 6475.1
694; 0.249870272611878; 50723.1039670093; 45936.72; 6476.21
695; 0.247460968144645; 50243.8646829293; 45505.74; 6470.6
696; 0.246670417771876; 49951.3682150364; 45255.77; 6430.36
697; 0.247318786045384; 49494.0658582371; 44881.07; 6297.83
698; 0.246941004777471; 49202.8719115575; 44617.46; 6267.1
699; 0.244554331861141; 48733.0507548221; 44279.79; 6143.47
700; 0.242720188859231; 48423.2356717973; 44098.54; 6008.83
701; 0.239160310743987; 48126.8401095778; 43886.31; 5977.78
702; 0.230619893744059; 47686.2371227723; 43667.22; 5873.37
703; 0.229580632740052; 47409.0113310998; 43450.12; 5809.93
704; 0.228212692078233; 47057.8446360794; 43177.28; 5727.38
705; 0.227137527516711; 46805.2142866939; 42984.61; 5663.34
706; 0.223483648758577; 46445.7610309092; 42694.41; 5649.54
707; 0.22012869047996; 46198.1487434914; 42461.28; 5711.07
708; 0.216999503929798; 45913.5636540636; 42219.65; 5724.39
709; 0.210460824994487; 45472.7271548963; 41899.34; 5707.57
710; 0.212054490851152; 45236.4996965911; 41648.14; 5686.33
711; 0.206311786827875; 44827.8662999474; 41364.18; 5640.34
712; 0.204183227020858; 44520.3227736144; 41116.32; 5599.74
713; 0.200399995621998; 44079.0945255361; 40762.56; 5557.66
714; 0.199563788796145; 43752.0479622852; 40520.22; 5437.41
715; 0.200011684284831; 43358.1389051672; 40202.88; 5294.92
716; 0.197544587285844; 43009.614283844; 39932.78; 5226.2
717; 0.195710601736554; 42632.82713734; 39629.07; 5147.84
718; 0.188926207533302; 42018.8603983993; 39183.73; 5031.33
719; 0.190589549124976; 41632.1298656182; 38793.68; 4991.12
720; 0.191447543047007; 41087.9056787325; 38280.05; 4913.24
721; 0.185448171307692; 40708.0262596895; 37997.72; 4894.17
722; 0.184350354076187; 40141.950888785; 37461.34; 4867.58
723; 0.184338256143098; 39763.1448514915; 37089.11; 4854.17
724; 0.183927702235043; 39277.9379005318; 36612.24; 4848.05
725; 0.181754770991583; 39002.9865781404; 36385.09; 4816.26
726; 0.178978119130353; 38708.4017007831; 36131.54; 4812.54
727; 0.174075592052512; 38547.9681711627; 36040.6; 4812.86
728; 0.17203578420991; 38398.7097097579; 35923.5; 4805.84
729; 0.17296635385427; 38275.2087068649; 35794.86; 4788.58
730; 0.165096368533357; 38146.6668311844; 35804.98; 4735.07
731; 0.155474276755657; 38072.6604652465; 35898.6; 4667.75
732; 0.155587496547466; 38100.4284314686; 35931.8; 4652.12
733; 0.155600972386945; 38109.4877665391; 35937.66; 4658
734; 0.154359919853692; 38083.4932284459; 35940.73; 4632.18
735; 0.149382718032209; 37986.9333146686; 35910.34; 4637.56
736; 0.143883225818313; 37858.4899262846; 35853.79; 4646.83
737; 0.141276530782945; 37758.743670889; 35763.82; 4707.89
738; 0.141738983931903; 37685.9447717184; 35686.23; 4702.2
739; 0.141571259508598; 37559.3916321188; 35566.35; 4690.32
740; 0.134476172815451; 37402.247378854; 35518.53; 4665.2
741; 0.132712784722976; 37314.7471648438; 35438.57; 4706.66
742; 0.134167385431835; 37285.5807206007; 35376.98; 4734.62
743; 0.134797606924861; 37307.1018142026; 35384.87; 4744.52
744; 0.132992229535299; 37446.7180118192; 35557.26; 4725.32
745; 0.129029144343408; 37549.2889395712; 35711.59; 4735.27
746; 0.129193566054692; 37772.8085330191; 35904.99; 4804.96
747; 0.128370462702409; 37933.2757989456; 36064.38; 4836.75
748; 0.129829692618744; 38164.5213144861; 36277.22; 4827.83
749; 0.128184095457088; 38235.5604086643; 36375.65; 4817.49
750; 0.127831098980968; 38217.8020518853; 36374; 4787.76
751; 0.127969128211336; 38157.4715476496; 36336.55; 4723.1
752; 0.123904918096624; 37842.4670326813; 36099.96; 4667.67
753; 0.123319044060981; 37572.2449965342; 35843.88; 4651.64
754; 0.114639213649978; 36975.6823268584; 35400.69; 4559.52
755; 0.110639003086312; 36542.1526409795; 35033.68; 4523.71
756; 0.107115996357715; 35876.3906545259; 34423.24; 4499.87
757; 0.104720562345535; 35445.8201763276; 34033.43; 4471.88
758; 0.100527338054847; 34785.9926452611; 33441.09; 4434.02
759; 0.0975408979212578; 34357.4280718188; 33053.61; 4428.1
760; 0.098702566572715; 33989.9053558531; 32681.41; 4389.62
761; 0.102763538330418; 33444.9194090361; 32094.24; 4350.03
762; 0.103839729791459; 33105.149911752; 31738.87; 4352.62
763; 0.101855803798572; 32580.0769883727; 31268.89; 4256.73
764; 0.100991158553307; 32240.738836669; 30955.78; 4205.71
765; 0.0969003911843945; 31735.7407200074; 30523.94; 4133.31
766; 0.09274113168325; 31424.9117598365; 30282.24; 4071.93
767; 0.0865239237051235; 30915.1616575131; 29889.65; 3917.14
768; 0.083289828387153; 30621.076122368; 29645; 3873.2
769; 0.0780851238354962; 30166.3996022767; 29266.15; 3810.18
770; 0.0760608975120909; 29890.5719093444; 29018.85; 3787.39
771; 0.0718843158094084; 29502.080120185; 28680.35; 3776.08
772; 0.0709319707341997; 29250.0627735735; 28446.72; 3739.62
773; 0.0729702119885829; 28878.1103895102; 28058.77; 3705.92
774; 0.0703030693019488; 28615.8648652486; 27829.59; 3689.54
775; 0.072673358685063; 28257.3152718471; 27439.76; 3709.91
776; 0.071226192736083; 28024.7511792502; 27237.96; 3641.47
777; 0.0720421502396112; 27707.9896805524; 26913.56; 3634.26
778; 0.0726343805929681; 27507.9731190354; 26715.7; 3593.82
779; 0.0709062627169702; 27163.8486638808; 26401.43; 3541.9
780; 0.0721907403271729; 26987.9634971218; 26209.45; 3551.42
781; 0.0719285687278394; 26732.039759386; 25959.69; 3535.36
782; 0.0724771740286284; 26555.5434860921; 25778.2; 3530.39
783; 0.071809534137494; 26249.5031206485; 25494.21; 3461.37
784; 0.0703427424055447; 26052.1049945901; 25318.31; 3432.1
785; 0.0721371792790821; 25793.8136704694; 25049.77; 3392.5
786; 0.0663439041879063; 25571.8288224345; 24888.1; 3388.75
787; 0.0681454243286509; 25287.8839949185; 24582.52; 3402.48
788; 0.0632736814715067; 25077.7401365005; 24429.24; 3367.97
789; 0.0607244173657644; 24779.7820400575; 24166.33; 3318.75
790; 0.0598094974593038; 24591.56622499; 23986.74; 3321.19
791; 0.0556774160649248; 24289.9287267132; 23719.03; 3366.69
792; 0.0539088017024465; 24098.6708768301; 23546.07; 3364.95
793; 0.0558446431024521; 23829.353681531; 23263.87; 3323.4
794; 0.0584164065376977; 23685.2856195147; 23096.99; 3304.73
795; 0.0599838764281432; 23446.140286655; 22857.12; 3222.13
796; 0.0606452646618122; 23218.247430384; 22628.84; 3188.88
797; 0.060595628416126; 23040.4190947605; 22457.2; 3157.88
798; 0.0620169540332411; 22829.1737180775; 22251.53; 3055.91
799; 0.0617678777726068; 22694.0073347313; 22129.09; 3000.25
800; 0.0571980190077313; 22443.0850542916; 21918.26; 3009.63
801; 0.0591418379177526; 22281.1249771998; 21741.23; 2993.24
802; 0.0629257197417362; 22062.2031561083; 21479.09; 3037.38
803; 0.0630789993138101; 21918.9927057533; 21336.34; 3026.35
804; 0.0566510429594588; 21697.5464437227; 21187.49; 2948.75
805; 0.0561146710630155; 21536.3396202577; 21034.56; 2927.88
806; 0.0534770249867268; 21309.4436489496; 20836.79; 2893.22
807; 0.059400706142399; 21235.1963053009; 20715.72; 2862.27
808; 0.0595219699661635; 21047.9292378322; 20539.9; 2792.96
809; 0.0598824955698276; 20929.8169841238; 20424.64; 2760.03
810; 0.060739384913537; 20725.2431337569; 20224.7; 2695.53
811; 0.0590810613856253; 20580.9191584346; 20091.86; 2706.83
812; 0.0590959086309848; 20370.5593897215; 19884.31; 2689.74
813; 0.0542236040074345; 20235.8216451291; 19793.26; 2667.28
814; 0.0542283415832516; 20056.5895838429; 19615.6; 2656.72
815; 0.0537981887030759; 19940.1669681811; 19510.51; 2608.64
816; 0.0504720971991898; 19723.3947901708; 19316.71; 2631.29
817; 0.0506751234449666; 19562.6036817336; 19151.29; 2650.15
818; 0.0510239591504644; 19442.2132891312; 19034.43; 2609.02
819; 0.0569823493743033; 19265.7908533605; 18814.23; 2586.51
820; 0.057529115786923; 19141.8558378243; 18689.96; 2563.25
821; 0.0557045247115355; 18948.6467963679; 18518.27; 2520.42
822; 0.0513675832432193; 18797.1804904954; 18404.2; 2495
823; 0.0515966780111878; 18647.543840789; 18260.87; 2443.43
824; 0.0532199622938986; 18552.0583328348; 18158.8; 2408.62
