# 08/03/2019 18:06:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_906.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8028118246964; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.417919457879819; 50064.7104668981; 42548.12; 6790.4
521; 0.4114707240314; 50498.5733028411; 42977.56; 6893.52
522; 0.408634955665993; 50949.4052101475; 43423.9; 6938.08
523; 0.406116740954341; 51645.6765824673; 44015.23; 7071.04
524; 0.404633563343663; 52164.6963816218; 44459.88; 7158.61
525; 0.405097936710523; 52619.1131683279; 44853.54; 7199.39
526; 0.403611374507151; 53220.3752695216; 45445.09; 7227.5
527; 0.403823667161638; 53655.3761967687; 45749.02; 7338.26
528; 0.401771170066426; 54026.9742098358; 46051.59; 7432.64
529; 0.402347752529284; 54335.0773713915; 46325.08; 7446.85
530; 0.400635888006154; 54742.8102339947; 46663.24; 7536.36
531; 0.40133529618935; 54993.3854989768; 46895.43; 7533.44
532; 0.400736862333413; 55184.6239027839; 47103.5; 7522.1
533; 0.401380191990677; 55491.3295108845; 47350.71; 7558.38
534; 0.401498800916051; 55659.684762849; 47499.48; 7567.35
535; 0.401018611788132; 55856.1979801119; 47665.71; 7596.56
536; 0.399218414173802; 56152.2901489952; 47956; 7628.39
537; 0.3969968241531; 56346.8577382713; 48154.07; 7659.54
538; 0.396276841707305; 56538.2616514666; 48333.48; 7676.39
539; 0.396681402615378; 56846.9175734558; 48638.4; 7664.33
540; 0.394944651208561; 57040.9767603598; 48781.81; 7737.72
541; 0.392102702733943; 57274.4103393281; 49000.63; 7801.09
542; 0.390233825848987; 57567.201831592; 49330.89; 7796.44
543; 0.388471787259758; 57767.4434629418; 49574.67; 7784.29
544; 0.388638663758776; 58005.7831860333; 49814.41; 7773.5
545; 0.387831865709815; 58388.7739961792; 50138.07; 7839.71
546; 0.383717479387245; 58660.6948767884; 50409.36; 7917.92
547; 0.383761051925895; 58962.2255069475; 50662.12; 7956.91
548; 0.381631274856664; 59471.836226692; 51154.89; 8010.79
549; 0.381703988851658; 59784.1638305671; 51448.39; 8020.41
550; 0.379649161869262; 60118.5139670383; 51787.69; 8052.21
551; 0.376634826284518; 60425.9628681458; 52108.28; 8096.98
552; 0.376099590426851; 60899.0219681187; 52532.52; 8149.17
553; 0.374891487819228; 61167.2570410788; 52882.77; 8088.61
554; 0.375356551835695; 61469.2496770693; 53142.48; 8112.9
555; 0.37382123896907; 61968.1920277274; 53645.5; 8135.28
556; 0.372425077125353; 62255.1738987805; 53968.23; 8123.54
557; 0.371595245077365; 62580.7113793257; 54277.78; 8150.4
558; 0.368882677371111; 63083.6327928178; 54687.44; 8295.43
559; 0.369573114299126; 63511.3575209625; 55059.41; 8327.75
560; 0.369029004455097; 63939.2520960696; 55464.5; 8355.33
561; 0.365701422711371; 64703.8047289355; 56171.38; 8481.63
562; 0.363178520986219; 65240.5669810303; 56732.23; 8509.08
563; 0.36086060846756; 65772.6706489114; 57284.76; 8536.23
564; 0.355423745032981; 66642.370805759; 58131.67; 8683
565; 0.350852842953005; 67169.1408516557; 58723.39; 8722.57
566; 0.349502432017581; 67670.9582818174; 59260.3; 8713.46
567; 0.343614720403496; 68295.0323662033; 59968.19; 8768.43
568; 0.339793418450789; 68592.0310019842; 60312.67; 8810.43
569; 0.338039836273711; 68800.4759924453; 60536.87; 8832.97
570; 0.33695202084116; 68910.487699465; 60654.49; 8847
571; 0.334043670997756; 68835.0761284131; 60645.86; 8845.03
572; 0.333051159890917; 68725.348213438; 60593.21; 8802.53
573; 0.331510514851254; 68396.7913325388; 60388.41; 8701.9
574; 0.32843588699259; 68125.1246851238; 60192.1; 8693.52
575; 0.326008818458546; 67679.5580838016; 59917.07; 8563.1
576; 0.323197636118905; 67413.6223972661; 59761.86; 8507.77
577; 0.320825345325474; 67171.8627706098; 59641.09; 8428.61
578; 0.313973929884713; 66731.8999618392; 59423.5; 8351.72
579; 0.312053252186351; 66573.3026619257; 59274.96; 8385.25
580; 0.309622664033585; 66382.7256579734; 59125.77; 8396.82
581; 0.30344084206407; 66049.5142167676; 58924.46; 8406.26
582; 0.302312714991769; 65899.268345893; 58842.88; 8350.45
583; 0.301334885619711; 65806.7972541535; 58773.45; 8344.55
584; 0.297037157948736; 65565.0521026544; 58634.76; 8335.83
585; 0.29446209369106; 65434.6521709609; 58543.05; 8356.35
586; 0.288466715058288; 65302.4631631187; 58471.96; 8448.9
587; 0.28536829784105; 65085.2271046924; 58404.36; 8348.32
588; 0.280817897653009; 64909.3221910729; 58360.19; 8311.12
589; 0.280416106723542; 64839.6897381684; 58331.89; 8265.55
590; 0.274705042141407; 64714.4315282886; 58337.01; 8263.17
591; 0.271484998932115; 64580.1555900232; 58293.38; 8237.16
592; 0.272948081090452; 64624.8151255505; 58296.42; 8242.06
593; 0.270822113980401; 64644.227307304; 58354.29; 8251.08
594; 0.273426254621112; 64745.5371964396; 58474.67; 8142.58
595; 0.268718182051985; 64887.8556910319; 58691.02; 8182.26
596; 0.267235083713446; 65083.4306942977; 58910.07; 8191.32
597; 0.262763340845634; 65279.2920181346; 59148.04; 8268.66
598; 0.260528289928464; 65786.2275851518; 59669.64; 8314.38
599; 0.259163603940617; 66259.8636716093; 60111.73; 8395.94
600; 0.25409308330664; 66693.5917074414; 60597.36; 8485.8
601; 0.250871683905793; 67493.9771354412; 61431.73; 8541.42
602; 0.245934680942594; 68086.8404018673; 62030.86; 8698.58
603; 0.2461259502925; 68746.1524424714; 62682.2; 8697.72
604; 0.243925589034925; 69642.1503244763; 63509.51; 8869.93
605; 0.243095379220316; 70216.6182926132; 64042.25; 8955.31
606; 0.240723991239324; 70770.2826752969; 64550.97; 9103.79
607; 0.235614022926441; 71330.3973861386; 65111.84; 9294.41
608; 0.234189353836222; 71673.911239123; 65429.29; 9384.39
609; 0.229860553612338; 72017.2319466592; 65822.24; 9479.31
610; 0.228677611330392; 72123.5008919176; 65955.41; 9481.14
611; 0.22613880073062; 72171.2656757598; 66022.08; 9552.58
612; 0.222718388488941; 72085.823522387; 66019.65; 9562.45
613; 0.219168098271112; 71977.5983499329; 66016.95; 9542.42
614; 0.215559615298385; 71693.8408006299; 65905.75; 9415.73
615; 0.214107572248001; 71244.416940493; 65585.75; 9262.15
616; 0.209173707983639; 70800.6881678975; 65316.88; 9181.97
617; 0.204601534848201; 70084.5008041924; 64768.34; 9095.05
618; 0.201569659884541; 69583.6462384158; 64373.64; 9042.15
619; 0.198418602277599; 69073.4397973303; 63985.54; 8965.65
620; 0.192118544974787; 68277.9047494782; 63448.32; 8784.82
621; 0.190860017023878; 67766.0357031613; 63011.38; 8701.12
622; 0.189324511950568; 67309.0077532853; 62594.57; 8693.06
623; 0.187581342553599; 66683.3643647045; 62070.14; 8581.34
624; 0.187556037373489; 66306.0203921595; 61741.91; 8487.03
625; 0.187032658754902; 65751.3074309034; 61215.67; 8453.6
626; 0.186187430096107; 65390.9065187561; 60906.9; 8391.25
627; 0.186877675526467; 65035.0582454907; 60552.71; 8353.36
628; 0.188209302532818; 64519.5392075775; 59996.17; 8366.11
629; 0.186695760266639; 64187.0167644823; 59718.79; 8327.32
630; 0.183240157081157; 63813.9609828726; 59494.05; 8198.99
631; 0.177248343938113; 63254.070440038; 59130.04; 8088.35
632; 0.174814364139566; 62937.1733033647; 58876.05; 8072.41
633; 0.169895526432673; 62438.2432933817; 58511.89; 8027.04
634; 0.166558626205304; 62141.7483124315; 58308.74; 7989.54
635; 0.161692985198638; 61825.4367740606; 58140.12; 7908.54
636; 0.156046960578421; 61460.3979203908; 57915.51; 7878.13
637; 0.152719408661364; 61176.8528515608; 57722.82; 7838.74
638; 0.152245646795811; 60965.1656078085; 57474.46; 7941.82
639; 0.150314274917655; 60641.2689214951; 57165.91; 8003.89
640; 0.147089772827788; 60409.7774445627; 57008.09; 8001.12
641; 0.144235048788796; 60064.8381288388; 56758.58; 7926.46
642; 0.144707646604228; 59852.8120851434; 56539.98; 7912.17
643; 0.145401831493464; 59697.7051248049; 56371.02; 7903.44
644; 0.143067113591435; 59356.150435521; 56100.39; 7857.3
645; 0.140566095947385; 59149.0871343133; 55952.09; 7849.35
646; 0.1384801549142; 58862.2522324667; 55757.04; 7735.25
647; 0.137978364028398; 58677.1326886109; 55605.78; 7675.61
648; 0.140530618071004; 58532.8717701007; 55421.19; 7632.06
649; 0.139868688088743; 58316.0314934047; 55233.83; 7592.22
650; 0.137073608517321; 58133.10603399; 55116.84; 7578
651; 0.135071214967995; 57921.8803710382; 54970.38; 7521.71
652; 0.135262283558625; 57784.0229258315; 54836.02; 7498.47
653; 0.136925710503795; 57670.0823946452; 54697.14; 7466.34
654; 0.13885209544964; 57546.3686577058; 54559.48; 7393.84
655; 0.1373326399007; 57420.4670259192; 54465.02; 7393.93
656; 0.13250809927688; 57155.6323343962; 54312.69; 7368.41
657; 0.129341464939218; 57017.5510458911; 54258.2; 7324.28
658; 0.128025287651749; 56886.3715013218; 54165.73; 7293.21
659; 0.125603737246103; 56727.6005711429; 54053.82; 7302.78
660; 0.121777281692767; 56556.3706907674; 53974.86; 7269.33
661; 0.117949486499383; 56329.025621745; 53820.55; 7288.84
662; 0.115109569115081; 56166.0917030054; 53704.12; 7326.33
663; 0.111830413690376; 56007.8556486871; 53597.59; 7378.87
664; 0.109599172764193; 55849.7717364841; 53483.1; 7388.78
665; 0.110921119863726; 55721.1250692599; 53326.55; 7383.97
666; 0.111042069213115; 55539.4962978769; 53150.66; 7355.43
667; 0.109169997190956; 55338.9898739487; 52998.89; 7326.55
668; 0.112292423519603; 55254.5883412644; 52847.85; 7323.5
669; 0.11366217734087; 55081.9086836955; 52664.94; 7263.21
670; 0.113664116038238; 54960.8758560885; 52553.29; 7232.11
671; 0.112064761686015; 54729.4812617763; 52404.63; 7079.27
672; 0.109854180806174; 54571.534138299; 52310.27; 7020.25
673; 0.107683550307243; 54372.168841693; 52154.03; 7021.01
674; 0.106912453316898; 54090.7231227337; 51884.46; 7029.82
675; 0.106905487326128; 53905.5663177096; 51726.62; 6940.14
676; 0.0997414307856498; 53515.4204254484; 51487.64; 6919.48
677; 0.0963897020881866; 53212.0426700639; 51264.41; 6874.84
678; 0.100516573792439; 52867.3147267746; 50861.27; 6787.88
679; 0.100643341219918; 52610.5030812017; 50607.72; 6765.89
680; 0.102651973131521; 52344.7619160887; 50288.84; 6807.27
681; 0.10346813402226; 51958.866158493; 49879.04; 6829.65
682; 0.103779168338245; 51683.1539105444; 49603.29; 6806.66
683; 0.106456368753829; 51338.4722208638; 49190.55; 6849.95
684; 0.110505157736663; 51103.1680309442; 48851.84; 6914.18
685; 0.107294626178183; 50670.8990159723; 48496.41; 6875.35
686; 0.104342461450455; 50372.2868777715; 48259.88; 6865.56
687; 0.103403133434781; 50101.4867179778; 48015.34; 6839.14
688; 0.0995826481261124; 49640.2452003441; 47660.66; 6736.35
689; 0.099449785528239; 49392.3785760817; 47430.35; 6683.12
690; 0.0968006113827987; 49005.9843204288; 47114.92; 6615.1
691; 0.0935034974974807; 48688.3991964289; 46875.41; 6563.05
692; 0.0927814572836779; 48443.0996662678; 46671.62; 6460.16
693; 0.0967141559701984; 48092.1623062951; 46240.6; 6475.1
694; 0.0994599266660111; 47841.9222210484; 45936.72; 6476.21
695; 0.102839207312276; 47474.7979495929; 45505.74; 6470.6
696; 0.10352543724639; 47226.4718893306; 45255.77; 6430.36
697; 0.103398116578413; 46809.6541207316; 44881.07; 6297.83
698; 0.104975034427662; 46566.726278051; 44617.46; 6267.1
699; 0.106341176893796; 46216.2308149254; 44279.79; 6143.47
700; 0.10696983605649; 46004.487705383; 44098.54; 6008.83
701; 0.106155654900239; 45768.5464359122; 43886.31; 5977.78
702; 0.100299874593867; 45415.1477561893; 43667.22; 5873.37
703; 0.100582433835506; 45184.5647596465; 43450.12; 5809.93
704; 0.100829817638331; 44891.8061336101; 43177.28; 5727.38
705; 0.099295827764477; 44654.8318667053; 42984.61; 5663.34
706; 0.0977557669411595; 44335.3184026017; 42694.41; 5649.54
707; 0.100017705739596; 44159.1642583359; 42461.28; 5711.07
708; 0.0991560060160803; 43907.5512065562; 42219.65; 5724.39
709; 0.098821675613466; 43577.2204619422; 41899.34; 5707.57
710; 0.099954150576326; 43339.5516932654; 41648.14; 5686.33
711; 0.0974593627928719; 43000.3863694834; 41364.18; 5640.34
712; 0.0984707556176693; 42757.9569264661; 41116.32; 5599.74
713; 0.101266330651679; 42438.4746168553; 40762.56; 5557.66
714; 0.100968500455075; 42155.3504264625; 40520.22; 5437.41
715; 0.101567641553727; 41805.1474207015; 40202.88; 5294.92
716; 0.100026070854958; 41490.7252128415; 39932.78; 5226.2
717; 0.0986999109763081; 41143.9116049989; 39629.07; 5147.84
718; 0.096848469139343; 40637.0913016446; 39183.73; 5031.33
719; 0.0997461246273171; 40279.1988825631; 38793.68; 4991.12
720; 0.103134952986518; 39792.673556354; 38280.05; 4913.24
721; 0.0989177710188043; 39443.3932147656; 37997.72; 4894.17
722; 0.100916780437202; 38928.755790204; 37461.34; 4867.58
723; 0.103215494829465; 38586.3674665873; 37089.11; 4854.17
724; 0.107624725863955; 38172.0648784418; 36612.24; 4848.05
725; 0.109728438293913; 37965.5585707405; 36385.09; 4816.26
726; 0.112040586910423; 37744.6595184393; 36131.54; 4812.54
727; 0.113037035895438; 37668.7746488692; 36040.6; 4812.86
728; 0.112014812274772; 37535.142323442; 35923.5; 4805.84
729; 0.117199973138518; 37475.5151987773; 35794.86; 4788.58
730; 0.113540839881701; 37415.4157225694; 35804.98; 4735.07
731; 0.112694450432954; 37474.452639109; 35898.6; 4667.75
732; 0.113866434558574; 37518.9068874635; 35931.8; 4652.12
733; 0.117568931911464; 37578.6489147266; 35937.66; 4658
734; 0.111993458194392; 37495.3787992019; 35940.73; 4632.18
735; 0.106441856076246; 37390.0054501975; 35910.34; 4637.56
736; 0.106595265225781; 37338.963265508; 35853.79; 4646.83
737; 0.105110552685801; 37248.0547023321; 35763.82; 4707.89
738; 0.105558288773046; 37175.4919058014; 35686.23; 4702.2
739; 0.105655624523107; 37053.7709572832; 35566.35; 4690.32
740; 0.106677205907414; 37012.8445873965; 35518.53; 4665.2
741; 0.106266210272826; 36940.8686483521; 35438.57; 4706.66
742; 0.118417913006926; 37061.5362978633; 35376.98; 4734.62
743; 0.123160421445857; 37141.1540005445; 35384.87; 4744.52
744; 0.126725666273559; 37357.6871849594; 35557.26; 4725.32
745; 0.125949050073546; 37505.4206646763; 35711.59; 4735.27
746; 0.129404028965636; 37775.851304711; 35904.99; 4804.96
747; 0.130639276683277; 37966.3065821038; 36064.38; 4836.75
748; 0.131374495271386; 38186.9777188582; 36277.22; 4827.83
749; 0.130461429042693; 38268.6037938422; 36375.65; 4817.49
750; 0.130350333440572; 38254.1388251965; 36374; 4787.76
751; 0.130721004880344; 38196.6290506592; 36336.55; 4723.1
752; 0.130713796306676; 37938.2220547413; 36099.96; 4667.67
753; 0.132696127052247; 37703.6685097078; 35843.88; 4651.64
754; 0.127885046506849; 37157.6626846103; 35400.69; 4559.52
755; 0.127592474936271; 36773.2994132921; 35033.68; 4523.71
756; 0.129325726104304; 36177.6909683495; 34423.24; 4499.87
757; 0.128525141531658; 35766.8779804593; 34033.43; 4471.88
758; 0.130823584372172; 35191.3102693229; 33441.09; 4434.02
759; 0.132513944554567; 34824.9088024542; 33053.61; 4428.1
760; 0.135708356778458; 34480.4894035153; 32681.41; 4389.62
761; 0.139873176596497; 33932.6724107049; 32094.24; 4350.03
762; 0.141319996697804; 33598.2996518764; 31738.87; 4352.62
763; 0.141762617342799; 33093.7963123111; 31268.89; 4256.73
764; 0.142836266063711; 32773.1541632887; 30955.78; 4205.71
765; 0.142708382302626; 32308.5986408132; 30523.94; 4133.31
766; 0.139355266231185; 31999.2486715216; 30282.24; 4071.93
767; 0.139852873430368; 31547.2349302482; 29889.65; 3917.14
768; 0.136436358384094; 31243.9019814346; 29645; 3873.2
769; 0.136261879607887; 30837.1240459772; 29266.15; 3810.18
770; 0.137825711505293; 30598.44866791; 29018.85; 3787.39
771; 0.138777336570789; 30266.7533228282; 28680.35; 3776.08
772; 0.140006769452129; 30032.3720737625; 28446.72; 3739.62
773; 0.144581505653042; 29682.1922695731; 28058.77; 3705.92
774; 0.146686908382674; 29470.1475214213; 27829.59; 3689.54
775; 0.15243822859878; 29154.6480921005; 27439.76; 3709.91
776; 0.154236909048036; 28941.7186159275; 27237.96; 3641.47
777; 0.15870636710619; 28663.6611297201; 26913.56; 3634.26
778; 0.159572917277937; 28456.2715014468; 26715.7; 3593.82
779; 0.16474659272942; 28172.8655868542; 26401.43; 3541.9
780; 0.165532174055253; 27994.5685778935; 26209.45; 3551.42
781; 0.159933454587431; 27677.0127182618; 25959.69; 3535.36
782; 0.159949285153752; 27493.713009244; 25778.2; 3530.39
783; 0.167138166496463; 27252.1702606929; 25494.21; 3461.37
784; 0.168575257956267; 27076.8379770141; 25318.31; 3432.1
785; 0.173399185946863; 26838.2592098314; 25049.77; 3392.5
786; 0.168280678596791; 26622.3716203374; 24888.1; 3388.75
787; 0.169678442565886; 26338.8384216539; 24582.52; 3402.48
788; 0.168665004029146; 26157.9094181849; 24429.24; 3367.97
789; 0.172969818346656; 25913.7109142376; 24166.33; 3318.75
790; 0.171340678433845; 25719.4302937929; 23986.74; 3321.19
791; 0.167740542512122; 25438.9888074756; 23719.03; 3366.69
792; 0.164913737990074; 25236.5449008825; 23546.07; 3364.95
793; 0.167839319633119; 24963.413431546; 23263.87; 3323.4
794; 0.173398186152349; 24843.2356078908; 23096.99; 3304.73
795; 0.174061338913396; 24566.3403079797; 22857.12; 3222.13
796; 0.176109059278269; 24340.4326309397; 22628.84; 3188.88
797; 0.177527747932367; 24165.8640596078; 22457.2; 3157.88
798; 0.1832477352827; 23958.3520261388; 22251.53; 3055.91
799; 0.183838789135583; 23810.4448161882; 22129.09; 3000.25
800; 0.184594914347477; 23612.0255818338; 21918.26; 3009.63
801; 0.187945639736686; 23456.951229725; 21741.23; 2993.24
802; 0.191240706884145; 23251.2584014944; 21479.09; 3037.38
803; 0.193168081914824; 23120.6090406822; 21336.34; 3026.35
804; 0.194117251421048; 22935.2204874318; 21187.49; 2948.75
805; 0.194481396260632; 22773.620379651; 21034.56; 2927.88
806; 0.195595840280457; 22565.5527284963; 20836.79; 2893.22
807; 0.198669061445207; 22453.1382348902; 20715.72; 2862.27
808; 0.201863578238649; 22262.8369232396; 20539.9; 2792.96
809; 0.204502124152463; 22149.8480986804; 20424.64; 2760.03
810; 0.20933808564337; 21949.8202255629; 20224.7; 2695.53
811; 0.206755888850531; 21803.3367174315; 20091.86; 2706.83
812; 0.209308302854752; 21606.5279484928; 19884.31; 2689.74
813; 0.205377510696089; 21469.5080227932; 19793.26; 2667.28
814; 0.207078322458808; 21299.5789043482; 19615.6; 2656.72
815; 0.207654686013385; 21168.9354037537; 19510.51; 2608.64
816; 0.20612124722039; 20977.5559094683; 19316.71; 2631.29
817; 0.204261222557221; 20809.212660547; 19151.29; 2650.15
818; 0.206048964642105; 20681.1725484575; 19034.43; 2609.02
819; 0.212186216144784; 20495.7154053188; 18814.23; 2586.51
820; 0.213924763639823; 20370.3562476052; 18689.96; 2563.25
821; 0.21454009076478; 20175.8207543412; 18518.27; 2520.42
822; 0.218093001722277; 20072.689918722; 18404.2; 2495
823; 0.219101095068581; 19902.8490036266; 18260.87; 2443.43
824; 0.219683590258165; 19782.1082236887; 18158.8; 2408.62
825; 0.224995636484791; 19654.6441271377; 18009.86; 2382.79
