# 08/03/2019 18:35:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1077.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6791091683112; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.350595576862041; 8762.83918994469; 7593.7; 1454.39
433; 0.349833366447977; 8874.7215530483; 7693.05; 1469.65
434; 0.358205559250753; 9077.25695824764; 7850.92; 1485.96
435; 0.363452500136671; 9212.57962754469; 7946.36; 1508.87
436; 0.364018864376394; 9315.57027964983; 8021.43; 1536.4
437; 0.367492142597241; 9444.6500959316; 8119.95; 1554.23
438; 0.365714371744654; 9627.90128211272; 8283.29; 1581.59
439; 0.367453222312592; 9728.91286081086; 8354.04; 1605.86
440; 0.376200740267911; 9870.46117456778; 8452.56; 1613.9
441; 0.379923657193947; 9989.68387105588; 8550.95; 1617.96
442; 0.386038340887113; 10197.5735368894; 8688.97; 1665.9
443; 0.387450402648279; 10323.9594898343; 8792.56; 1681.21
444; 0.384853962624321; 10464.6080435315; 8949.24; 1671.17
445; 0.390109479254832; 10625.4081297142; 9085.03; 1672.09
446; 0.397101501817513; 10871.2239366389; 9265.24; 1708.7
447; 0.389665368390425; 11056.6764312112; 9440.26; 1748.86
448; 0.390243469929857; 11250.5860701693; 9630.23; 1746.72
449; 0.399951504269389; 11613.8272164498; 9885.28; 1814.28
450; 0.403734166034689; 11842.0189347657; 10081.11; 1827.01
451; 0.404912475382471; 12059.5560804915; 10255.69; 1862.38
452; 0.406043163802975; 12289.3346600856; 10424.07; 1916.49
453; 0.410249249227036; 12683.8055267394; 10737.48; 1975.37
454; 0.408889862917355; 12951.5072866356; 10963; 2020.88
455; 0.41107621913549; 13196.957774474; 11156.94; 2058.18
456; 0.414655727375499; 13470.7984971072; 11369.12; 2098.01
457; 0.412522621967857; 13876.4206931922; 11721.72; 2157.98
458; 0.411069858790458; 14154.8112149084; 11971.21; 2190.45
459; 0.407452568751302; 14409.2360201801; 12197.34; 2234.36
460; 0.41185008100759; 14702.1765948884; 12451.85; 2244.7
461; 0.410083103578421; 15085.7989372642; 12770.64; 2315.01
462; 0.409920155876472; 15330.4686866722; 12991.06; 2335.82
463; 0.418027438150456; 15618.7226454137; 13180.57; 2382.87
464; 0.417147602669266; 16020.7644470217; 13511.27; 2453.29
465; 0.420149881246665; 16311.2101140875; 13729.67; 2501.36
466; 0.416744341724041; 16589.5909427473; 13965.54; 2558.83
467; 0.420325499628004; 16881.181233706; 14207.98; 2580.21
468; 0.418546571384306; 17466.7728851864; 14678.16; 2698.49
469; 0.418546918276758; 17835.3650129424; 14993.1; 2745.87
470; 0.418484180607348; 18222.266559195; 15322.49; 2797.27
471; 0.425403329709318; 18705.9506199705; 15732.43; 2817.13
472; 0.431234499797807; 19468.3424648499; 16372.18; 2888.96
473; 0.428218167517926; 19984.8955028649; 16816.37; 2972.52
474; 0.431625819186063; 20564.7643629505; 17311.54; 3023
475; 0.435088534944434; 21566.4509453267; 18143.65; 3150.22
476; 0.437135345446276; 22240.3512863303; 18682.99; 3253.44
477; 0.43906431271283; 22973.9795189187; 19269.42; 3367.82
478; 0.444226516450237; 23837.9972201066; 19967.43; 3472.23
479; 0.438411101284911; 25036.9096018116; 20949.15; 3709.93
480; 0.437057860466626; 25877.1230493303; 21691.29; 3804.75
481; 0.438491261200991; 26726.1556946714; 22361.32; 3948.55
482; 0.440402149355239; 28010.8604892899; 23416.42; 4131.99
483; 0.439106136469014; 28839.1253120667; 24128.61; 4242.65
484; 0.439981087516538; 29657.9993687048; 24824.01; 4338.71
485; 0.43862252013329; 30461.4068377829; 25545.04; 4419.68
486; 0.429371565107636; 31523.4518152296; 26517.16; 4590.47
487; 0.431023880006081; 32226.811627858; 27144.88; 4634.96
488; 0.435117193847827; 32949.1289665405; 27734.19; 4704.39
489; 0.43307870682432; 33587.7974270595; 28301.4; 4784.45
490; 0.424875746562036; 34467.5921171273; 29129.5; 4917.45
491; 0.42274800152036; 35018.7110318623; 29620.01; 4991.8
492; 0.421255154639216; 35527.1314322656; 30076.82; 5050.77
493; 0.418558876554763; 36250.9514448828; 30727.18; 5145.3
494; 0.419336741968778; 36704.1311786153; 31131.56; 5174.67
495; 0.419404801058598; 37137.4114907202; 31508.11; 5219.97
496; 0.413087325135869; 37700.9880576711; 32056.49; 5307.57
497; 0.414084465106165; 38099.9381250512; 32397.48; 5342.56
498; 0.417182699579295; 38502.3314577761; 32734.99; 5356.59
499; 0.415049118088414; 38918.9446450887; 33093.5; 5431.5
500; 0.417247130832687; 39476.2992279788; 33580.19; 5461.63
501; 0.417414102698166; 39839.76345476; 33912.63; 5481.08
502; 0.416544455887457; 40196.6627970339; 34262.4; 5491.88
503; 0.41401159358633; 40770.4254305328; 34758.54; 5590.61
504; 0.412854819701926; 41170.115725489; 35092.98; 5659.87
505; 0.413299238476163; 41617.9196326002; 35469.61; 5713.19
506; 0.411661121315143; 42041.7149554189; 35860.16; 5760.06
507; 0.410893548011471; 42655.0745416455; 36434.09; 5800.95
508; 0.409120924740529; 43084.3922820023; 36816.82; 5862.95
509; 0.407888545567791; 43540.3752050568; 37220.5; 5923.17
510; 0.408673164664946; 44289.9194743967; 37815.45; 6049.54
511; 0.409979076883426; 44808.5000936361; 38193.07; 6154.56
512; 0.40656650008162; 45239.0398755201; 38664.27; 6161.05
513; 0.400376906635303; 45813.3644066878; 39275.75; 6213.99
514; 0.399581156944056; 46292.0221338227; 39688.32; 6282.11
515; 0.393504574910252; 46694.8468741569; 40099.69; 6363.71
516; 0.389762792773775; 47061.8111665514; 40486.93; 6397.69
517; 0.381808557167414; 47689.2154012832; 41096.3; 6541.34
518; 0.379578987847156; 48143.5560302714; 41496.14; 6626.65
519; 0.376152672059382; 48591.0648595852; 41917.64; 6705.56
520; 0.37581391184458; 49307.4110878798; 42548.12; 6790.4
521; 0.373350702975987; 49801.8015309556; 42977.56; 6893.52
522; 0.368119143624518; 50203.2577002887; 43423.9; 6938.08
523; 0.365837658588869; 50888.8809240114; 44015.23; 7071.04
524; 0.365623607481889; 51421.8896196556; 44459.88; 7158.61
525; 0.363134056952717; 51814.6815749895; 44853.54; 7199.39
526; 0.360151058891451; 52383.1432855912; 45445.09; 7227.5
527; 0.355101460419189; 52701.457066902; 45749.02; 7338.26
528; 0.351481206433684; 53028.6900825714; 46051.59; 7432.64
529; 0.350516581285813; 53303.2149021557; 46325.08; 7446.85
530; 0.344795949171848; 53616.6936748441; 46663.24; 7536.36
531; 0.342641555324784; 53809.0907058134; 46895.43; 7533.44
532; 0.34274680505407; 54015.2160392917; 47103.5; 7522.1
533; 0.342910902464727; 54305.4806608407; 47350.71; 7558.38
534; 0.341957371532338; 54449.5435257264; 47499.48; 7567.35
535; 0.338586086944165; 54581.0630380641; 47665.71; 7596.56
536; 0.331800762017641; 54768.1489906283; 47956; 7628.39
537; 0.327504913108162; 54912.7594229194; 48154.07; 7659.54
538; 0.327712451139504; 55118.6584991578; 48333.48; 7676.39
539; 0.32734905622069; 55412.2251980698; 48638.4; 7664.33
540; 0.323910045349626; 55555.4859358859; 48781.81; 7737.72
541; 0.319846460819848; 55749.7274703395; 49000.63; 7801.09
542; 0.316815138522732; 56017.6201115307; 49330.89; 7796.44
543; 0.315438635068365; 56227.1924310476; 49574.67; 7784.29
544; 0.313969489427498; 56431.9740685233; 49814.41; 7773.5
545; 0.31433140850893; 56825.131166474; 50138.07; 7839.71
546; 0.311665877509615; 57111.3208517877; 50409.36; 7917.92
547; 0.308559169704904; 57335.7353938346; 50662.12; 7956.91
548; 0.303659870943131; 57772.5940096801; 51154.89; 8010.79
549; 0.298678809079317; 57971.0333916988; 51448.39; 8020.41
550; 0.294275843611029; 58245.126225605; 51787.69; 8052.21
551; 0.291465675413029; 58545.0693934591; 52108.28; 8096.98
552; 0.288949807278702; 58960.3364422914; 52532.52; 8149.17
553; 0.284313747562167; 59165.637533165; 52882.77; 8088.61
554; 0.282487209860551; 59409.070850015; 53142.48; 8112.9
555; 0.277407882870379; 59821.6615834382; 53645.5; 8135.28
556; 0.27532773737361; 60094.6313986505; 53968.23; 8123.54
557; 0.274875275009615; 60419.5984880244; 54277.78; 8150.4
558; 0.271117727984853; 60858.3904223248; 54687.44; 8295.43
559; 0.270521709266668; 61246.1027044707; 55059.41; 8327.75
560; 0.268801082635997; 61637.5175975162; 55464.5; 8355.33
561; 0.264503385914777; 62342.6855807487; 56171.38; 8481.63
562; 0.260219782342676; 62828.5090180696; 56732.23; 8509.08
563; 0.257470860007999; 63340.8093530363; 57284.76; 8536.23
564; 0.250529328094616; 64130.650609141; 58131.67; 8683
565; 0.244899452208953; 64618.6244226574; 58723.39; 8722.57
566; 0.242745700811284; 65101.8935108608; 59260.3; 8713.46
567; 0.235662415084178; 65679.0157170718; 59968.19; 8768.43
568; 0.232216228333898; 65970.8195711753; 60312.67; 8810.43
569; 0.229988052807964; 66159.0791228202; 60536.87; 8832.97
570; 0.226471869937915; 66203.5032765293; 60654.49; 8847
571; 0.224641468260158; 66153.0367397708; 60645.86; 8845.03
572; 0.223592923952337; 66052.6972503151; 60593.21; 8802.53
573; 0.220314067490174; 65710.5913075089; 60388.41; 8701.9
574; 0.218537208275319; 65470.637262602; 60192.1; 8693.52
575; 0.214720238833628; 65029.7025452728; 59917.07; 8563.1
576; 0.211600320476189; 64771.5357974847; 59761.86; 8507.77
577; 0.209121331300764; 64549.8207173808; 59641.09; 8428.61
578; 0.206377701672983; 64227.3726896373; 59423.5; 8351.72
579; 0.202216293411937; 64004.4213685471; 59274.96; 8385.25
580; 0.199981940608687; 63812.9594211055; 59125.77; 8396.82
581; 0.198955757161016; 63596.1137789299; 58924.46; 8406.26
582; 0.197263041738305; 63447.2666492201; 58842.88; 8350.45
583; 0.195560872289016; 63337.9647301984; 58773.45; 8344.55
584; 0.193489999671755; 63149.1521586376; 58634.76; 8335.83
585; 0.190882769671295; 63010.4776861113; 58543.05; 8356.35
586; 0.187716673536857; 62916.8379198132; 58471.96; 8448.9
587; 0.184220391145172; 62717.2145130156; 58404.36; 8348.32
588; 0.181565350572718; 62594.5906281556; 58360.19; 8311.12
589; 0.179224560300812; 62491.2714286455; 58331.89; 8265.55
590; 0.175092896408882; 62401.8833576343; 58337.01; 8263.17
591; 0.174248434028203; 62328.4493627908; 58293.38; 8237.16
592; 0.173889208971591; 62328.1011096282; 58296.42; 8242.06
593; 0.173336895861375; 62380.0993845676; 58354.29; 8251.08
594; 0.171205083478897; 62401.1559306917; 58474.67; 8142.58
595; 0.169285756890394; 62594.872029182; 58691.02; 8182.26
596; 0.168314369613644; 62798.2769645187; 58910.07; 8191.32
597; 0.168159763694827; 63071.8365509376; 59148.04; 8268.66
598; 0.165501282569854; 63555.2183783459; 59669.64; 8314.38
599; 0.163669479512927; 63994.4582176504; 60111.73; 8395.94
600; 0.159995274537993; 64435.9858019555; 60597.36; 8485.8
601; 0.154393755102851; 65162.6137929822; 61431.73; 8541.42
602; 0.151673447834619; 65765.7192888552; 62030.86; 8698.58
603; 0.148271442207112; 66335.2523215941; 62682.2; 8697.72
604; 0.14653914511132; 67193.7149822633; 63509.51; 8869.93
605; 0.144856425315874; 67721.4516463671; 64042.25; 8955.31
606; 0.142689921905303; 68237.4876394508; 64550.97; 9103.79
607; 0.142549103112706; 68874.1363482343; 65111.84; 9294.41
608; 0.142080062351753; 69217.831880679; 65429.29; 9384.39
609; 0.141308680064163; 69630.6626337805; 65822.24; 9479.31
610; 0.140962918125381; 69757.5841014737; 65955.41; 9481.14
611; 0.141357035863179; 69865.8726498654; 66022.08; 9552.58
612; 0.139138562318369; 69809.3625082718; 66019.65; 9562.45
613; 0.133982109139214; 69660.8208190701; 66016.95; 9542.42
614; 0.131991529330679; 69449.9155229457; 65905.75; 9415.73
615; 0.12933611082336; 69003.9848940016; 65585.75; 9262.15
616; 0.127085743472642; 68648.6268280149; 65316.88; 9181.97
617; 0.125818721437642; 68037.4873005647; 64768.34; 9095.05
618; 0.1234995281281; 67565.7538943101; 64373.64; 9042.15
619; 0.122068682856052; 67115.65592479; 63985.54; 8965.65
620; 0.119315521773547; 66447.7411355764; 63448.32; 8784.82
621; 0.119690316296836; 65993.0744055011; 63011.38; 8701.12
622; 0.120425770178836; 65593.3354083999; 62594.57; 8693.06
623; 0.119494278265254; 65008.8859777804; 62070.14; 8581.34
624; 0.120392488318809; 64671.6189806797; 61741.91; 8487.03
625; 0.119934580297779; 64124.1447833861; 61215.67; 8453.6
626; 0.121731676551056; 63838.5996905339; 60906.9; 8391.25
627; 0.123310658272293; 63510.3736759848; 60552.71; 8353.36
628; 0.126127304571363; 63027.4780068578; 59996.17; 8366.11
629; 0.126724281464168; 62751.7074339004; 59718.79; 8327.32
630; 0.124917676946537; 62439.0007858546; 59494.05; 8198.99
631; 0.121310501959872; 61952.5668099175; 59130.04; 8088.35
632; 0.119791521466751; 61658.9342427716; 58876.05; 8072.41
633; 0.118674096565016; 61254.4956451922; 58511.89; 8027.04
634; 0.11600132461081; 60978.2747555175; 58308.74; 7989.54
635; 0.113308741475991; 60722.6600223527; 58140.12; 7908.54
636; 0.108192351896717; 60373.2942458175; 57915.51; 7878.13
637; 0.106959421542446; 60141.9058190837; 57722.82; 7838.74
638; 0.106776530075338; 59922.6444976245; 57474.46; 7941.82
639; 0.106578193099362; 59630.0636835248; 57165.91; 8003.89
640; 0.105821658233891; 59455.3859557731; 57008.09; 8001.12
641; 0.106383087737704; 59197.1686201543; 56758.58; 7926.46
642; 0.109231162318315; 59040.6391408077; 56539.98; 7912.17
643; 0.110712064103625; 58904.0291994511; 56371.02; 7903.44
644; 0.111262468592387; 58632.3761015437; 56100.39; 7857.3
645; 0.112944679071142; 58520.8731257797; 55952.09; 7849.35
646; 0.112527770694044; 58280.3084803671; 55757.04; 7735.25
647; 0.114119933961228; 58146.0519365754; 55605.78; 7675.61
648; 0.114883644824429; 57964.9868479032; 55421.19; 7632.06
649; 0.117306825772703; 57818.8494101613; 55233.83; 7592.22
650; 0.118210943014221; 57718.0384080412; 55116.84; 7578
651; 0.121504836587692; 57625.4354857782; 54970.38; 7521.71
652; 0.123859208570196; 57535.496155878; 54836.02; 7498.47
653; 0.12586213458062; 57429.8691156535; 54697.14; 7466.34
654; 0.131218598147111; 57382.1622304443; 54559.48; 7393.84
655; 0.131964986761406; 57304.9532302318; 54465.02; 7393.93
656; 0.133328582455427; 57173.2356837437; 54312.69; 7368.41
657; 0.132770773041104; 57090.7113808392; 54258.2; 7324.28
658; 0.131949239324736; 56969.7586662056; 54165.73; 7293.21
659; 0.128970177673995; 56799.2634309221; 54053.82; 7302.78
660; 0.129637333600715; 56722.9929683244; 53974.86; 7269.33
661; 0.124544556295209; 56469.2854253061; 53820.55; 7288.84
662; 0.122332351041211; 56320.5730797999; 53704.12; 7326.33
663; 0.121675214818459; 56220.0393042253; 53597.59; 7378.87
664; 0.120580112079612; 56086.8928575875; 53483.1; 7388.78
665; 0.121702962199854; 55953.8844471899; 53326.55; 7383.97
666; 0.121682014180636; 55768.392309325; 53150.66; 7355.43
667; 0.124902683924395; 55676.2259203818; 52998.89; 7326.55
668; 0.12609880842983; 55550.497494137; 52847.85; 7323.5
669; 0.128460045544481; 55396.5778627516; 52664.94; 7263.21
670; 0.130082663923361; 55308.6466833602; 52553.29; 7232.11
671; 0.130525772216751; 55112.4660910869; 52404.63; 7079.27
672; 0.129179385505059; 54969.3286694692; 52310.27; 7020.25
673; 0.129205297798808; 54815.4884008638; 52154.03; 7021.01
674; 0.131887533028665; 54606.1130108703; 51884.46; 7029.82
675; 0.132198025306958; 54421.0785133627; 51726.62; 6940.14
676; 0.129998007995161; 54130.5479058068; 51487.64; 6919.48
677; 0.130801644375401; 53907.3640746016; 51264.41; 6874.84
678; 0.134240688251449; 53540.3587773542; 50861.27; 6787.88
679; 0.135888848733331; 53311.8818836202; 50607.72; 6765.89
680; 0.137444005164378; 53041.5795122781; 50288.84; 6807.27
681; 0.138434044707056; 52661.720388783; 49879.04; 6829.65
682; 0.136740013683797; 52343.730342144; 49603.29; 6806.66
683; 0.140115890717639; 52017.6052404852; 49190.55; 6849.95
684; 0.143053788456242; 51766.2831851026; 48851.84; 6914.18
685; 0.144292666138743; 51420.7206461175; 48496.41; 6875.35
686; 0.144959071713355; 51194.5677179821; 48259.88; 6865.56
687; 0.144865868315023; 50937.9927832737; 48015.34; 6839.14
688; 0.147586726159064; 50594.509464434; 47660.66; 6736.35
689; 0.147989022427321; 50350.0012532081; 47430.35; 6683.12
690; 0.14700771394258; 49986.8134590739; 47114.92; 6615.1
691; 0.146248699393921; 49711.1040551886; 46875.41; 6563.05
692; 0.147034927323139; 49478.9631007634; 46671.62; 6460.16
693; 0.152575468027794; 49161.6096767287; 46240.6; 6475.1
694; 0.155242174987217; 48910.4577303648; 45936.72; 6476.21
695; 0.158721432688065; 48544.7725535688; 45505.74; 6470.6
696; 0.159813647516663; 48297.9697286748; 45255.77; 6430.36
697; 0.163728577143063; 47934.9393008844; 44881.07; 6297.83
698; 0.168065169510149; 47738.2378994997; 44617.46; 6267.1
699; 0.170444913402168; 47383.540556927; 44279.79; 6143.47
700; 0.171580133444293; 47155.6893206249; 44098.54; 6008.83
701; 0.172616836666562; 46946.9637139358; 43886.31; 5977.78
702; 0.167166992404427; 46580.4422460451; 43667.22; 5873.37
703; 0.170495157487264; 46390.1406494555; 43450.12; 5809.93
704; 0.170726590290205; 46080.3418879491; 43177.28; 5727.38
705; 0.172583161252781; 45887.5735608984; 42984.61; 5663.34
706; 0.171586240135376; 45574.6216951162; 42694.41; 5649.54
707; 0.171079845677166; 45365.503554678; 42461.28; 5711.07
708; 0.171958106792703; 45146.8382520708; 42219.65; 5724.39
709; 0.168834358895221; 44765.956765363; 41899.34; 5707.57
710; 0.171816153064531; 44555.5915536333; 41648.14; 5686.33
711; 0.170815776899366; 44231.9379471251; 41364.18; 5640.34
712; 0.174006338591806; 44017.2343788901; 41116.32; 5599.74
713; 0.173917935666132; 43640.8277188012; 40762.56; 5557.66
714; 0.172835100609107; 43319.1912681967; 40520.22; 5437.41
715; 0.174718401553419; 42959.1279380602; 40202.88; 5294.92
716; 0.176140472940565; 42676.2368234047; 39932.78; 5226.2
717; 0.177592456997631; 42354.7507015619; 39629.07; 5147.84
718; 0.176631709928271; 41834.3624171601; 39183.73; 5031.33
719; 0.180450832128932; 41481.1339687965; 38793.68; 4991.12
720; 0.183275783362017; 40968.0549798332; 38280.05; 4913.24
721; 0.179823553774113; 40625.8230435449; 37997.72; 4894.17
722; 0.185288863285774; 40155.5976106427; 37461.34; 4867.58
723; 0.186305746227289; 39791.6855199625; 37089.11; 4854.17
724; 0.191402193456986; 39386.267071808; 36612.24; 4848.05
725; 0.191898463617228; 39149.0907935594; 36385.09; 4816.26
726; 0.19051074992376; 38874.4443139539; 36131.54; 4812.54
727; 0.187731533291203; 38744.6670420695; 36040.6; 4812.86
728; 0.188060606372547; 38629.2710176641; 35923.5; 4805.84
729; 0.189720688065076; 38515.4669436152; 35794.86; 4788.58
730; 0.188838953496033; 38483.4258952345; 35804.98; 4735.07
731; 0.187720106518613; 38523.5671047216; 35898.6; 4667.75
732; 0.1892062515781; 38569.0174222798; 35931.8; 4652.12
733; 0.194942815091424; 38658.6084118775; 35937.66; 4658
734; 0.194899877189557; 38646.2528485882; 35940.73; 4632.18
735; 0.192156430859433; 38581.5376120774; 35910.34; 4637.56
736; 0.19238283102577; 38534.2264788344; 35853.79; 4646.83
737; 0.193485649591747; 38495.9730349647; 35763.82; 4707.89
738; 0.193799127576899; 38420.4317517767; 35686.23; 4702.2
739; 0.195559305453457; 38319.4358923616; 35566.35; 4690.32
740; 0.194248523912879; 38239.5274276527; 35518.53; 4665.2
741; 0.192997784434077; 38167.0037132742; 35438.57; 4706.66
742; 0.200985262067415; 38236.0997091403; 35376.98; 4734.62
743; 0.206596313917198; 38330.9609311987; 35384.87; 4744.52
744; 0.208963182703663; 38526.0587118818; 35557.26; 4725.32
745; 0.208227262480596; 38677.2689665439; 35711.59; 4735.27
746; 0.21239766546806; 38975.7334437044; 35904.99; 4804.96
747; 0.215033793632558; 39194.9736357249; 36064.38; 4836.75
748; 0.221741247792456; 39500.6162816459; 36277.22; 4827.83
749; 0.225424981664957; 39646.4947040684; 36375.65; 4817.49
750; 0.228165367166528; 39664.9970696054; 36374; 4787.76
751; 0.229345200374182; 39599.9903550962; 36336.55; 4723.1
752; 0.232433178455507; 39368.7281353483; 36099.96; 4667.67
753; 0.230374083914224; 39072.6635652463; 35843.88; 4651.64
754; 0.226866979065144; 38517.5445200957; 35400.69; 4559.52
755; 0.223360404282476; 38079.0170831206; 35033.68; 4523.71
756; 0.22067816230975; 37416.9909513433; 34423.24; 4499.87
757; 0.216290491415167; 36950.589328269; 34033.43; 4471.88
758; 0.217837263368039; 36355.4207423526; 33441.09; 4434.02
759; 0.216842932909932; 35952.1247840487; 33053.61; 4428.1
760; 0.219500699544033; 35591.3206125905; 32681.41; 4389.62
761; 0.228153436982294; 35092.9898916391; 32094.24; 4350.03
762; 0.231078677329081; 34779.3069840234; 31738.87; 4352.62
763; 0.230931862113635; 34241.6695718237; 31268.89; 4256.73
764; 0.233044399394255; 33920.915410144; 30955.78; 4205.71
765; 0.232285066492991; 33428.8117696869; 30523.94; 4133.31
766; 0.22918328250921; 33106.0276764792; 30282.24; 4071.93
767; 0.229530669083121; 32610.1273757572; 29889.65; 3917.14
768; 0.225089191329095; 32282.8273231423; 29645; 3873.2
769; 0.225982742450105; 31871.5230085734; 29266.15; 3810.18
770; 0.227966698865237; 31631.5402587515; 29018.85; 3787.39
771; 0.226745018684577; 31272.3369912798; 28680.35; 3776.08
772; 0.22621989431853; 31008.7821485388; 28446.72; 3739.62
773; 0.234903305181675; 30696.363619639; 28058.77; 3705.92
774; 0.23351618556358; 30441.2527504381; 27829.59; 3689.54
775; 0.240967417533194; 30150.5770877499; 27439.76; 3709.91
776; 0.245597838723611; 29950.9256342387; 27237.96; 3641.47
777; 0.245949280215345; 29625.7140301576; 26913.56; 3634.26
778; 0.248300447048023; 29424.083661217; 26715.7; 3593.82
779; 0.251348214754517; 29104.0483967258; 26401.43; 3541.9
780; 0.248195343270897; 28886.0179889617; 26209.45; 3551.42
781; 0.246423287663925; 28605.7174450126; 25959.69; 3535.36
782; 0.247156944539186; 28429.0461933694; 25778.2; 3530.39
783; 0.248748425191175; 28110.547462367; 25494.21; 3461.37
784; 0.252200936786139; 27949.1966944321; 25318.31; 3432.1
785; 0.253776172650953; 27667.2906303311; 25049.77; 3392.5
786; 0.249579859736543; 27460.2269450427; 24888.1; 3388.75
787; 0.253805829965879; 27209.629537024; 24582.52; 3402.48
788; 0.255378675831689; 27046.6490440866; 24429.24; 3367.97
789; 0.258051865706153; 26773.2293384421; 24166.33; 3318.75
790; 0.258593531302078; 26601.7786809502; 23986.74; 3321.19
791; 0.252100260354017; 26303.9868426873; 23719.03; 3366.69
792; 0.246670394637337; 26074.6047115854; 23546.07; 3364.95
793; 0.252495298501104; 25820.6411249177; 23263.87; 3323.4
794; 0.255536831337841; 25670.4313910534; 23096.99; 3304.73
795; 0.258587081335402; 25396.3529713124; 22857.12; 3222.13
796; 0.257159546475806; 25128.1571079762; 22628.84; 3188.88
797; 0.256769990516364; 24928.5525603237; 22457.2; 3157.88
798; 0.263111177269102; 24702.2230576436; 22251.53; 3055.91
799; 0.265897884532018; 24560.9417918569; 22129.09; 3000.25
800; 0.264517878528319; 24345.3652104263; 21918.26; 3009.63
801; 0.262112496295459; 24134.0068428168; 21741.23; 2993.24
802; 0.261075780313258; 23898.3983983262; 21479.09; 3037.38
803; 0.26588674682459; 23792.3021133268; 21336.34; 3026.35
804; 0.264939402205241; 23572.8661948838; 21187.49; 2948.75
805; 0.266659399102608; 23419.0389514953; 21034.56; 2927.88
806; 0.266242242921856; 23189.9569469791; 20836.79; 2893.22
807; 0.270209851116517; 23078.7830716312; 20715.72; 2862.27
808; 0.274368819675349; 22881.6803951015; 20539.9; 2792.96
809; 0.275633930160622; 22749.9258157586; 20424.64; 2760.03
810; 0.281100759623064; 22541.204444743; 20224.7; 2695.53
811; 0.281084676954632; 22418.6129786413; 20091.86; 2706.83
812; 0.281338532913926; 22199.2027413703; 19884.31; 2689.74
813; 0.285001345100822; 22119.3810032172; 19793.26; 2667.28
814; 0.282943196968441; 21916.5186532235; 19615.6; 2656.72
815; 0.286517019344091; 21798.7661073407; 19510.51; 2608.64
816; 0.285410669968668; 21616.4396500405; 19316.71; 2631.29
817; 0.282238046830218; 21442.1254686718; 19151.29; 2650.15
818; 0.285674188696644; 21317.5370388534; 19034.43; 2609.02
819; 0.289763715756913; 21110.4840540509; 18814.23; 2586.51
820; 0.291732432325881; 20981.5417516598; 18689.96; 2563.25
821; 0.293238536085812; 20783.8500832295; 18518.27; 2520.42
822; 0.289669749254659; 20620.2777859603; 18404.2; 2495
823; 0.291485363631984; 20445.3084063821; 18260.87; 2443.43
824; 0.290008354075291; 20301.7590874566; 18158.8; 2408.62
825; 0.294687545551439; 20164.1124333396; 18009.86; 2382.79
