# 08/03/2019 16:20:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_271.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.50784170862328; 2; 342.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.169310308514637; 8264.94849339122; 7693.05; 1469.65
434; 0.16254437989544; 8407.39986267484; 7850.92; 1485.96
435; 0.160856584321061; 8506.76270519678; 7946.36; 1508.87
436; 0.157909574391913; 8582.82162214305; 8021.43; 1536.4
437; 0.156244140306032; 8683.16374979435; 8119.95; 1554.23
438; 0.154542572014818; 8851.49213246345; 8283.29; 1581.59
439; 0.160605643206763; 8954.9663947894; 8354.04; 1605.86
440; 0.163709569586737; 9069.58162212576; 8452.56; 1613.9
441; 0.168664674506089; 9189.66668812308; 8550.95; 1617.96
442; 0.186473312473359; 9417.69113709311; 8688.97; 1665.9
443; 0.188519770610563; 9537.68525619638; 8792.56; 1681.21
444; 0.191492452427094; 9703.24430076579; 8949.24; 1671.17
445; 0.194406659427365; 9852.66006893531; 9085.03; 1672.09
446; 0.198550574306704; 10068.2312540939; 9265.24; 1708.7
447; 0.189550154367176; 10226.5551365766; 9440.26; 1748.86
448; 0.189440181524485; 10416.8172762005; 9630.23; 1746.72
449; 0.188781283350846; 10701.1723228705; 9885.28; 1814.28
450; 0.183937747900281; 10883.3646788633; 10081.11; 1827.01
451; 0.183360522396137; 11072.5525245225; 10255.69; 1862.38
452; 0.186609909969462; 11281.311055428; 10424.07; 1916.49
453; 0.184897700326318; 11614.6811518816; 10737.48; 1975.37
454; 0.19090719305746; 11891.4171090899; 10963; 2020.88
455; 0.197815601990498; 12138.6249658138; 11156.94; 2058.18
456; 0.202935966447873; 12397.6989603647; 11369.12; 2098.01
457; 0.20930492365061; 12814.9678367542; 11721.72; 2157.98
458; 0.21328509241338; 13104.1794380563; 11971.21; 2190.45
459; 0.219113101756662; 13386.8168493672; 12197.34; 2234.36
460; 0.225385941702552; 13683.3466103354; 12451.85; 2244.7
461; 0.236175825584069; 14103.9906516006; 12770.64; 2315.01
462; 0.237866199146518; 14348.5591240898; 12991.06; 2335.82
463; 0.244059219618415; 14604.0498428138; 13180.57; 2382.87
464; 0.246975929572341; 14997.0383943139; 13511.27; 2453.29
465; 0.249725672102259; 15264.0672920725; 13729.67; 2501.36
466; 0.250691716220111; 15544.0325394906; 13965.54; 2558.83
467; 0.255893897141042; 15835.4232127974; 14207.98; 2580.21
468; 0.250434146610621; 16346.7052369595; 14678.16; 2698.49
469; 0.251711838278399; 16702.4227068251; 14993.1; 2745.87
470; 0.255498758911571; 17092.9017534859; 15322.49; 2797.27
471; 0.259587508256124; 17546.9169928822; 15732.43; 2817.13
472; 0.267779901208533; 18294.7768222668; 16372.18; 2888.96
473; 0.272470674553809; 18832.4691442998; 16816.37; 2972.52
474; 0.278444208945983; 19410.2130728337; 17311.54; 3023
475; 0.289354347936736; 20419.9736815209; 18143.65; 3150.22
476; 0.292549741303697; 21063.7289058811; 18682.99; 3253.44
477; 0.299066784886795; 21792.7649238891; 19269.42; 3367.82
478; 0.302836098775966; 22606.0556416067; 19967.43; 3472.23
479; 0.304773424805441; 23790.8674883895; 20949.15; 3709.93
480; 0.305296473208101; 24615.2050762192; 21691.29; 3804.75
481; 0.31012603735017; 25448.380832103; 22361.32; 3948.55
482; 0.311374466317917; 26664.795280358; 23416.42; 4131.99
483; 0.309601081750421; 27449.8585891112; 24128.61; 4242.65
484; 0.312400805871386; 28256.298835143; 24824.01; 4338.71
485; 0.318086249217129; 29110.3578198206; 25545.04; 4419.68
486; 0.320548837119227; 30254.6245879241; 26517.16; 4590.47
487; 0.324629741783222; 30972.3852233493; 27144.88; 4634.96
488; 0.328483772626909; 31671.1128565751; 27734.19; 4704.39
489; 0.328758343491012; 32314.4055663536; 28301.4; 4784.45
490; 0.328221859219229; 33253.2433144732; 29129.5; 4917.45
491; 0.330420481451943; 33839.6429438523; 29620.01; 4991.8
492; 0.33581246927071; 34421.6512031482; 30076.82; 5050.77
493; 0.336677344604703; 35170.351095962; 30727.18; 5145.3
494; 0.341587417249568; 35670.9194355829; 31131.56; 5174.67
495; 0.344482878133655; 36131.8004644648; 31508.11; 5219.97
496; 0.346524855646597; 36791.4667364289; 32056.49; 5307.57
497; 0.350753813347623; 37227.7962793225; 32397.48; 5342.56
498; 0.355100515404362; 37644.0764176164; 32734.99; 5356.59
499; 0.359265582145482; 38135.9917689579; 33093.5; 5431.5
500; 0.364908279355206; 38736.7001693529; 33580.19; 5461.63
501; 0.370703773281297; 39176.493204953; 33912.63; 5481.08
502; 0.371892882994272; 39560.5382151221; 34262.4; 5491.88
503; 0.368994792814399; 40116.7339569544; 34758.54; 5590.61
504; 0.373755011763489; 40594.5748129377; 35092.98; 5659.87
505; 0.376213416780649; 41066.224653427; 35469.61; 5713.19
506; 0.375230112906717; 41494.6623704224; 35860.16; 5760.06
507; 0.3797461143173; 42183.4981334466; 36434.09; 5800.95
508; 0.379595833115245; 42632.0794456164; 36816.82; 5862.95
509; 0.379321171211202; 43097.7487993104; 37220.5; 5923.17
510; 0.382123597114826; 43869.3037366283; 37815.45; 6049.54
511; 0.386238791474369; 44425.4264018749; 38193.07; 6154.56
512; 0.388640736666542; 44949.1542866349; 38664.27; 6161.05
513; 0.390421453263471; 45650.805292238; 39275.75; 6213.99
514; 0.392640800512222; 46177.3219139002; 39688.32; 6282.11
515; 0.390082588137468; 46637.4942001939; 40099.69; 6363.71
516; 0.39104979213752; 47083.5214683938; 40486.93; 6397.69
517; 0.387719969686708; 47791.2912765096; 41096.3; 6541.34
518; 0.382565191319894; 48195.8522254504; 41496.14; 6626.65
519; 0.382325397790612; 48700.5768327972; 41917.64; 6705.56
520; 0.383802610567007; 49451.0937413857; 42548.12; 6790.4
521; 0.38158532013674; 49952.3168935142; 42977.56; 6893.52
522; 0.381015431419994; 50440.7583831126; 43423.9; 6938.08
523; 0.382393925549022; 51199.9533273495; 44015.23; 7071.04
524; 0.382551368150642; 51744.2190048579; 44459.88; 7158.61
525; 0.382130366206651; 52178.8335887901; 44853.54; 7199.39
526; 0.387077197453928; 52901.85614096; 45445.09; 7227.5
527; 0.384369636910648; 53274.4909115942; 45749.02; 7338.26
528; 0.382862695045546; 53651.6303217; 46051.59; 7432.64
529; 0.383892853915084; 53967.6745750299; 46325.08; 7446.85
530; 0.380979310771554; 54346.3986765646; 46663.24; 7536.36
531; 0.38229010792869; 54609.1006168126; 46895.43; 7533.44
532; 0.382606051745989; 54819.0041143728; 47103.5; 7522.1
533; 0.385299299922791; 55165.1838107915; 47350.71; 7558.38
534; 0.3847969462172; 55320.2303137921; 47499.48; 7567.35
535; 0.385237198131927; 55533.8750877056; 47665.71; 7596.56
536; 0.384004609470076; 55839.9379297722; 47956; 7628.39
537; 0.383544797477288; 56069.249474176; 48154.07; 7659.54
538; 0.384257867463379; 56289.4127434125; 48333.48; 7676.39
539; 0.386886632308236; 56644.2346554666; 48638.4; 7664.33
540; 0.386939690244342; 56873.5753097734; 48781.81; 7737.72
541; 0.387252166190972; 57172.0589053681; 49000.63; 7801.09
542; 0.387130324004637; 57501.699029767; 49330.89; 7796.44
543; 0.386260191172621; 57720.8014510179; 49574.67; 7784.29
544; 0.386831999459257; 57967.7039549138; 49814.41; 7773.5
545; 0.386121052154499; 58352.3782858583; 50138.07; 7839.71
546; 0.38401643713079; 58667.1235660937; 50409.36; 7917.92
547; 0.382637587314585; 58937.9268587121; 50662.12; 7956.91
548; 0.378745942154205; 59408.9557488238; 51154.89; 8010.79
549; 0.37559193069871; 59650.6867491367; 51448.39; 8020.41
550; 0.373921791401199; 59992.8355250564; 51787.69; 8052.21
551; 0.371785651424554; 60318.8726687204; 52108.28; 8096.98
552; 0.371620642425452; 60799.3857860471; 52532.52; 8149.17
553; 0.37278306610151; 61120.6643790283; 52882.77; 8088.61
554; 0.373034505638036; 61417.7382707202; 53142.48; 8112.9
555; 0.370855282545553; 61902.1584819913; 53645.5; 8135.28
556; 0.37211248508614; 62248.2183180443; 53968.23; 8123.54
557; 0.374574475269371; 62647.2793566481; 54277.78; 8150.4
558; 0.375844727134303; 63242.0970299068; 54687.44; 8295.43
559; 0.377978867488505; 63703.5927839781; 55059.41; 8327.75
560; 0.37954801210236; 64180.8211354432; 55464.5; 8355.33
561; 0.37603806939383; 64944.975953028; 56171.38; 8481.63
562; 0.374892651209016; 65514.9988695257; 56732.23; 8509.08
563; 0.375842273959142; 66125.0588982258; 57284.76; 8536.23
564; 0.371226724554869; 67020.7766732056; 58131.67; 8683
565; 0.367127064242839; 67560.8948906476; 58723.39; 8722.57
566; 0.367168632920602; 68096.0894549411; 59260.3; 8713.46
567; 0.362354035517609; 68749.1436534689; 59968.19; 8768.43
568; 0.358912141558898; 69057.8752529726; 60312.67; 8810.43
569; 0.355469247031018; 69226.5493948186; 60536.87; 8832.97
570; 0.353874882352301; 69325.131616292; 60654.49; 8847
571; 0.352466013041031; 69286.7073182312; 60645.86; 8845.03
572; 0.350591215524576; 69153.62522869; 60593.21; 8802.53
573; 0.349340344919793; 68827.5109383627; 60388.41; 8701.9
574; 0.345983416543497; 68548.9668735184; 60192.1; 8693.52
575; 0.344260168141894; 68114.1349308335; 59917.07; 8563.1
576; 0.343391240852166; 67891.7096358323; 59761.86; 8507.77
577; 0.343845871500178; 67712.226411474; 59641.09; 8428.61
578; 0.34375888775975; 67425.2071580042; 59423.5; 8351.72
579; 0.339415498191838; 67213.2544840868; 59274.96; 8385.25
580; 0.337705856664085; 67040.9413098862; 59125.77; 8396.82
581; 0.336379545594175; 66822.943551084; 58924.46; 8406.26
582; 0.336834251921223; 66705.0477881436; 58842.88; 8350.45
583; 0.33601833806543; 66616.3310209525; 58773.45; 8344.55
584; 0.332825721914842; 66400.0493263434; 58634.76; 8335.83
585; 0.329367837625193; 66251.5875450871; 58543.05; 8356.35
586; 0.322110625822958; 66099.1056417885; 58471.96; 8448.9
587; 0.319788628256934; 65891.0547139534; 58404.36; 8348.32
588; 0.316374579473069; 65738.5621058423; 58360.19; 8311.12
589; 0.313114958002508; 65598.5533365475; 58331.89; 8265.55
590; 0.305597230062328; 65431.6098617004; 58337.01; 8263.17
591; 0.302282646390904; 65293.3364251914; 58293.38; 8237.16
592; 0.301416316079718; 65284.8609438591; 58296.42; 8242.06
593; 0.299108372669979; 65301.1854530058; 58354.29; 8251.08
594; 0.298441714516066; 65319.2517692281; 58474.67; 8142.58
595; 0.296608669855562; 65531.0305180633; 58691.02; 8182.26
596; 0.295983289854564; 65747.5390267704; 58910.07; 8191.32
597; 0.294925718960705; 66029.7606531102; 59148.04; 8268.66
598; 0.293817418416328; 66567.7775277139; 59669.64; 8314.38
599; 0.292287282266708; 67045.6561167972; 60111.73; 8395.94
600; 0.290397649340252; 67564.6152067782; 60597.36; 8485.8
601; 0.288185372929137; 68395.6524495809; 61431.73; 8541.42
602; 0.284742924483849; 69042.4679750748; 62030.86; 8698.58
603; 0.285151125827502; 69707.6390643498; 62682.2; 8697.72
604; 0.280512931077451; 70562.0087536929; 63509.51; 8869.93
605; 0.276901132973128; 71075.2490685198; 64042.25; 8955.31
606; 0.273794500625682; 71624.687909882; 64550.97; 9103.79
607; 0.271304202873683; 72272.3677721407; 65111.84; 9294.41
608; 0.26859012988172; 72591.2023679343; 65429.29; 9384.39
609; 0.263712880838515; 72929.588987683; 65822.24; 9479.31
610; 0.264478467043538; 73089.1526265252; 65955.41; 9481.14
611; 0.259653116477113; 73082.5898255979; 66022.08; 9552.58
612; 0.258276648165073; 73054.3226876915; 66019.65; 9562.45
613; 0.255103146553092; 72954.9129679655; 66016.95; 9542.42
614; 0.252105902738142; 72675.1620459589; 65905.75; 9415.73
615; 0.247727686169664; 72132.9657441932; 65585.75; 9262.15
616; 0.242982494224181; 71687.0371259945; 65316.88; 9181.97
617; 0.238129672098601; 70955.662250857; 64768.34; 9095.05
618; 0.234289524015444; 70429.3622868517; 64373.64; 9042.15
619; 0.229681772648463; 69875.0978897065; 63985.54; 8965.65
620; 0.223993340485708; 69079.1914046134; 63448.32; 8784.82
621; 0.223320302959975; 68574.6780058234; 63011.38; 8701.12
622; 0.223119793801042; 68150.5562194469; 62594.57; 8693.06
623; 0.220222962479495; 67486.1260588881; 62070.14; 8581.34
624; 0.217224090779561; 67027.9820669849; 61741.91; 8487.03
625; 0.215678922895334; 66445.9939565393; 61215.67; 8453.6
626; 0.215258133409952; 66091.0247979376; 60906.9; 8391.25
627; 0.217229092811566; 65763.0511511856; 60552.71; 8353.36
628; 0.216289858257391; 65194.4193510499; 59996.17; 8366.11
629; 0.213235460335846; 64822.1966850182; 59718.79; 8327.32
630; 0.209908744229928; 64442.6764585456; 59494.05; 8198.99
631; 0.204333944839226; 63884.2700803907; 59130.04; 8088.35
632; 0.203891258575647; 63612.6604360443; 58876.05; 8072.41
633; 0.198609016230577; 63101.823480569; 58511.89; 8027.04
634; 0.194575988611047; 62786.5109731252; 58308.74; 7989.54
635; 0.190294626625438; 62477.3271995257; 58140.12; 7908.54
636; 0.182398604124137; 62059.0229915962; 57915.51; 7878.13
637; 0.180357033755937; 61801.929034428; 57722.82; 7838.74
638; 0.177265710827652; 61538.8284984185; 57474.46; 7941.82
639; 0.173979155968719; 61188.4155949031; 57165.91; 8003.89
640; 0.170538894832878; 60952.076085571; 57008.09; 8001.12
641; 0.169192024774644; 60636.9196403531; 56758.58; 7926.46
642; 0.167095314151528; 60365.3391360813; 56539.98; 7912.17
643; 0.166736940229958; 60185.8364512179; 56371.02; 7903.44
644; 0.164827082370222; 59851.3393272915; 56100.39; 7857.3
645; 0.161193640907271; 59618.2344182314; 55952.09; 7849.35
646; 0.160984915280306; 59366.8881293638; 55757.04; 7735.25
647; 0.162567350655917; 59224.4753877395; 55605.78; 7675.61
648; 0.162682435591088; 59023.3656403904; 55421.19; 7632.06
649; 0.160925694477728; 58780.0519788016; 55233.83; 7592.22
650; 0.161273733521036; 58665.6229484899; 55116.84; 7578
651; 0.159216847993762; 58449.4971904425; 54970.38; 7521.71
652; 0.160429935629604; 58332.5447309465; 54836.02; 7498.47
653; 0.160949113358577; 58191.6805119589; 54697.14; 7466.34
654; 0.158677274047946; 57972.8339616719; 54559.48; 7393.84
655; 0.15355549273947; 57769.5885618405; 54465.02; 7393.93
656; 0.151857347212953; 57570.7676838305; 54312.69; 7368.41
657; 0.148577356351651; 57427.9266134826; 54258.2; 7324.28
658; 0.145837094451542; 57264.886884352; 54165.73; 7293.21
659; 0.139622168067097; 57026.0169143895; 54053.82; 7302.78
660; 0.1343730996155; 56823.3846869291; 53974.86; 7269.33
661; 0.130157802838306; 56588.664428387; 53820.55; 7288.84
662; 0.12737485220123; 56428.4224555188; 53704.12; 7326.33
663; 0.125751221666753; 56307.8889237166; 53597.59; 7378.87
664; 0.12115450909351; 56099.2963196213; 53483.1; 7388.78
665; 0.121641019643357; 55952.547225733; 53326.55; 7383.97
666; 0.122052857977652; 55776.3702327322; 53150.66; 7355.43
667; 0.124155384588592; 55660.2072785708; 52998.89; 7326.55
668; 0.125644101964469; 55540.7518723942; 52847.85; 7323.5
669; 0.125311064283835; 55329.6163697502; 52664.94; 7263.21
670; 0.125161572785941; 55204.4101852293; 52553.29; 7232.11
671; 0.122677730386624; 54949.6537165568; 52404.63; 7079.27
672; 0.119775951139675; 54775.7661782536; 52310.27; 7020.25
673; 0.11950669516372; 54615.7100024579; 52154.03; 7021.01
674; 0.115495026860209; 54267.8345341671; 51884.46; 7029.82
675; 0.114015022485895; 54050.4727752214; 51726.62; 6940.14
676; 0.107917662215819; 53681.6462547496; 51487.64; 6919.48
677; 0.104287684532006; 53371.6278570904; 51264.41; 6874.84
678; 0.103217701979333; 52921.2220949948; 50861.27; 6787.88
679; 0.103426969740446; 52665.8967519372; 50607.72; 6765.89
680; 0.103243399923698; 52356.6070591161; 50288.84; 6807.27
681; 0.100679142922813; 51902.80429269; 49879.04; 6829.65
682; 0.101073813521323; 51628.9352273633; 49603.29; 6806.66
683; 0.101098101779785; 51230.3608806632; 49190.55; 6849.95
684; 0.104049705093382; 50971.65071731; 48851.84; 6914.18
685; 0.102883355287925; 50581.4978927379; 48496.41; 6875.35
686; 0.100625368136222; 50297.0345464277; 48259.88; 6865.56
687; 0.0979394179739388; 49991.2568661543; 48015.34; 6839.14
688; 0.0969863234780021; 49588.6333387858; 47660.66; 6736.35
689; 0.0988375733661234; 49380.3003423247; 47430.35; 6683.12
690; 0.0923362145909134; 48918.7693600605; 47114.92; 6615.1
691; 0.0902687466693505; 48625.6788869057; 46875.41; 6563.05
692; 0.0877623964496041; 48347.2705591205; 46671.62; 6460.16
693; 0.0923723621626567; 48009.0400200579; 46240.6; 6475.1
694; 0.0956442515848412; 47768.8311492657; 45936.72; 6476.21
695; 0.0976195046562515; 47374.8565237693; 45505.74; 6470.6
696; 0.0962269334671157; 47087.5381589386; 45255.77; 6430.36
697; 0.0934208145514666; 46623.5572468846; 44881.07; 6297.83
698; 0.0959431485517293; 46399.0144915187; 44617.46; 6267.1
699; 0.0947404404382787; 46004.984896723; 44279.79; 6143.47
700; 0.093846370900552; 45770.6588128396; 44098.54; 6008.83
701; 0.0922772774811811; 45522.4701654201; 43886.31; 5977.78
702; 0.086142541164143; 45168.4276465616; 43667.22; 5873.37
703; 0.087929919840859; 44966.3846484925; 43450.12; 5809.93
704; 0.0900166715002015; 44707.9376899829; 43177.28; 5727.38
705; 0.0876715962169019; 44459.3045605585; 42984.61; 5663.34
706; 0.0861544156976132; 44140.5804824489; 42694.41; 5649.54
707; 0.0898428775198235; 43986.4380341351; 42461.28; 5711.07
708; 0.0911032403765239; 43770.4715339752; 42219.65; 5724.39
709; 0.0873805342115869; 43382.9628003375; 41899.34; 5707.57
710; 0.0890170080207352; 43154.4747284493; 41648.14; 5686.33
711; 0.0856474283631105; 42802.0805136267; 41364.18; 5640.34
712; 0.0856823144357918; 42544.7568027906; 41116.32; 5599.74
713; 0.0834315133286669; 42143.3159906048; 40762.56; 5557.66
714; 0.0819747744942483; 41847.7572752276; 40520.22; 5437.41
715; 0.0784953390365593; 41441.1732446912; 40202.88; 5294.92
716; 0.0767208502667213; 41127.7372784029; 39932.78; 5226.2
717; 0.0784132691812495; 40832.5531780978; 39629.07; 5147.84
718; 0.0730907947860706; 40280.5705963721; 39183.73; 5031.33
719; 0.0752976610561992; 39915.087951735; 38793.68; 4991.12
720; 0.0760290658646032; 39395.1264378535; 38280.05; 4913.24
721; 0.0758942870583614; 39106.9073262404; 37997.72; 4894.17
722; 0.0795440106721016; 38617.9775460128; 37461.34; 4867.58
723; 0.0817867877787733; 38275.5198396494; 37089.11; 4854.17
724; 0.081008991660191; 37786.3181642387; 36612.24; 4848.05
725; 0.0824343035798024; 37572.4287426674; 36385.09; 4816.26
726; 0.0806417727855114; 37292.5908412086; 36131.54; 4812.54
727; 0.078436462854874; 37170.3913056161; 36040.6; 4812.86
728; 0.0751779591649299; 37005.142492807; 35923.5; 4805.84
729; 0.0775670701251931; 36907.1768049343; 35794.86; 4788.58
730; 0.0731147867987361; 36842.0223948899; 35804.98; 4735.07
731; 0.0687458653597072; 36859.9015808563; 35898.6; 4667.75
732; 0.0732186936714141; 36952.3456372413; 35931.8; 4652.12
733; 0.0766829434443387; 37007.9755850351; 35937.66; 4658
734; 0.0761700745501992; 36998.092785682; 35940.73; 4632.18
735; 0.0745257099150889; 36946.3339423999; 35910.34; 4637.56
736; 0.0735686681627905; 36878.8094406194; 35853.79; 4646.83
737; 0.0724294982119619; 36786.5752987952; 35763.82; 4707.89
738; 0.0715634530860486; 36695.8780889132; 35686.23; 4702.2
739; 0.0739756712169621; 36607.7802522355; 35566.35; 4690.32
740; 0.0697076843630015; 36494.9823612258; 35518.53; 4665.2
741; 0.0718391874145841; 36454.1695388803; 35438.57; 4706.66
742; 0.077177758600331; 36474.8736885803; 35376.98; 4734.62
743; 0.0821203867374436; 36555.9176438156; 35384.87; 4744.52
744; 0.0859734820379152; 36778.7094411301; 35557.26; 4725.32
745; 0.0859413840600016; 36935.6110624974; 35711.59; 4735.27
746; 0.0910398980467542; 37221.2011241972; 35904.99; 4804.96
747; 0.0919255012349276; 37402.6877341724; 36064.38; 4836.75
748; 0.094348526222707; 37648.74059724; 36277.22; 4827.83
749; 0.0958380972552657; 37766.2302743783; 36375.65; 4817.49
750; 0.0975753181179385; 37781.400649712; 36374; 4787.76
751; 0.0935964710063447; 37668.3698945448; 36336.55; 4723.1
752; 0.096997082562814; 37464.0551554761; 36099.96; 4667.67
753; 0.0965035669504024; 37196.415518158; 35843.88; 4651.64
754; 0.0923629848495631; 36669.636181609; 35400.69; 4559.52
755; 0.0938945655588603; 36313.8558813002; 35033.68; 4523.71
756; 0.0925792546362492; 35679.1831741728; 34423.24; 4499.87
757; 0.0885481861635484; 35227.6996397711; 34033.43; 4471.88
758; 0.0928257262973754; 34682.9568121652; 33441.09; 4434.02
759; 0.0929325374812171; 34295.8286427461; 33053.61; 4428.1
760; 0.0926479758588049; 33909.6399270417; 32681.41; 4389.62
761; 0.0970954726934888; 33370.4208109025; 32094.24; 4350.03
762; 0.0988119844043249; 33038.9969321782; 31738.87; 4352.62
763; 0.0963244543210352; 32508.8720771883; 31268.89; 4256.73
764; 0.0957569758367186; 32174.1418252993; 30955.78; 4205.71
765; 0.0945067212772677; 31705.8063628653; 30523.94; 4133.31
766; 0.0923987737778495; 31420.6935375315; 30282.24; 4071.93
767; 0.093999552654902; 31003.7654136415; 29889.65; 3917.14
768; 0.0921046729643138; 30724.3775636216; 29645; 3873.2
769; 0.0932489940780633; 30341.2250681825; 29266.15; 3810.18
770; 0.0940646336836543; 30096.9098804196; 29018.85; 3787.39
771; 0.0964638874687819; 29783.0562155451; 28680.35; 3776.08
772; 0.0988402109788043; 29566.1386261347; 28446.72; 3739.62
773; 0.104855917453758; 29236.1365706556; 28058.77; 3705.92
774; 0.103543082421076; 28987.6236959171; 27829.59; 3689.54
775; 0.113705744539749; 28718.9183128919; 27439.76; 3709.91
776; 0.113379760122408; 28490.3952593204; 27237.96; 3641.47
777; 0.115322687662726; 28185.2567166532; 26913.56; 3634.26
778; 0.116582784209133; 27987.3485680356; 26715.7; 3593.82
779; 0.119383309995697; 27685.0974816708; 26401.43; 3541.9
780; 0.118896833957246; 27491.6475447441; 26209.45; 3551.42
781; 0.11834481152192; 27230.4449770577; 25959.69; 3535.36
782; 0.118699210397774; 27051.2912765795; 25778.2; 3530.39
783; 0.119773272330234; 26753.9860132433; 25494.21; 3461.37
784; 0.124158137043709; 26613.4915124729; 25318.31; 3432.1
785; 0.127800258929105; 26367.9387264576; 25049.77; 3392.5
786; 0.125019783022088; 26176.5322994409; 24888.1; 3388.75
787; 0.126515233504943; 25892.0619303975; 24582.52; 3402.48
788; 0.127051979246412; 25731.4121506921; 24429.24; 3367.97
789; 0.127009009067621; 25449.4042409419; 24166.33; 3318.75
790; 0.125931397258378; 25260.226901697; 23986.74; 3321.19
791; 0.12250974832594; 24975.2064584707; 23719.03; 3366.69
792; 0.118303073522754; 24758.7547582553; 23546.07; 3364.95
793; 0.122342105807399; 24502.7079718231; 23263.87; 3323.4
794; 0.126277690625289; 24368.6980121891; 23096.99; 3304.73
795; 0.131138528233893; 24144.8536059529; 22857.12; 3222.13
796; 0.130178685197028; 23894.038276578; 22628.84; 3188.88
797; 0.13456019938944; 23752.3112106598; 22457.2; 3157.88
798; 0.140328398656523; 23558.589000485; 22251.53; 3055.91
799; 0.140172377967688; 23411.0800734807; 22129.09; 3000.25
800; 0.144686680404857; 23245.8443502288; 21918.26; 3009.63
801; 0.144456613724515; 23059.9478978378; 21741.23; 2993.24
802; 0.146569622986904; 22837.3053021098; 21479.09; 3037.38
803; 0.146236345956655; 22687.1065558744; 21336.34; 3026.35
804; 0.146168986251677; 22503.5193158847; 21187.49; 2948.75
805; 0.146827266805189; 22347.4952589137; 21034.56; 2927.88
806; 0.145621027582871; 22123.8531840106; 20836.79; 2893.22
807; 0.144313011355597; 21977.7789015582; 20715.72; 2862.27
808; 0.148805099815207; 21809.9745873774; 20539.9; 2792.96
809; 0.147946537273929; 21672.7373747071; 20424.64; 2760.03
810; 0.153793544468404; 21492.0869320437; 20224.7; 2695.53
811; 0.1567332154743; 21389.2607687218; 20091.86; 2706.83
812; 0.162335659347174; 21220.030477377; 19884.31; 2689.74
813; 0.160828890355554; 21105.9115583561; 19793.26; 2667.28
814; 0.165934746380272; 20964.9957700876; 19615.6; 2656.72
815; 0.166914221886999; 20843.5634029333; 19510.51; 2608.64
816; 0.16922884462066; 20680.2910870664; 19316.71; 2631.29
817; 0.16538707534964; 20493.6837081692; 19151.29; 2650.15
818; 0.168841057083444; 20383.807091551; 19034.43; 2609.02
819; 0.169599636938071; 20158.2349002247; 18814.23; 2586.51
820; 0.169114869496788; 20018.3709201827; 18689.96; 2563.25
821; 0.168237756071435; 19818.0858921757; 18518.27; 2520.42
822; 0.170401172982566; 19707.8302724737; 18404.2; 2495
823; 0.173482966969069; 19560.9793817486; 18260.87; 2443.43
