# 08/03/2019 17:40:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_750.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.5378987309146; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.208798723134472; 8763.73998552968; 8021.43; 1536.4
437; 0.201991392122249; 8848.06901400286; 8119.95; 1554.23
438; 0.204475721040459; 9035.07987393228; 8283.29; 1581.59
439; 0.199008328220786; 9098.65491404024; 8354.04; 1605.86
440; 0.198572353247357; 9200.97950790847; 8452.56; 1613.9
441; 0.194707118987348; 9288.28688786798; 8550.95; 1617.96
442; 0.192562705873898; 9441.48794546311; 8688.97; 1665.9
443; 0.19323714214101; 9556.33068876196; 8792.56; 1681.21
444; 0.188566295160269; 9691.72251421003; 8949.24; 1671.17
445; 0.184687117510194; 9814.2816890286; 9085.03; 1672.09
446; 0.185382605201691; 10014.9764898484; 9265.24; 1708.7
447; 0.174490250427339; 10164.0833899049; 9440.26; 1748.86
448; 0.16871676289673; 10330.7701805908; 9630.23; 1746.72
449; 0.168893310026368; 10615.2186495779; 9885.28; 1814.28
450; 0.1668185765943; 10808.6984646943; 10081.11; 1827.01
451; 0.162896328070259; 10981.3854989223; 10255.69; 1862.38
452; 0.162873988279585; 11172.2739385658; 10424.07; 1916.49
453; 0.162235226371644; 11507.1646807603; 10737.48; 1975.37
454; 0.163623876432889; 11758.7332770075; 10963; 2020.88
455; 0.161255263212042; 11957.1896565524; 11156.94; 2058.18
456; 0.171082171126224; 12236.2483104424; 11369.12; 2098.01
457; 0.169876412606648; 12609.0236398694; 11721.72; 2157.98
458; 0.170703885766348; 12877.9882625702; 11971.21; 2190.45
459; 0.171230958317522; 13126.8839623681; 12197.34; 2234.36
460; 0.16791845729773; 13369.3473798846; 12451.85; 2244.7
461; 0.174048407400651; 13753.2450436949; 12770.64; 2315.01
462; 0.170899863087594; 13966.3831660526; 12991.06; 2335.82
463; 0.174768696274371; 14199.911603609; 13180.57; 2382.87
464; 0.173720442019083; 14556.3448890596; 13511.27; 2453.29
465; 0.17540787505059; 14807.4341170012; 13729.67; 2501.36
466; 0.172733453963698; 15053.164563401; 13965.54; 2558.83
467; 0.175122563291463; 15321.7307780394; 14207.98; 2580.21
468; 0.177004710535649; 15857.4734869218; 14678.16; 2698.49
469; 0.174215060498605; 16176.1582177538; 14993.1; 2745.87
470; 0.178693523992333; 16560.6999877728; 15322.49; 2797.27
471; 0.183193001754127; 17012.9281299098; 15732.43; 2817.13
472; 0.182861859271195; 17685.0852179118; 16372.18; 2888.96
473; 0.185250902452385; 18187.1016815897; 16816.37; 2972.52
474; 0.18920789409784; 18737.6264465949; 17311.54; 3023
475; 0.196403169138058; 19688.7354228479; 18143.65; 3150.22
476; 0.202339062036579; 20329.6039228949; 18682.99; 3253.44
477; 0.207281706435165; 21018.3378610932; 19269.42; 3367.82
478; 0.212848190509673; 21821.9866249151; 19967.43; 3472.23
479; 0.218415360876121; 22985.6620454016; 20949.15; 3709.93
480; 0.219987043559746; 23798.1713094306; 21691.29; 3804.75
481; 0.226278250813784; 24613.7420514103; 22361.32; 3948.55
482; 0.237223087121602; 25891.2202662146; 23416.42; 4131.99
483; 0.238292180033287; 26684.8916585046; 24128.61; 4242.65
484; 0.242927147804972; 27493.0048344993; 24824.01; 4338.71
485; 0.245568653969172; 28297.5333886344; 25545.04; 4419.68
486; 0.245672779931451; 29381.6012610025; 26517.16; 4590.47
487; 0.249391221639076; 30085.295127208; 27144.88; 4634.96
488; 0.251923825667576; 30753.5314409941; 27734.19; 4704.39
489; 0.251740866738996; 31374.2877897814; 28301.4; 4784.45
490; 0.252196386354589; 32298.0676409182; 29129.5; 4917.45
491; 0.252783327314867; 32848.1780932953; 29620.01; 4991.8
492; 0.255767975256906; 33386.0142121018; 30076.82; 5050.77
493; 0.257282770664515; 34122.571428692; 30727.18; 5145.3
494; 0.260268795896995; 34590.2752652044; 31131.56; 5174.67
495; 0.264723515140933; 35061.2607380225; 31508.11; 5219.97
496; 0.269288205899725; 35736.0915337793; 32056.49; 5307.57
497; 0.273179467909416; 36159.5010552401; 32397.48; 5342.56
498; 0.276955392211826; 36563.7593067538; 32734.99; 5356.59
499; 0.280249517853481; 37026.9574678472; 33093.5; 5431.5
500; 0.289500607763256; 37671.1161653446; 33580.19; 5461.63
501; 0.29276730124148; 38069.8227120607; 33912.63; 5481.08
502; 0.297735099923774; 38504.0560870664; 34262.4; 5491.88
503; 0.300438303249996; 39121.2213501444; 34758.54; 5590.61
504; 0.304725657393793; 39578.4772998934; 35092.98; 5659.87
505; 0.311829240757693; 40108.434721153; 35469.61; 5713.19
506; 0.315872590574927; 40603.342380963; 35860.16; 5760.06
507; 0.322595199009238; 41318.2254554185; 36434.09; 5800.95
508; 0.322138372247843; 41751.8536557594; 36816.82; 5862.95
509; 0.326911407420093; 42285.7054843278; 37220.5; 5923.17
510; 0.331989462148802; 43075.0457463124; 37815.45; 6049.54
511; 0.3362652758875; 43619.0528146877; 38193.07; 6154.56
512; 0.338466780064828; 44137.7686502522; 38664.27; 6161.05
513; 0.341707071680301; 44855.3652017307; 39275.75; 6213.99
514; 0.342050601294822; 45341.2399297609; 39688.32; 6282.11
515; 0.340751388721079; 45810.7007657958; 40099.69; 6363.71
516; 0.344038995009733; 46290.4996346257; 40486.93; 6397.69
517; 0.343164604864392; 47021.9272970165; 41096.3; 6541.34
518; 0.346260381331364; 47560.0605098382; 41496.14; 6626.65
519; 0.347760908375425; 48087.3590091424; 41917.64; 6705.56
520; 0.352025042212241; 48879.5506776375; 42548.12; 6790.4
521; 0.351327115508724; 49399.2462952035; 42977.56; 6893.52
522; 0.354684738716511; 49955.8469422793; 43423.9; 6938.08
523; 0.360511614370638; 50788.8109396823; 44015.23; 7071.04
524; 0.36108193002166; 51335.4094211114; 44459.88; 7158.61
525; 0.365311758720992; 51856.4272885265; 44853.54; 7199.39
526; 0.367833418509789; 52531.1384644896; 45445.09; 7227.5
527; 0.366960067236099; 52933.6335763941; 45749.02; 7338.26
528; 0.368998311028645; 53376.4144834177; 46051.59; 7432.64
529; 0.371825642053913; 53727.4387723434; 46325.08; 7446.85
530; 0.371577779523024; 54156.7992564836; 46663.24; 7536.36
531; 0.374311727900141; 54448.1166040966; 46895.43; 7533.44
532; 0.377588389185503; 54717.8196298271; 47103.5; 7522.1
533; 0.38121620806009; 55082.3723070215; 47350.71; 7558.38
534; 0.384572191608254; 55315.6623209956; 47499.48; 7567.35
535; 0.384330809414164; 55515.3628150082; 47665.71; 7596.56
536; 0.383258165467731; 55824.6128059653; 47956; 7628.39
537; 0.381171134212159; 56020.2643989557; 48154.07; 7659.54
538; 0.382930799903969; 56261.9362461365; 48333.48; 7676.39
539; 0.384360401929334; 56591.9594383198; 48638.4; 7664.33
540; 0.384143291948604; 56815.0964323352; 48781.81; 7737.72
541; 0.381874838719214; 57058.5916275254; 49000.63; 7801.09
542; 0.382127225859295; 57396.1031697479; 49330.89; 7796.44
543; 0.383164254841772; 57655.5089231017; 49574.67; 7784.29
544; 0.386333166290482; 57957.1900019183; 49814.41; 7773.5
545; 0.38869719331328; 58407.1829061919; 50138.07; 7839.71
546; 0.385914068034282; 58707.9295989131; 50409.36; 7917.92
547; 0.38655427693407; 59022.638261593; 50662.12; 7956.91
548; 0.38651522614012; 59578.2728918043; 51154.89; 8010.79
549; 0.385333510389609; 59863.4264831387; 51448.39; 8020.41
550; 0.384326876880147; 60221.1593150005; 51787.69; 8052.21
551; 0.38545275954803; 60620.6999644519; 52108.28; 8096.98
552; 0.38363637946348; 61066.6811783738; 52532.52; 8149.17
553; 0.383522737986653; 61357.9935141215; 52882.77; 8088.61
554; 0.385892072488492; 61702.9657357735; 53142.48; 8112.9
555; 0.38288405076564; 62169.9649170799; 53645.5; 8135.28
556; 0.383756240947347; 62507.3070784943; 53968.23; 8123.54
557; 0.385223852863656; 62885.2292566245; 54277.78; 8150.4
558; 0.38594147392985; 63471.9105665028; 54687.44; 8295.43
559; 0.386522828778066; 63898.9887953396; 55059.41; 8327.75
560; 0.389634433581009; 64412.4558322721; 55464.5; 8355.33
561; 0.38936639729601; 65255.9480945766; 56171.38; 8481.63
562; 0.387826994478257; 65818.0172056987; 56732.23; 8509.08
563; 0.391098083523742; 66483.8953725393; 57284.76; 8536.23
564; 0.388474663030441; 67433.782404908; 58131.67; 8683
565; 0.385999395792055; 68015.1907969113; 58723.39; 8722.57
566; 0.387262024918896; 68579.6301640706; 59260.3; 8713.46
567; 0.383890922632317; 69271.0487215996; 59968.19; 8768.43
568; 0.380522004179589; 69584.4182762475; 60312.67; 8810.43
569; 0.380049174683899; 69827.4218827634; 60536.87; 8832.97
570; 0.38128682069538; 69996.7788713919; 60654.49; 8847
571; 0.377801196881817; 69907.8096295116; 60645.86; 8845.03
572; 0.377634293984241; 69813.9383524241; 60593.21; 8802.53
573; 0.377939773872248; 69518.394402638; 60388.41; 8701.9
574; 0.375838960921265; 69270.0962625915; 60192.1; 8693.52
575; 0.378633116456192; 68932.5778274289; 59917.07; 8563.1
576; 0.379705458718639; 68751.4553013438; 59761.86; 8507.77
577; 0.378501429576304; 68525.700586481; 59641.09; 8428.61
578; 0.378377759433278; 68231.033808996; 59423.5; 8351.72
579; 0.377506989821394; 68104.1433194654; 59274.96; 8385.25
580; 0.377038909141013; 67962.8318911482; 59125.77; 8396.82
581; 0.375089441587016; 67731.8854911284; 58924.46; 8406.26
582; 0.375504557458249; 67607.6651105113; 58842.88; 8350.45
583; 0.37219679029475; 67460.7590304188; 58773.45; 8344.55
584; 0.37047078525757; 67278.3612755611; 58634.76; 8335.83
585; 0.368103557218909; 67158.1598169187; 58543.05; 8356.35
586; 0.360258431646606; 67002.3942873842; 58471.96; 8448.9
587; 0.359509957893373; 66820.9860571699; 58404.36; 8348.32
588; 0.356783770299454; 66680.9704589711; 58360.19; 8311.12
589; 0.356181422678247; 66598.0249104714; 58331.89; 8265.55
590; 0.350620043518846; 66476.8380728882; 58337.01; 8263.17
591; 0.349906834167178; 66396.1692976679; 58293.38; 8237.16
592; 0.350323291596392; 66418.7859900753; 58296.42; 8242.06
593; 0.349612245588523; 66474.1553769341; 58354.29; 8251.08
594; 0.353649298132293; 66585.4045956033; 58474.67; 8142.58
595; 0.350808608560933; 66780.9203173185; 58691.02; 8182.26
596; 0.34911214230247; 66974.8612962773; 58910.07; 8191.32
597; 0.348022243130859; 67268.7012523829; 59148.04; 8268.66
598; 0.347330462711068; 67824.1371440411; 59669.64; 8314.38
599; 0.346456805300468; 68330.718770175; 60111.73; 8395.94
600; 0.343532456212259; 68839.4318613936; 60597.36; 8485.8
601; 0.342176970079078; 69700.3449523945; 61431.73; 8541.42
602; 0.336789642292842; 70324.0843043567; 62030.86; 8698.58
603; 0.336034999806529; 70961.2955419819; 62682.2; 8697.72
604; 0.334613305463576; 71922.1700177992; 63509.51; 8869.93
605; 0.334542370318333; 72539.2761896963; 64042.25; 8955.31
606; 0.332070753363348; 73130.3053410912; 64550.97; 9103.79
607; 0.32932610719634; 73803.7390258633; 65111.84; 9294.41
608; 0.325476662346681; 74108.0725545235; 65429.29; 9384.39
609; 0.320756154669807; 74466.9672652621; 65822.24; 9479.31
610; 0.320200664007175; 74592.1400574743; 65955.41; 9481.14
611; 0.31749553452505; 74655.4458209535; 66022.08; 9552.58
612; 0.315359026389887; 74609.0735716736; 66019.65; 9562.45
613; 0.309504052259207; 74434.4379142963; 66016.95; 9542.42
614; 0.308337960732398; 74185.0750096024; 65905.75; 9415.73
615; 0.304125320920361; 73623.5035515908; 65585.75; 9262.15
616; 0.301473002459017; 73220.4551157342; 65316.88; 9181.97
617; 0.295201314102217; 72438.5544807498; 64768.34; 9095.05
618; 0.292986115592631; 71946.5033509684; 64373.64; 9042.15
619; 0.291174160252098; 71451.9011875554; 63985.54; 8965.65
620; 0.290008893153821; 70738.7277415981; 63448.32; 8784.82
621; 0.288813728731422; 70206.2334002926; 63011.38; 8701.12
622; 0.287047856252615; 69742.4518911218; 62594.57; 8693.06
623; 0.286280932597627; 69110.7025390613; 62070.14; 8581.34
624; 0.286116763957982; 68704.461107599; 61741.91; 8487.03
625; 0.286083263176406; 68153.3351407084; 61215.67; 8453.6
626; 0.28572915115172; 67788.1989990873; 60906.9; 8391.25
627; 0.28601471923686; 67412.9064966879; 60552.71; 8353.36
628; 0.282364830792048; 66782.4465746389; 59996.17; 8366.11
629; 0.281771634410969; 66462.4865710891; 59718.79; 8327.32
630; 0.280259029118594; 66101.1937463482; 59494.05; 8198.99
631; 0.275435600070458; 65538.5895735706; 59130.04; 8088.35
632; 0.272269315338802; 65201.1553010197; 58876.05; 8072.41
633; 0.268375666255836; 64714.1585540498; 58511.89; 8027.04
634; 0.26418404886395; 64388.3990268411; 58308.74; 7989.54
635; 0.259979377368512; 64065.5864582325; 58140.12; 7908.54
636; 0.253107954235657; 63665.3133040759; 57915.51; 7878.13
637; 0.248469890025971; 63342.4276863839; 57722.82; 7838.74
638; 0.242766761166599; 63040.6440744143; 57474.46; 7941.82
639; 0.238870329562654; 62688.7396273312; 57165.91; 8003.89
640; 0.237381246348549; 62497.9129139555; 57008.09; 8001.12
641; 0.234013299802803; 62122.7988998206; 56758.58; 7926.46
642; 0.234307563830623; 61904.0477149068; 56539.98; 7912.17
643; 0.233219430560123; 61706.9060922925; 56371.02; 7903.44
644; 0.230456720214385; 61344.864798846; 56100.39; 7857.3
645; 0.228955106531926; 61159.3828008398; 55952.09; 7849.35
646; 0.226575412649917; 60837.657821179; 55757.04; 7735.25
647; 0.226588458112401; 60649.5640376807; 55605.78; 7675.61
648; 0.225808589022816; 60421.1286584883; 55421.19; 7632.06
649; 0.226209954623755; 60218.6816454375; 55233.83; 7592.22
650; 0.224852601605952; 60064.6579805314; 55116.84; 7578
651; 0.223804302661049; 59860.8259954739; 54970.38; 7521.71
652; 0.221529255736441; 59664.1870018181; 54836.02; 7498.47
653; 0.222076264761283; 59518.8782982648; 54697.14; 7466.34
654; 0.223771195138355; 59373.0886280558; 54559.48; 7393.84
655; 0.219705357325495; 59193.1570645438; 54465.02; 7393.93
656; 0.216727964561454; 58962.5575089423; 54312.69; 7368.41
657; 0.212595066737179; 58793.6706630871; 54258.2; 7324.28
658; 0.208136285586867; 58588.7953715768; 54165.73; 7293.21
659; 0.201827482916288; 58350.2081041763; 54053.82; 7302.78
660; 0.199300003290822; 58199.7456438039; 53974.86; 7269.33
661; 0.191676664243193; 57897.0089468049; 53820.55; 7288.84
662; 0.186374024169164; 57690.3009683346; 53704.12; 7326.33
663; 0.18379105370517; 57558.8135049767; 53597.59; 7378.87
664; 0.17838931318728; 57335.2179947179; 53483.1; 7388.78
665; 0.178271431243764; 57175.0896229506; 53326.55; 7383.97
666; 0.178814870520655; 56997.4854088464; 53150.66; 7355.43
667; 0.176935663033638; 56791.5723615998; 52998.89; 7326.55
668; 0.177374494374233; 56649.4777767692; 52847.85; 7323.5
669; 0.178193297771769; 56454.1303044155; 52664.94; 7263.21
670; 0.180103169297146; 56368.1601467985; 52553.29; 7232.11
671; 0.178026701476104; 56097.9015987585; 52404.63; 7079.27
672; 0.173836830325729; 55888.5679532177; 52310.27; 7020.25
673; 0.171872370823077; 55694.3737242623; 52154.03; 7021.01
674; 0.167979094030016; 55350.9044510513; 51884.46; 7029.82
675; 0.168164976127242; 55154.1564592124; 51726.62; 6940.14
676; 0.161269697934488; 54766.3130059279; 51487.64; 6919.48
677; 0.158487034288314; 54466.7699935919; 51264.41; 6874.84
678; 0.156291818278987; 53980.440959249; 50861.27; 6787.88
679; 0.153723710919783; 53666.7922016763; 50607.72; 6765.89
680; 0.153132289325772; 53355.7857203937; 50288.84; 6807.27
681; 0.149305944441521; 52880.2578319671; 49879.04; 6829.65
682; 0.145495993631446; 52519.2110960002; 49603.29; 6806.66
683; 0.143402253863196; 52083.9127100035; 49190.55; 6849.95
684; 0.14532352845438; 51812.5247306143; 48851.84; 6914.18
685; 0.14351276760231; 51404.9148144421; 48496.41; 6875.35
686; 0.14132480657254; 51120.9922380443; 48259.88; 6865.56
687; 0.139562130644125; 50830.9904655718; 48015.34; 6839.14
688; 0.137577384213706; 50395.5355914444; 47660.66; 6736.35
689; 0.137657360579312; 50146.1695840242; 47430.35; 6683.12
690; 0.138570499828713; 49821.986870206; 47114.92; 6615.1
691; 0.13545843009825; 49501.885767283; 46875.41; 6563.05
692; 0.134759957304752; 49244.5966613019; 46671.62; 6460.16
693; 0.134142097413992; 48808.7085541981; 46240.6; 6475.1
694; 0.135834706843119; 48538.698443459; 45936.72; 6476.21
695; 0.134735045285276; 48085.5062092254; 45505.74; 6470.6
696; 0.135261555853825; 47830.5980882941; 45255.77; 6430.36
697; 0.132648943572275; 47355.2412390022; 44881.07; 6297.83
698; 0.129528245662905; 47022.6513171774; 44617.46; 6267.1
699; 0.128648211334464; 46622.435196075; 44279.79; 6143.47
700; 0.126411720042032; 46350.8957727095; 44098.54; 6008.83
701; 0.12459385537895; 46095.4725218216; 43886.31; 5977.78
702; 0.113625842544666; 45647.3796443508; 43667.22; 5873.37
703; 0.113883507599284; 45413.9286436521; 43450.12; 5809.93
704; 0.109410441262319; 45037.7124120363; 43177.28; 5727.38
705; 0.106947933293991; 44783.5453712852; 42984.61; 5663.34
706; 0.103776614459453; 44436.3831233102; 42694.41; 5649.54
707; 0.101747005589238; 44188.5205705102; 42461.28; 5711.07
708; 0.0995672380184102; 43914.5514783582; 42219.65; 5724.39
709; 0.0993765357575443; 43586.6413606376; 41899.34; 5707.57
710; 0.100870698171983; 43355.0613975828; 41648.14; 5686.33
711; 0.0976381271304543; 43003.3875726455; 41364.18; 5640.34
712; 0.0985430891277616; 42759.1628211548; 41116.32; 5599.74
713; 0.0978514475461658; 42381.9597567379; 40762.56; 5557.66
714; 0.0974767270475238; 42098.8030387598; 40520.22; 5437.41
715; 0.0928048409045021; 41666.9109727583; 40202.88; 5294.92
716; 0.0925090770030988; 41373.6450907657; 39932.78; 5226.2
717; 0.0893599637392989; 41000.5625328148; 39629.07; 5147.84
718; 0.0861688910573573; 40476.8276894246; 39183.73; 5031.33
719; 0.0880588195450485; 40105.1398657256; 38793.68; 4991.12
720; 0.0912511238253383; 39618.3799787806; 38280.05; 4913.24
721; 0.0877498370094292; 39280.1749892098; 37997.72; 4894.17
722; 0.0883377528210148; 38745.8460335764; 37461.34; 4867.58
723; 0.0915729261853199; 38417.4788432124; 37089.11; 4854.17
724; 0.0906115458270976; 37925.4897418282; 36612.24; 4848.05
725; 0.0900050110794432; 37681.4730838381; 36385.09; 4816.26
726; 0.0891933963252848; 37415.7139988674; 36131.54; 4812.54
727; 0.0845661263303573; 37258.6823917882; 36040.6; 4812.86
728; 0.0831782986198205; 37120.2494630868; 35923.5; 4805.84
729; 0.0833468031518047; 36990.0585505405; 35794.86; 4788.58
730; 0.0801191462341522; 36941.370529537; 35804.98; 4735.07
731; 0.0722169779385666; 36908.4395691691; 35898.6; 4667.75
732; 0.0744479680822822; 36969.479658269; 35931.8; 4652.12
733; 0.0791744958608746; 37042.7518633386; 35937.66; 4658
734; 0.0746000933891913; 36976.2989294508; 35940.73; 4632.18
735; 0.0691839330399565; 36872.0770384322; 35910.34; 4637.56
736; 0.0708224622373731; 36840.5470317462; 35853.79; 4646.83
737; 0.0680629119730515; 36724.9160394638; 35763.82; 4707.89
738; 0.0675837033215251; 36639.7300612423; 35686.23; 4702.2
739; 0.071424441451167; 36571.8640136291; 35566.35; 4690.32
740; 0.0661600502558725; 36445.2877582229; 35518.53; 4665.2
741; 0.0648697972845431; 36355.6424026879; 35438.57; 4706.66
742; 0.0703507090030061; 36377.7553632951; 35376.98; 4734.62
743; 0.0732072116869019; 36428.8145813906; 35384.87; 4744.52
744; 0.0717271092304285; 36576.3072155676; 35557.26; 4725.32
745; 0.0719536856775316; 36736.3911217986; 35711.59; 4735.27
746; 0.0738434997232161; 36972.5838557778; 35904.99; 4804.96
747; 0.074985799551671; 37156.0691846653; 36064.38; 4836.75
748; 0.0805979416706314; 37448.8518369985; 36277.22; 4827.83
749; 0.0799875360489984; 37536.2436784158; 36375.65; 4817.49
750; 0.081638534071011; 37551.53268049; 36374; 4787.76
751; 0.0803920587769795; 37480.4792752324; 36336.55; 4723.1
752; 0.0796778527793882; 37220.4903304326; 36099.96; 4667.67
753; 0.0784819831045143; 36943.8359191308; 35843.88; 4651.64
754; 0.0738477250857113; 36415.2608144952; 35400.69; 4559.52
755; 0.0697516844528038; 35984.6873728449; 35033.68; 4523.71
756; 0.0674763957428468; 35338.6342639092; 34423.24; 4499.87
757; 0.0647263331798684; 34906.4088599808; 34033.43; 4471.88
758; 0.0660861871216867; 34325.222511563; 33441.09; 4434.02
759; 0.0687771491470017; 33972.9463183762; 33053.61; 4428.1
760; 0.0666204234090373; 33564.593869099; 32681.41; 4389.62
761; 0.072165687468254; 33042.7545187284; 32094.24; 4350.03
762; 0.0774564849658573; 32758.010165872; 31738.87; 4352.62
763; 0.0775503966916685; 32267.1941446155; 31268.89; 4256.73
764; 0.0800867364513936; 31974.7618710604; 30955.78; 4205.71
765; 0.0766942916396173; 31483.0506567618; 30523.94; 4133.31
766; 0.0709742192359834; 31156.7196890596; 30282.24; 4071.93
767; 0.0718859983760842; 30741.6678719343; 29889.65; 3917.14
768; 0.0693294166345064; 30457.4736173077; 29645; 3873.2
769; 0.0658855744790144; 30025.7500275989; 29266.15; 3810.18
770; 0.065449695967814; 29768.9586077245; 29018.85; 3787.39
771; 0.0667136820036623; 29442.9731301444; 28680.35; 3776.08
772; 0.069521405713772; 29234.087364966; 28446.72; 3739.62
773; 0.0750900563305912; 28901.9128979798; 28058.77; 3705.92
774; 0.0753196596963732; 28671.9707931341; 27829.59; 3689.54
775; 0.0830619230198571; 28374.1837597292; 27439.76; 3709.91
776; 0.0851807040167246; 28178.8979329176; 27237.96; 3641.47
777; 0.0849356704702994; 27850.1702668341; 26913.56; 3634.26
778; 0.0864363331828617; 27658.5205035922; 26715.7; 3593.82
779; 0.0847529271171073; 27312.734742016; 26401.43; 3541.9
780; 0.0842462405949755; 27117.9714403913; 26209.45; 3551.42
781; 0.0829898122513113; 26850.8124379609; 25959.69; 3535.36
782; 0.0831305267874942; 26669.8044859605; 25778.2; 3530.39
783; 0.0852848478381802; 26391.2365528307; 25494.21; 3461.37
784; 0.0879094819628548; 26235.3561036257; 25318.31; 3432.1
785; 0.0933562166528461; 26012.6729412252; 25049.77; 3392.5
786; 0.0918057001638478; 25834.2336958407; 24888.1; 3388.75
787; 0.0966833653604008; 25583.2763311057; 24582.52; 3402.48
788; 0.0954643174493659; 25407.6661237387; 24429.24; 3367.97
789; 0.0946438151730377; 25122.4436033141; 24166.33; 3318.75
790; 0.0920518272564827; 24917.6182308504; 23986.74; 3321.19
791; 0.0923023636012203; 24665.4694287104; 23719.03; 3366.69
792; 0.0909523647077938; 24478.3919010638; 23546.07; 3364.95
793; 0.0890212633889373; 24165.300628957; 23263.87; 3323.4
794; 0.0900238647636728; 24003.5956683592; 23096.99; 3304.73
795; 0.097097836373058; 23810.5861448991; 22857.12; 3222.13
796; 0.0953438303835049; 23555.480561018; 22628.84; 3188.88
797; 0.0989589536623322; 23409.6573452238; 22457.2; 3157.88
798; 0.1001036524903; 23183.9241641287; 22251.53; 3055.91
799; 0.0981817435110034; 23027.0416678182; 22129.09; 3000.25
800; 0.100527525137222; 22840.6584458415; 21918.26; 3009.63
801; 0.104707627594221; 22697.0867031895; 21741.23; 2993.24
802; 0.110025810240101; 22498.6651073774; 21479.09; 3037.38
803; 0.109702572561026; 22349.6487307361; 21336.34; 3026.35
804; 0.111114578782496; 22187.9077141118; 21187.49; 2948.75
805; 0.115094403803726; 22063.7387359773; 21034.56; 2927.88
806; 0.114925174321047; 21852.5496278494; 20836.79; 2893.22
807; 0.116636600569626; 21735.7407078602; 20715.72; 2862.27
808; 0.116525045574544; 21534.4593219655; 20539.9; 2792.96
809; 0.119740256877608; 21434.7853066048; 20424.64; 2760.03
810; 0.122032582400278; 21230.350144499; 20224.7; 2695.53
811; 0.122350954977872; 21104.6524866581; 20091.86; 2706.83
812; 0.123021816060496; 20896.550684129; 19884.31; 2689.74
813; 0.121918691775471; 20788.3347057821; 19793.26; 2667.28
814; 0.125182650593445; 20633.5961875618; 19615.6; 2656.72
815; 0.127709478234875; 20530.4563689984; 19510.51; 2608.64
816; 0.129211824050693; 20357.8492921569; 19316.71; 2631.29
817; 0.125572885823428; 20170.5247345743; 19151.29; 2650.15
818; 0.126718479094953; 20047.1636071013; 19034.43; 2609.02
819; 0.136736465929949; 19897.8082644769; 18814.23; 2586.51
820; 0.135286623238325; 19752.6473213408; 18689.96; 2563.25
821; 0.136946704837927; 19576.3291865113; 18518.27; 2520.42
822; 0.139285394259052; 19469.783371824; 18404.2; 2495
823; 0.141123206870729; 19318.4701116455; 18260.87; 2443.43
