# 08/03/2019 16:48:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_439.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.1094728306263; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
574; 0.306271136173403; 67589.7583553408; 60192.1; 8693.52
575; 0.306119057439549; 67205.9695666884; 59917.07; 8563.1
576; 0.304894688816834; 66980.296814793; 59761.86; 8507.77
577; 0.303717927463041; 66770.2982480714; 59641.09; 8428.61
578; 0.300747172309616; 66424.0195126802; 59423.5; 8351.72
579; 0.298535607306096; 66257.1501987577; 59274.96; 8385.25
580; 0.296557858667985; 66076.5119203126; 59125.77; 8396.82
581; 0.293376721626911; 65813.1999379412; 58924.46; 8406.26
582; 0.293491832449766; 65693.3769966933; 58842.88; 8350.45
583; 0.28906037673342; 65520.3024356265; 58773.45; 8344.55
584; 0.285173241306854; 65288.2503436503; 58634.76; 8335.83
585; 0.282240788443726; 65148.624272705; 58543.05; 8356.35
586; 0.277342909878605; 65039.0664434993; 58471.96; 8448.9
587; 0.272573421051726; 64785.6813173815; 58404.36; 8348.32
588; 0.268232407049767; 64615.8079872454; 58360.19; 8311.12
589; 0.264372966295251; 64467.3660999205; 58331.89; 8265.55
590; 0.256959967991397; 64302.4703315694; 58337.01; 8263.17
591; 0.252302755371959; 64135.9525546797; 58293.38; 8237.16
592; 0.251520683974283; 64128.0135546383; 58296.42; 8242.06
593; 0.249386309616511; 64146.3733337165; 58354.29; 8251.08
594; 0.247023829875978; 64140.0134164714; 58474.67; 8142.58
595; 0.245105465935448; 64343.3293739967; 58691.02; 8182.26
596; 0.241743854391727; 64494.5613326956; 58910.07; 8191.32
597; 0.239257734745139; 64730.8182684201; 59148.04; 8268.66
598; 0.236641230628932; 65225.4159727261; 59669.64; 8314.38
599; 0.234530112973962; 65675.4837935765; 60111.73; 8395.94
600; 0.229599044176248; 66105.9277850441; 60597.36; 8485.8
601; 0.224466943194229; 66855.9136392004; 61431.73; 8541.42
602; 0.220982717783603; 67472.4146555682; 62030.86; 8698.58
603; 0.217793720852307; 68048.1143375485; 62682.2; 8697.72
604; 0.214441192593825; 68900.8701690284; 63509.51; 8869.93
605; 0.213968928704023; 69476.8369231731; 64042.25; 8955.31
606; 0.209071377918984; 69952.5100128548; 64550.97; 9103.79
607; 0.205630380764717; 70539.0395666325; 65111.84; 9294.41
608; 0.201030201868385; 70789.7278155056; 65429.29; 9384.39
609; 0.193669945059547; 71041.8556804585; 65822.24; 9479.31
610; 0.189911460272235; 71077.8666391133; 65955.41; 9481.14
611; 0.184004151970473; 71025.5366908533; 66022.08; 9552.58
612; 0.179562427293571; 70910.386007269; 66019.65; 9562.45
613; 0.171966005859529; 70693.8573471779; 66016.95; 9542.42
614; 0.168725214683904; 70436.2686762111; 65905.75; 9415.73
615; 0.163643389742933; 69910.694838924; 65585.75; 9262.15
616; 0.160858875829375; 69534.0410651035; 65316.88; 9181.97
617; 0.155494779539849; 68808.5601912101; 64768.34; 9095.05
618; 0.151325599639332; 68284.9792293489; 64373.64; 9042.15
619; 0.147390924968243; 67764.975237756; 63985.54; 8965.65
620; 0.140113364989968; 66970.5690928319; 63448.32; 8784.82
621; 0.137435366895399; 66435.1345464723; 63011.38; 8701.12
622; 0.136996652094538; 66005.9728978816; 62594.57; 8693.06
623; 0.131088871861904; 65294.0340684741; 62070.14; 8581.34
624; 0.126657006953494; 64824.0638446406; 61741.91; 8487.03
625; 0.123294648026833; 64205.6281406977; 61215.67; 8453.6
626; 0.123885471332754; 63890.4701623279; 60906.9; 8391.25
627; 0.124112821850029; 63529.6139436901; 60552.71; 8353.36
628; 0.122359988550074; 62936.9353978763; 59996.17; 8366.11
629; 0.119540483568057; 62579.7761699864; 59718.79; 8327.32
630; 0.113662262822582; 62173.6529065177; 59494.05; 8198.99
631; 0.10813237469837; 61645.9518268849; 59130.04; 8088.35
632; 0.105570807337794; 61328.571953472; 58876.05; 8072.41
633; 0.10133475809204; 60853.776625993; 58511.89; 8027.04
634; 0.0949410612208512; 60493.6155909047; 58308.74; 7989.54
635; 0.0898056622511055; 60186.9763499711; 58140.12; 7908.54
636; 0.0843910649273368; 59832.6051202186; 57915.51; 7878.13
637; 0.0809702692931104; 59554.1129089339; 57722.82; 7838.74
638; 0.0802718672047342; 59314.9425549898; 57474.46; 7941.82
639; 0.078568603106998; 58982.4646546188; 57165.91; 8003.89
640; 0.076661532468242; 58781.0111723202; 57008.09; 8001.12
641; 0.0740068672281015; 58455.0179214174; 56758.58; 7926.46
642; 0.0737299351336753; 58227.8997504636; 56539.98; 7912.17
643; 0.0750232874117448; 58087.4966886573; 56371.02; 7903.44
644; 0.0701772029531244; 57697.4038427675; 56100.39; 7857.3
645; 0.0692469310904062; 57527.0234059821; 55952.09; 7849.35
646; 0.066167716209138; 57240.7529687955; 55757.04; 7735.25
647; 0.0661490768423532; 57078.2365437453; 55605.78; 7675.61
648; 0.0667419316867652; 56899.0149393743; 55421.19; 7632.06
649; 0.0667537713516466; 56704.8423942816; 55233.83; 7592.22
650; 0.0675155890567134; 56602.5014649556; 55116.84; 7578
651; 0.0673026032535819; 56441.0387078664; 54970.38; 7521.71
652; 0.0685366460315903; 56329.7566700617; 54836.02; 7498.47
653; 0.0719742935482662; 56259.8518371487; 54697.14; 7466.34
654; 0.070208879261773; 56069.7640505081; 54559.48; 7393.84
655; 0.0680366989386348; 55929.1938459039; 54465.02; 7393.93
656; 0.0652865935690896; 55713.404535481; 54312.69; 7368.41
657; 0.0609512564896822; 55558.5247908335; 54258.2; 7324.28
658; 0.0594523385956322; 55429.1405550608; 54165.73; 7293.21
659; 0.0542972796614705; 55209.669456456; 54053.82; 7302.78
660; 0.0518488820992453; 55073.9849072321; 53974.86; 7269.33
661; 0.0460427696610069; 54799.7587162063; 53820.55; 7288.84
662; 0.0453197001256013; 54673.420989967; 53704.12; 7326.33
663; 0.0460077137318969; 54589.1879770015; 53597.59; 7378.87
664; 0.0454498745462267; 54464.5392828195; 53483.1; 7388.78
665; 0.0478195579563954; 54358.8828996867; 53326.55; 7383.97
666; 0.0482233654482482; 54188.0841636966; 53150.66; 7355.43
667; 0.0507711378054683; 54087.1883991562; 52998.89; 7326.55
668; 0.0526760912427532; 53976.8448554699; 52847.85; 7323.5
669; 0.05729087039624; 53883.2013675796; 52664.94; 7263.21
670; 0.0594335117333809; 53812.1858346258; 52553.29; 7232.11
671; 0.0585290019187274; 53618.8495451458; 52404.63; 7079.27
672; 0.0556732422491595; 53456.2610331768; 52310.27; 7020.25
673; 0.0565424477447993; 53318.7297075161; 52154.03; 7021.01
674; 0.0583354852957669; 53088.2807520441; 51884.46; 7029.82
675; 0.0571496801506346; 52891.4440725251; 51726.62; 6940.14
676; 0.0521213545529918; 52547.28654485; 51487.64; 6919.48
677; 0.0507839418437108; 52290.5410296295; 51264.41; 6874.84
678; 0.0526502046018412; 51912.0287089391; 50861.27; 6787.88
679; 0.0549241393048288; 51700.6997800424; 50607.72; 6765.89
680; 0.0588573271940982; 51467.6392496326; 50288.84; 6807.27
681; 0.0623884864647755; 51133.118923568; 49879.04; 6829.65
682; 0.0632384783173271; 50870.6679421827; 49603.29; 6806.66
683; 0.0683055525457246; 50568.7203794595; 49190.55; 6849.95
684; 0.0765346286754092; 50411.0844588465; 48851.84; 6914.18
685; 0.0767481279022633; 50051.8277041706; 48496.41; 6875.35
686; 0.0780938010973415; 49840.8843222689; 48259.88; 6865.56
687; 0.0770140367674767; 49569.0896273459; 48015.34; 6839.14
688; 0.0757335600093693; 49166.1535511863; 47660.66; 6736.35
689; 0.0765863396110668; 48941.3093857469; 47430.35; 6683.12
690; 0.0777091516945804; 48633.0199586798; 47114.92; 6615.1
691; 0.0760804142789445; 48350.5737408138; 46875.41; 6563.05
692; 0.0766213239187016; 48134.5536647461; 46671.62; 6460.16
693; 0.0838380183897417; 47845.6526743237; 46240.6; 6475.1
694; 0.0887683707088637; 47637.1203793537; 45936.72; 6476.21
695; 0.0967351444046604; 47357.9237154639; 45505.74; 6470.6
696; 0.0996717583713711; 47153.1135684979; 45255.77; 6430.36
697; 0.102595208238352; 46794.6782553456; 44881.07; 6297.83
698; 0.106530627502346; 46595.6118615556; 44617.46; 6267.1
699; 0.10875178438837; 46260.1272516361; 44279.79; 6143.47
700; 0.110247087157653; 46062.8805144822; 44098.54; 6008.83
701; 0.112757668609396; 45885.6061513409; 43886.31; 5977.78
702; 0.10986383620558; 45581.819090804; 43667.22; 5873.37
703; 0.113883151210749; 45413.9224980837; 43450.12; 5809.93
704; 0.116930419368559; 45165.5833066715; 43177.28; 5727.38
705; 0.119718312479732; 44998.3516430324; 42984.61; 5663.34
706; 0.123205621406852; 44762.5144785415; 42694.41; 5649.54
707; 0.126681308082445; 44611.8012224982; 42461.28; 5711.07
708; 0.128598395085142; 44408.7396471789; 42219.65; 5724.39
709; 0.128004202592554; 44072.7068169787; 41899.34; 5707.57
710; 0.130806293576223; 43861.6278164823; 41648.14; 5686.33
711; 0.129443563772591; 43537.3563625776; 41364.18; 5640.34
712; 0.131939528784914; 43315.9253666414; 41116.32; 5599.74
713; 0.136080602126461; 43014.6359733919; 40762.56; 5557.66
714; 0.13739406464918; 42745.2427992956; 40520.22; 5437.41
715; 0.138221182855873; 42383.3707030715; 40202.88; 5294.92
716; 0.138939668032375; 42096.8197231909; 39932.78; 5226.2
717; 0.14000325899608; 41777.8334534302; 39629.07; 5147.84
718; 0.141822609936624; 41311.997951077; 39183.73; 5031.33
719; 0.145595095812332; 40962.0275407782; 38793.68; 4991.12
720; 0.148774159793811; 40462.0386678992; 38280.05; 4913.24
721; 0.148508992521877; 40168.1638993059; 37997.72; 4894.17
722; 0.153931058248594; 39699.6284640019; 37461.34; 4867.58
723; 0.158252328390567; 39384.7389719783; 37089.11; 4854.17
724; 0.16367838159413; 38984.4607849926; 36612.24; 4848.05
725; 0.16799054604141; 38804.7341900395; 36385.09; 4816.26
726; 0.171657176198707; 38602.9974337931; 36131.54; 4812.54
727; 0.171575293585565; 38511.9541112908; 36040.6; 4812.86
728; 0.174065283024297; 38427.9096532137; 35923.5; 4805.84
729; 0.17544297922539; 38310.7236749484; 35794.86; 4788.58
730; 0.174181197328326; 38275.5238384083; 35804.98; 4735.07
731; 0.1719921143973; 38303.6361516264; 35898.6; 4667.75
732; 0.173046193400281; 38343.773348069; 35931.8; 4652.12
733; 0.179564091908126; 38443.9571953006; 35937.66; 4658
734; 0.178301132458805; 38415.8356529773; 35940.73; 4632.18
735; 0.175936313587246; 38356.0591395054; 35910.34; 4637.56
736; 0.176352493416837; 38310.8785768106; 35853.79; 4646.83
737; 0.17892799340861; 38290.4087225382; 35763.82; 4707.89
738; 0.181331127981754; 38244.5278312564; 35686.23; 4702.2
739; 0.185549042902749; 38178.5113142993; 35566.35; 4690.32
740; 0.182819106279804; 38079.4262574986; 35518.53; 4665.2
741; 0.183504601987485; 38032.7974108055; 35438.57; 4706.66
742; 0.190854601923791; 38091.9858085224; 35376.98; 4734.62
743; 0.196440951747842; 38186.1441151438; 35384.87; 4744.52
744; 0.2028988016102; 38439.9003439545; 35557.26; 4725.32
745; 0.203293183036084; 38606.9952883832; 35711.59; 4735.27
746; 0.207485795575792; 38904.7199877195; 35904.99; 4804.96
747; 0.207594894696266; 39086.6735900747; 36064.38; 4836.75
748; 0.213835410073889; 39385.6911237917; 36277.22; 4827.83
749; 0.215378419933408; 39500.7222923728; 36375.65; 4817.49
750; 0.220140537517989; 39549.2490435776; 36374; 4787.76
751; 0.221972310007095; 39495.0786851838; 36336.55; 4723.1
752; 0.223426278850895; 39242.0617677434; 36099.96; 4667.67
753; 0.222904248255676; 38967.9708749939; 35843.88; 4651.64
754; 0.220130770556407; 38424.9978567369; 35400.69; 4559.52
755; 0.215964792266814; 37978.1839403976; 35033.68; 4523.71
756; 0.214360682556545; 37331.2871335151; 34423.24; 4499.87
757; 0.212228494731782; 36895.8042499292; 34033.43; 4471.88
758; 0.214982778392598; 36317.2320817493; 33441.09; 4434.02
759; 0.211841674761752; 35885.2735360656; 33053.61; 4428.1
760; 0.21269492012194; 35501.0967098493; 32681.41; 4389.62
761; 0.2234011214899; 35030.5275165097; 32094.24; 4350.03
762; 0.228202542092737; 34741.4639945936; 31738.87; 4352.62
763; 0.232422768383535; 34260.861967633; 31268.89; 4256.73
764; 0.234330244592699; 33937.2758339078; 30955.78; 4205.71
765; 0.233411998954338; 33442.9047733515; 30523.94; 4133.31
766; 0.230685805828433; 33124.5404003829; 30282.24; 4071.93
767; 0.232163907427146; 32641.3374330821; 29889.65; 3917.14
768; 0.228672509688391; 32324.8203438637; 29645; 3873.2
769; 0.224060879632785; 31849.3656993199; 29266.15; 3810.18
770; 0.224537116501172; 31592.2343580266; 29018.85; 3787.39
771; 0.22048663851064; 31200.795662207; 28680.35; 3776.08
772; 0.22293623395935; 30971.5929263431; 28446.72; 3739.62
773; 0.230040894620311; 30641.7664181956; 28058.77; 3705.92
774; 0.231427580015522; 30417.8936273989; 27829.59; 3689.54
775; 0.235322104464264; 30087.068870375; 27439.76; 3709.91
776; 0.239561627262303; 29884.2473835643; 27237.96; 3641.47
777; 0.242129470286573; 29583.5918784534; 26913.56; 3634.26
778; 0.246858962474889; 29408.3603980808; 26715.7; 3593.82
779; 0.249395461964001; 29083.0514478473; 26401.43; 3541.9
780; 0.247980535568893; 28883.7014772521; 26209.45; 3551.42
781; 0.249335057635741; 28636.9832532568; 25959.69; 3535.36
782; 0.251748206536799; 28478.2891123245; 25778.2; 3530.39
783; 0.256528364154722; 28192.3769081198; 25494.21; 3461.37
784; 0.257332543534468; 28002.7281209497; 25318.31; 3432.1
785; 0.256631618961669; 27696.7425270519; 25049.77; 3392.5
786; 0.25357002066343; 27501.3488546629; 24888.1; 3388.75
787; 0.257187901416049; 27244.6368974256; 24582.52; 3402.48
788; 0.256709674363482; 27060.2906200069; 24429.24; 3367.97
789; 0.25219131411759; 26714.0246974784; 24166.33; 3318.75
790; 0.251791473509702; 26532.992566512; 23986.74; 3321.19
791; 0.245735454547963; 26238.7241242053; 23719.03; 3366.69
792; 0.244534136224975; 26052.706649775; 23546.07; 3364.95
793; 0.247485438053885; 25769.9112039752; 23263.87; 3323.4
794; 0.250594197209838; 25620.6554774238; 23096.99; 3304.73
795; 0.256263152015291; 25373.5328136999; 22857.12; 3222.13
796; 0.252988705510569; 25087.6209726395; 22628.84; 3188.88
797; 0.25572202588838; 24918.4661399391; 22457.2; 3157.88
798; 0.261960909897725; 24691.5091370465; 22251.53; 3055.91
799; 0.263032981449577; 24534.7399297895; 22129.09; 3000.25
800; 0.259930641108951; 24303.2746420913; 21918.26; 3009.63
801; 0.260013744201346; 24114.8477203767; 21741.23; 2993.24
802; 0.262280092515675; 23909.5583865182; 21479.09; 3037.38
803; 0.262378652732768; 23759.8982937217; 21336.34; 3026.35
804; 0.266945164407623; 23590.9250316229; 21187.49; 2948.75
805; 0.270809450358317; 23456.1488748663; 21034.56; 2927.88
806; 0.271526002561374; 23236.657156544; 20836.79; 2893.22
807; 0.27493758377213; 23120.1284570968; 20715.72; 2862.27
808; 0.277637639801284; 22909.5802814483; 20539.9; 2792.96
809; 0.280367232648163; 22789.856607768; 20424.64; 2760.03
810; 0.284243310812422; 22567.1016846072; 20224.7; 2695.53
811; 0.282280176439431; 22428.5090427646; 20091.86; 2706.83
812; 0.279223831408636; 22181.8026820394; 19884.31; 2689.74
813; 0.278994098927599; 22070.3511241123; 19793.26; 2667.28
814; 0.278663403613775; 21881.7150019352; 19615.6; 2656.72
815; 0.280063423765133; 21747.2247380647; 19510.51; 2608.64
816; 0.277404075897927; 21551.9255876113; 19316.71; 2631.29
817; 0.268279308137227; 21328.8268753214; 19151.29; 2650.15
818; 0.2694743371783; 21188.0678866047; 19034.43; 2609.02
819; 0.272429063534962; 20973.1143170007; 18814.23; 2586.51
820; 0.272773822526284; 20832.6203447829; 18689.96; 2563.25
821; 0.276645753311916; 20655.6531597293; 18518.27; 2520.42
822; 0.278892768850887; 20537.8300090212; 18404.2; 2495
823; 0.281213388859687; 20368.3285679353; 18260.87; 2443.43
