# 08/03/2019 18:05:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_900.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8121430056079; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.417389028547416; 43211.0563930536; 36816.82; 5862.95
509; 0.41788334853887; 43695.2359094397; 37220.5; 5923.17
510; 0.421003433142932; 44485.2637097768; 37815.45; 6049.54
511; 0.422177601709051; 45005.3357195975; 38193.07; 6154.56
512; 0.42333415341177; 45510.1971449362; 38664.27; 6161.05
513; 0.423010258880298; 46182.9364955278; 39275.75; 6213.99
514; 0.425032689239957; 46712.6484201494; 39688.32; 6282.11
515; 0.42418275573895; 47209.0147595625; 40099.69; 6363.71
516; 0.423003261152122; 47622.5422921491; 40486.93; 6397.69
517; 0.42217854548877; 48386.3079958758; 41096.3; 6541.34
518; 0.417677241087958; 48810.7556051336; 41496.14; 6626.65
519; 0.414965698959653; 49279.6571196746; 41917.64; 6705.56
520; 0.414204787290394; 49997.8993696551; 42548.12; 6790.4
521; 0.412180381432565; 50511.5446819524; 42977.56; 6893.52
522; 0.41127394478494; 50998.0053753776; 43423.9; 6938.08
523; 0.408673725374674; 51693.7192536109; 44015.23; 7071.04
524; 0.40675843382892; 52205.1570314709; 44459.88; 7158.61
525; 0.408040368153178; 52675.5184584814; 44853.54; 7199.39
526; 0.406357260838782; 53273.2728113022; 45445.09; 7227.5
527; 0.404866044837645; 53675.7846321038; 45749.02; 7338.26
528; 0.401665657916832; 54024.8797341877; 46051.59; 7432.64
529; 0.401408990716754; 54316.3883651687; 46325.08; 7446.85
530; 0.39756608918195; 54680.9020127222; 46663.24; 7536.36
531; 0.398873136424006; 54943.7051932563; 46895.43; 7533.44
532; 0.399963267782951; 55169.0238569673; 47103.5; 7522.1
533; 0.39910802955427; 55445.2464947546; 47350.71; 7558.38
534; 0.398651144577536; 55601.8079802447; 47499.48; 7567.35
535; 0.398635392728366; 55807.5226157043; 47665.71; 7596.56
536; 0.395120442211518; 56068.1553344856; 47956; 7628.39
537; 0.392527986858544; 56254.6347451295; 48154.07; 7659.54
538; 0.392226646987097; 56454.4037021046; 48333.48; 7676.39
539; 0.394040095046071; 56792.2610671094; 48638.4; 7664.33
540; 0.39171135552345; 56973.3613915552; 48781.81; 7737.72
541; 0.389122878615746; 57211.5329094306; 49000.63; 7801.09
542; 0.390192797994287; 57566.3358938319; 49330.89; 7796.44
543; 0.390705505905406; 57814.5520341274; 49574.67; 7784.29
544; 0.391415437416947; 58064.309502142; 49814.41; 7773.5
545; 0.393476349749607; 58508.8542967967; 50138.07; 7839.71
546; 0.390636627305696; 58809.481965217; 50409.36; 7917.92
547; 0.388676203102322; 59068.5319524354; 50662.12; 7956.91
548; 0.385764626307734; 59561.9149598029; 51154.89; 8010.79
549; 0.384009948056708; 59834.5221054535; 51448.39; 8020.41
550; 0.381051567836619; 60149.287634987; 51787.69; 8052.21
551; 0.377233697812422; 60439.1884731623; 52108.28; 8096.98
552; 0.37221555715801; 60812.6199277678; 52532.52; 8149.17
553; 0.368868576170185; 61034.1605714942; 52882.77; 8088.61
554; 0.3688104138466; 61324.0325946901; 53142.48; 8112.9
555; 0.366735133248933; 61810.4281838451; 53645.5; 8135.28
556; 0.367865895832872; 62153.7261662949; 53968.23; 8123.54
557; 0.364967795634653; 62432.6275201489; 54277.78; 8150.4
558; 0.365142250441175; 62998.4963861559; 54687.44; 8295.43
559; 0.365632090186697; 63421.2283213851; 55059.41; 8327.75
560; 0.365563433077472; 63859.6652399091; 55464.5; 8355.33
561; 0.364696137102376; 64680.3497373573; 56171.38; 8481.63
562; 0.361264914993144; 65195.7361232092; 56732.23; 8509.08
563; 0.358854997386043; 65725.4960688743; 57284.76; 8536.23
564; 0.3548602262717; 66628.8772234007; 58131.67; 8683
565; 0.354219062491306; 67250.1726919371; 58723.39; 8722.57
566; 0.352179314671636; 67735.376561066; 59260.3; 8713.46
567; 0.345893419837869; 68350.2522676316; 59968.19; 8768.43
568; 0.342143885672324; 68649.3021720355; 60312.67; 8810.43
569; 0.339019412299394; 68824.4223722717; 60536.87; 8832.97
570; 0.336634175973939; 68902.699865203; 60654.49; 8847
571; 0.335165533623149; 68862.5790458559; 60645.86; 8845.03
572; 0.332603586352557; 68714.4197726669; 60593.21; 8802.53
573; 0.328852524892238; 68332.5816130389; 60388.41; 8701.9
574; 0.326162612999268; 68070.2161339596; 60192.1; 8693.52
575; 0.324822492237421; 67651.3108627647; 59917.07; 8563.1
576; 0.323110131944294; 67411.5507201309; 59761.86; 8507.77
577; 0.321940512404829; 67198.0392245535; 59641.09; 8428.61
578; 0.319917208241729; 66870.2421972393; 59423.5; 8351.72
579; 0.316094466346826; 66667.8191122647; 59274.96; 8385.25
580; 0.314122065608362; 66488.182917756; 59125.77; 8396.82
581; 0.310888224791758; 66224.3852240679; 58924.46; 8406.26
582; 0.308666558270537; 66047.5756563055; 58842.88; 8350.45
583; 0.305224309739855; 65897.5788787218; 58773.45; 8344.55
584; 0.30359809541118; 65718.1279447342; 58634.76; 8335.83
585; 0.300346763976395; 65572.3772207473; 58543.05; 8356.35
586; 0.294835056898462; 65453.2569178655; 58471.96; 8448.9
587; 0.290974778405143; 65216.4825800102; 58404.36; 8348.32
588; 0.288139407896973; 65080.0717723025; 58360.19; 8311.12
589; 0.284449541867191; 64933.2963019228; 58331.89; 8265.55
590; 0.277488096083051; 64779.0415841633; 58337.01; 8263.17
591; 0.276420206208077; 64694.4401389164; 58293.38; 8237.16
592; 0.27740772519168; 64728.2135076866; 58296.42; 8242.06
593; 0.273982149678619; 64717.6202298334; 58354.29; 8251.08
594; 0.274017668422343; 64759.1009173442; 58474.67; 8142.58
595; 0.271070958609678; 64942.112420645; 58691.02; 8182.26
596; 0.268419713722014; 65110.7966682206; 58910.07; 8191.32
597; 0.268503665294255; 65413.2352681599; 59148.04; 8268.66
598; 0.266212413879627; 65919.6773613804; 59669.64; 8314.38
599; 0.26427648664197; 66381.1564990636; 60111.73; 8395.94
600; 0.259177165102261; 66815.569607203; 60597.36; 8485.8
601; 0.255278055043412; 67600.4559153132; 61431.73; 8541.42
602; 0.251250619872255; 68217.7419154406; 62030.86; 8698.58
603; 0.248940020697364; 68815.4843803861; 62682.2; 8697.72
604; 0.249009854063894; 69769.9760637124; 63509.51; 8869.93
605; 0.245537819647743; 70278.6537240561; 64042.25; 8955.31
606; 0.244396383689015; 70865.1621129194; 64550.97; 9103.79
607; 0.241236046346699; 71478.7793662553; 65111.84; 9294.41
608; 0.239203285021638; 71807.6069031618; 65429.29; 9384.39
609; 0.234824279796963; 72151.0097665414; 65822.24; 9479.31
610; 0.232081651661039; 72215.3176204422; 65955.41; 9481.14
611; 0.228591512288274; 72237.9600189171; 66022.08; 9552.58
612; 0.223838960228431; 72116.3444985046; 66019.65; 9562.45
613; 0.221582858729264; 72043.2718583218; 66016.95; 9542.42
614; 0.216976369205308; 71731.8827142048; 65905.75; 9415.73
615; 0.212756122127561; 71208.6993521892; 65585.75; 9262.15
616; 0.208509017505133; 70783.2622920057; 65316.88; 9181.97
617; 0.202929195483154; 70041.0484176286; 64768.34; 9095.05
618; 0.199811070410252; 69538.1916688287; 64373.64; 9042.15
619; 0.196098818807603; 69013.9553250512; 63985.54; 8965.65
620; 0.191280425771234; 68256.8356344469; 63448.32; 8784.82
621; 0.189284882510721; 67726.7963568959; 63011.38; 8701.12
622; 0.188647346668754; 67292.1454170938; 62594.57; 8693.06
623; 0.185243146810664; 66625.8606629828; 62070.14; 8581.34
624; 0.183997521215715; 66219.4251494586; 61741.91; 8487.03
625; 0.183542473818683; 65666.6686649099; 61215.67; 8453.6
626; 0.184137734194628; 65341.543090844; 60906.9; 8391.25
627; 0.186019443374404; 65014.4731468684; 60552.71; 8353.36
628; 0.187521152471865; 64503.0004034163; 59996.17; 8366.11
629; 0.183525100398973; 64111.1327312212; 59718.79; 8327.32
630; 0.181203027361647; 63765.9353798114; 59494.05; 8198.99
631; 0.17691742277518; 63246.3709099952; 59130.04; 8088.35
632; 0.173323008777244; 62902.5275347213; 58876.05; 8072.41
633; 0.172007450697882; 62487.0507044312; 58511.89; 8027.04
634; 0.168385947417515; 62183.8003967664; 58308.74; 7989.54
635; 0.162678049911309; 61847.8884314698; 58140.12; 7908.54
636; 0.155230372226947; 61441.8476444204; 57915.51; 7878.13
637; 0.15334377478958; 61190.9740502818; 57722.82; 7838.74
638; 0.150935884144953; 60935.1352199027; 57474.46; 7941.82
639; 0.146497763766033; 60553.0288252897; 57165.91; 8003.89
640; 0.146398529765215; 60393.7913375623; 57008.09; 8001.12
641; 0.14308190152755; 60038.4048691127; 56758.58; 7926.46
642; 0.142986297142108; 59813.4047569084; 56539.98; 7912.17
643; 0.144488979341377; 59676.8197504991; 56371.02; 7903.44
644; 0.14181369425401; 59327.626528206; 56100.39; 7857.3
645; 0.139323899997341; 59120.8349667776; 55952.09; 7849.35
646; 0.138609189508098; 58865.1456419927; 55757.04; 7735.25
647; 0.13987489920002; 58719.3489334506; 55605.78; 7675.61
648; 0.139957424903399; 58520.1799115231; 55421.19; 7632.06
649; 0.141380428203454; 58349.3447939216; 55233.83; 7592.22
650; 0.141522840470694; 58231.0101262763; 55116.84; 7578
651; 0.140782703487679; 58046.6846121862; 54970.38; 7521.71
652; 0.139555932040044; 57877.6017709664; 54836.02; 7498.47
653; 0.142214887771697; 57784.9214506171; 54697.14; 7466.34
654; 0.140241315982124; 57576.2525931127; 54559.48; 7393.84
655; 0.135754068831911; 57386.4956177104; 54465.02; 7393.93
656; 0.132605648928777; 57157.7252482376; 54312.69; 7368.41
657; 0.126421712462885; 56955.2614927838; 54258.2; 7324.28
658; 0.123522535586708; 56790.6843572973; 54165.73; 7293.21
659; 0.119237546769557; 56592.0807468002; 54053.82; 7302.78
660; 0.11866973575693; 56490.4949958602; 53974.86; 7269.33
661; 0.115965321857233; 56286.8276539362; 53820.55; 7288.84
662; 0.114042203779921; 56143.2628168222; 53704.12; 7326.33
663; 0.114326181012989; 56061.6465812814; 53597.59; 7378.87
664; 0.112907247057481; 55921.2059064204; 53483.1; 7388.78
665; 0.114884266523215; 55806.6818342682; 53326.55; 7383.97
666; 0.116651297236451; 55660.1670274496; 53150.66; 7355.43
667; 0.117508368018749; 55517.725983; 52998.89; 7326.55
668; 0.117876650999286; 55374.2738370481; 52847.85; 7323.5
669; 0.118905906724403; 55193.4139355064; 52664.94; 7263.21
670; 0.119627131278916; 55087.1819556165; 52553.29; 7232.11
671; 0.114847878812641; 54787.2187098926; 52404.63; 7079.27
672; 0.11143689832384; 54604.1131656741; 52310.27; 7020.25
673; 0.110910294541362; 54438.6355090483; 52154.03; 7021.01
674; 0.108735072750013; 54128.3349997163; 51884.46; 7029.82
675; 0.106173580853152; 53890.6486090485; 51726.62; 6940.14
676; 0.100345211869831; 53527.6955197008; 51487.64; 6919.48
677; 0.0975934544184869; 53236.3654692257; 51264.41; 6874.84
678; 0.0964385837474747; 52785.9288406776; 50861.27; 6787.88
679; 0.0974297955005625; 52546.554141119; 50607.72; 6765.89
680; 0.09956436039626; 52282.9229616373; 50288.84; 6807.27
681; 0.097736737543046; 51843.6586268717; 49879.04; 6829.65
682; 0.097461702358472; 51556.5440165954; 49603.29; 6806.66
683; 0.0995359361466389; 51198.8417680409; 49190.55; 6849.95
684; 0.101434207454558; 50918.3650311958; 48851.84; 6914.18
685; 0.101183288979937; 50547.0434596985; 48496.41; 6875.35
686; 0.100265396288421; 50289.7469379457; 48259.88; 6865.56
687; 0.101701706755124; 50067.1606239249; 48015.34; 6839.14
688; 0.101871546217132; 49685.7457857507; 47660.66; 6736.35
689; 0.102112994412362; 49444.9205891888; 47430.35; 6683.12
690; 0.096316639554074; 48996.5296088901; 47114.92; 6615.1
691; 0.0923356421071164; 48665.7550252226; 46875.41; 6563.05
692; 0.0932071879707656; 48451.2281574293; 46671.62; 6460.16
693; 0.095374613003229; 48066.5171746138; 46240.6; 6475.1
694; 0.0984547840894986; 47822.6682367209; 45936.72; 6476.21
695; 0.0970421935840869; 47363.8027731061; 45505.74; 6470.6
696; 0.0975571529679418; 47112.8601102699; 45255.77; 6430.36
697; 0.0991126537470917; 46729.7215664456; 44881.07; 6297.83
698; 0.102096326348103; 46513.2719627995; 44617.46; 6267.1
699; 0.105354937041429; 46198.2716841427; 44279.79; 6143.47
700; 0.10665044506351; 45998.7969185908; 44098.54; 6008.83
701; 0.106803885197719; 45780.0401494211; 43886.31; 5977.78
702; 0.102192161315403; 45448.1246716305; 43667.22; 5873.37
703; 0.103954099185492; 45242.7057995335; 43450.12; 5809.93
704; 0.104103897747097; 44947.4791085444; 43177.28; 5727.38
705; 0.103178906272127; 44720.1478299197; 42984.61; 5663.34
706; 0.102124988036858; 44408.6592584212; 42694.41; 5649.54
707; 0.101866406510987; 44190.5475010818; 42461.28; 5711.07
708; 0.100185332394689; 43925.0731026692; 42219.65; 5724.39
709; 0.0978990992347405; 43561.5561568097; 41899.34; 5707.57
710; 0.100503527316324; 43348.8481780705; 41648.14; 5686.33
711; 0.0981025713170921; 43011.1849408477; 41364.18; 5640.34
712; 0.0986915957851029; 42761.6386223304; 41116.32; 5599.74
713; 0.101506859999142; 42442.4552750524; 40762.56; 5557.66
714; 0.100347619883602; 42145.2956003629; 40520.22; 5437.41
715; 0.0989722677556902; 41764.2044312068; 40202.88; 5294.92
716; 0.0994265479068492; 41481.3874082171; 39932.78; 5226.2
717; 0.101933198438855; 41193.5359493447; 39629.07; 5147.84
718; 0.100718864613855; 40695.1725811393; 39183.73; 5031.33
719; 0.105792307822352; 40369.2446797028; 38793.68; 4991.12
720; 0.107062742145378; 39850.2802768115; 38280.05; 4913.24
721; 0.107488042738657; 39568.6468687961; 37997.72; 4894.17
722; 0.110664339093201; 39070.4935807457; 37461.34; 4867.58
723; 0.114021901676464; 38743.1266175789; 37089.11; 4854.17
724; 0.112908062136551; 38248.6372394212; 36612.24; 4848.05
725; 0.113544581101731; 38020.5242101225; 36385.09; 4816.26
726; 0.111014494289324; 37729.8862110115; 36131.54; 4812.54
727; 0.107772114889623; 37592.9392304857; 36040.6; 4812.86
728; 0.108869520801231; 37489.88862212; 35923.5; 4805.84
729; 0.107563604001425; 37337.3290417851; 35794.86; 4788.58
730; 0.104959130925284; 37293.6948450551; 35804.98; 4735.07
731; 0.103014243582846; 37339.0903435101; 35898.6; 4667.75
732; 0.106475277022391; 37415.8865630151; 35931.8; 4652.12
733; 0.10696935499732; 37430.7034674549; 35937.66; 4658
734; 0.107164967720903; 37428.3516081713; 35940.73; 4632.18
735; 0.102000747834501; 37328.2688865172; 35910.34; 4637.56
736; 0.103185569000759; 37291.4565618455; 35853.79; 4646.83
737; 0.104927761472933; 37245.4735622421; 35763.82; 4707.89
738; 0.106559006439473; 37189.6104626328; 35686.23; 4702.2
739; 0.107986746768018; 37086.5885199707; 35566.35; 4690.32
740; 0.106602064378836; 37011.7920187496; 35518.53; 4665.2
741; 0.111990178494033; 37021.7890999223; 35438.57; 4706.66
742; 0.119699486725983; 37079.7673494398; 35376.98; 4734.62
743; 0.126492571435177; 37188.6709028493; 35384.87; 4744.52
744; 0.127760442154149; 37372.388536947; 35557.26; 4725.32
745; 0.125708962776037; 37502.0012188273; 35711.59; 4735.27
746; 0.130079957982191; 37785.6235618186; 35904.99; 4804.96
747; 0.130567348096668; 37965.2594016971; 36064.38; 4836.75
748; 0.132994284470594; 38210.5241836398; 36277.22; 4827.83
749; 0.130763247536739; 38272.9830840857; 36375.65; 4817.49
750; 0.134217138080681; 38309.9125953237; 36374; 4787.76
751; 0.136045461837473; 38272.3927800702; 36336.55; 4723.1
752; 0.13580850565747; 38009.8702750832; 36099.96; 4667.67
753; 0.135716860617707; 37746.0052809514; 35843.88; 4651.64
754; 0.13171364224127; 37210.2625648116; 35400.69; 4559.52
755; 0.13345339829442; 36853.2083268761; 35033.68; 4523.71
756; 0.133267348139084; 36231.1635666027; 34423.24; 4499.87
757; 0.129846107039333; 35784.6941443962; 34033.43; 4471.88
758; 0.128983472269554; 35166.6923725172; 33441.09; 4434.02
759; 0.128954841266584; 34777.3346742143; 33053.61; 4428.1
760; 0.133716377259642; 34454.0818232483; 32681.41; 4389.62
761; 0.140395595059568; 33939.5388525619; 32094.24; 4350.03
762; 0.141693316712416; 33603.211641128; 31738.87; 4352.62
763; 0.142345254160089; 33101.2965801926; 31268.89; 4256.73
764; 0.144622918679853; 32795.8865994748; 30955.78; 4205.71
765; 0.147896622683114; 32373.4808704079; 30523.94; 4133.31
766; 0.145744041599964; 32077.9653429849; 30282.24; 4071.93
767; 0.146056756605242; 31620.7655128344; 29889.65; 3917.14
768; 0.140851955184118; 31295.6484994184; 29645; 3873.2
769; 0.140415557112135; 30885.0121242373; 29266.15; 3810.18
770; 0.141622040863875; 30641.9577978994; 29018.85; 3787.39
771; 0.13950716283207; 30275.0961750157; 28680.35; 3776.08
772; 0.138029458861185; 30009.9779663113; 28446.72; 3739.62
773; 0.144338733944811; 29679.4663261975; 28058.77; 3705.92
774; 0.143529122320845; 29434.8306023323; 27829.59; 3689.54
775; 0.14658114171646; 29088.757477645; 27439.76; 3709.91
776; 0.151336626530489; 28909.6810098941; 27237.96; 3641.47
777; 0.154664136809413; 28619.0862841234; 26913.56; 3634.26
778; 0.159037205033381; 28450.4281197392; 26715.7; 3593.82
779; 0.163795792448565; 28162.6421192511; 26401.43; 3541.9
780; 0.162978156395599; 27967.0257488421; 26209.45; 3551.42
781; 0.163141505256815; 27711.4599095019; 25959.69; 3535.36
782; 0.162997637892257; 27526.4076772736; 25778.2; 3530.39
783; 0.166466936420207; 27245.1102586325; 25494.21; 3461.37
784; 0.169066194441168; 27081.9592833915; 25318.31; 3432.1
785; 0.173394834429164; 26838.2143270229; 25049.77; 3392.5
786; 0.169097094933252; 26630.7854661485; 24888.1; 3388.75
787; 0.171786866575184; 26360.6624310695; 24582.52; 3402.48
788; 0.172165685613938; 26193.7883560432; 24429.24; 3367.97
789; 0.173235005589568; 25916.3898967988; 24166.33; 3318.75
790; 0.172600631761053; 25732.1716283122; 23986.74; 3321.19
791; 0.169801374501288; 25460.1199310395; 23719.03; 3366.69
792; 0.166228334243543; 25250.0203820545; 23546.07; 3364.95
793; 0.168357304726741; 24968.6585562606; 23263.87; 3323.4
794; 0.169494363633851; 24803.9212812638; 23096.99; 3304.73
795; 0.17572481931966; 24582.67509266; 22857.12; 3222.13
796; 0.179828491328309; 24376.5815520356; 22628.84; 3188.88
797; 0.179388738034161; 24183.7756646344; 22457.2; 3157.88
798; 0.186729891018556; 23990.7858245661; 22251.53; 3055.91
799; 0.187373812205449; 23842.7754689944; 22129.09; 3000.25
800; 0.187089752367793; 23634.9171700771; 21918.26; 3009.63
801; 0.188088352971648; 23458.2540326383; 21741.23; 2993.24
802; 0.186626649135087; 23208.5013573547; 21479.09; 3037.38
803; 0.18609458987846; 23055.2720930618; 21336.34; 3026.35
804; 0.183813136156216; 22842.4476078318; 21187.49; 2948.75
805; 0.1861379043118; 22699.012542834; 21034.56; 2927.88
806; 0.186748494905372; 22487.355968746; 20836.79; 2893.22
807; 0.189642325013235; 22374.1968216456; 20715.72; 2862.27
808; 0.191818104753681; 22177.0972502897; 20539.9; 2792.96
809; 0.196531500160011; 22082.6068163695; 20424.64; 2760.03
810; 0.201254488775981; 21883.2046529194; 20224.7; 2695.53
811; 0.202741688932418; 21770.1081127365; 20091.86; 2706.83
812; 0.205337469679709; 21573.8553785505; 19884.31; 2689.74
813; 0.202992249898888; 21450.0400261191; 19793.26; 2667.28
814; 0.206530413552025; 21295.1232615288; 19615.6; 2656.72
815; 0.208647976841397; 21176.8682791158; 19510.51; 2608.64
816; 0.207698568181179; 20990.2653564611; 19316.71; 2631.29
817; 0.203738182432234; 20804.9673120431; 19151.29; 2650.15
818; 0.206537867688268; 20685.0798597589; 19034.43; 2609.02
819; 0.215207764973925; 20519.6598930898; 18814.23; 2586.51
820; 0.214436683373462; 20374.3774183423; 18689.96; 2563.25
821; 0.218586760976854; 20207.0855927156; 18518.27; 2520.42
822; 0.222135764893443; 20103.6185113023; 18404.2; 2495
823; 0.22658952522843; 19958.9685090483; 18260.87; 2443.43
824; 0.229403643616769; 19853.9326259263; 18158.8; 2408.62
