# 08/03/2019 16:47:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_432.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.2616344987162; 2; 363.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.126730813664475; 12885.3105857242; 12197.34; 2234.36
460; 0.123506002491825; 13126.6801259423; 12451.85; 2244.7
461; 0.125862105390471; 13481.2051893846; 12770.64; 2315.01
462; 0.121945260367599; 13686.9999222331; 12991.06; 2335.82
463; 0.124307492093737; 13905.5957113123; 13180.57; 2382.87
464; 0.122612329840184; 14248.8865148773; 13511.27; 2453.29
465; 0.119701292955502; 14465.1544146472; 13729.67; 2501.36
466; 0.120051286604793; 14721.4487436919; 13965.54; 2558.83
467; 0.120505802463117; 14974.3771376903; 14207.98; 2580.21
468; 0.121313462956218; 15486.4243822106; 14678.16; 2698.49
469; 0.118627310481396; 15798.6733764543; 14993.1; 2745.87
470; 0.12101667164712; 16161.0433407854; 15322.49; 2797.27
471; 0.123160753556927; 16593.3095810857; 15732.43; 2817.13
472; 0.127245789115567; 17285.7748915371; 16372.18; 2888.96
473; 0.127605445982047; 17760.5641995178; 16816.37; 2972.52
474; 0.129700990561712; 18289.1145649087; 17311.54; 3023
475; 0.134397947407125; 19200.9461236357; 18143.65; 3150.22
476; 0.135529377509119; 19785.9137643073; 18682.99; 3253.44
477; 0.140401806198075; 20454.0456517884; 19269.42; 3367.82
478; 0.142578221052575; 21209.7209670432; 19967.43; 3472.23
479; 0.152725288844221; 22373.1656421283; 20949.15; 3709.93
480; 0.153015247954571; 23156.7625149112; 21691.29; 3804.75
481; 0.16066161016595; 23960.5799918526; 22361.32; 3948.55
482; 0.17121632031263; 25202.6129048785; 23416.42; 4131.99
483; 0.172846544062419; 25982.8229677145; 24128.61; 4242.65
484; 0.179898399827312; 26800.5198475501; 24824.01; 4338.71
485; 0.182376727383049; 27589.2371247097; 25545.04; 4419.68
486; 0.185095571555176; 28675.2964957869; 26517.16; 4590.47
487; 0.187266333219393; 29352.8196195107; 27144.88; 4634.96
488; 0.193768437654739; 30056.5311768113; 27734.19; 4704.39
489; 0.196697441632523; 30702.3974006345; 28301.4; 4784.45
490; 0.197645948358657; 31612.7019418681; 29129.5; 4917.45
491; 0.20147849429743; 32192.9900049906; 29620.01; 4991.8
492; 0.207168444742159; 32757.2205371754; 30076.82; 5050.77
493; 0.216216005127267; 33580.6084229721; 30727.18; 5145.3
494; 0.222731932188256; 34091.4474165956; 31131.56; 5174.67
495; 0.227363500550348; 34559.8101459042; 31508.11; 5219.97
496; 0.233735440095037; 35250.2922721743; 32056.49; 5307.57
497; 0.239511022274703; 35695.8446818519; 32397.48; 5342.56
498; 0.244147686255343; 36110.2092365132; 32734.99; 5356.59
499; 0.247039346519712; 36560.8342878972; 33093.5; 5431.5
500; 0.257591253682351; 37220.20584589; 33580.19; 5461.63
501; 0.261523288461372; 37626.1687190287; 33912.63; 5481.08
502; 0.265158013689572; 38039.9495838038; 34262.4; 5491.88
503; 0.26791102646442; 38648.8909506303; 34758.54; 5590.61
504; 0.273479838233443; 39118.5454429064; 35092.98; 5659.87
505; 0.280380996680435; 39640.6053036552; 35469.61; 5713.19
506; 0.2859544163034; 40154.0873290543; 35860.16; 5760.06
507; 0.294645608852218; 40895.06483595; 36434.09; 5800.95
508; 0.294854543252921; 41333.8760847908; 36816.82; 5862.95
509; 0.297380674709707; 41828.1526859678; 37220.5; 5923.17
510; 0.300320222577808; 42573.3207919767; 37815.45; 6049.54
511; 0.305674124968943; 43125.4334282449; 38193.07; 6154.56
512; 0.305759434796546; 43608.84344777; 38664.27; 6161.05
513; 0.310089558092963; 44339.0938861113; 39275.75; 6213.99
514; 0.311009617099042; 44828.2392288836; 39688.32; 6282.11
515; 0.312602985831107; 45338.9320884973; 40099.69; 6363.71
516; 0.316347236514125; 45823.3693061873; 40486.93; 6397.69
517; 0.314679979467375; 46530.0663317384; 41096.3; 6541.34
518; 0.316276985330996; 47034.9732062831; 41496.14; 6626.65
519; 0.319461151865799; 47585.2854825141; 41917.64; 6705.56
520; 0.325812375888427; 48408.0964917015; 42548.12; 6790.4
521; 0.323893839683374; 48897.8107850377; 42977.56; 6893.52
522; 0.322017038224427; 49354.231865429; 43423.9; 6938.08
523; 0.324632282658436; 50114.6813202009; 44015.23; 7071.04
524; 0.324780357225864; 50644.1742441666; 44459.88; 7158.61
525; 0.329830832383207; 51176.2714432672; 44853.54; 7199.39
526; 0.333779637631303; 51875.1166634209; 45445.09; 7227.5
527; 0.334785107969327; 52303.6886046998; 45749.02; 7338.26
528; 0.333880134142131; 52679.2988756139; 46051.59; 7432.64
529; 0.336139767205897; 53016.9992037575; 46325.08; 7446.85
530; 0.33918940833383; 53503.627317519; 46663.24; 7536.36
531; 0.339846687876664; 53752.6971804113; 46895.43; 7533.44
532; 0.341357187069898; 53987.1934734557; 47103.5; 7522.1
533; 0.345460673433126; 54357.194013188; 47350.71; 7558.38
534; 0.346516927234966; 54542.2135612935; 47499.48; 7567.35
535; 0.346553053845601; 54743.782035951; 47665.71; 7596.56
536; 0.345197431407013; 55043.1938919831; 47956; 7628.39
537; 0.342705027412044; 55226.4428141023; 48154.07; 7659.54
538; 0.34248847499987; 55424.5912125832; 48333.48; 7676.39
539; 0.346509872397051; 55808.7194508087; 48638.4; 7664.33
540; 0.344644937815833; 55989.0984284528; 48781.81; 7737.72
541; 0.343701247584682; 56253.088616176; 49000.63; 7801.09
542; 0.342580135357689; 56561.4185580416; 49330.89; 7796.44
543; 0.341752297736013; 56782.1410380931; 49574.67; 7784.29
544; 0.34135343616779; 57009.1480555032; 49814.41; 7773.5
545; 0.341699617984778; 57407.3602591695; 50138.07; 7839.71
546; 0.340627218324474; 57734.0960298322; 50409.36; 7917.92
547; 0.337672951665338; 57965.4174857644; 50662.12; 7956.91
548; 0.334955857610515; 58454.6320274543; 51154.89; 8010.79
549; 0.332719779315321; 58714.4309907495; 51448.39; 8020.41
550; 0.32932951529129; 59014.325785348; 51787.69; 8052.21
551; 0.324988918995991; 59285.4037687621; 52108.28; 8096.98
552; 0.324228651045574; 59745.1299473136; 52532.52; 8149.17
553; 0.322393428089366; 60007.1360203435; 52882.77; 8088.61
554; 0.323311039743269; 60314.6914582255; 53142.48; 8112.9
555; 0.317046227167792; 60704.1628907106; 53645.5; 8135.28
556; 0.316023007424668; 61000.1542556555; 53968.23; 8123.54
557; 0.316489779018316; 61349.4337745254; 54277.78; 8150.4
558; 0.31508462909205; 61859.1275152933; 54687.44; 8295.43
559; 0.314320511577747; 62247.7588431114; 55059.41; 8327.75
560; 0.313571675124589; 62665.6743763992; 55464.5; 8355.33
561; 0.307389678965692; 63343.2943961232; 56171.38; 8481.63
562; 0.304990037002335; 63877.3607297196; 56732.23; 8509.08
563; 0.304880427669539; 64455.9440193651; 57284.76; 8536.23
564; 0.302499460414706; 65375.0870127103; 58131.67; 8683
565; 0.299094034915591; 65923.199694721; 58723.39; 8722.57
566; 0.298334858976384; 66439.6278745434; 59260.3; 8713.46
567; 0.294883174913361; 67114.1170169385; 59968.19; 8768.43
568; 0.291913265462627; 67425.3895960776; 60312.67; 8810.43
569; 0.290869014550754; 67647.354249886; 60536.87; 8832.97
570; 0.289757593246951; 67754.1299347225; 60654.49; 8847
571; 0.285046837130536; 67633.898866326; 60645.86; 8845.03
572; 0.282705206067592; 67496.0468198841; 60593.21; 8802.53
573; 0.277726749592333; 67097.5236399697; 60388.41; 8701.9
574; 0.273748689502564; 66804.2127360029; 60192.1; 8693.52
575; 0.269933179050972; 66344.3595920829; 59917.07; 8563.1
576; 0.265538300593561; 66048.5272167374; 59761.86; 8507.77
577; 0.262112877017737; 65793.6977843658; 59641.09; 8428.61
578; 0.252821875838802; 65308.457991292; 59423.5; 8351.72
579; 0.247218478966429; 65056.9384258477; 59274.96; 8385.25
580; 0.24346054781417; 64832.0137773021; 59125.77; 8396.82
581; 0.240304822120047; 64567.025695868; 58924.46; 8406.26
582; 0.237023595506897; 64375.3318423979; 58842.88; 8350.45
583; 0.232876874458013; 64208.9438763784; 58773.45; 8344.55
584; 0.230015296175293; 64001.3383822523; 58634.76; 8335.83
585; 0.226867446512717; 63852.6644475144; 58543.05; 8356.35
586; 0.222132492399015; 63731.7581422443; 58471.96; 8448.9
587; 0.219606440258838; 63545.65093457; 58404.36; 8348.32
588; 0.215453822905822; 63384.9251720643; 58360.19; 8311.12
589; 0.213403664405899; 63284.4882211645; 58331.89; 8265.55
590; 0.205599773513469; 63110.1164985007; 58337.01; 8263.17
591; 0.202883280907376; 62991.5462450943; 58293.38; 8237.16
592; 0.198738552962684; 62904.2416956258; 58296.42; 8242.06
593; 0.193232643561861; 62842.1850092557; 58354.29; 8251.08
594; 0.191986120474204; 62877.7565533438; 58474.67; 8142.58
595; 0.187553096565883; 63016.1300982001; 58691.02; 8182.26
596; 0.182759627437543; 63131.974866867; 58910.07; 8191.32
597; 0.179132972982255; 63327.8825860217; 59148.04; 8268.66
598; 0.172043311980386; 63708.8097441248; 59669.64; 8314.38
599; 0.169275987376044; 64127.4613062371; 60111.73; 8395.94
600; 0.165250232064065; 64562.0633727214; 60597.36; 8485.8
601; 0.158851780312932; 65270.3407796981; 61431.73; 8541.42
602; 0.15318985865567; 65803.0599118949; 62030.86; 8698.58
603; 0.148531872924734; 66341.6687091564; 62682.2; 8697.72
604; 0.144908108299426; 67152.708369702; 63509.51; 8869.93
605; 0.142121935602337; 67651.9984686149; 64042.25; 8955.31
606; 0.141297112992679; 68201.5032156302; 64550.97; 9103.79
607; 0.138803109021146; 68775.268382155; 65111.84; 9294.41
608; 0.136542213628616; 69070.1660402423; 65429.29; 9384.39
609; 0.134052444452762; 69435.0991912095; 65822.24; 9479.31
610; 0.131455897558705; 69501.152496187; 65955.41; 9481.14
611; 0.129372251566552; 69539.9813667871; 66022.08; 9552.58
612; 0.125772116013756; 69445.3010438747; 66019.65; 9562.45
613; 0.12095820385656; 69306.6136139836; 66016.95; 9542.42
614; 0.115992032372563; 69020.3056397132; 65905.75; 9415.73
615; 0.110601778012382; 68508.8536447112; 65585.75; 9262.15
616; 0.107485981310644; 68134.7891336465; 65316.88; 9181.97
617; 0.100743895358814; 67385.9682018878; 64768.34; 9095.05
618; 0.0989409684565231; 66930.984509033; 64373.64; 9042.15
619; 0.0946889093045251; 66413.5768721976; 63985.54; 8965.65
620; 0.0897749821559379; 65705.1343266018; 63448.32; 8784.82
621; 0.0881181261941223; 65206.5561180465; 63011.38; 8701.12
622; 0.0864054011422422; 64746.1819652753; 62594.57; 8693.06
623; 0.0825560750480955; 64100.4575767996; 62070.14; 8581.34
624; 0.0807167954707777; 63706.1249097892; 61741.91; 8487.03
625; 0.0820952047224013; 63206.5206135527; 61215.67; 8453.6
626; 0.0806808104722942; 62849.9596357099; 60906.9; 8391.25
627; 0.0819314967998787; 62517.8751803607; 60552.71; 8353.36
628; 0.0823467284770215; 61975.2680091048; 59996.17; 8366.11
629; 0.0787702286583031; 61604.0135499764; 59718.79; 8327.32
630; 0.076601312089921; 61299.9360823457; 59494.05; 8198.99
631; 0.0718095653884751; 60800.8304117365; 59130.04; 8088.35
632; 0.068643483425433; 60470.7110081801; 58876.05; 8072.41
633; 0.0633335567764746; 59975.5537258923; 58511.89; 8027.04
634; 0.0615941398150012; 59726.2039602092; 58308.74; 7989.54
635; 0.0576095982500471; 59453.1616172166; 58140.12; 7908.54
636; 0.0495766617951214; 59041.7332143413; 57915.51; 7878.13
637; 0.0478419194208693; 58804.8537952449; 57722.82; 7838.74
638; 0.0478034589465213; 58570.5031758096; 57474.46; 7941.82
639; 0.0504681454444119; 58332.7647090264; 57165.91; 8003.89
640; 0.0514126746777269; 58197.0907481851; 57008.09; 8001.12
641; 0.0519257841024815; 57948.8596666055; 56758.58; 7926.46
642; 0.0532185144778334; 57758.3261373539; 56539.98; 7912.17
643; 0.0553570088323462; 57637.5469477334; 56371.02; 7903.44
644; 0.0591230480652264; 57445.8458206009; 56100.39; 7857.3
645; 0.0580159653169038; 57271.5893686955; 55952.09; 7849.35
646; 0.0575002296556368; 57046.3974289179; 55757.04; 7735.25
647; 0.0581372762169314; 56899.8965151127; 55605.78; 7675.61
648; 0.0594422748157019; 56737.3831930299; 55421.19; 7632.06
649; 0.0613795880831553; 56586.4147753318; 55233.83; 7592.22
650; 0.0619487128654967; 56480.0039269348; 55116.84; 7578
651; 0.061780735388042; 56320.3779508145; 54970.38; 7521.71
652; 0.0624595521762525; 56197.3081412128; 54836.02; 7498.47
653; 0.068720535014846; 56189.2059617295; 54697.14; 7466.34
654; 0.0687001745976338; 56037.3098564641; 54559.48; 7393.84
655; 0.0699255610744951; 55969.842827718; 54465.02; 7393.93
656; 0.0702772023882941; 55820.4773345322; 54312.69; 7368.41
657; 0.0680045314999676; 55708.9982819582; 54258.2; 7324.28
658; 0.0687356077300836; 55626.4175753932; 54165.73; 7293.21
659; 0.0670293430349698; 55480.7023446886; 54053.82; 7302.78
660; 0.0674772084207849; 55405.2839058388; 53974.86; 7269.33
661; 0.0653321726879612; 55209.9936285167; 53820.55; 7288.84
662; 0.0655732215640544; 55106.6047561041; 53704.12; 7326.33
663; 0.0656150771160794; 55011.7828048904; 53597.59; 7378.87
664; 0.0670369298967132; 54930.6876348863; 53483.1; 7388.78
665; 0.0709959600286628; 54859.2171432066; 53326.55; 7383.97
666; 0.0732666196353934; 54726.8370439622; 53150.66; 7355.43
667; 0.0780038632991677; 54670.9320937138; 52998.89; 7326.55
668; 0.080425736984512; 54571.5967921536; 52847.85; 7323.5
669; 0.0882756763865979; 54542.0775874543; 52664.94; 7263.21
670; 0.0924928452293963; 54512.434835902; 52553.29; 7232.11
671; 0.0943982551922088; 54362.9788992551; 52404.63; 7079.27
672; 0.0929841540877847; 54224.2775646257; 52310.27; 7020.25
673; 0.09309782557325; 54071.7221859652; 52154.03; 7021.01
674; 0.0977268523194788; 53901.167536719; 51884.46; 7029.82
675; 0.0998334411419606; 53761.4239600338; 51726.62; 6940.14
676; 0.0978254026234919; 53476.4668595007; 51487.64; 6919.48
677; 0.0979698919988012; 53243.9716980424; 51264.41; 6874.84
678; 0.103202923729232; 52920.9271602436; 50861.27; 6787.88
679; 0.105841851353662; 52713.9524303302; 50607.72; 6765.89
680; 0.107941843503716; 52450.7078623739; 50288.84; 6807.27
681; 0.110478476902897; 52099.7819548483; 49879.04; 6829.65
682; 0.113675153932751; 51881.4817987599; 49603.29; 6806.66
683; 0.116901402762821; 51549.2169692355; 49190.55; 6849.95
684; 0.121957857683198; 51336.4945556759; 48851.84; 6914.18
685; 0.124063557304263; 51010.7469453803; 48496.41; 6875.35
686; 0.124344843122757; 50777.2338957834; 48259.88; 6865.56
687; 0.126763801854606; 50572.7856054967; 48015.34; 6839.14
688; 0.13149376834904; 50274.6005073018; 47660.66; 6736.35
689; 0.135249906586366; 50098.673317394; 47430.35; 6683.12
690; 0.13448541873162; 49742.1820941987; 47114.92; 6615.1
691; 0.136303928798837; 49518.2795926562; 46875.41; 6563.05
692; 0.138822936296317; 49322.1712638006; 46671.62; 6460.16
693; 0.144794935274023; 49012.6538074947; 46240.6; 6475.1
694; 0.148630642943448; 48783.8106881181; 45936.72; 6476.21
695; 0.155211606479637; 48477.5700597144; 45505.74; 6470.6
696; 0.158297427720303; 48269.1070906913; 45255.77; 6430.36
697; 0.161047147904342; 47884.9252191798; 44881.07; 6297.83
698; 0.163668317790157; 47656.5933938884; 44617.46; 6267.1
699; 0.167723599149787; 47333.9862437016; 44279.79; 6143.47
700; 0.169026246208077; 47110.1851327424; 44098.54; 6008.83
701; 0.171432805513207; 46925.9697633056; 43886.31; 5977.78
702; 0.167513675497759; 46586.4838986782; 43667.22; 5873.37
703; 0.168130532631376; 46349.36502857; 43450.12; 5809.93
704; 0.170357123214786; 46074.0594114838; 43177.28; 5727.38
705; 0.171584075919481; 45870.76828108; 42984.61; 5663.34
706; 0.174243644268877; 45619.2283399026; 42694.41; 5649.54
707; 0.17467910107518; 45426.6039272254; 42461.28; 5711.07
708; 0.175724998139322; 45210.960847407; 42219.65; 5724.39
709; 0.176337005580619; 44893.3432340516; 41899.34; 5707.57
710; 0.178794193763667; 44673.673089683; 41648.14; 5686.33
711; 0.18215840085567; 44422.3647366312; 41364.18; 5640.34
712; 0.186111384285882; 44219.0414015265; 41116.32; 5599.74
713; 0.190494324228311; 43915.1598853491; 40762.56; 5557.66
714; 0.192856754639083; 43643.4311602915; 40520.22; 5437.41
715; 0.195740157930039; 43290.7539840422; 40202.88; 5294.92
716; 0.196861574495832; 42998.9760922464; 39932.78; 5226.2
717; 0.198339386649484; 42673.1736049033; 39629.07; 5147.84
718; 0.199724250218445; 42180.9017554962; 39183.73; 5031.33
719; 0.203789400169598; 41828.7152271755; 38793.68; 4991.12
720; 0.208189586889419; 41333.4520154905; 38280.05; 4913.24
721; 0.204998885360079; 40993.7579673894; 37997.72; 4894.17
722; 0.209805928014309; 40512.0965769816; 37461.34; 4867.58
723; 0.21291734304039; 40177.7168236156; 37089.11; 4854.17
724; 0.216941341354165; 39756.4106233427; 36612.24; 4848.05
725; 0.220274910070091; 39557.8096495402; 36385.09; 4816.26
726; 0.221946276417341; 39327.0415624827; 36131.54; 4812.54
727; 0.217776051733106; 39177.4254108385; 36040.6; 4812.86
728; 0.215944370135343; 39030.4559404825; 35923.5; 4805.84
729; 0.218889929222478; 38933.7557493442; 35794.86; 4788.58
730; 0.217478654456355; 38889.6444643262; 35804.98; 4735.07
731; 0.214429954312058; 38897.0618418075; 35898.6; 4667.75
732; 0.217637253877748; 38965.2978515581; 35931.8; 4652.12
733; 0.223053171485556; 39050.9636241075; 35937.66; 4658
734; 0.220169576857184; 38997.0368039893; 35940.73; 4632.18
735; 0.221376936129395; 38987.7365800314; 35910.34; 4637.56
736; 0.220504406555552; 38926.039492971; 35853.79; 4646.83
737; 0.220456592249884; 38876.8216560112; 35763.82; 4707.89
738; 0.222125070947579; 38820.066388698; 35686.23; 4702.2
739; 0.224134074403033; 38721.7117804364; 35566.35; 4690.32
740; 0.221420289597631; 38620.1445002754; 35518.53; 4665.2
741; 0.222817162208935; 38588.563970395; 35438.57; 4706.66
742; 0.231170804621711; 38665.5047250122; 35376.98; 4734.62
743; 0.235651066698442; 38745.2855725926; 35384.87; 4744.52
744; 0.244014963981446; 39024.0492275327; 35557.26; 4725.32
745; 0.243103107736186; 39173.9885578346; 35711.59; 4735.27
746; 0.248290463725888; 39494.6542834581; 35904.99; 4804.96
747; 0.25011016149702; 39705.6368768175; 36064.38; 4836.75
748; 0.253352798404281; 39960.1453756401; 36277.22; 4827.83
749; 0.254927811105949; 40074.5713649574; 36375.65; 4817.49
750; 0.256044858053779; 40067.1234919956; 36374; 4787.76
751; 0.254861139453053; 39963.0663870005; 36336.55; 4723.1
752; 0.255120724343827; 39687.7889835533; 36099.96; 4667.67
753; 0.252602071401707; 39384.1975688489; 35843.88; 4651.64
754; 0.251471054369861; 38855.5722209197; 35400.69; 4559.52
755; 0.246898657998873; 38399.9419898636; 35033.68; 4523.71
756; 0.247134076599428; 37775.8956011936; 34423.24; 4499.87
757; 0.244593558102764; 37332.3192622395; 34033.43; 4471.88
758; 0.246082879893949; 36733.3040636239; 33441.09; 4434.02
759; 0.246739063257006; 36351.7429529878; 33053.61; 4428.1
760; 0.247495953447675; 35962.4523976172; 32681.41; 4389.62
761; 0.253717156183658; 35428.9883372419; 32094.24; 4350.03
762; 0.254332389536318; 35085.2696432697; 31738.87; 4352.62
763; 0.256751005097459; 34574.0386962996; 31268.89; 4256.73
764; 0.256566095070124; 34220.1931998546; 30955.78; 4205.71
765; 0.259763209326275; 33772.4433367306; 30523.94; 4133.31
766; 0.25631742417328; 33440.3498574165; 30282.24; 4071.93
767; 0.260362810688643; 32975.560648875; 29889.65; 3917.14
768; 0.257274031011084; 32660.0024731475; 29645; 3873.2
769; 0.255787936060109; 32215.1494559069; 29266.15; 3810.18
770; 0.254695393949814; 31937.8736031577; 29018.85; 3787.39
771; 0.251868165862103; 31559.5268534516; 28680.35; 3776.08
772; 0.255181959066009; 31336.7931312005; 28446.72; 3739.62
773; 0.256231854221389; 30935.8495852357; 28058.77; 3705.92
774; 0.255513687005792; 30687.2744768579; 27829.59; 3689.54
775; 0.256100940612896; 30320.8250548082; 27439.76; 3709.91
776; 0.261183741403373; 30123.0933478006; 27237.96; 3641.47
777; 0.263773503355504; 29822.2669071641; 26913.56; 3634.26
778; 0.265763943848006; 29614.5700254709; 26715.7; 3593.82
779; 0.271552536071663; 29321.2950978349; 26401.43; 3541.9
780; 0.269864237869233; 29119.6979157232; 26209.45; 3551.42
781; 0.267916592387029; 28836.5068104192; 25959.69; 3535.36
782; 0.269354670485038; 28667.124704312; 25778.2; 3530.39
783; 0.271143975407981; 28346.1039969562; 25494.21; 3461.37
784; 0.273419626569566; 28170.5438842398; 25318.31; 3432.1
785; 0.273313886177398; 27868.8082420547; 25049.77; 3392.5
786; 0.268114405033627; 27651.2407689268; 24888.1; 3388.75
787; 0.272288227344807; 27400.9383120343; 24582.52; 3402.48
788; 0.269656548306372; 27192.9848038122; 24429.24; 3367.97
789; 0.268015278399903; 26873.8820265708; 24166.33; 3318.75
790; 0.266507512990463; 26681.8091756468; 23986.74; 3321.19
791; 0.260733126420984; 26392.5055383066; 23719.03; 3366.69
792; 0.256606147472309; 26176.4527504062; 23546.07; 3364.95
793; 0.259715506946756; 25893.7530623649; 23263.87; 3323.4
794; 0.262529264946887; 25740.8502734489; 23096.99; 3304.73
795; 0.267682055998087; 25485.662380806; 22857.12; 3222.13
796; 0.26932558545021; 25246.398059019; 22628.84; 3188.88
797; 0.267161685755927; 25028.5702554786; 22457.2; 3157.88
798; 0.273746409182128; 24801.2826615958; 22251.53; 3055.91
799; 0.278439865240351; 24675.6483767275; 22129.09; 3000.25
800; 0.272384714880474; 24417.548004293; 21918.26; 3009.63
801; 0.270038334743415; 24206.3603664611; 21741.23; 2993.24
802; 0.266795023616112; 23951.3968547056; 21479.09; 3037.38
803; 0.264946286088871; 23783.6151969476; 21336.34; 3026.35
804; 0.265868898370869; 23581.2348935684; 21187.49; 2948.75
805; 0.269382499964838; 23443.3890276997; 21034.56; 2927.88
806; 0.265932562366087; 23187.2198529704; 20836.79; 2893.22
807; 0.268967723991366; 23067.9203117148; 20715.72; 2862.27
808; 0.269633476768148; 22841.2635095484; 20539.9; 2792.96
809; 0.273096545417082; 22728.5200884236; 20424.64; 2760.03
810; 0.278636411218506; 22520.8961608372; 20224.7; 2695.53
811; 0.277910331447076; 22392.3364916233; 20091.86; 2706.83
812; 0.275571910074838; 22151.754163267; 19884.31; 2689.74
813; 0.276680733229516; 22051.4699201077; 19793.26; 2667.28
814; 0.275094732246054; 21852.6942564103; 19615.6; 2656.72
815; 0.27911182604874; 21739.6248429826; 19510.51; 2608.64
816; 0.279468007405654; 21568.5559556508; 19316.71; 2631.29
817; 0.27276370906803; 21365.2253156571; 19151.29; 2650.15
818; 0.271630116035244; 21205.2968631004; 19034.43; 2609.02
819; 0.279226590823003; 21026.9818260914; 18814.23; 2586.51
820; 0.277358757650568; 20868.6353794487; 18689.96; 2563.25
821; 0.282004871436374; 20697.0580563999; 18518.27; 2520.42
822; 0.28339991802906; 20572.3113216107; 18404.2; 2495
823; 0.285715190170645; 20402.0657942544; 18260.87; 2443.43
