# 08/03/2019 15:40:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_27.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64954259359394; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.239606440385502; 54864.6171821473; 49814.41; 7773.5
545; 0.236223185988323; 55163.4631070283; 50138.07; 7839.71
546; 0.232502648218673; 55409.0207224043; 50409.36; 7917.92
547; 0.231457912180814; 55668.1649904372; 50662.12; 7956.91
548; 0.227374010912063; 56110.0850971869; 51154.89; 8010.79
549; 0.22310523695977; 56320.6335448126; 51448.39; 8020.41
550; 0.219609695010265; 56606.6910523861; 51787.69; 8052.21
551; 0.218071239772048; 56924.2112110906; 52108.28; 8096.98
552; 0.215792425305855; 57332.918078013; 52532.52; 8149.17
553; 0.210769135247726; 57540.4222176496; 52882.77; 8088.61
554; 0.210211316027378; 57805.729391847; 53142.48; 8112.9
555; 0.202952881885996; 58164.008195883; 53645.5; 8135.28
556; 0.201818092615718; 58458.9458888832; 53968.23; 8123.54
557; 0.20246213174227; 58801.5978072437; 54277.78; 8150.4
558; 0.201672661237933; 59277.7410595719; 54687.44; 8295.43
559; 0.199580030931586; 59623.7029163417; 55059.41; 8327.75
560; 0.198313581429322; 60018.771939624; 55464.5; 8355.33
561; 0.194959190741068; 60720.1034035872; 56171.38; 8481.63
562; 0.190043950151872; 61184.4700848689; 56732.23; 8509.08
563; 0.188493564914913; 61718.3736983385; 57284.76; 8536.23
564; 0.183440521945483; 62524.1941904854; 58131.67; 8683
565; 0.17941896883947; 63042.3742673787; 58723.39; 8722.57
566; 0.177901206377222; 63541.4325979174; 59260.3; 8713.46
567; 0.171041142365634; 64113.0433664144; 59968.19; 8768.43
568; 0.165783710785924; 64352.1337309433; 60312.67; 8810.43
569; 0.164250725582941; 64552.0869494357; 60536.87; 8832.97
570; 0.163764116253283; 64667.0380288465; 60654.49; 8847
571; 0.161713490607457; 64610.331835401; 60645.86; 8845.03
572; 0.158825336257868; 64471.2616082507; 60593.21; 8802.53
573; 0.15475353596829; 64126.8293655181; 60388.41; 8701.9
574; 0.151681592111565; 63855.8099116001; 60192.1; 8693.52
575; 0.150699131329419; 63505.3171422552; 59917.07; 8563.1
576; 0.149537928350127; 63302.1974568421; 59761.86; 8507.77
577; 0.146582442793583; 63081.8376994048; 59641.09; 8428.61
578; 0.144928017712966; 62797.0027602826; 59423.5; 8351.72
579; 0.143568284322487; 62632.7539887791; 59274.96; 8385.25
580; 0.146126221338758; 62550.6856534857; 59125.77; 8396.82
581; 0.144210780657397; 62310.6542375225; 58924.46; 8406.26
582; 0.144396894826839; 62213.2991564255; 58842.88; 8350.45
583; 0.142548746893735; 62100.6281177483; 58773.45; 8344.55
584; 0.14236274848571; 61956.2819212169; 58634.76; 8335.83
585; 0.142302363725905; 61873.4999961045; 58543.05; 8356.35
586; 0.137542783970932; 61728.7878138702; 58471.96; 8448.9
587; 0.132701893078152; 61511.0951170523; 58404.36; 8348.32
588; 0.127594145556279; 61335.8939456496; 58360.19; 8311.12
589; 0.125362836305213; 61241.2672209292; 58331.89; 8265.55
590; 0.120102974565451; 61125.263501408; 58337.01; 8263.17
591; 0.119590693263065; 61062.7405693042; 58293.38; 8237.16
592; 0.118488824203324; 61043.6241368631; 58296.42; 8242.06
593; 0.119250861012452; 61123.9325103034; 58354.29; 8251.08
594; 0.120860535280689; 61246.5339056298; 58474.67; 8142.58
595; 0.123183527164659; 61531.7212575482; 58691.02; 8182.26
596; 0.12364102761686; 61766.2842720413; 58910.07; 8191.32
597; 0.124107423604042; 62043.9306101167; 59148.04; 8268.66
598; 0.124548423044714; 62593.7421708419; 59669.64; 8314.38
599; 0.123716078342656; 63046.6443761414; 60111.73; 8395.94
600; 0.122452121781986; 63535.245981532; 60597.36; 8485.8
601; 0.119981442354492; 64331.0494604328; 61431.73; 8541.42
602; 0.118325539147533; 64944.5488842656; 62030.86; 8698.58
603; 0.115303357253783; 65522.9978679749; 62682.2; 8697.72
604; 0.115119935217308; 66403.7908323553; 63509.51; 8869.93
605; 0.114236030097046; 66943.7256445287; 64042.25; 8955.31
606; 0.116378581932912; 67557.7113971582; 64550.97; 9103.79
607; 0.119125175740538; 68255.9089831422; 65111.84; 9294.41
608; 0.119497458455061; 68615.6704005862; 65429.29; 9384.39
609; 0.118655116731816; 69020.1244609554; 65822.24; 9479.31
610; 0.118058442977095; 69139.7847300163; 65955.41; 9481.14
611; 0.119751569261263; 69278.3749479347; 66022.08; 9552.58
612; 0.121370954396699; 69325.4267476827; 66019.65; 9562.45
613; 0.12052095678641; 69294.7219379242; 66016.95; 9542.42
614; 0.118650854738502; 69091.6989072114; 65905.75; 9415.73
615; 0.115638823258021; 68641.9781349383; 65585.75; 9262.15
616; 0.113228276748386; 68285.3321771653; 65316.88; 9181.97
617; 0.11157968247633; 67667.5144121812; 64768.34; 9095.05
618; 0.112217094439509; 67274.1348583116; 64373.64; 9042.15
619; 0.111251876955226; 66838.2886622509; 63985.54; 8965.65
620; 0.109100899963881; 66190.9601896238; 63448.32; 8784.82
621; 0.111224726235133; 65782.1818010932; 63011.38; 8701.12
622; 0.111962269251696; 65382.5827283334; 62594.57; 8693.06
623; 0.113198773181995; 64854.059399386; 62070.14; 8581.34
624; 0.11388157179825; 64513.1781105797; 61741.91; 8487.03
625; 0.117940590448184; 64075.7895118583; 61215.67; 8453.6
626; 0.12019867310449; 63801.6799186452; 60906.9; 8391.25
627; 0.123646721709403; 63518.4343143327; 60552.71; 8353.36
628; 0.127390990493416; 63057.8490773147; 59996.17; 8366.11
629; 0.126942105721474; 62756.920665176; 59718.79; 8327.32
630; 0.127200624766062; 62492.821583195; 59494.05; 8198.99
631; 0.126239629692802; 62067.2526363788; 59130.04; 8088.35
632; 0.125847934143098; 61799.6311401677; 58876.05; 8072.41
633; 0.125627490461524; 61415.1913480102; 58511.89; 8027.04
634; 0.124246696138798; 61168.0252255226; 58308.74; 7989.54
635; 0.121142968204332; 60901.2182148326; 58140.12; 7908.54
636; 0.119630505341049; 60633.132513901; 57915.51; 7878.13
637; 0.117566967599607; 60381.8151592064; 57722.82; 7838.74
638; 0.118921491573934; 60201.1055643414; 57474.46; 7941.82
639; 0.121536178231811; 59975.9015429438; 57165.91; 8003.89
640; 0.124579225033387; 59889.1848409417; 57008.09; 8001.12
641; 0.127607991399899; 59683.7009218122; 56758.58; 7926.46
642; 0.129914791106873; 59514.1551622197; 56539.98; 7912.17
643; 0.132066094989115; 59392.5934504769; 56371.02; 7903.44
644; 0.134604333590709; 59163.56400801; 56100.39; 7857.3
645; 0.135187441791617; 59026.7564840484; 55952.09; 7849.35
646; 0.135057136313981; 58785.4961136139; 55757.04; 7735.25
647; 0.137967787034768; 58676.8972482355; 55605.78; 7675.61
648; 0.13928446788032; 58505.2790441568; 55421.19; 7632.06
649; 0.141254922283333; 58346.5790960394; 55233.83; 7592.22
650; 0.14285687624505; 58260.365206644; 55116.84; 7578
651; 0.145226718756536; 58143.7927393178; 54970.38; 7521.71
652; 0.147111302048592; 58042.2689073251; 54836.02; 7498.47
653; 0.153085667281896; 58020.9487178834; 54697.14; 7466.34
654; 0.157414206826109; 57945.6637475919; 54559.48; 7393.84
655; 0.155262940595957; 57806.3334441425; 54465.02; 7393.93
656; 0.157810600967139; 57698.4938923985; 54312.69; 7368.41
657; 0.15811645413734; 57631.4322677921; 54258.2; 7324.28
658; 0.159053188582534; 57545.7396349114; 54165.73; 7293.21
659; 0.157124692791944; 57398.600657368; 54053.82; 7302.78
660; 0.157471197624226; 57313.0325598086; 53974.86; 7269.33
661; 0.154234533920009; 57100.7132279389; 53820.55; 7288.84
662; 0.153092008766971; 56978.4628408087; 53704.12; 7326.33
663; 0.154156772317518; 56920.1098813815; 53597.59; 7378.87
664; 0.155179197263943; 56834.0214621997; 53483.1; 7388.78
665; 0.159227751500301; 56763.9729591746; 53326.55; 7383.97
666; 0.160566646238241; 56604.9132886893; 53150.66; 7355.43
667; 0.165591658019788; 56548.4093554073; 52998.89; 7326.55
668; 0.169394602930862; 56478.4465522758; 52847.85; 7323.5
669; 0.176259591188637; 56413.0110124556; 52664.94; 7263.21
670; 0.176902484904791; 56300.3645861464; 52553.29; 7232.11
671; 0.179940042264515; 56137.595010668; 52404.63; 7079.27
672; 0.17718532683351; 55957.4941881111; 52310.27; 7020.25
673; 0.175730108888898; 55773.8380307461; 52154.03; 7021.01
674; 0.179987451804806; 55598.710914201; 51884.46; 7029.82
675; 0.181066938590458; 55417.1240982326; 51726.62; 6940.14
676; 0.176918999683504; 55084.4691373231; 51487.64; 6919.48
677; 0.177753722166172; 54856.0691608464; 51264.41; 6874.84
678; 0.184140083887195; 54536.2186212346; 50861.27; 6787.88
679; 0.184391819310703; 54277.081644309; 50607.72; 6765.89
680; 0.187675524128371; 54047.6203857855; 50288.84; 6807.27
681; 0.187695847348249; 53651.9381666124; 49879.04; 6829.65
682; 0.187549861693563; 53362.0230387218; 49603.29; 6806.66
683; 0.188250342245564; 52988.7923966525; 49190.55; 6849.95
684; 0.19145593846314; 52752.3830133855; 48851.84; 6914.18
685; 0.191270467094191; 52372.7973326285; 48496.41; 6875.35
686; 0.190205450546125; 52110.577945381; 48259.88; 6865.56
687; 0.191580257223378; 51880.4503845704; 48015.34; 6839.14
688; 0.193040077931909; 51498.0683089589; 47660.66; 6736.35
689; 0.196766439312358; 51312.3229443767; 47430.35; 6683.12
690; 0.197881088036088; 50980.658655233; 47114.92; 6615.1
691; 0.197685760580752; 50708.444675846; 46875.41; 6563.05
692; 0.199243845028082; 50475.7898247647; 46671.62; 6460.16
693; 0.205298068081915; 50170.9673862678; 46240.6; 6475.1
694; 0.20982110104912; 49955.9430292305; 45936.72; 6476.21
695; 0.21344323460099; 49592.5285786177; 45505.74; 6470.6
696; 0.215455119605762; 49357.1563120664; 45255.77; 6430.36
697; 0.219501905496471; 48975.2247430391; 44881.07; 6297.83
698; 0.220227891601001; 48706.8399647184; 44617.46; 6267.1
699; 0.224152601600485; 48361.5413891575; 44279.79; 6143.47
700; 0.226371366595299; 48131.9385975156; 44098.54; 6008.83
701; 0.228057185470769; 47929.9715870164; 43886.31; 5977.78
702; 0.223791198218388; 47567.2333204623; 43667.22; 5873.37
703; 0.22487325326848; 47327.837220027; 43450.12; 5809.93
704; 0.225147313130254; 47005.7204486234; 43177.28; 5727.38
705; 0.225945145592287; 46785.1576296472; 42984.61; 5663.34
706; 0.225771128677985; 46484.1582031477; 42694.41; 5649.54
707; 0.226521251339902; 46306.6678139329; 42461.28; 5711.07
708; 0.225971945696394; 46066.2986813411; 42219.65; 5724.39
709; 0.22045852448387; 45642.4768027693; 41899.34; 5707.57
710; 0.223773737620282; 45434.8113315485; 41648.14; 5686.33
711; 0.220973502172533; 45074.0159909265; 41364.18; 5640.34
712; 0.224528893604462; 44859.5117779813; 41116.32; 5599.74
713; 0.22653285635356; 44511.5822339228; 40762.56; 5557.66
714; 0.229233476716098; 44232.5325613721; 40520.22; 5437.41
715; 0.230605239540668; 43840.7636478509; 40202.88; 5294.92
716; 0.231947881950164; 43545.4590668103; 39932.78; 5226.2
717; 0.23144544319251; 43181.2838081725; 39629.07; 5147.84
718; 0.230957500822039; 42649.6050623757; 39183.73; 5031.33
719; 0.235618860107659; 42302.751325685; 38793.68; 4991.12
720; 0.235699500446169; 41736.9247672029; 38280.05; 4913.24
721; 0.233395137761474; 41408.766323053; 37997.72; 4894.17
722; 0.234166581286953; 40866.3211877658; 37461.34; 4867.58
723; 0.236709290158048; 40522.845920031; 37089.11; 4854.17
724; 0.239796502243257; 40087.6546592221; 36612.24; 4848.05
725; 0.243937022583228; 39898.6258110185; 36385.09; 4816.26
726; 0.243299711406518; 39634.4805336326; 36131.54; 4812.54
727; 0.241777265424979; 39523.1365962535; 36040.6; 4812.86
728; 0.242000614836292; 39405.3469562082; 35923.5; 4805.84
729; 0.244263166880367; 39297.609619252; 35794.86; 4788.58
730; 0.242550000235636; 39245.2503493796; 35804.98; 4735.07
731; 0.239042653476961; 39241.2312910182; 35898.6; 4667.75
732; 0.242841142925857; 39316.5977412419; 35931.8; 4652.12
733; 0.245304130251389; 39361.5352698912; 35937.66; 4658
734; 0.246732761779023; 39365.7764090297; 35940.73; 4632.18
735; 0.243255969782774; 39291.8805641181; 35910.34; 4637.56
736; 0.242803762455222; 39236.7325350126; 35853.79; 4646.83
737; 0.2440325490268; 39209.7306960157; 35763.82; 4707.89
738; 0.244266593820665; 39132.4485515257; 35686.23; 4702.2
739; 0.251315159532009; 39104.3673735013; 35566.35; 4690.32
740; 0.251016393768464; 39034.7212584159; 35518.53; 4665.2
741; 0.250449131088434; 38979.200555556; 35438.57; 4706.66
742; 0.255229393051723; 39007.7506372088; 35376.98; 4734.62
743; 0.258478425958405; 39070.8067536043; 35384.87; 4744.52
744; 0.259632810619917; 39245.9363675674; 35557.26; 4725.32
745; 0.259825486141058; 39412.1572073915; 35711.59; 4735.27
746; 0.261090977737621; 39679.7179676138; 35904.99; 4804.96
747; 0.261949904880885; 39878.0071106305; 36064.38; 4836.75
748; 0.269316722719409; 40192.2088946748; 36277.22; 4827.83
749; 0.269690581975304; 40288.7744695058; 36375.65; 4817.49
750; 0.272067271335597; 40298.2265547141; 36374; 4787.76
751; 0.273178804746704; 40223.715434955; 36336.55; 4723.1
752; 0.276672840173868; 39990.8819840565; 36099.96; 4667.67
753; 0.275394429827435; 39703.6414535421; 35843.88; 4651.64
754; 0.271073028013544; 39124.8776103857; 35400.69; 4559.52
755; 0.267332601314205; 38678.5421541697; 35033.68; 4523.71
756; 0.262700173567431; 37987.0674594278; 34423.24; 4499.87
757; 0.257801421343681; 37510.4567347083; 34033.43; 4471.88
758; 0.258516465956105; 36899.6465044826; 33441.09; 4434.02
759; 0.25500799172843; 36462.2727779677; 33053.61; 4428.1
760; 0.256148371890752; 36077.1571083739; 32681.41; 4389.62
761; 0.259534562404435; 35505.4498032838; 32094.24; 4350.03
762; 0.260559683158384; 35167.2057788654; 31738.87; 4352.62
763; 0.260903190234178; 34627.4896624846; 31268.89; 4256.73
764; 0.264149016970553; 34316.6743437815; 30955.78; 4205.71
765; 0.265782139483368; 33847.7138677252; 30523.94; 4133.31
766; 0.264012711552239; 33535.1641799524; 30282.24; 4071.93
767; 0.265500975218038; 33036.4599631626; 29889.65; 3917.14
768; 0.263597279317178; 32734.104819219; 29645; 3873.2
769; 0.262418590650627; 32291.5947999717; 29266.15; 3810.18
770; 0.263901984479002; 32043.3888802207; 29018.85; 3787.39
771; 0.258297080034731; 31633.017605311; 28680.35; 3776.08
772; 0.261377509263248; 31406.9610741992; 28446.72; 3739.62
773; 0.267368231303571; 31060.8935351927; 28058.77; 3705.92
774; 0.266570269564745; 30810.9321357336; 27829.59; 3689.54
775; 0.274810767076574; 30531.3054500657; 27439.76; 3709.91
776; 0.275806654731154; 30284.6235206104; 27237.96; 3641.47
777; 0.280526720712066; 30007.0094928384; 26913.56; 3634.26
778; 0.281438654289992; 29785.5448672809; 26715.7; 3593.82
779; 0.28472327407559; 29462.913286222; 26401.43; 3541.9
780; 0.282701960092324; 29258.1414332392; 26209.45; 3551.42
781; 0.277567993805942; 28940.1409810342; 25959.69; 3535.36
782; 0.275883338495256; 28737.1469922753; 25778.2; 3530.39
783; 0.277511061225718; 28413.0730446527; 25494.21; 3461.37
784; 0.277442348015882; 28212.5077423578; 25318.31; 3432.1
785; 0.279452181415608; 27932.1203893427; 25049.77; 3392.5
786; 0.276922813242413; 27742.0187031747; 24888.1; 3388.75
787; 0.278115062193966; 27461.251085011; 24582.52; 3402.48
788; 0.280137200826525; 27300.4023656146; 24429.24; 3367.97
789; 0.284906925677861; 27044.5253350143; 24166.33; 3318.75
790; 0.283181679187767; 26850.4274290076; 23986.74; 3321.19
791; 0.280544830161982; 26595.6485222871; 23719.03; 3366.69
792; 0.278576715198684; 26401.6656026054; 23546.07; 3364.95
793; 0.282189776301053; 26121.3278460531; 23263.87; 3323.4
794; 0.28154315447772; 25932.3339436008; 23096.99; 3304.73
795; 0.287941140596538; 25684.5993706793; 22857.12; 3222.13
796; 0.285372734558145; 25402.3592700623; 22628.84; 3188.88
797; 0.285953493610106; 25209.4371175295; 22457.2; 3157.88
798; 0.290782171162013; 24959.9586405075; 22251.53; 3055.91
799; 0.292410134263956; 24803.4178165543; 22129.09; 3000.25
800; 0.290155974034813; 24580.6096314666; 21918.26; 3009.63
801; 0.291449845554283; 24401.8221165191; 21741.23; 2993.24
802; 0.295407056844677; 24216.5357051957; 21479.09; 3037.38
803; 0.291512606330836; 24029.0049231525; 21336.34; 3026.35
804; 0.292701166703909; 23822.8186429225; 21187.49; 2948.75
805; 0.291962008458121; 23645.2958906063; 21034.56; 2927.88
806; 0.294498325793542; 23439.6967310759; 20836.79; 2893.22
807; 0.297580897163209; 23318.1507626225; 20715.72; 2862.27
808; 0.298201599710237; 23085.0968660858; 20539.9; 2792.96
809; 0.297523374851255; 22934.5881874205; 20424.64; 2760.03
810; 0.302343433591835; 22716.261775548; 20224.7; 2695.53
811; 0.301446018078898; 22587.159381182; 20091.86; 2706.83
812; 0.304205124925875; 22387.3522540591; 19884.31; 2689.74
813; 0.302759640356604; 22264.320472051; 19793.26; 2667.28
814; 0.302915282748953; 22078.9333894976; 19615.6; 2656.72
815; 0.304415105573088; 21941.708419169; 19510.51; 2608.64
816; 0.302177177084992; 21751.5377301062; 19316.71; 2631.29
817; 0.298923628699541; 21577.5569712313; 19151.29; 2650.15
818; 0.303765388019442; 21462.1218356236; 19034.43; 2609.02
819; 0.308861395762741; 21261.8250355185; 18814.23; 2586.51
820; 0.309104907927972; 21118.0039466702; 18689.96; 2563.25
821; 0.311535944228863; 20925.2170536726; 18518.27; 2520.42
822; 0.312737739396496; 20796.756208894; 18404.2; 2495
823; 0.315641015354226; 20626.3347628885; 18260.87; 2443.43
824; 0.318855634089445; 20514.9203291452; 18158.8; 2408.62
825; 0.32315616975242; 20372.2264302988; 18009.86; 2382.79
826; 0.318375606581575; 20235.2231019545; 17931.53; 2358.5
