# 08/03/2019 16:29:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_321.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.52051200368441; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.298996245593854; 53414.8225773817; 47350.71; 7558.38
534; 0.30207876592065; 53639.0365286798; 47499.48; 7567.35
535; 0.304097805793092; 53876.6671723385; 47665.71; 7596.56
536; 0.305226909202232; 54222.5654195334; 47956; 7628.39
537; 0.307396916660191; 54497.7925095403; 48154.07; 7659.54
538; 0.310145179126331; 54754.9339109153; 48333.48; 7676.39
539; 0.316295416651998; 55183.4925323788; 48638.4; 7664.33
540; 0.316674552274598; 55404.1757618723; 48781.81; 7737.72
541; 0.318784104113707; 55727.3106240201; 49000.63; 7801.09
542; 0.321955824119671; 56126.119905244; 49330.89; 7796.44
543; 0.324933206579508; 56427.4305849356; 49574.67; 7784.29
544; 0.32895251135517; 56747.7726122839; 49814.41; 7773.5
545; 0.334268276009979; 57249.2664861985; 50138.07; 7839.71
546; 0.333157496533017; 57573.4695813416; 50409.36; 7917.92
547; 0.334319634304459; 57892.8908764227; 50662.12; 7956.91
548; 0.337168896717869; 58502.8611126108; 51154.89; 8010.79
549; 0.336628160601177; 58799.7834717139; 51448.39; 8020.41
550; 0.338170034801969; 59208.3175525312; 51787.69; 8052.21
551; 0.337420054285622; 59559.9355799867; 52108.28; 8096.98
552; 0.339455753369144; 60083.8635827698; 52532.52; 8149.17
553; 0.338622794394917; 60365.7783987698; 52882.77; 8088.61
554; 0.341982202949611; 60728.8855754238; 53142.48; 8112.9
555; 0.340883840370585; 61234.8794276042; 53645.5; 8135.28
556; 0.342964923937351; 61599.6470513328; 53968.23; 8123.54
557; 0.346737469533342; 62025.2887593679; 54277.78; 8150.4
558; 0.349299013682632; 62637.8861475972; 54687.44; 8295.43
559; 0.353128845935015; 63135.2855399211; 55059.41; 8327.75
560; 0.354410232940704; 63603.5319682805; 55464.5; 8355.33
561; 0.356426022710366; 64487.3941616684; 56171.38; 8481.63
562; 0.356345513873031; 65080.4872302925; 56732.23; 8509.08
563; 0.359614102343045; 65743.3512043393; 57284.76; 8536.23
564; 0.35919137765899; 66732.5876088682; 58131.67; 8683
565; 0.358042461481671; 67342.2097836343; 58723.39; 8722.57
566; 0.359629953496824; 67914.6736743311; 59260.3; 8713.46
567; 0.359847121635382; 68688.3934134954; 59968.19; 8768.43
568; 0.359435953572228; 69070.6383864533; 60312.67; 8810.43
569; 0.35996383100983; 69336.422454486; 60536.87; 8832.97
570; 0.361755468868368; 69518.221730382; 60654.49; 8847
571; 0.362079596701776; 69522.3882222618; 60645.86; 8845.03
572; 0.365001216723256; 69505.4754412575; 60593.21; 8802.53
573; 0.367475747463739; 69265.6123338982; 60388.41; 8701.9
574; 0.366195348198821; 69037.1649027409; 60192.1; 8693.52
575; 0.367551107411558; 68668.7077776545; 59917.07; 8563.1
576; 0.369933247982625; 68520.0964475294; 59761.86; 8507.77
577; 0.369047199342642; 68303.7802779763; 59641.09; 8428.61
578; 0.3687968827803; 68008.0188644408; 59423.5; 8351.72
579; 0.367478791903788; 67869.6025025647; 59274.96; 8385.25
580; 0.365896602418624; 67701.677798749; 59125.77; 8396.82
581; 0.365613076485715; 67509.3722174855; 58924.46; 8406.26
582; 0.367362577781146; 67417.6202739666; 58842.88; 8350.45
583; 0.36521662019482; 67297.8374353804; 58773.45; 8344.55
584; 0.364721437539365; 67144.2209566796; 58634.76; 8335.83
585; 0.365355997889582; 67093.8558326554; 58543.05; 8356.35
586; 0.363321159097415; 67074.9155470252; 58471.96; 8448.9
587; 0.363943654771672; 66924.7850420273; 58404.36; 8348.32
588; 0.362598980709535; 66816.5906669879; 58360.19; 8311.12
589; 0.361866907258268; 66729.9716645061; 58331.89; 8265.55
590; 0.356399913254479; 66611.020778074; 58337.01; 8263.17
591; 0.357954736548841; 66582.5344981134; 58293.38; 8237.16
592; 0.358323318302488; 66604.269360425; 58296.42; 8242.06
593; 0.35832899398899; 66676.604874712; 58354.29; 8251.08
594; 0.359005127180827; 66708.2373233409; 58474.67; 8142.58
595; 0.358875828287547; 66966.9562407069; 58691.02; 8182.26
596; 0.358348846222118; 67188.2371155375; 58910.07; 8191.32
597; 0.356880085590356; 67475.3878635416; 59148.04; 8268.66
598; 0.359528344978572; 68110.5145476737; 59669.64; 8314.38
599; 0.357557926484125; 68594.0704750598; 60111.73; 8395.94
600; 0.358227773331277; 69192.0036709291; 60597.36; 8485.8
601; 0.358195464374611; 70087.4275822287; 61431.73; 8541.42
602; 0.355155358539966; 70776.3280352228; 62030.86; 8698.58
603; 0.355700384908925; 71445.8034123714; 62682.2; 8697.72
604; 0.356779336825155; 72479.4559438042; 63509.51; 8869.93
605; 0.356562838556345; 73098.5730439325; 64042.25; 8955.31
606; 0.355634016160222; 73739.082630922; 64550.97; 9103.79
607; 0.355455203419044; 74493.3638720023; 65111.84; 9294.41
608; 0.352951403767502; 74840.6820903774; 65429.29; 9384.39
609; 0.353011292114074; 75336.2783043481; 65822.24; 9479.31
610; 0.353814084111229; 75498.7903814121; 65955.41; 9481.14
611; 0.350993964520135; 75566.338004076; 66022.08; 9552.58
612; 0.350964301436832; 75578.8532931078; 66019.65; 9562.45
613; 0.349534490955534; 75523.1336243225; 66016.95; 9542.42
614; 0.348983921273503; 75276.4784710768; 65905.75; 9415.73
615; 0.34577040775429; 74724.1450358077; 65585.75; 9262.15
616; 0.342007251504676; 74283.1223512052; 65316.88; 9181.97
617; 0.335297113743802; 73480.3634712126; 64768.34; 9095.05
618; 0.331519806345767; 72942.4903925104; 64373.64; 9042.15
619; 0.329291769223295; 72429.32252171; 63985.54; 8965.65
620; 0.326632357577796; 71659.3891242788; 63448.32; 8784.82
621; 0.326523635254843; 71145.652902151; 63011.38; 8701.12
622; 0.324405608711315; 70672.7107189653; 62594.57; 8693.06
623; 0.325004578715504; 70063.0406838324; 62070.14; 8581.34
624; 0.326385622452461; 69684.3896564681; 61741.91; 8487.03
625; 0.325766337991447; 69115.6699580747; 61215.67; 8453.6
626; 0.325853537892835; 68754.5263801322; 60906.9; 8391.25
627; 0.325851762901008; 68368.4165771215; 60552.71; 8353.36
628; 0.321070372140416; 67712.6846210144; 59996.17; 8366.11
629; 0.317770687655263; 67324.0590726416; 59718.79; 8327.32
630; 0.314524191592826; 66908.9994918802; 59494.05; 8198.99
631; 0.310133145490948; 66345.896035958; 59130.04; 8088.35
632; 0.304162854943327; 65942.0760917811; 58876.05; 8072.41
633; 0.302155845142511; 65494.8319443835; 58511.89; 8027.04
634; 0.300149170085866; 65216.0632057668; 58308.74; 7989.54
635; 0.296066677074023; 64888.0904819655; 58140.12; 7908.54
636; 0.292207865851023; 64553.5382580249; 57915.51; 7878.13
637; 0.289689290725735; 64274.6809303335; 57722.82; 7838.74
638; 0.288034458206775; 64078.5470111245; 57474.46; 7941.82
639; 0.286266645267239; 63784.5717345623; 57165.91; 8003.89
640; 0.286238221778836; 63627.8090087377; 57008.09; 8001.12
641; 0.283974385237906; 63268.0423495406; 56758.58; 7926.46
642; 0.283708109352008; 63034.9880353891; 56539.98; 7912.17
643; 0.284772024263875; 62886.3908680884; 56371.02; 7903.44
644; 0.284926890405655; 62584.4356587941; 56100.39; 7857.3
645; 0.283825388696615; 62407.3376057106; 55952.09; 7849.35
646; 0.282269733609518; 62086.5204241263; 55757.04; 7735.25
647; 0.280782427644344; 61855.9038519009; 55605.78; 7675.61
648; 0.281819328965736; 61661.3395164678; 55421.19; 7632.06
649; 0.280023981890328; 61404.5487431678; 55233.83; 7592.22
650; 0.277234104368237; 61217.298151752; 55116.84; 7578
651; 0.275646548689454; 60993.6536554941; 54970.38; 7521.71
652; 0.274320691231935; 60814.7612949994; 54836.02; 7498.47
653; 0.275292027363528; 60674.3033540961; 54697.14; 7466.34
654; 0.275526892637983; 60486.4208059584; 54559.48; 7393.84
655; 0.273342370551653; 60347.4445764787; 54465.02; 7393.93
656; 0.268012178366209; 60062.8529875388; 54312.69; 7368.41
657; 0.264829769144698; 59908.0378212736; 54258.2; 7324.28
658; 0.262518265239553; 59744.4566747531; 54165.73; 7293.21
659; 0.255232816828881; 59487.0703293114; 54053.82; 7302.78
660; 0.252101598538151; 59319.0667579378; 53974.86; 7269.33
661; 0.243626809114831; 59001.8520099183; 53820.55; 7288.84
662; 0.239165748793394; 58819.4141530758; 53704.12; 7326.33
663; 0.235375014669059; 58670.595577774; 53597.59; 7378.87
664; 0.232835508234238; 58510.9227717419; 53483.1; 7388.78
665; 0.233055770309644; 58357.7788409661; 53326.55; 7383.97
666; 0.232283012274726; 58147.7398908394; 53150.66; 7355.43
667; 0.234465615403967; 58024.7484883208; 52998.89; 7326.55
668; 0.234049167747172; 57864.1733466932; 52847.85; 7323.5
669; 0.237109829639103; 57706.9605405304; 52664.94; 7263.21
670; 0.235075611079802; 57532.563460031; 52553.29; 7232.11
671; 0.23278184414473; 57233.8301512018; 52404.63; 7079.27
672; 0.227847582910075; 57000.3379104942; 52310.27; 7020.25
673; 0.226175468369678; 56812.945776806; 52154.03; 7021.01
674; 0.223601860712758; 56498.7450917745; 51884.46; 7029.82
675; 0.222168269235965; 56254.8509100452; 51726.62; 6940.14
676; 0.215062840784316; 55859.9476293237; 51487.64; 6919.48
677; 0.210638396809697; 55520.5308750403; 51264.41; 6874.84
678; 0.212160362769435; 55095.4292128186; 50861.27; 6787.88
679; 0.210469151880117; 54796.0155334251; 50607.72; 6765.89
680; 0.211015346317707; 54515.0722086081; 50288.84; 6807.27
681; 0.20577043045373; 54015.2576668804; 49879.04; 6829.65
682; 0.203358944102433; 53678.8567587018; 49603.29; 6806.66
683; 0.198295146182602; 53191.4618830641; 49190.55; 6849.95
684; 0.201365641220897; 52954.2739662949; 48851.84; 6914.18
685; 0.196962121366476; 52488.1473752042; 48496.41; 6875.35
686; 0.195793293172803; 52223.7034844225; 48259.88; 6865.56
687; 0.193051012254293; 51910.122703762; 48015.34; 6839.14
688; 0.188581515614607; 51409.4373662773; 47660.66; 6736.35
689; 0.187418032037535; 51127.8897440774; 47430.35; 6683.12
690; 0.18238715913607; 50677.9744499626; 47114.92; 6615.1
691; 0.182061175998516; 50405.4912697764; 46875.41; 6563.05
692; 0.178581879290882; 50081.2901775274; 46671.62; 6460.16
693; 0.176635718675266; 49622.2356598847; 46240.6; 6475.1
694; 0.17596030284058; 49307.3233276494; 45936.72; 6476.21
695; 0.176947106797147; 48893.7387643079; 45505.74; 6470.6
696; 0.175419883106554; 48595.0487730177; 45255.77; 6430.36
697; 0.172236061399984; 48093.6210988535; 44881.07; 6297.83
698; 0.172093639112837; 47813.0419706913; 44617.46; 6267.1
699; 0.171342436602677; 47399.8841841895; 44279.79; 6143.47
700; 0.1693018389181; 47115.0955384479; 44098.54; 6008.83
701; 0.16654928800705; 46839.3805505675; 43886.31; 5977.78
702; 0.158762012075121; 46433.9684995194; 43667.22; 5873.37
703; 0.159318780126366; 46197.4150570609; 43450.12; 5809.93
704; 0.157547375943091; 45856.2404470477; 43177.28; 5727.38
705; 0.154645158656031; 45585.8444262848; 42984.61; 5663.34
706; 0.149418457960749; 45202.5178164848; 42694.41; 5649.54
707; 0.146679087652867; 44951.2802665656; 42461.28; 5711.07
708; 0.146043707432877; 44705.7056600668; 42219.65; 5724.39
709; 0.142013291739581; 44310.5653315554; 41899.34; 5707.57
710; 0.139941674460495; 44016.2155945885; 41648.14; 5686.33
711; 0.133507254014575; 43605.580037215; 41364.18; 5640.34
712; 0.133267249781206; 43338.0602208109; 41116.32; 5599.74
713; 0.133669521285071; 42974.7336129677; 40762.56; 5557.66
714; 0.130858838527225; 42639.408335798; 40520.22; 5437.41
715; 0.125754997435213; 42186.7119793442; 40202.88; 5294.92
716; 0.122540564388691; 41841.3972638441; 39932.78; 5226.2
717; 0.121181112838455; 41488.9520368929; 39629.07; 5147.84
718; 0.118910343649506; 40968.1639034085; 39183.73; 5031.33
719; 0.119722353658325; 40576.7048311786; 38793.68; 4991.12
720; 0.115575287905074; 39975.1290973887; 38280.05; 4913.24
721; 0.108879813954438; 39588.9874642928; 37997.72; 4894.17
722; 0.107180678896296; 39019.8381995643; 37461.34; 4867.58
723; 0.108836363335362; 38667.9045202347; 37089.11; 4854.17
724; 0.106246404591911; 38152.088615614; 36612.24; 4848.05
725; 0.10554366754163; 37905.2834155248; 36385.09; 4816.26
726; 0.10068398851304; 37581.1513555221; 36131.54; 4812.54
727; 0.0975790234203496; 37446.118916308; 36040.6; 4812.86
728; 0.0959109288460579; 37303.4435009521; 35923.5; 4805.84
729; 0.0968507282015509; 37183.7057095884; 35794.86; 4788.58
730; 0.0951564648845307; 37154.6562085178; 35804.98; 4735.07
731; 0.0898416655831293; 37154.8927922999; 35898.6; 4667.75
732; 0.0876153862478774; 37153.011356102; 35931.8; 4652.12
733; 0.0898798676592722; 37192.1739611971; 35937.66; 4658
734; 0.0850593635826108; 37121.4903728519; 35940.73; 4632.18
735; 0.0829968437467379; 37064.0925433558; 35910.34; 4637.56
736; 0.0787864696514649; 36951.5081600165; 35853.79; 4646.83
737; 0.0773880304641765; 36856.5932508781; 35763.82; 4707.89
738; 0.0761924571659304; 36761.1860767378; 35686.23; 4702.2
739; 0.0746955553394705; 36617.9147882384; 35566.35; 4690.32
740; 0.0727483406386057; 36537.5753124495; 35518.53; 4665.2
741; 0.0736455875454439; 36479.706842488; 35438.57; 4706.66
742; 0.076566701838144; 36466.1810888633; 35376.98; 4734.62
743; 0.0788544454906268; 36509.3448869902; 35384.87; 4744.52
744; 0.0796649540342488; 36689.0824093782; 35557.26; 4725.32
745; 0.0761961431620608; 36796.8143669512; 35711.59; 4735.27
746; 0.0794298573806941; 37053.3487319505; 35904.99; 4804.96
747; 0.0814951904692522; 37250.8368834292; 36064.38; 4836.75
748; 0.0811999561309692; 37457.6031685269; 36277.22; 4827.83
749; 0.0785152664075722; 37514.8815147192; 36375.65; 4817.49
750; 0.081747825425034; 37553.1090701511; 36374; 4787.76
751; 0.0764116742641795; 37423.8408654175; 36336.55; 4723.1
752; 0.0762162478330343; 37171.808881334; 36099.96; 4667.67
753; 0.0749247446622008; 36893.9798206277; 35843.88; 4651.64
754; 0.0661946927127593; 36310.1181946112; 35400.69; 4559.52
755; 0.0619206325033478; 35877.9173614898; 35033.68; 4523.71
756; 0.0593650991319715; 35228.5952745897; 34423.24; 4499.87
757; 0.0564538900482661; 34794.8365273691; 34033.43; 4471.88
758; 0.0528306467341549; 34147.8835739515; 33441.09; 4434.02
759; 0.0521968386702824; 33751.3191968649; 33053.61; 4428.1
760; 0.0541685262699655; 33399.5196451574; 32681.41; 4389.62
761; 0.0565367190818845; 32837.3341320143; 32094.24; 4350.03
762; 0.059879328939582; 32526.7372683726; 31738.87; 4352.62
763; 0.0606503511074415; 32049.6403180631; 31268.89; 4256.73
764; 0.059796279242177; 31716.5966745766; 30955.78; 4205.71
765; 0.0545734562397392; 31206.4156098122; 30523.94; 4133.31
766; 0.0518067000466926; 30920.5549745882; 30282.24; 4071.93
767; 0.0468709137092644; 30445.1803822207; 29889.65; 3917.14
768; 0.04073960079455; 30122.4286649449; 29645; 3873.2
769; 0.0356832827611628; 29677.5454046015; 29266.15; 3810.18
770; 0.0353629790064015; 29424.1395060128; 29018.85; 3787.39
771; 0.0332333952350001; 29060.2504212966; 28680.35; 3776.08
772; 0.0345298736472447; 28837.7894173558; 28446.72; 3739.62
773; 0.0380737016275002; 28486.2776181285; 28058.77; 3705.92
774; 0.03949303274629; 28271.2830769762; 27829.59; 3689.54
775; 0.044196809972785; 27936.9619409294; 27439.76; 3709.91
776; 0.0497078373978943; 27787.0513735791; 27237.96; 3641.47
777; 0.0529845527196476; 27497.8360266217; 26913.56; 3634.26
778; 0.05181849324083; 27280.9199265481; 26715.7; 3593.82
779; 0.056095577305395; 27004.5969624094; 26401.43; 3541.9
780; 0.0557153420249782; 26810.290849763; 26209.45; 3551.42
781; 0.0544118158830553; 26543.9495459399; 25959.69; 3535.36
782; 0.0553087625200266; 26371.4061624226; 25778.2; 3530.39
783; 0.053489493722461; 26056.8128231598; 25494.21; 3461.37
784; 0.0537926159506296; 25879.458897251; 25318.31; 3432.1
785; 0.0543545912769463; 25610.398929558; 25049.77; 3392.5
786; 0.0509638292388314; 25413.3244253448; 24888.1; 3388.75
787; 0.0556453957055132; 25158.4979031438; 24582.52; 3402.48
788; 0.0557464054409385; 25000.5921119226; 24429.24; 3367.97
789; 0.053885636686014; 24710.6951036736; 24166.33; 3318.75
790; 0.0524510476169467; 24517.1535709971; 23986.74; 3321.19
791; 0.0512503087318589; 24244.534559417; 23719.03; 3366.69
792; 0.0497659782260752; 24056.2041958188; 23546.07; 3364.95
793; 0.0546828217561063; 23817.5890614043; 23263.87; 3323.4
794; 0.0569147360099173; 23670.1627072062; 23096.99; 3304.73
795; 0.0574748081598784; 23421.5021305602; 22857.12; 3222.13
796; 0.0591156263423827; 23203.3809738469; 22628.84; 3188.88
797; 0.0607943522235796; 23042.3317660558; 22457.2; 3157.88
798; 0.0649278094352662; 22856.2862611461; 22251.53; 3055.91
799; 0.0635345856674051; 22710.1653111936; 22129.09; 3000.25
800; 0.0601933755522241; 22470.5691907767; 21918.26; 3009.63
801; 0.06077348352339; 22296.0199702888; 21741.23; 2993.24
802; 0.0677845989556959; 22107.2288849395; 21479.09; 3037.38
803; 0.0646957058288374; 21933.9260185141; 21336.34; 3026.35
804; 0.0636179713050649; 21760.273032855; 21187.49; 2948.75
805; 0.0661938637794285; 21626.4681623651; 21034.56; 2927.88
806; 0.0685996772808048; 21443.1043525951; 20836.79; 2893.22
807; 0.0690148930929177; 21319.2751427402; 20715.72; 2862.27
808; 0.0723468446948257; 21157.3915311232; 20539.9; 2792.96
809; 0.0739937336243977; 21048.8613328075; 20424.64; 2760.03
810; 0.0739554777201536; 20834.1547488294; 20224.7; 2695.53
811; 0.0739264426628991; 20703.8057400875; 20091.86; 2706.83
812; 0.0758697111853759; 20508.5765798169; 19884.31; 2689.74
813; 0.073601968067788; 20393.9837746195; 19793.26; 2667.28
814; 0.0777160615720562; 20247.5937628547; 19615.6; 2656.72
815; 0.0775702629193416; 20130.0216376666; 19510.51; 2608.64
816; 0.0764560762148459; 19932.7637215246; 19316.71; 2631.29
817; 0.0806939115366144; 19806.2565317275; 19151.29; 2650.15
818; 0.0825376393707582; 19694.0705026211; 19034.43; 2609.02
819; 0.0885378201385254; 19515.854521548; 18814.23; 2586.51
820; 0.0879129598999319; 19380.5233804062; 18689.96; 2563.25
821; 0.0865523653219494; 19186.9792278091; 18518.27; 2520.42
822; 0.0911986264491634; 19101.9022996157; 18404.2; 2495
823; 0.093215253363885; 18959.4401682291; 18260.87; 2443.43
