# 08/03/2019 17:44:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_775.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.5569184111083; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.178859844987884; 14011.8106731813; 12991.06; 2335.82
463; 0.178492103835747; 14221.6284460151; 13180.57; 2382.87
464; 0.180614095794216; 14597.8160272315; 13511.27; 2453.29
465; 0.182553241259516; 14851.3376150658; 13729.67; 2501.36
466; 0.183718481398572; 15122.3323209699; 13965.54; 2558.83
467; 0.187101022563838; 15397.9118142439; 14207.98; 2580.21
468; 0.189699167301587; 15942.0517110149; 14678.16; 2698.49
469; 0.194908512280478; 16316.6831420294; 14993.1; 2745.87
470; 0.196872662181621; 16686.667566072; 15322.49; 2797.27
471; 0.209809987096446; 17198.9778131855; 15732.43; 2817.13
472; 0.216606201955893; 17927.3616760115; 16372.18; 2888.96
473; 0.220548496588007; 18448.2800614253; 16816.37; 2972.52
474; 0.22700420811448; 19022.5025687428; 17311.54; 3023
475; 0.233501796394914; 19980.5868651327; 18143.65; 3150.22
476; 0.23764719160308; 20616.9377533002; 18682.99; 3253.44
477; 0.24009814192072; 21295.2231258141; 19269.42; 3367.82
478; 0.245263572642713; 22104.4234243074; 19967.43; 3472.23
479; 0.246233035872992; 23245.0349666969; 20949.15; 3709.93
480; 0.248219237156942; 24068.5594198013; 21691.29; 3804.75
481; 0.252906131672702; 24878.8016663456; 22361.32; 3948.55
482; 0.26008822199262; 26129.7579336585; 23416.42; 4131.99
483; 0.263003348108989; 26949.9809522587; 24128.61; 4242.65
484; 0.264714314668202; 27732.3763347279; 24824.01; 4338.71
485; 0.267540830768332; 28543.8118545382; 25545.04; 4419.68
486; 0.270070156847747; 29666.064412023; 26517.16; 4590.47
487; 0.273452884378754; 30368.9910674281; 27144.88; 4634.96
488; 0.27943062232107; 31083.204153866; 27734.19; 4704.39
489; 0.282821482851674; 31753.6749230216; 28301.4; 4784.45
490; 0.280474636163883; 32653.3524591611; 29129.5; 4917.45
491; 0.28063238905238; 33203.8243832789; 29620.01; 4991.8
492; 0.28503713319508; 33764.7063761415; 30076.82; 5050.77
493; 0.288143086059056; 34529.8386938366; 30727.18; 5145.3
494; 0.29440954835471; 35043.9721491666; 31131.56; 5174.67
495; 0.29731254877344; 35498.6746520873; 31508.11; 5219.97
496; 0.301002044411785; 36169.4350158717; 32056.49; 5307.57
497; 0.30362412865502; 36578.7619009438; 32397.48; 5342.56
498; 0.308907537762382; 37005.4816837471; 32734.99; 5356.59
499; 0.312493854808923; 37479.5246264443; 33093.5; 5431.5
500; 0.322608330548452; 38138.9606043024; 33580.19; 5461.63
501; 0.327219442996773; 38559.031008249; 33912.63; 5481.08
502; 0.33015551213289; 38965.930548046; 34262.4; 5491.88
503; 0.331592170476173; 39573.6083928825; 34758.54; 5590.61
504; 0.333243498541812; 39998.2538968568; 35092.98; 5659.87
505; 0.335060534497885; 40454.02739054; 35469.61; 5713.19
506; 0.339980569774593; 40965.3508159853; 35860.16; 5760.06
507; 0.348203351792303; 41705.936392654; 36434.09; 5800.95
508; 0.347210845266052; 42135.9541195277; 36816.82; 5862.95
509; 0.350274581566426; 42647.6973730514; 37220.5; 5923.17
510; 0.355411318948781; 43446.1102301023; 37815.45; 6049.54
511; 0.359140161628695; 43988.1624011358; 38193.07; 6154.56
512; 0.360917430805447; 44500.8282288097; 38664.27; 6161.05
513; 0.362379863411663; 45192.9239839921; 39275.75; 6213.99
514; 0.365393551024906; 45727.0185989083; 39688.32; 6282.11
515; 0.364013299328504; 46200.5715816143; 40099.69; 6363.71
516; 0.367767395619416; 46690.772357352; 40486.93; 6397.69
517; 0.366339252571478; 47422.0977199134; 41096.3; 6541.34
518; 0.364366783521899; 47877.1507388167; 41496.14; 6626.65
519; 0.366815775680602; 48425.4164911597; 41917.64; 6705.56
520; 0.370894107138383; 49218.9247624496; 42548.12; 6790.4
521; 0.370456449545589; 49748.8993017556; 42977.56; 6893.52
522; 0.370889550265957; 50254.2780775846; 43423.9; 6938.08
523; 0.372827941942483; 51020.2199660827; 44015.23; 7071.04
524; 0.372443073664839; 51551.7422555223; 44459.88; 7158.61
525; 0.373205982742998; 52007.7565565742; 44853.54; 7199.39
526; 0.375823192499698; 52685.0557620049; 45445.09; 7227.5
527; 0.373938641693636; 53070.2652299938; 45749.02; 7338.26
528; 0.37036544598421; 53403.5528829588; 46051.59; 7432.64
529; 0.372253689714103; 53735.9604072013; 46325.08; 7446.85
530; 0.37336481845373; 54192.8382309834; 46663.24; 7536.36
531; 0.374364288967544; 54449.1771566791; 46895.43; 7533.44
532; 0.375447311345099; 54674.6433789251; 47103.5; 7522.1
533; 0.3800356159627; 55058.4280485499; 47350.71; 7558.38
534; 0.383497276173; 55293.8153564856; 47499.48; 7567.35
535; 0.385381541898765; 55536.8231949817; 47665.71; 7596.56
536; 0.386752956522106; 55896.3638086114; 47956; 7628.39
537; 0.385335232325568; 56106.1985170366; 48154.07; 7659.54
538; 0.388069658638816; 56368.3346258033; 48333.48; 7676.39
539; 0.389992620233351; 56708.5067798923; 48638.4; 7664.33
540; 0.387503875369749; 56885.3736694175; 48781.81; 7737.72
541; 0.384952474400879; 57123.5329845144; 49000.63; 7801.09
542; 0.385330656199399; 57463.7150718029; 49330.89; 7796.44
543; 0.387719251907522; 57751.5726793587; 49574.67; 7784.29
544; 0.388432133389575; 58001.4301262733; 49814.41; 7773.5
545; 0.390596017118013; 58447.5783314751; 50138.07; 7839.71
546; 0.386685225474653; 58724.5123156906; 50409.36; 7917.92
547; 0.38848297803132; 59064.3528194362; 50662.12; 7956.91
548; 0.389190114562868; 59636.5671266852; 51154.89; 8010.79
549; 0.389699316324324; 59958.7683499329; 51448.39; 8020.41
550; 0.38898354640381; 60323.3428517251; 51787.69; 8052.21
551; 0.388935417256187; 60697.6117111443; 52108.28; 8096.98
552; 0.388449053262857; 61173.7412386326; 52532.52; 8149.17
553; 0.387507269794924; 61446.0451322641; 52882.77; 8088.61
554; 0.387254808131049; 61733.1961547467; 53142.48; 8112.9
555; 0.384884106898902; 62214.4938242153; 53645.5; 8135.28
556; 0.383834892772453; 62509.0571842262; 53968.23; 8123.54
557; 0.384467548965305; 62868.3303876182; 54277.78; 8150.4
558; 0.384594828675067; 63441.2593760938; 54687.44; 8295.43
559; 0.384244843595574; 63846.8924428967; 55059.41; 8327.75
560; 0.384985194712241; 64305.6860489419; 55464.5; 8355.33
561; 0.386248107239736; 65183.1931815908; 56171.38; 8481.63
562; 0.386892100096868; 65796.1150391914; 56732.23; 8509.08
563; 0.388145895476484; 66414.4560716682; 57284.76; 8536.23
564; 0.387177200978455; 67402.7143868434; 58131.67; 8683
565; 0.384973002152224; 67990.4833871472; 58723.39; 8722.57
566; 0.383919614334812; 68499.1961793971; 59260.3; 8713.46
567; 0.379237599729995; 69158.2843841429; 59968.19; 8768.43
568; 0.377414522447172; 69508.7017918405; 60312.67; 8810.43
569; 0.37503207321188; 69704.775539522; 60536.87; 8832.97
570; 0.373096376913928; 69796.0966352431; 60654.49; 8847
571; 0.371832236106382; 69761.4781342731; 60645.86; 8845.03
572; 0.37151707684174; 69664.5737463957; 60593.21; 8802.53
573; 0.370066276829171; 69328.1923911878; 60388.41; 8701.9
574; 0.36863384333197; 69096.0641974037; 60192.1; 8693.52
575; 0.370169923374984; 68731.0635378633; 59917.07; 8563.1
576; 0.368872445216081; 68494.9817504746; 59761.86; 8507.77
577; 0.368478076351823; 68290.4211840493; 59641.09; 8428.61
578; 0.367893263762132; 67986.9852416801; 59423.5; 8351.72
579; 0.364995261051579; 67811.5173550974; 59274.96; 8385.25
580; 0.365038647681944; 67681.569001158; 59125.77; 8396.82
581; 0.366104930803799; 67520.9213835742; 58924.46; 8406.26
582; 0.366159384613163; 67389.536115321; 58842.88; 8350.45
583; 0.361533100761637; 67211.861756734; 58773.45; 8344.55
584; 0.361270487777911; 67063.7054749007; 58634.76; 8335.83
585; 0.359755984369293; 66962.7929007511; 58543.05; 8356.35
586; 0.353613304243134; 66845.04662341; 58471.96; 8448.9
587; 0.353591576522018; 66682.4285519527; 58404.36; 8348.32
588; 0.35007909768496; 66524.6065390887; 58360.19; 8311.12
589; 0.348708615683672; 66424.5985978002; 58331.89; 8265.55
590; 0.343445808650522; 66310.2844503497; 58337.01; 8263.17
591; 0.3445728966346; 66272.6513559384; 58293.38; 8237.16
592; 0.344885126411488; 66292.7002601058; 58296.42; 8242.06
593; 0.343405247480781; 66329.9956981308; 58354.29; 8251.08
594; 0.345520958587974; 66398.9860021122; 58474.67; 8142.58
595; 0.344399498542445; 66633.121603413; 58691.02; 8182.26
596; 0.341804898620189; 66806.057671001; 58910.07; 8191.32
597; 0.339928289241783; 67079.8390200891; 59148.04; 8268.66
598; 0.338927081825332; 67626.8456513855; 59669.64; 8314.38
599; 0.338832585302227; 68149.8495316777; 60111.73; 8395.94
600; 0.336823700348715; 68678.4745866792; 60597.36; 8485.8
601; 0.334956963040926; 69525.8754136109; 61431.73; 8541.42
602; 0.331391800455146; 70191.1659853292; 62030.86; 8698.58
603; 0.330994208049146; 70837.1025365192; 62682.2; 8697.72
604; 0.330719521550294; 71824.2746869491; 63509.51; 8869.93
605; 0.331757617447223; 72468.5463803298; 64042.25; 8955.31
606; 0.329211996308291; 73056.4468781412; 64550.97; 9103.79
607; 0.326998036565377; 73742.2942924904; 65111.84; 9294.41
608; 0.322032757084517; 74016.2413777712; 65429.29; 9384.39
609; 0.31818243506357; 74397.6027223555; 65822.24; 9479.31
610; 0.316579699885626; 74494.4722722978; 65955.41; 9481.14
611; 0.313456958244605; 74545.6285081618; 66022.08; 9552.58
612; 0.310621965485297; 74480.0503974834; 66019.65; 9562.45
613; 0.303748662864875; 74277.9103331056; 66016.95; 9542.42
614; 0.29978523823375; 73955.4219071591; 65905.75; 9415.73
615; 0.295043996244729; 73383.4924619393; 65585.75; 9262.15
616; 0.292809736353734; 72993.3343657759; 65316.88; 9181.97
617; 0.285240809248746; 72179.7507257766; 64768.34; 9095.05
618; 0.28173411157773; 71655.6708360657; 64373.64; 9042.15
619; 0.278120990808473; 71117.1885275306; 63985.54; 8965.65
620; 0.273473049156433; 70323.0403335969; 63448.32; 8784.82
621; 0.271650786271711; 69778.6745877054; 63011.38; 8701.12
622; 0.271022373402137; 69343.3955798891; 62594.57; 8693.06
623; 0.269705278721538; 68703.0542661514; 62070.14; 8581.34
624; 0.268209941899603; 68268.7048728666; 61741.91; 8487.03
625; 0.267959020713378; 67713.8130108872; 61215.67; 8453.6
626; 0.26782400717534; 67356.9841621463; 60906.9; 8391.25
627; 0.267106624294036; 66959.3870168797; 60552.71; 8353.36
628; 0.265897513696141; 66386.6757276051; 59996.17; 8366.11
629; 0.265677714550968; 66077.3075859788; 59718.79; 8327.32
630; 0.263600677619175; 65708.4709024848; 59494.05; 8198.99
631; 0.257044058508301; 65110.6742793773; 59130.04; 8088.35
632; 0.254375300736583; 64785.458341279; 58876.05; 8072.41
633; 0.251287471229401; 64319.2435599426; 58511.89; 8027.04
634; 0.247131092172927; 63995.9598825145; 58308.74; 7989.54
635; 0.241608103551507; 63646.8672201932; 58140.12; 7908.54
636; 0.232721115952563; 63202.1895335339; 57915.51; 7878.13
637; 0.227072076221206; 62858.4764160046; 57722.82; 7838.74
638; 0.223573756071018; 62600.5846577553; 57474.46; 7941.82
639; 0.219615683775967; 62243.5603185021; 57165.91; 8003.89
640; 0.217375033625151; 62035.237084589; 57008.09; 8001.12
641; 0.21368894098735; 61656.9095261121; 56758.58; 7926.46
642; 0.213683234439892; 61431.8892509726; 56539.98; 7912.17
643; 0.215809219314457; 61308.5734841281; 56371.02; 7903.44
644; 0.214560514236715; 60983.1168247813; 56100.39; 7857.3
645; 0.213353959437608; 60804.5545457305; 55952.09; 7849.35
646; 0.211918191759155; 60508.9913661757; 55757.04; 7735.25
647; 0.211376413299837; 60310.9489579663; 55605.78; 7675.61
648; 0.2108705907135; 60090.3658848028; 55421.19; 7632.06
649; 0.209708483992656; 59855.0487400493; 55233.83; 7592.22
650; 0.207004477019101; 59671.9150408506; 55116.84; 7578
651; 0.203360669828674; 59414.1032062814; 54970.38; 7521.71
652; 0.201231610652879; 59221.805611237; 54836.02; 7498.47
653; 0.202328393671807; 59090.1108816132; 54697.14; 7466.34
654; 0.201153175938457; 58886.5457005676; 54559.48; 7393.84
655; 0.198675823210961; 58740.5940460202; 54465.02; 7393.93
656; 0.194414815293758; 58483.8320799836; 54312.69; 7368.41
657; 0.191864907909814; 58351.4166228328; 54258.2; 7324.28
658; 0.191022305181172; 58225.1093670493; 54165.73; 7293.21
659; 0.186231150553125; 58018.2022947313; 54053.82; 7302.78
660; 0.184104972460645; 57877.6319129882; 53974.86; 7269.33
661; 0.177572154284363; 57597.0430848207; 53820.55; 7288.84
662; 0.174428308857196; 57434.8051542479; 53704.12; 7326.33
663; 0.172220487044718; 57309.4346603741; 53597.59; 7378.87
664; 0.168226062024851; 57115.7539360917; 53483.1; 7388.78
665; 0.168117500128303; 56955.8856486855; 53326.55; 7383.97
666; 0.164699972044088; 56693.8330898595; 53150.66; 7355.43
667; 0.164658569162031; 56528.4082454448; 52998.89; 7326.55
668; 0.164682699242999; 56377.4573767778; 52847.85; 7323.5
669; 0.165751665730628; 56189.5652950077; 52664.94; 7263.21
670; 0.165648657298977; 56061.9907077845; 52553.29; 7232.11
671; 0.161835324261341; 55762.0016853396; 52404.63; 7079.27
672; 0.158191051334357; 55566.5115809494; 52310.27; 7020.25
673; 0.154629427573752; 55339.1918784065; 52154.03; 7021.01
674; 0.152671507307729; 55035.0145520203; 51884.46; 7029.82
675; 0.151837922227901; 54821.3786489912; 51726.62; 6940.14
676; 0.14807528171251; 54498.0656113457; 51487.64; 6919.48
677; 0.144330326352712; 54180.7221453404; 51264.41; 6874.84
678; 0.142423647976782; 53703.6689916509; 50861.27; 6787.88
679; 0.143451141168341; 53462.3700446884; 50607.72; 6765.89
680; 0.143474953660515; 53162.3678304152; 50288.84; 6807.27
681; 0.139413605093443; 52681.4106570447; 49879.04; 6829.65
682; 0.139374171862209; 52396.5221559316; 49603.29; 6806.66
683; 0.136404845881915; 51942.7291597154; 49190.55; 6849.95
684; 0.138039444824817; 51664.125669513; 48851.84; 6914.18
685; 0.134576304546806; 51223.8037798264; 48496.41; 6875.35
686; 0.131133037379595; 50914.6604816284; 48259.88; 6865.56
687; 0.129383459115928; 50625.6368994218; 48015.34; 6839.14
688; 0.126837995226466; 50182.0492471874; 47660.66; 6736.35
689; 0.126197345283575; 49920.076813958; 47430.35; 6683.12
690; 0.122030048950677; 49498.8581621076; 47114.92; 6615.1
691; 0.118756732966687; 49178.0476513626; 46875.41; 6563.05
692; 0.115617598897232; 48879.1109308973; 46671.62; 6460.16
693; 0.117859543331924; 48496.9841423358; 46240.6; 6475.1
694; 0.120353574523502; 48242.1499875293; 45936.72; 6476.21
695; 0.119719219197939; 47797.9988226973; 45505.74; 6470.6
696; 0.11935529146216; 47527.8077198338; 45255.77; 6430.36
697; 0.119006087278869; 47100.7743601115; 44881.07; 6297.83
698; 0.118688705928714; 46821.3734667947; 44617.46; 6267.1
699; 0.119501590956879; 46455.877992787; 44279.79; 6143.47
700; 0.11581683244853; 46162.1201099426; 44098.54; 6008.83
701; 0.112506651609222; 45881.15539133; 43886.31; 5977.78
702; 0.102115209425045; 45446.7836296243; 43667.22; 5873.37
703; 0.101082597016291; 45193.1895798541; 43450.12; 5809.93
704; 0.10192834293366; 44910.4856311177; 43177.28; 5727.38
705; 0.0999442424502208; 44665.7386329935; 42984.61; 5663.34
706; 0.0973657996886457; 44328.7724916912; 42694.41; 5649.54
707; 0.0952669180564094; 44078.5156615466; 42461.28; 5711.07
708; 0.0963106638014402; 43859.1158494849; 42219.65; 5724.39
709; 0.0974900710811761; 43554.611320639; 41899.34; 5707.57
710; 0.0990659440977537; 43324.5215738034; 41648.14; 5686.33
711; 0.0977179064551573; 43004.7269559073; 41364.18; 5640.34
712; 0.0964442560932244; 42724.1725157553; 41116.32; 5599.74
713; 0.0979148848319033; 42383.0096167826; 40762.56; 5557.66
714; 0.0969001115878384; 42089.4650622795; 40520.22; 5437.41
715; 0.0940034249361528; 41685.8190828169; 40202.88; 5294.92
716; 0.0917941097605786; 41362.5091960605; 39932.78; 5226.2
717; 0.0887121143723561; 40990.6193711127; 39629.07; 5147.84
718; 0.0848317080407077; 40456.761186909; 39183.73; 5031.33
719; 0.0850591795974115; 40060.4662325418; 38793.68; 4991.12
720; 0.0849978963960268; 39526.6673358898; 38280.05; 4913.24
721; 0.0829995596614085; 39210.7501664099; 37997.72; 4894.17
722; 0.0822064982678338; 38656.6923793861; 37461.34; 4867.58
723; 0.0858143235682921; 38333.943800536; 37089.11; 4854.17
724; 0.0883886854840382; 37893.273419449; 36612.24; 4848.05
725; 0.0931041641893089; 37726.1115947129; 36385.09; 4816.26
726; 0.0904893633763162; 37434.3728599366; 36131.54; 4812.54
727; 0.0851029975768169; 37266.4154338506; 36040.6; 4812.86
728; 0.0851788913638938; 37149.0335129177; 35923.5; 4805.84
729; 0.0834834734001895; 36992.0184107463; 35794.86; 4788.58
730; 0.0811611215920502; 36956.1496551815; 35804.98; 4735.07
731; 0.0746280346304397; 36942.1543620124; 35898.6; 4667.75
732; 0.0743859727195387; 36968.6155470181; 35931.8; 4652.12
733; 0.0752110216621948; 36987.4309795124; 35937.66; 4658
734; 0.0739701989656808; 36967.5549847157; 35940.73; 4632.18
735; 0.0736831538076729; 36934.6214337313; 35910.34; 4637.56
736; 0.0723307963553975; 36861.5623883177; 35853.79; 4646.83
737; 0.0731831602838323; 36797.2175356812; 35763.82; 4707.89
738; 0.0735189391283649; 36723.4669301497; 35686.23; 4702.2
739; 0.0771379689653883; 36652.2991121203; 35566.35; 4690.32
740; 0.0735403696589185; 36548.6699086064; 35518.53; 4665.2
741; 0.0745717059451472; 36492.7994936376; 35438.57; 4706.66
742; 0.0791075188618423; 36502.3255302768; 35376.98; 4734.62
743; 0.0826264207297124; 36563.1337558905; 35384.87; 4744.52
744; 0.0812897618885817; 36712.1665115755; 35557.26; 4725.32
745; 0.0814266406958497; 36871.3097828527; 35711.59; 4735.27
746; 0.0843862781034972; 37125.0062824478; 35904.99; 4804.96
747; 0.0845422765423901; 37295.1982282528; 36064.38; 4836.75
748; 0.086736116694104; 37538.0809305647; 36277.22; 4827.83
749; 0.0843859110895101; 37600.0626997217; 36375.65; 4817.49
750; 0.0883626458143782; 37648.5194945623; 36374; 4787.76
751; 0.085001369638997; 37546.066918016; 36336.55; 4723.1
752; 0.0875373180587562; 37331.0200312127; 36099.96; 4667.67
753; 0.0837487811592385; 37017.652169256; 35843.88; 4651.64
754; 0.0786920525271383; 36481.815515161; 35400.69; 4559.52
755; 0.0740525053649005; 36043.3255609944; 35033.68; 4523.71
756; 0.072402252447065; 35405.4591279559; 34423.24; 4499.87
757; 0.0713422147066175; 34995.6387673346; 34033.43; 4471.88
758; 0.0750584470853981; 34445.2576820216; 33441.09; 4434.02
759; 0.0737514088111062; 34039.436680698; 33053.61; 4428.1
760; 0.077539736551614; 33709.3506979464; 32681.41; 4389.62
761; 0.083855104039062; 33196.3951438212; 32094.24; 4350.03
762; 0.0876094371876103; 32891.5984821496; 31738.87; 4352.62
763; 0.0892275737636364; 32417.5141270484; 31268.89; 4256.73
764; 0.0912517541750253; 32116.8197342541; 30955.78; 4205.71
765; 0.0896172592736046; 31644.6605459696; 30523.94; 4133.31
766; 0.0858926388497166; 31340.530868464; 30282.24; 4071.93
767; 0.0837485862899574; 30882.267392541; 29889.65; 3917.14
768; 0.0784812220721632; 30564.7239134991; 29645; 3873.2
769; 0.0782194341179817; 30167.9480762043; 29266.15; 3810.18
770; 0.0744881022892364; 29872.5463521984; 29018.85; 3787.39
771; 0.076301852211799; 29552.5782389747; 28680.35; 3776.08
772; 0.0776088903392246; 29325.6824843881; 28446.72; 3739.62
773; 0.082962741414296; 28990.3107344008; 28058.77; 3705.92
774; 0.0825502524087751; 28752.838291055; 27829.59; 3689.54
775; 0.0872146439145328; 28420.9007261854; 27439.76; 3709.91
776; 0.0891794265428801; 28223.0693183447; 27237.96; 3641.47
777; 0.0941037387788173; 27951.2692145112; 26913.56; 3634.26
778; 0.0968693033552979; 27772.3200810352; 26715.7; 3593.82
779; 0.098119330440702; 27456.4568191976; 26401.43; 3541.9
780; 0.0966848278488932; 27252.1106391086; 26209.45; 3551.42
781; 0.0945225317224308; 26974.6476993337; 25959.69; 3535.36
782; 0.0950498944399947; 26797.6439461379; 25778.2; 3530.39
783; 0.0986182853962063; 26531.4777308739; 25494.21; 3461.37
784; 0.101322508837151; 26375.2768921261; 25318.31; 3432.1
785; 0.103329980190584; 26115.5452146517; 25049.77; 3392.5
786; 0.101359483455447; 25932.6933370047; 24888.1; 3388.75
787; 0.105979326355873; 25679.4975557729; 24582.52; 3402.48
788; 0.103909839075674; 25494.2253660667; 24429.24; 3367.97
789; 0.103541757224413; 25212.3326617936; 24166.33; 3318.75
790; 0.103552828107622; 25033.9226176769; 23986.74; 3321.19
791; 0.104660661747439; 24792.1875340871; 23719.03; 3366.69
792; 0.10280987805723; 24599.9392563563; 23546.07; 3364.95
793; 0.105566686517302; 24332.8398281233; 23263.87; 3323.4
794; 0.108638880520812; 24191.0623900593; 23096.99; 3304.73
795; 0.114918069150583; 23985.5744791634; 22857.12; 3222.13
796; 0.112972055445268; 23726.8081476618; 22628.84; 3188.88
797; 0.115121599090244; 23565.2191189324; 22457.2; 3157.88
798; 0.118668331557989; 23356.8409158258; 22251.53; 3055.91
799; 0.117118428273782; 23200.2330072426; 22129.09; 3000.25
800; 0.117773125520687; 22998.8968484043; 21918.26; 3009.63
801; 0.118455837801919; 22822.5915893742; 21741.23; 2993.24
802; 0.119746009875526; 22588.7391869537; 21479.09; 3037.38
803; 0.121411629816009; 22457.8038055732; 21336.34; 3026.35
804; 0.119386400776076; 22262.3828850662; 21187.49; 2948.75
805; 0.118780900124073; 22096.7035326813; 21034.56; 2927.88
806; 0.11785245779905; 21878.4222566602; 20836.79; 2893.22
807; 0.118030920726704; 21747.9344397305; 20715.72; 2862.27
808; 0.120046875046921; 21564.5186822932; 20539.9; 2792.96
809; 0.122699691452066; 21459.7515044696; 20424.64; 2760.03
810; 0.127036812009713; 21271.5891655117; 20224.7; 2695.53
811; 0.130352805684483; 21170.8899285847; 20091.86; 2706.83
812; 0.134615062006205; 20991.9415309166; 19884.31; 2689.74
813; 0.134084161138306; 20887.6267066281; 19793.26; 2667.28
814; 0.134080014812483; 20705.9503261856; 19615.6; 2656.72
815; 0.135357908143621; 20591.5402323246; 19510.51; 2608.64
816; 0.139226244674465; 20438.5416504313; 19316.71; 2631.29
817; 0.13641363215826; 20258.515586586; 19151.29; 2650.15
818; 0.135171622337374; 20114.7210960199; 19034.43; 2609.02
819; 0.13981373263892; 19922.1942927186; 18814.23; 2586.51
820; 0.14055048393674; 19793.9953710711; 18689.96; 2563.25
821; 0.14143310960093; 19610.9914427483; 18518.27; 2520.42
822; 0.142925758906663; 19497.6334709425; 18404.2; 2495
823; 0.148977518382343; 19377.3315910278; 18260.87; 2443.43
