# 08/03/2019 16:22:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_281.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.505061423052249; 2; 342.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.18205846470582; 7586.74009258948; 7042.42; 1316.97
429; 0.174423574384715; 7707.95703379964; 7172.4; 1349.15
430; 0.178168571103368; 7921.50412353517; 7362.29; 1375.69
431; 0.177812919699492; 8071.45411440007; 7500.15; 1404.78
432; 0.173701476985898; 8172.94633822577; 7593.7; 1454.39
433; 0.171523272552047; 8272.42347119988; 7693.05; 1469.65
434; 0.167972071476011; 8425.98187127668; 7850.92; 1485.96
435; 0.165810247493537; 8524.02060144148; 7946.36; 1508.87
436; 0.166654108134559; 8613.90971798254; 8021.43; 1536.4
437; 0.169150050410279; 8729.68572501905; 8119.95; 1554.23
438; 0.166526430913255; 8895.55283426528; 8283.29; 1581.59
439; 0.165438950514147; 8973.05082742291; 8354.04; 1605.86
440; 0.166247686242692; 9079.14778774549; 8452.56; 1613.9
441; 0.171829588111629; 9201.65190756661; 8550.95; 1617.96
442; 0.174938792907899; 9372.61525946711; 8688.97; 1665.9
443; 0.179521422737221; 9502.11924504141; 8792.56; 1681.21
444; 0.179329729992382; 9655.35340528371; 8949.24; 1671.17
445; 0.17746871628726; 9785.77926094983; 9085.03; 1672.09
446; 0.181218839081328; 9998.1371138334; 9265.24; 1708.7
447; 0.178189407649879; 10179.4282960762; 9440.26; 1748.86
448; 0.177176026212753; 10365.8944548438; 9630.23; 1746.72
449; 0.185186771382519; 10685.637230263; 9885.28; 1814.28
450; 0.188247712880625; 10902.1628299263; 10081.11; 1827.01
451; 0.187491835455387; 11090.9573303721; 10255.69; 1862.38
452; 0.188707431905765; 11290.9465668473; 10424.07; 1916.49
453; 0.193406365832795; 11655.048399122; 10737.48; 1975.37
454; 0.196025100637849; 11916.3064434533; 10963; 2020.88
455; 0.201638946105213; 12157.5987949697; 11156.94; 2058.18
456; 0.20916081357957; 12429.2495371462; 11369.12; 2098.01
457; 0.209843391768782; 12817.7803797899; 11721.72; 2157.98
458; 0.215010235129661; 13113.3433882964; 11971.21; 2190.45
459; 0.220383835649769; 13393.7151522777; 12197.34; 2234.36
460; 0.227529642517799; 13695.0596757893; 12451.85; 2244.7
461; 0.23636660209053; 14105.0676965462; 12770.64; 2315.01
462; 0.234932400843875; 14331.8159775629; 12991.06; 2335.82
463; 0.238921481574257; 14574.0838921115; 13180.57; 2382.87
464; 0.243006980002921; 14973.1618171953; 13511.27; 2453.29
465; 0.249200685086544; 15260.8415978597; 13729.67; 2501.36
466; 0.247515876529048; 15524.0357109773; 13965.54; 2558.83
467; 0.251269161995801; 15806.0106558463; 14207.98; 2580.21
468; 0.249206271871379; 16338.5243855242; 14678.16; 2698.49
469; 0.253443821858097; 16714.1842468499; 14993.1; 2745.87
470; 0.256530440522154; 17100.0505210847; 15322.49; 2797.27
471; 0.262535370992825; 17567.5222162556; 15732.43; 2817.13
472; 0.274367250960987; 18342.0724469349; 16372.18; 2888.96
473; 0.277862413002401; 18872.3643707872; 16816.37; 2972.52
474; 0.281170986903304; 19430.7651809069; 17311.54; 3023
475; 0.288098068109247; 20410.0906452288; 18143.65; 3150.22
476; 0.291930671774071; 21058.6909834134; 18682.99; 3253.44
477; 0.292843966529747; 21740.2605405639; 19269.42; 3367.82
478; 0.29651886558691; 22551.0132819144; 19967.43; 3472.23
479; 0.304426548941011; 23787.6332063622; 20949.15; 3709.93
480; 0.306160895881902; 24623.4839091241; 21691.29; 3804.75
481; 0.305771977094777; 25405.0395861054; 22361.32; 3948.55
482; 0.313554476160135; 26687.5379611119; 23416.42; 4131.99
483; 0.311919028954198; 27474.7243900853; 24128.61; 4242.65
484; 0.320405821623121; 28344.2484360193; 24824.01; 4338.71
485; 0.324393927121467; 29181.0583813487; 25545.04; 4419.68
486; 0.32169591134255; 30267.9989908012; 26517.16; 4590.47
487; 0.324855569726072; 30975.0478186681; 27144.88; 4634.96
488; 0.329276930876279; 31680.6189664686; 27734.19; 4704.39
489; 0.329377867157851; 32321.9678137391; 28301.4; 4784.45
490; 0.32893173444351; 33262.1621086608; 29129.5; 4917.45
491; 0.330174325867195; 33836.4994153091; 29620.01; 4991.8
492; 0.334308206567736; 34402.1886514931; 30076.82; 5050.77
493; 0.331718302003708; 35104.9060189424; 30727.18; 5145.3
494; 0.338064409215099; 35624.1021380031; 31131.56; 5174.67
495; 0.341562698642699; 36092.6054654564; 31508.11; 5219.97
496; 0.343633957321991; 36751.9649919181; 32056.49; 5307.57
497; 0.348725044606801; 37199.8576103676; 32397.48; 5342.56
498; 0.350590083549555; 37581.7219607922; 32734.99; 5356.59
499; 0.35043717046864; 38012.0801129969; 33093.5; 5431.5
500; 0.356320501293136; 38615.3464829212; 33580.19; 5461.63
501; 0.361787736410877; 39049.8886171421; 33912.63; 5481.08
502; 0.364846026635188; 39460.1458153753; 34262.4; 5491.88
503; 0.36566579047793; 40068.3933284434; 34758.54; 5590.61
504; 0.367426925519654; 40501.4267203125; 35092.98; 5659.87
505; 0.369928448096768; 40972.7283923591; 35469.61; 5713.19
506; 0.372048691198378; 41446.8897435986; 35860.16; 5760.06
507; 0.378916330491974; 42170.9350927874; 36434.09; 5800.95
508; 0.37996574872266; 42637.7464077968; 36816.82; 5862.95
509; 0.381210508392131; 43127.0224215621; 37220.5; 5923.17
510; 0.383781051228676; 43895.5622164923; 37815.45; 6049.54
511; 0.385053967767797; 44406.3080642668; 38193.07; 6154.56
512; 0.386183371366846; 44909.4151262703; 38664.27; 6161.05
513; 0.391097746527563; 45661.8482482956; 39275.75; 6213.99
514; 0.391600854535554; 46160.1351838809; 39688.32; 6282.11
515; 0.390515269311425; 46644.745958879; 40099.69; 6363.71
516; 0.391486650346636; 47090.8907988297; 40486.93; 6397.69
517; 0.38906996906484; 47814.6025185567; 41096.3; 6541.34
518; 0.389452769555278; 48316.4716470663; 41496.14; 6626.65
519; 0.38732875825321; 48789.3427849564; 41917.64; 6705.56
520; 0.389044071385902; 49545.365289841; 42548.12; 6790.4
521; 0.385528811873084; 50024.3974865588; 42977.56; 6893.52
522; 0.385064139807198; 50515.3202277121; 43423.9; 6938.08
523; 0.385626520770706; 51260.6899153164; 44015.23; 7071.04
524; 0.386045748326658; 51810.7571274035; 44459.88; 7158.61
525; 0.387637615743065; 52284.4054650098; 44853.54; 7199.39
526; 0.388255209919827; 52924.5497109433; 45445.09; 7227.5
527; 0.389297550585343; 53370.9732230271; 45749.02; 7338.26
528; 0.386640028868409; 53726.6125274197; 46051.59; 7432.64
529; 0.387019376712156; 54029.9178440148; 46325.08; 7446.85
530; 0.383618283212238; 54399.6184799282; 46663.24; 7536.36
531; 0.384939310128228; 54662.5549771027; 46895.43; 7533.44
532; 0.384297222124048; 54853.1076836981; 47103.5; 7522.1
533; 0.382545277031306; 55109.3279092517; 47350.71; 7558.38
534; 0.384629909747516; 55316.8354050343; 47499.48; 7567.35
535; 0.382288226217693; 55473.6446686995; 47665.71; 7596.56
536; 0.38190914980326; 55796.9163786238; 47956; 7628.39
537; 0.381779745990576; 56032.824265464; 48154.07; 7659.54
538; 0.381378100457378; 56229.7881148585; 48333.48; 7676.39
539; 0.385834796973923; 56622.4690552414; 48638.4; 7664.33
540; 0.386424906952424; 56862.8100518053; 48781.81; 7737.72
541; 0.386615178428355; 57158.6177921343; 49000.63; 7801.09
542; 0.38620699688286; 57482.2112006918; 49330.89; 7796.44
543; 0.387050846656548; 57737.476178706; 49574.67; 7784.29
544; 0.387069015755256; 57972.6995693823; 49814.41; 7773.5
545; 0.386341178931494; 58357.0612452518; 50138.07; 7839.71
546; 0.386239276390171; 58714.9227727802; 50409.36; 7917.92
547; 0.384439147990114; 58976.8915832692; 50662.12; 7956.91
548; 0.380000156617258; 59436.289028178; 51154.89; 8010.79
549; 0.37913450548056; 59728.0506306309; 51448.39; 8020.41
550; 0.377052104453675; 60061.5254883728; 51787.69; 8052.21
551; 0.375582145457091; 60402.7152429321; 52108.28; 8096.98
552; 0.375912164687891; 60894.8525995424; 52532.52; 8149.17
553; 0.376021482944454; 61192.228080101; 52882.77; 8088.61
554; 0.375635569492327; 61475.4393006452; 53142.48; 8112.9
555; 0.372612976686906; 61941.2914832562; 53645.5; 8135.28
556; 0.373010040373295; 62268.1900942955; 53968.23; 8123.54
557; 0.373307145017437; 62618.9621048637; 54277.78; 8150.4
558; 0.372751603347148; 63171.693985139; 54687.44; 8295.43
559; 0.373183906006971; 63593.934474867; 55059.41; 8327.75
560; 0.374097849921663; 64055.6581460652; 55464.5; 8355.33
561; 0.371698141911462; 64843.7181993726; 56171.38; 8481.63
562; 0.370823829326207; 65419.6768565368; 56732.23; 8509.08
563; 0.372079775989947; 66036.5600545452; 57284.76; 8536.23
564; 0.367873158025276; 66940.4747750786; 58131.67; 8683
565; 0.364775973401188; 67504.2992897368; 58723.39; 8722.57
566; 0.364230559968922; 68025.3857191732; 59260.3; 8713.46
567; 0.360081027798425; 68694.0616798195; 59968.19; 8768.43
568; 0.357159318712358; 69015.1662058545; 60312.67; 8810.43
569; 0.353305208639125; 69173.648053899; 60536.87; 8832.97
570; 0.353394118054342; 69313.3519304838; 60654.49; 8847
571; 0.349624898671251; 69217.0562467106; 60645.86; 8845.03
572; 0.348890174588241; 69112.0907689226; 60593.21; 8802.53
573; 0.348896315958846; 68816.7844211554; 60388.41; 8701.9
574; 0.347102719443284; 68576.0024621547; 60192.1; 8693.52
575; 0.345661914471472; 68147.5114487796; 59917.07; 8563.1
576; 0.344434124153835; 67916.4000863204; 59761.86; 8507.77
577; 0.343242786047421; 67698.0701125027; 59641.09; 8428.61
578; 0.342265007067735; 67390.4339601259; 59423.5; 8351.72
579; 0.341539741378057; 67262.9365641859; 59274.96; 8385.25
580; 0.338830683159399; 67067.3050647001; 59125.77; 8396.82
581; 0.337429068783075; 66847.587266056; 58924.46; 8406.26
582; 0.336386400909094; 66694.5943387649; 58842.88; 8350.45
583; 0.334801405652316; 66587.9270469862; 58773.45; 8344.55
584; 0.332967390054913; 66403.3546420793; 58634.76; 8335.83
585; 0.330759508910096; 66284.1582733872; 58543.05; 8356.35
586; 0.322270589949108; 66102.893376777; 58471.96; 8448.9
587; 0.319471454350253; 65883.6292334931; 58404.36; 8348.32
588; 0.315705119252682; 65722.949199697; 58360.19; 8311.12
589; 0.312823971080734; 65591.8002130003; 58331.89; 8265.55
590; 0.30541111622642; 65427.2891314562; 58337.01; 8263.17
591; 0.304428970756001; 65343.0388385102; 58293.38; 8237.16
592; 0.302454193783241; 65308.9244953361; 58296.42; 8242.06
593; 0.30234538010113; 65376.3660706665; 58354.29; 8251.08
594; 0.303703552631229; 65439.9288712682; 58474.67; 8142.58
595; 0.301218593734121; 65637.3386979023; 58691.02; 8182.26
596; 0.299327809159872; 65824.8003044956; 58910.07; 8191.32
597; 0.298945059497356; 66123.546908444; 59148.04; 8268.66
598; 0.297007598007844; 66642.6753934668; 59669.64; 8314.38
599; 0.293230080986458; 67068.0221144385; 60111.73; 8395.94
600; 0.290661891237743; 67570.9549300518; 60597.36; 8485.8
601; 0.28732566705956; 68374.8778872069; 61431.73; 8541.42
602; 0.282599556660949; 68989.6889465956; 62030.86; 8698.58
603; 0.281436474414537; 69616.1189727796; 62682.2; 8697.72
604; 0.279598427379764; 70539.0168147352; 63509.51; 8869.93
605; 0.277759806370832; 71097.0584744308; 64042.25; 8955.31
606; 0.275166110375262; 71660.1246349762; 64550.97; 9103.79
607; 0.274608667917758; 72359.5824686679; 65111.84; 9294.41
608; 0.271813574358379; 72677.1549935014; 65429.29; 9384.39
609; 0.268559426773616; 73060.2086723797; 65822.24; 9479.31
610; 0.267699104340807; 73176.0224493464; 65955.41; 9481.14
611; 0.26561562213485; 73244.7227911205; 66022.08; 9552.58
612; 0.261896919558087; 73152.927902183; 66019.65; 9562.45
613; 0.257035238992114; 73007.4595005102; 66016.95; 9542.42
614; 0.254797536186129; 72747.436338977; 65905.75; 9415.73
615; 0.249585430833063; 72182.0642333325; 65585.75; 9262.15
616; 0.245325678300754; 71748.4672746584; 65316.88; 9181.97
617; 0.23864190410635; 70968.9715729218; 64768.34; 9095.05
618; 0.235077989159738; 70449.7418832795; 64373.64; 9042.15
619; 0.230651417654899; 69899.9617712937; 63985.54; 8965.65
620; 0.225731461161934; 69122.8852661912; 63448.32; 8784.82
621; 0.222722719697007; 68559.7911651237; 63011.38; 8701.12
622; 0.221114268466018; 68100.6159118914; 62594.57; 8693.06
623; 0.216260062056706; 67388.6656796391; 62070.14; 8581.34
624; 0.215754150469635; 66992.2115850621; 61741.91; 8487.03
625; 0.215599221098635; 66444.0611472918; 61215.67; 8453.6
626; 0.21479108860691; 66079.776820884; 60906.9; 8391.25
627; 0.214780905511245; 65704.3302364519; 60552.71; 8353.36
628; 0.215216394246211; 65168.6200202609; 59996.17; 8366.11
629; 0.212352902823283; 64801.0742605282; 59718.79; 8327.32
630; 0.209896297425791; 64442.3830234888; 59494.05; 8198.99
631; 0.206892610836119; 63943.8024642913; 59130.04; 8088.35
632; 0.202448204676679; 63579.1367616829; 58876.05; 8072.41
633; 0.196156961693924; 63045.1555234562; 58511.89; 8027.04
634; 0.19391095259332; 62771.2065206204; 58308.74; 7989.54
635; 0.188988452779805; 62447.5568023916; 58140.12; 7908.54
636; 0.183309627597282; 62079.7185315361; 57915.51; 7878.13
637; 0.180854439159385; 61813.1787807379; 57722.82; 7838.74
638; 0.177573805975478; 61545.8925392163; 57474.46; 7941.82
639; 0.1722976425272; 61149.5379650586; 57165.91; 8003.89
640; 0.171840944545754; 60982.188078236; 57008.09; 8001.12
641; 0.171428750234834; 60688.1914483973; 56758.58; 7926.46
642; 0.16958520890716; 60422.3409837974; 56539.98; 7912.17
643; 0.170279262807958; 60266.8821416776; 56371.02; 7903.44
644; 0.168006678447503; 59923.696998104; 56100.39; 7857.3
645; 0.166042439287159; 59728.5141725411; 55952.09; 7849.35
646; 0.165033304964776; 59457.6672679183; 55757.04; 7735.25
647; 0.167423732094168; 59332.5768302542; 55605.78; 7675.61
648; 0.167919844320803; 59139.3343132001; 55421.19; 7632.06
649; 0.165975136517007; 58891.3234721358; 55233.83; 7592.22
650; 0.165604895351764; 58760.9289410807; 55116.84; 7578
651; 0.16370416015708; 58547.5514170084; 54970.38; 7521.71
652; 0.162890431933145; 58386.1705467394; 54836.02; 7498.47
653; 0.165189331358186; 58283.7444772083; 54697.14; 7466.34
654; 0.162715286206067; 58059.6968403034; 54559.48; 7393.84
655; 0.158781393763173; 57882.0518018206; 54465.02; 7393.93
656; 0.154250734511963; 57622.1174663124; 54312.69; 7368.41
657; 0.150972865116166; 57479.0320313617; 54258.2; 7324.28
658; 0.149615699103459; 57345.1853068094; 54165.73; 7293.21
659; 0.14112544671317; 57058.0178510257; 54053.82; 7302.78
660; 0.137835969438037; 56896.7927589713; 53974.86; 7269.33
661; 0.131177275672235; 56610.3459365211; 53820.55; 7288.84
662; 0.130866061856436; 56503.0926975018; 53704.12; 7326.33
663; 0.128414503069112; 56365.2902644169; 53597.59; 7378.87
664; 0.123745041390407; 56155.2359714899; 53483.1; 7388.78
665; 0.12475989894131; 56019.8778713312; 53326.55; 7383.97
666; 0.122017962081888; 55775.6195210151; 53150.66; 7355.43
667; 0.124890137442869; 55675.9569818402; 52998.89; 7326.55
668; 0.125009093761943; 55527.1418839361; 52847.85; 7323.5
669; 0.126581137891058; 55356.6238423015; 52664.94; 7263.21
670; 0.126138686273664; 55225.1069952238; 52553.29; 7232.11
671; 0.122833596535432; 54952.887254087; 52404.63; 7079.27
672; 0.119125207187794; 54762.3711126238; 52310.27; 7020.25
673; 0.115997826449384; 54543.4319436136; 52154.03; 7021.01
674; 0.116248115156954; 54283.3753891912; 51884.46; 7029.82
675; 0.11323941205313; 54034.6642929935; 51726.62; 6940.14
676; 0.10681300334681; 53659.1881286356; 51487.64; 6919.48
677; 0.103910955685027; 53364.0157429928; 51264.41; 6874.84
678; 0.104257758028284; 52941.9788605095; 50861.27; 6787.88
679; 0.10543163085303; 52705.7891214786; 50607.72; 6765.89
680; 0.105328786172552; 52398.3733414558; 50288.84; 6807.27
681; 0.100089446282804; 51890.9507253182; 49879.04; 6829.65
682; 0.0989719412539765; 51586.8110868115; 49603.29; 6806.66
683; 0.0999870544042062; 51207.94377801; 49190.55; 6849.95
684; 0.101763624182504; 50925.0762574289; 48851.84; 6914.18
685; 0.100267405703589; 50528.4816901554; 48496.41; 6875.35
686; 0.0974414483283226; 50232.5762807611; 48259.88; 6865.56
687; 0.0953063482171357; 49938.1349766244; 48015.34; 6839.14
688; 0.0954299348540813; 49557.694174746; 47660.66; 6736.35
689; 0.0968812636123929; 49341.704626707; 47430.35; 6683.12
690; 0.0916045013893795; 48904.4748560441; 47114.92; 6615.1
691; 0.0898307641636762; 48617.1866104426; 46875.41; 6563.05
692; 0.0877768285960618; 48347.5461126065; 46671.62; 6460.16
693; 0.0882208009672658; 47929.5596777589; 46240.6; 6475.1
694; 0.0896935683877828; 47654.8429811278; 45936.72; 6476.21
695; 0.0923678915242861; 47274.3041094136; 45505.74; 6470.6
696; 0.0914715820927804; 46997.0156729961; 45255.77; 6430.36
697; 0.0912483476100273; 46583.0363420101; 44881.07; 6297.83
698; 0.0912028111874431; 46310.9918505053; 44617.46; 6267.1
699; 0.0902213303823395; 45922.6932631801; 44279.79; 6143.47
700; 0.0894256165297662; 45691.8914989904; 44098.54; 6008.83
701; 0.0906801067308599; 45494.150873495; 43886.31; 5977.78
702; 0.0877399843370777; 45196.2663180676; 43667.22; 5873.37
703; 0.0869018334012447; 44948.6563129407; 43450.12; 5809.93
704; 0.0845127783933019; 44614.3486228855; 43177.28; 5727.38
705; 0.0836222451478744; 44391.1917822704; 42984.61; 5663.34
706; 0.083000443972256; 44087.6385551575; 42694.41; 5649.54
707; 0.083669065776861; 43881.6324130224; 42461.28; 5711.07
708; 0.0838463502151066; 43646.9397969535; 42219.65; 5724.39
709; 0.0810971870865233; 43276.2786613437; 41899.34; 5707.57
710; 0.0804136554816008; 43008.88986777; 41648.14; 5686.33
711; 0.0751255094745439; 42625.432214158; 41364.18; 5640.34
712; 0.0758842697137181; 42381.410518688; 41116.32; 5599.74
713; 0.0789131047994849; 42068.5382550016; 40762.56; 5557.66
714; 0.0763148046697752; 41756.0971155626; 40520.22; 5437.41
715; 0.0778852465483043; 41431.5488081818; 40202.88; 5294.92
716; 0.07773285393587; 41143.4996317399; 39932.78; 5226.2
717; 0.0770471675936052; 40811.5863149958; 39629.07; 5147.84
718; 0.0736883616229871; 40289.5380124153; 39183.73; 5031.33
719; 0.0782743315452064; 39959.4195008063; 38793.68; 4991.12
720; 0.0811008919485718; 39469.5121178406; 38280.05; 4913.24
721; 0.0774218108597778; 39129.2319320405; 37997.72; 4894.17
722; 0.0812074710034316; 38642.1656735571; 37461.34; 4867.58
723; 0.0802811829135003; 38253.6793385697; 37089.11; 4854.17
724; 0.0805806672239778; 37780.1103796773; 36612.24; 4848.05
725; 0.0810239086925108; 37552.1141840502; 36385.09; 4816.26
726; 0.0843370704763189; 37345.7943899927; 36131.54; 4812.54
727; 0.0831021542179371; 37237.5954775639; 36040.6; 4812.86
728; 0.0810750443621484; 37089.9883439563; 35923.5; 4805.84
729; 0.0834018148928682; 36990.8474224672; 35794.86; 4788.58
730; 0.0796441183482081; 36934.6328492667; 35804.98; 4735.07
731; 0.0754019466407071; 36952.9762905025; 35898.6; 4667.75
732; 0.0761243667586737; 36992.8458407244; 35931.8; 4652.12
733; 0.0785064983619715; 37033.4281715014; 35937.66; 4658
734; 0.0761737281075939; 36998.1435029177; 35940.73; 4632.18
735; 0.0736064420847688; 36933.5550516689; 35910.34; 4637.56
736; 0.0719928577766318; 36856.8539489559; 35853.79; 4646.83
737; 0.0704671957532097; 36758.8662122065; 35763.82; 4707.89
738; 0.0712087560352864; 36690.8738698041; 35686.23; 4702.2
739; 0.0738451600528672; 36605.9429147392; 35566.35; 4690.32
740; 0.0700546928007448; 36499.8431912978; 35518.53; 4665.2
741; 0.071766788954765; 36453.1460328378; 35438.57; 4706.66
742; 0.0786350815535875; 36495.6048642664; 35376.98; 4734.62
743; 0.0848366462956147; 36594.6518666068; 35384.87; 4744.52
744; 0.0850567851485996; 36765.6856705837; 35557.26; 4725.32
745; 0.0835070739462044; 36900.9403752083; 35711.59; 4735.27
746; 0.0864776056919301; 37155.2416923647; 35904.99; 4804.96
747; 0.0888658045421047; 37358.1427962258; 36064.38; 4836.75
748; 0.0949423012279461; 37657.3721538992; 36277.22; 4827.83
749; 0.095419883167762; 37760.1621211365; 36375.65; 4817.49
750; 0.0941296045168467; 37731.7005856544; 36374; 4787.76
751; 0.0938897114269127; 37672.5425243651; 36336.55; 4723.1
752; 0.0971664384465843; 37466.4368512395; 36099.96; 4667.67
753; 0.0960069559606006; 37189.4553194458; 35843.88; 4651.64
754; 0.0909215612920876; 36649.8329138571; 35400.69; 4559.52
755; 0.089657460298178; 36256.0864041322; 35033.68; 4523.71
756; 0.0855237252841194; 35583.4668718025; 34423.24; 4499.87
757; 0.0838666291938794; 35164.5584101426; 34033.43; 4471.88
758; 0.087468201760071; 34611.2812952193; 33441.09; 4434.02
759; 0.0856775039294735; 34198.8514356668; 33053.61; 4428.1
760; 0.0883159735122328; 33852.210772473; 32681.41; 4389.62
761; 0.0954127457006499; 33348.3037766198; 32094.24; 4350.03
762; 0.0974993157749185; 33021.7253851244; 31738.87; 4352.62
763; 0.096017341988042; 32504.9186284896; 31268.89; 4256.73
764; 0.0969543522195553; 32189.3766179879; 30955.78; 4205.71
765; 0.0967238318720746; 31733.5327340624; 30523.94; 4133.31
766; 0.0945869715168014; 31447.6545171513; 30282.24; 4071.93
767; 0.0967960265965713; 31036.9101960821; 29889.65; 3917.14
768; 0.0946405129678097; 30754.0951524975; 29645; 3873.2
769; 0.0930843062702279; 30339.3263693494; 29266.15; 3810.18
770; 0.0914139884473551; 30066.5312548451; 29018.85; 3787.39
771; 0.0938686370130558; 29753.3891672483; 28680.35; 3776.08
772; 0.0971249708612281; 29546.7126079494; 28446.72; 3739.62
773; 0.101669477954526; 29200.357880841; 28058.77; 3705.92
774; 0.10380020119883; 28990.4993318508; 27829.59; 3689.54
775; 0.106411206471417; 28636.8567684503; 27439.76; 3709.91
776; 0.108165259923294; 28432.7939387491; 27237.96; 3641.47
777; 0.114948393669907; 28181.1292682614; 26913.56; 3634.26
778; 0.118395102154796; 28007.1167656821; 26715.7; 3593.82
779; 0.1204935027634; 27697.0348149073; 26401.43; 3541.9
780; 0.11916878359667; 27494.5802818773; 26209.45; 3551.42
781; 0.116330757106515; 27208.8185986848; 25959.69; 3535.36
782; 0.118300410183958; 27047.0140023533; 25778.2; 3530.39
783; 0.116751769735792; 26722.2058304164; 25494.21; 3461.37
784; 0.118708486672042; 26556.6423475379; 25318.31; 3432.1
785; 0.120506161470056; 26292.7053017461; 25049.77; 3392.5
786; 0.114485354358133; 26067.9662963757; 24888.1; 3388.75
787; 0.12103482680988; 25835.3349880049; 24582.52; 3402.48
788; 0.119201354526168; 25650.9500836163; 24429.24; 3367.97
789; 0.12122346322819; 25390.9573253187; 24166.33; 3318.75
790; 0.120390274750914; 25204.1920518694; 23986.74; 3321.19
791; 0.122851506830615; 24978.7107427739; 23719.03; 3366.69
792; 0.121743484947069; 24794.0212511042; 23546.07; 3364.95
793; 0.128469876260346; 24564.7578660082; 23263.87; 3323.4
794; 0.131340808962039; 24419.6872892627; 23096.99; 3304.73
795; 0.137753828538089; 24209.8134970689; 22857.12; 3222.13
796; 0.140342653571962; 23992.821232111; 22628.84; 3188.88
797; 0.138136157976594; 23786.7289959789; 22457.2; 3157.88
798; 0.141272118889991; 23567.3790817294; 22251.53; 3055.91
799; 0.140853412913669; 23417.3086903673; 22129.09; 3000.25
800; 0.141785945265554; 23219.2284201077; 21918.26; 3009.63
801; 0.142232308225256; 23039.6426214194; 21741.23; 2993.24
802; 0.144447844013851; 22817.6434335031; 21479.09; 3037.38
803; 0.14391116283291; 22665.629134654; 21336.34; 3026.35
804; 0.144296432963264; 22486.6598227302; 21187.49; 2948.75
805; 0.146335964654372; 22343.1020155426; 21034.56; 2927.88
806; 0.149407843007025; 22157.3227371238; 20836.79; 2893.22
807; 0.152874782397057; 22052.6540583751; 20715.72; 2862.27
808; 0.15322299186052; 21847.6819806286; 20539.9; 2792.96
809; 0.15532481121751; 21734.9815103829; 20424.64; 2760.03
810; 0.160097370769882; 21544.0357124947; 20224.7; 2695.53
811; 0.162541170267732; 21437.3376552381; 20091.86; 2706.83
812; 0.164919607951814; 21241.2915673777; 19884.31; 2689.74
813; 0.167958403070045; 21164.1011408018; 19793.26; 2667.28
814; 0.169922389891758; 20997.4236334761; 19615.6; 2656.72
815; 0.172863825280413; 20891.0796598468; 19510.51; 2608.64
816; 0.172280896408786; 20704.8833491265; 19316.71; 2631.29
817; 0.171972709503974; 20547.1371829005; 19151.29; 2650.15
818; 0.169275404133123; 20387.2783915342; 19034.43; 2609.02
819; 0.177231526112836; 20218.714371962; 18814.23; 2586.51
820; 0.173962320789722; 20056.448040496; 18689.96; 2563.25
821; 0.180411927596134; 19912.1443365546; 18518.27; 2520.42
822; 0.181423512087312; 19792.1551317391; 18404.2; 2495
823; 0.184884957072369; 19646.4277376471; 18260.87; 2443.43
