# 08/03/2019 18:32:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1062.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0334786122013; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
777; 0.251266502349679; 29684.3485804529; 26913.56; 3634.26
778; 0.253945806495084; 29485.6614774066; 26715.7; 3593.82
779; 0.257522041158698; 29170.4323845112; 26401.43; 3541.9
780; 0.254551944569274; 28954.5683305177; 26209.45; 3551.42
781; 0.251537593528679; 28660.6334953933; 25959.69; 3535.36
782; 0.247130155868738; 28428.7588753447; 25778.2; 3530.39
783; 0.251874990233529; 28143.4326926657; 25494.21; 3461.37
784; 0.251398594543699; 27940.8268939194; 25318.31; 3432.1
785; 0.251874096916059; 27647.6720726685; 25049.77; 3392.5
786; 0.24898691236626; 27454.1161318156; 24888.1; 3388.75
787; 0.251851994708667; 27189.4056547015; 24582.52; 3402.48
788; 0.252310772565264; 27015.2057071291; 24429.24; 3367.97
789; 0.252733182123844; 26719.4987727895; 24166.33; 3318.75
790; 0.250473338410363; 26519.6628662131; 23986.74; 3321.19
791; 0.243137663582148; 26212.0871920438; 23719.03; 3366.69
792; 0.241129839270841; 26017.8103541343; 23546.07; 3364.95
793; 0.245392292129179; 25748.7159774015; 23263.87; 3323.4
794; 0.245563555834859; 25569.993266931; 23096.99; 3304.73
795; 0.248834669799232; 25300.5877660494; 22857.12; 3222.13
796; 0.249257111298962; 25051.3538482768; 22628.84; 3188.88
797; 0.252227138004352; 24884.8286416362; 22457.2; 3157.88
798; 0.258580075226028; 24660.0190721053; 22251.53; 3055.91
799; 0.259960688918054; 24506.6413230215; 22129.09; 3000.25
800; 0.255950202275119; 24266.7518033058; 21918.26; 3009.63
801; 0.258296585569381; 24099.1720945745; 21741.23; 2993.24
802; 0.260105786340903; 23889.4097646014; 21479.09; 3037.38
803; 0.261446609714694; 23751.2891307314; 21336.34; 3026.35
804; 0.262393029460941; 23549.9399827878; 21187.49; 2948.75
805; 0.264872206964385; 23403.0578083208; 21034.56; 2927.88
806; 0.265889333847032; 23186.8377801592; 20836.79; 2893.22
807; 0.26911717284977; 23069.2272850799; 20715.72; 2862.27
808; 0.271050126376028; 22853.3548334911; 20539.9; 2792.96
809; 0.274087154709942; 22736.877004919; 20424.64; 2760.03
810; 0.279857781971762; 22530.9612733698; 20224.7; 2695.53
811; 0.278130066693539; 22394.1554084165; 20091.86; 2706.83
812; 0.276469043613833; 22159.1359033222; 19884.31; 2689.74
813; 0.274123286860043; 22030.5965810274; 19793.26; 2667.28
814; 0.273550905166434; 21840.1397205073; 19615.6; 2656.72
815; 0.276236908303443; 21716.6644334968; 19510.51; 2608.64
816; 0.276259747067072; 21542.7050250373; 19316.71; 2631.29
817; 0.270674890740645; 21348.2710489814; 19151.29; 2650.15
818; 0.273325835432468; 21218.8490461289; 19034.43; 2609.02
819; 0.282851656283869; 21055.7089261666; 18814.23; 2586.51
820; 0.285154955615639; 20929.8751423597; 18689.96; 2563.25
821; 0.289705799606646; 20756.5559304441; 18518.27; 2520.42
822; 0.290320735422154; 20625.2580643237; 18404.2; 2495
823; 0.297131701139013; 20487.6229718617; 18260.87; 2443.43
824; 0.297346300313344; 20355.9813826186; 18158.8; 2408.62
825; 0.30103835645336; 20210.538724663; 18009.86; 2382.79
