# 08/03/2019 16:46:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_424.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.7614029761299; 2; 348.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.336017678018458; 54165.675263016; 47350.71; 7558.38
534; 0.335390460636108; 54316.0752875888; 47499.48; 7567.35
535; 0.332367253647224; 54454.0482864499; 47665.71; 7596.56
536; 0.328661942652903; 54703.7063864666; 47956; 7628.39
537; 0.325795117544744; 54877.4745257246; 48154.07; 7659.54
538; 0.322973504057022; 55020.5401587014; 48333.48; 7676.39
539; 0.322180309735161; 55305.2684663463; 48638.4; 7664.33
540; 0.316723092397025; 55405.1908432628; 48781.81; 7737.72
541; 0.313130305606891; 55608.0095159123; 49000.63; 7801.09
542; 0.308042366762656; 55832.4611656444; 49330.89; 7796.44
543; 0.306382939509065; 56036.2100619287; 49574.67; 7784.29
544; 0.304948519868364; 56241.8382558791; 49814.41; 7773.5
545; 0.304331261220497; 56612.3888353506; 50138.07; 7839.71
546; 0.299960358355445; 56859.6092054953; 50409.36; 7917.92
547; 0.29592942550417; 57062.5752884363; 50662.12; 7956.91
548; 0.290960750026763; 57495.8402089667; 51154.89; 8010.79
549; 0.288401212823276; 57746.5879564546; 51448.39; 8020.41
550; 0.284730940273836; 58035.6778256849; 51787.69; 8052.21
551; 0.280266309785212; 58297.7402430045; 52108.28; 8096.98
552; 0.276024892025849; 58672.8159778898; 52532.52; 8149.17
553; 0.271196069525805; 58875.7583621722; 52882.77; 8088.61
554; 0.268615293836476; 59101.3414414108; 53142.48; 8112.9
555; 0.263694945078081; 59516.3590854972; 53645.5; 8135.28
556; 0.259622196161854; 59745.162614415; 53968.23; 8123.54
557; 0.25841897531847; 60051.8986078368; 54277.78; 8150.4
558; 0.252259576989083; 60429.1572780499; 54687.44; 8295.43
559; 0.25031198725763; 60783.9167303704; 55059.41; 8327.75
560; 0.247813493066324; 61155.5375456781; 55464.5; 8355.33
561; 0.240811922416015; 61789.9241845179; 56171.38; 8481.63
562; 0.236664283044315; 62276.664362602; 56732.23; 8509.08
563; 0.232096851990332; 62743.979696917; 57284.76; 8536.23
564; 0.224889000383179; 63516.6872463572; 58131.67; 8683
565; 0.218928620156293; 63993.4529830281; 58723.39; 8722.57
566; 0.215815517392156; 64453.8277194515; 59260.3; 8713.46
567; 0.206582746839565; 64974.3258445016; 59968.19; 8768.43
568; 0.199990525201583; 65185.6123973823; 60312.67; 8810.43
569; 0.197346237875274; 65361.1285012146; 60536.87; 8832.97
570; 0.193424374166892; 65393.7736052914; 60654.49; 8847
571; 0.190084663609394; 65305.8626527804; 60645.86; 8845.03
572; 0.18585601953533; 65131.2720777774; 60593.21; 8802.53
573; 0.181196709128084; 64765.623626391; 60388.41; 8701.9
574; 0.178146606323317; 64495.0445974209; 60192.1; 8693.52
575; 0.17450158114857; 64072.0693974858; 59917.07; 8563.1
576; 0.173285277162966; 63864.4202282178; 59761.86; 8507.77
577; 0.168194418610644; 63589.1382645677; 59641.09; 8428.61
578; 0.161879284462608; 63191.5789510884; 59423.5; 8351.72
579; 0.159215801927201; 62998.7201964298; 59274.96; 8385.25
580; 0.155754609911646; 62776.3564361762; 59125.77; 8396.82
581; 0.15203646863861; 62494.4081803681; 58924.46; 8406.26
582; 0.147949565767206; 62296.2233093877; 58842.88; 8350.45
583; 0.144321066404853; 62141.9951786558; 58773.45; 8344.55
584; 0.138256128022349; 61860.4687254458; 58634.76; 8335.83
585; 0.133792347118831; 61674.3312399869; 58543.05; 8356.35
586; 0.128953727340836; 61525.4105248536; 58471.96; 8448.9
587; 0.124025771451318; 61307.9750928186; 58404.36; 8348.32
588; 0.119100281991269; 61137.8031695092; 58360.19; 8311.12
589; 0.115717779817807; 61017.4280955067; 58331.89; 8265.55
590; 0.108262333126464; 60850.3768046328; 58337.01; 8263.17
591; 0.105450270318199; 60735.2909269591; 58293.38; 8237.16
592; 0.10398555493652; 60707.3608513111; 58296.42; 8242.06
593; 0.103189952780845; 60750.9123592145; 58354.29; 8251.08
594; 0.101241529224892; 60796.5837657922; 58474.67; 8142.58
595; 0.0984073008587749; 60960.3635537674; 58691.02; 8182.26
596; 0.0984610724863172; 61184.6056124617; 58910.07; 8191.32
597; 0.0985077971973631; 61446.5955307091; 59148.04; 8268.66
598; 0.09693372185963; 61945.4143501559; 59669.64; 8314.38
599; 0.0940543084054621; 62342.9787234899; 60111.73; 8395.94
600; 0.0917312910048251; 62798.188127672; 60597.36; 8485.8
601; 0.0860896381120769; 63512.0630766978; 61431.73; 8541.42
602; 0.0838226562741935; 64094.9379969843; 62030.86; 8698.58
603; 0.0809482504379597; 64676.5705260404; 62682.2; 8697.72
604; 0.0794696822718926; 65507.492171539; 63509.51; 8869.93
605; 0.0777632372290695; 66017.354865498; 64042.25; 8955.31
606; 0.0778037429867478; 66561.097044055; 64550.97; 9103.79
607; 0.0794562562866014; 67208.9277847972; 65111.84; 9294.41
608; 0.077532388827024; 67496.6786069465; 65429.29; 9384.39
609; 0.0746320615803115; 67833.6552393122; 65822.24; 9479.31
610; 0.0736143762171059; 67941.000809775; 65955.41; 9481.14
611; 0.072587512572518; 67995.8858710308; 66022.08; 9552.58
612; 0.0722021799999825; 67986.2184344526; 66019.65; 9562.45
613; 0.0692483166204197; 67900.2754814692; 66016.95; 9542.42
614; 0.0673137173155858; 67713.2217168669; 65905.75; 9415.73
615; 0.0636804355729542; 67268.7655596528; 65585.75; 9262.15
616; 0.062814847432262; 66963.6671451665; 65316.88; 9181.97
617; 0.0633744467670927; 66414.9979790839; 64768.34; 9095.05
618; 0.0630213059874362; 66002.5627135459; 64373.64; 9042.15
619; 0.063600280632067; 65616.3944220331; 63985.54; 8965.65
620; 0.0618707748583644; 65003.6625658807; 63448.32; 8784.82
621; 0.0631476689867769; 64584.498504185; 63011.38; 8701.12
622; 0.0634734262407978; 64175.144611903; 62594.57; 8693.06
623; 0.066063512196712; 63694.8527775873; 62070.14; 8581.34
624; 0.0670078447098691; 63372.5224008555; 61741.91; 8487.03
625; 0.0717885018123243; 62956.5778077382; 61215.67; 8453.6
626; 0.0727734236619473; 62659.5237186041; 60906.9; 8391.25
627; 0.0757000575876976; 62368.4112032382; 60552.71; 8353.36
628; 0.0800839370037849; 61920.8847180801; 59996.17; 8366.11
629; 0.0824170546431146; 61691.2937616292; 59718.79; 8327.32
630; 0.0839679305373338; 61473.605088335; 59494.05; 8198.99
631; 0.081949352039909; 61036.7524399874; 59130.04; 8088.35
632; 0.0829419042361484; 60802.8785062087; 58876.05; 8072.41
633; 0.0836136386960615; 60444.2344975816; 58511.89; 8027.04
634; 0.0839925822295707; 60241.6585957123; 58308.74; 7989.54
635; 0.0823488861838734; 60017.0210368991; 58140.12; 7908.54
636; 0.0799453572414755; 59731.6128585636; 57915.51; 7878.13
637; 0.0776811973426085; 59479.7244427411; 57722.82; 7838.74
638; 0.0778872745983133; 59260.268342894; 57474.46; 7941.82
639; 0.0796302563730319; 59007.0107341689; 57165.91; 8003.89
640; 0.0799871959933821; 58857.9224873683; 57008.09; 8001.12
641; 0.0806107598342958; 58606.397033461; 56758.58; 7926.46
642; 0.08472920119613; 58479.70898363; 56539.98; 7912.17
643; 0.0881634876600045; 58388.134639733; 56371.02; 7903.44
644; 0.0928701444459315; 58213.8242780666; 56100.39; 7857.3
645; 0.0961396969492634; 58138.6651735439; 55952.09; 7849.35
646; 0.102203646235292; 58048.8052907679; 55757.04; 7735.25
647; 0.106343245209171; 57972.9454203812; 55605.78; 7675.61
648; 0.111505081466562; 57890.1774280478; 55421.19; 7632.06
649; 0.116817043996723; 57808.0563860613; 55233.83; 7592.22
650; 0.120665609036855; 57772.0526404595; 55116.84; 7578
651; 0.125121365335692; 57704.4618419424; 54970.38; 7521.71
652; 0.128757090183978; 57642.2440899505; 54836.02; 7498.47
653; 0.13255883045155; 57575.2683323929; 54697.14; 7466.34
654; 0.137310330975615; 57513.2033042741; 54559.48; 7393.84
655; 0.140565773877071; 57490.0452136084; 54465.02; 7393.93
656; 0.14339000602164; 57389.1020885656; 54312.69; 7368.41
657; 0.14460588884528; 57343.199932657; 54258.2; 7324.28
658; 0.144753466620982; 57241.8589115047; 54165.73; 7293.21
659; 0.144810019283922; 57136.4529260373; 54053.82; 7302.78
660; 0.145723157705828; 57063.9902899917; 53974.86; 7269.33
661; 0.146649863279519; 56939.4072149556; 53820.55; 7288.84
662; 0.148037793433935; 56870.3629215189; 53704.12; 7326.33
663; 0.147297832972122; 56772.2800974695; 53597.59; 7378.87
664; 0.150210653900933; 56726.7313170995; 53483.1; 7388.78
665; 0.155088473641233; 56674.6138580563; 53326.55; 7383.97
666; 0.161054279892912; 56615.4036999596; 53150.66; 7355.43
667; 0.164882648579101; 56533.2114718727; 52998.89; 7326.55
668; 0.168505390927902; 56459.3882707466; 52847.85; 7323.5
669; 0.174246616041116; 56370.2061145868; 52664.94; 7263.21
670; 0.174236800442016; 56243.9011706634; 52553.29; 7232.11
671; 0.178473100915435; 56107.162425125; 52404.63; 7079.27
672; 0.178164721967374; 55977.6542864995; 52310.27; 7020.25
673; 0.178256012318568; 55825.8683036311; 52154.03; 7021.01
674; 0.181328072306009; 55626.3761812641; 51884.46; 7029.82
675; 0.184022789308775; 55477.3702109389; 51726.62; 6940.14
676; 0.183326422109256; 55214.7344209688; 51487.64; 6919.48
677; 0.186282923706483; 55028.4086453514; 51264.41; 6874.84
678; 0.192365973088496; 54700.3855942293; 50861.27; 6787.88
679; 0.195218982257147; 54492.5400989242; 50607.72; 6765.89
680; 0.198470994314357; 54263.8329248413; 50288.84; 6807.27
681; 0.2015899641514; 53931.2255805531; 49879.04; 6829.65
682; 0.204804307919782; 53707.8236514746; 49603.29; 6806.66
683; 0.208551671913539; 53398.4031847844; 49190.55; 6849.95
684; 0.211905739236629; 53169.0079986037; 48851.84; 6914.18
685; 0.213229348027127; 52817.8274994927; 48496.41; 6875.35
686; 0.215151496701961; 52615.6091545385; 48259.88; 6865.56
687; 0.216663397740057; 52386.4999550938; 48015.34; 6839.14
688; 0.218168237191094; 51997.5863787975; 47660.66; 6736.35
689; 0.22099580697746; 51790.3401817877; 47430.35; 6683.12
690; 0.220581922898249; 51424.1345614131; 47114.92; 6615.1
691; 0.218518557073977; 51112.3828812018; 46875.41; 6563.05
692; 0.221484450669295; 50900.4304998775; 46671.62; 6460.16
693; 0.2260466838916; 50568.1931548807; 46240.6; 6475.1
694; 0.230958649613628; 50360.842829809; 45936.72; 6476.21
695; 0.235689145447024; 50018.470091997; 45505.74; 6470.6
696; 0.23809423166845; 49788.1126267789; 45255.77; 6430.36
697; 0.243670300703596; 49426.0142231809; 44881.07; 6297.83
698; 0.246913551533433; 49202.3621362274; 44617.46; 6267.1
699; 0.253695862656082; 48899.5152783424; 44279.79; 6143.47
700; 0.256105165388455; 48661.7240741634; 44098.54; 6008.83
701; 0.256254742095431; 48429.9399451083; 43886.31; 5977.78
702; 0.252739102597198; 48071.7089815947; 43667.22; 5873.37
703; 0.257183704511799; 47884.9990494219; 43450.12; 5809.93
704; 0.261598295484848; 47625.5387058267; 43177.28; 5727.38
705; 0.260810947413694; 47371.6236062485; 42984.61; 5663.34
706; 0.260083738586986; 47060.1226876651; 42694.41; 5649.54
707; 0.261364181945404; 46898.1557205181; 42461.28; 5711.07
708; 0.260617042074581; 46656.0511565317; 42219.65; 5724.39
709; 0.261440896383005; 46338.311200099; 41899.34; 5707.57
710; 0.260833081276131; 46061.9249315623; 41648.14; 5686.33
711; 0.257641087042122; 45689.6134481426; 41364.18; 5640.34
712; 0.259342840629724; 45439.9060344711; 41116.32; 5599.74
713; 0.262852041234339; 45112.6492659982; 40762.56; 5557.66
714; 0.266538747671932; 44836.6713109067; 40520.22; 5437.41
715; 0.267595016148813; 44424.2911675572; 40202.88; 5294.92
716; 0.270779386458578; 44150.2749517014; 39932.78; 5226.2
717; 0.271399010368239; 43794.4892835091; 39629.07; 5147.84
718; 0.273138118844064; 43282.5905752852; 39183.73; 5031.33
719; 0.27703928676115; 42919.625676919; 38793.68; 4991.12
720; 0.278045708668369; 42357.9932820405; 38280.05; 4913.24
721; 0.274752537170015; 42013.2005307944; 37997.72; 4894.17
722; 0.271973243709752; 41416.0622038166; 37461.34; 4867.58
723; 0.275704740663301; 41088.5190249112; 37089.11; 4854.17
724; 0.275526688717067; 40605.4988007595; 36612.24; 4848.05
725; 0.277615836977775; 40383.7170825065; 36385.09; 4816.26
726; 0.278352660932164; 40139.1601200033; 36131.54; 4812.54
727; 0.273915401085241; 39986.0512271038; 36040.6; 4812.86
728; 0.273812480760828; 39863.0484732708; 35923.5; 4805.84
729; 0.277180186927998; 39769.6418167844; 35794.86; 4788.58
730; 0.277820465660078; 39745.518072697; 35804.98; 4735.07
731; 0.274537665987943; 39737.5725831204; 35898.6; 4667.75
732; 0.278091437054364; 39807.9276473143; 35931.8; 4652.12
733; 0.283704095582566; 39897.5094971794; 35937.66; 4658
734; 0.282087597133381; 39856.5582208944; 35940.73; 4632.18
735; 0.27951813986396; 39795.9668530671; 35910.34; 4637.56
736; 0.280154867429352; 39757.1389754606; 35853.79; 4646.83
737; 0.274825956458108; 39644.5551997858; 35763.82; 4707.89
738; 0.274251409177593; 39555.4872705369; 35686.23; 4702.2
739; 0.27736829516063; 39471.1436820213; 35566.35; 4690.32
740; 0.271538908588809; 39322.1968536496; 35518.53; 4665.2
741; 0.271756594315053; 39280.4268166881; 35438.57; 4706.66
742; 0.275748990825518; 39299.6525697944; 35376.98; 4734.62
743; 0.282925115435082; 39419.4197990139; 35384.87; 4744.52
744; 0.283739442801771; 39588.4260714631; 35557.26; 4725.32
745; 0.283226998822882; 39745.4534968351; 35711.59; 4735.27
746; 0.283424110633808; 40002.5996775762; 35904.99; 4804.96
747; 0.283762956609401; 40195.5748741129; 36064.38; 4836.75
748; 0.287923590246679; 40462.6922088871; 36277.22; 4827.83
749; 0.286722206313681; 40535.8979154408; 36375.65; 4817.49
750; 0.290596242366739; 40565.4835452187; 36374; 4787.76
751; 0.292073240507213; 40492.5715699297; 36336.55; 4723.1
752; 0.2940390534096; 40235.1075495882; 36099.96; 4667.67
753; 0.294403555044111; 39970.0618340228; 35843.88; 4651.64
754; 0.290409521182383; 39390.5356465814; 35400.69; 4559.52
755; 0.287772029353589; 38957.2170982183; 35033.68; 4523.71
756; 0.287040465607825; 38317.2712806361; 34423.24; 4499.87
757; 0.282054445033965; 37837.5628124371; 34033.43; 4471.88
758; 0.281990281503063; 37213.6903977592; 33441.09; 4434.02
759; 0.28115529551179; 36811.7808092511; 33053.61; 4428.1
760; 0.282703200191828; 36429.1932378684; 32681.41; 4389.62
761; 0.28608994112906; 35854.4821918649; 32094.24; 4350.03
762; 0.287095215375085; 35516.3492588045; 31738.87; 4352.62
763; 0.285651268321208; 34946.0709977133; 31268.89; 4256.73
764; 0.284754204427393; 34578.8440038108; 30955.78; 4205.71
765; 0.285004393912659; 34088.1003251261; 30523.94; 4133.31
766; 0.278433379203408; 33712.8425130059; 30282.24; 4071.93
767; 0.276765686246341; 33169.9732388367; 29889.65; 3917.14
768; 0.27246825602066; 32838.064074629; 29645; 3873.2
769; 0.271133133970617; 32392.065462916; 29266.15; 3810.18
770; 0.26964636609688; 32109.2243288643; 29018.85; 3787.39
771; 0.265496139970416; 31715.3121130845; 28680.35; 3776.08
772; 0.267558476873446; 31476.9638615453; 28446.72; 3739.62
773; 0.27236643703202; 31117.0155021816; 28058.77; 3705.92
774; 0.272899896408793; 30881.7231629717; 27829.59; 3689.54
775; 0.274139044990985; 30523.7487615869; 27439.76; 3709.91
776; 0.275247265252964; 30278.4442950994; 27237.96; 3641.47
777; 0.275357944197998; 29950.0118954421; 26913.56; 3634.26
778; 0.276203388223352; 29728.4402214956; 26715.7; 3593.82
779; 0.278409388357787; 29395.023312496; 26401.43; 3541.9
780; 0.272546523138852; 29148.6239978782; 26209.45; 3551.42
781; 0.269464355526111; 28853.12627761; 25959.69; 3535.36
782; 0.270068884376504; 28674.7849024868; 25778.2; 3530.39
783; 0.272516470068569; 28360.5399042173; 25494.21; 3461.37
784; 0.271908533957697; 28154.7806063659; 25318.31; 3432.1
785; 0.27101992345736; 27845.1476490125; 25049.77; 3392.5
786; 0.267393562228348; 27643.8118874275; 24888.1; 3388.75
787; 0.269274368176828; 27369.7422667563; 24582.52; 3402.48
788; 0.271143366470954; 27208.2233952812; 24429.24; 3367.97
789; 0.268211008395665; 26875.8593360356; 24166.33; 3318.75
790; 0.265351007415311; 26670.113961159; 23986.74; 3321.19
791; 0.257673742876886; 26361.135580911; 23719.03; 3366.69
792; 0.254870988927139; 26158.6662275524; 23546.07; 3364.95
793; 0.26082797899652; 25905.017970785; 23263.87; 3323.4
794; 0.260989352029442; 25725.3422325155; 23096.99; 3304.73
795; 0.260246710244849; 25412.6499356667; 22857.12; 3222.13
796; 0.256434733088221; 25121.1126932364; 22628.84; 3188.88
797; 0.258453249900466; 24944.7535477531; 22457.2; 3157.88
798; 0.26266279894; 24698.0467331342; 22251.53; 3055.91
799; 0.264121468232951; 24544.6950241642; 22129.09; 3000.25
800; 0.257978136008736; 24285.3592734649; 21918.26; 3009.63
801; 0.256262883461015; 24080.6068015081; 21741.23; 2993.24
802; 0.257785470731145; 23867.9081184712; 21479.09; 3037.38
803; 0.259316422006174; 23731.6128573974; 21336.34; 3026.35
804; 0.257419570351689; 23505.16155094; 21187.49; 2948.75
805; 0.258237150867275; 23343.7268728324; 21034.56; 2927.88
806; 0.253639073932804; 23078.5645534702; 20836.79; 2893.22
807; 0.257233728882333; 22965.3031406151; 20715.72; 2862.27
808; 0.261718872084783; 22773.7111320428; 20539.9; 2792.96
809; 0.266262074638221; 22670.8635511786; 20424.64; 2760.03
810; 0.269299423664225; 22443.9516047321; 20224.7; 2695.53
811; 0.264620211766487; 22282.3240004113; 20091.86; 2706.83
812; 0.262485770819418; 22044.0795818253; 19884.31; 2689.74
813; 0.261747343412252; 21929.586734992; 19793.26; 2667.28
814; 0.261361672045422; 21741.0158180523; 19615.6; 2656.72
815; 0.259224743867618; 21580.797498756; 19510.51; 2608.64
816; 0.253758552587029; 21361.3990349258; 19316.71; 2631.29
817; 0.246324754046001; 21150.6288195458; 19151.29; 2650.15
818; 0.244752958288203; 20990.4947197335; 19034.43; 2609.02
819; 0.251052387077222; 20803.7132591423; 18814.23; 2586.51
820; 0.249713042784807; 20651.4760626292; 18689.96; 2563.25
821; 0.24925867909291; 20444.0588354747; 18518.27; 2520.42
822; 0.251641366660911; 20329.3469790022; 18404.2; 2495
823; 0.253203554596885; 20158.418344802; 18260.87; 2443.43
824; 0.25403270122951; 20035.924151636; 18158.8; 2408.62
