# 08/03/2019 17:39:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_742.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.0210493018797; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 0.378181821797055; 57312.8311005274; 49330.89; 7796.44
543; 0.375801127021625; 57500.2223870197; 49574.67; 7784.29
544; 0.380293351503101; 57829.8882650827; 49814.41; 7773.5
545; 0.384520383693166; 58318.3257934302; 50138.07; 7839.71
546; 0.382997363822879; 58645.2097477788; 50409.36; 7917.92
547; 0.382563081100065; 58936.3154147202; 50662.12; 7956.91
548; 0.382397847533705; 59488.5422572347; 51154.89; 8010.79
549; 0.383730003117428; 59828.4085783041; 51448.39; 8020.41
550; 0.381962255556404; 60169.2712931758; 51787.69; 8052.21
551; 0.383899928284839; 60586.406911623; 52108.28; 8096.98
552; 0.384736350579517; 61091.1505230406; 52532.52; 8149.17
553; 0.385106845082986; 61392.99968294; 52882.77; 8088.61
554; 0.385325041924366; 61690.3869413333; 53142.48; 8112.9
555; 0.38300432140419; 62172.6426019739; 53645.5; 8135.28
556; 0.385717460329254; 62550.9467687013; 53968.23; 8123.54
557; 0.384933349876807; 62878.7382522394; 54277.78; 8150.4
558; 0.387780613165479; 63513.7714847363; 54687.44; 8295.43
559; 0.38860692518135; 63946.6510108733; 55059.41; 8327.75
560; 0.389187074482326; 64402.182229348; 55464.5; 8355.33
561; 0.388838829328875; 65243.6390531307; 56171.38; 8481.63
562; 0.390060626894776; 65870.3454580411; 56732.23; 8509.08
563; 0.393684694735962; 66544.7358309812; 57284.76; 8536.23
564; 0.389805329781398; 67465.6455168914; 58131.67; 8683
565; 0.389293582835705; 68094.4886666257; 58723.39; 8722.57
566; 0.389548286549172; 68634.6482799792; 59260.3; 8713.46
567; 0.38549830050446; 69310.0004351599; 59968.19; 8768.43
568; 0.384958365258792; 69692.5140571409; 60312.67; 8810.43
569; 0.383975507646637; 69923.4036728295; 60536.87; 8832.97
570; 0.382006146734313; 70014.4037964711; 60654.49; 8847
571; 0.379475030969745; 69948.8443513137; 60645.86; 8845.03
572; 0.379408709689033; 69857.264410091; 60593.21; 8802.53
573; 0.380432480881699; 69578.6113411291; 60388.41; 8701.9
574; 0.379130055096443; 69349.5891936832; 60192.1; 8693.52
575; 0.379056053786748; 68942.6482482358; 59917.07; 8563.1
576; 0.379118458594018; 68737.5579673945; 59761.86; 8507.77
577; 0.37989449943052; 68558.4002864222; 59641.09; 8428.61
578; 0.38265078412856; 68330.4973967258; 59423.5; 8351.72
579; 0.380887562338824; 68183.2085958335; 59274.96; 8385.25
580; 0.380981976106401; 68055.2497450336; 59125.77; 8396.82
581; 0.380183398650654; 67851.4960221612; 58924.46; 8406.26
582; 0.379400246906777; 67698.5957801808; 58842.88; 8350.45
583; 0.379044414471078; 67620.5869195761; 58773.45; 8344.55
584; 0.379046577601063; 67478.4464984421; 58634.76; 8335.83
585; 0.375549783822997; 67332.4315908742; 58543.05; 8356.35
586; 0.369985517932499; 67232.7185853896; 58471.96; 8448.9
587; 0.368312315668419; 67027.0614444779; 58404.36; 8348.32
588; 0.365977879414508; 66895.3921054434; 58360.19; 8311.12
589; 0.364435607226808; 66789.5851623826; 58331.89; 8265.55
590; 0.359218333782835; 66676.4518877952; 58337.01; 8263.17
591; 0.357242506076464; 66566.0413837025; 58293.38; 8237.16
592; 0.356170021486247; 66554.3444332325; 58296.42; 8242.06
593; 0.354401704822122; 66585.3922248874; 58354.29; 8251.08
594; 0.356840908806091; 66658.6022726364; 58474.67; 8142.58
595; 0.35585510917757; 66897.2962725933; 58691.02; 8182.26
596; 0.353531929675924; 67076.962192871; 58910.07; 8191.32
597; 0.350451775993207; 67325.3913455194; 59148.04; 8268.66
598; 0.34954631896608; 67876.1602040458; 59669.64; 8314.38
599; 0.347624072885145; 68358.4098387973; 60111.73; 8395.94
600; 0.345644279367077; 68890.0989756235; 60597.36; 8485.8
601; 0.344796547935192; 69763.6463505717; 61431.73; 8541.42
602; 0.340213457852961; 70408.3935195199; 62030.86; 8698.58
603; 0.340777871723599; 71078.1485179142; 62682.2; 8697.72
604; 0.33887211833747; 72029.2427020067; 63509.51; 8869.93
605; 0.339015417612399; 72652.8869110207; 64042.25; 8955.31
606; 0.337633123727042; 73274.0139940157; 64550.97; 9103.79
607; 0.336875805009985; 74002.998087438; 65111.84; 9294.41
608; 0.334534691489104; 74349.6034364394; 65429.29; 9384.39
609; 0.330229641209967; 74722.2880321392; 65822.24; 9479.31
610; 0.33101224944767; 74883.759518141; 65955.41; 9481.14
611; 0.327990632587069; 74940.8294281017; 66022.08; 9552.58
612; 0.327181691856435; 74931.0871274639; 66019.65; 9562.45
613; 0.322541257741303; 74789.0068408765; 66016.95; 9542.42
614; 0.320558507191812; 74513.2145474397; 65905.75; 9415.73
615; 0.319806389605173; 74037.9398278359; 65585.75; 9262.15
616; 0.316879654231478; 73624.3640182641; 65316.88; 9181.97
617; 0.313462680042016; 72913.0394737983; 64768.34; 9095.05
618; 0.310350556127552; 72395.3250812098; 64373.64; 9042.15
619; 0.306796036004271; 71852.4812620093; 63985.54; 8965.65
620; 0.303557345414907; 71079.3164048516; 63448.32; 8784.82
621; 0.304356815235981; 70593.4387775424; 63011.38; 8701.12
622; 0.303936276720866; 70162.9965222875; 62594.57; 8693.06
623; 0.302320718326302; 69505.1721026162; 62070.14; 8581.34
624; 0.302592184345065; 69105.3846846638; 61741.91; 8487.03
625; 0.29989611647173; 68488.3038828036; 61215.67; 8453.6
626; 0.298828244697595; 68103.6683130962; 60906.9; 8391.25
627; 0.298158285276599; 67704.1755943952; 60552.71; 8353.36
628; 0.295110253943632; 67088.766474057; 59996.17; 8366.11
629; 0.291552712995778; 66696.5790703281; 59718.79; 8327.32
630; 0.286551350035286; 66249.5360457042; 59494.05; 8198.99
631; 0.279854698774533; 65641.4085741222; 59130.04; 8088.35
632; 0.275934832944728; 65286.3091671885; 58876.05; 8072.41
633; 0.27274000461237; 64815.0201519942; 58511.89; 8027.04
634; 0.269582139049336; 64512.6251028075; 58308.74; 7989.54
635; 0.266692341812848; 64218.5887696191; 58140.12; 7908.54
636; 0.260327949386706; 63829.3285050216; 57915.51; 7878.13
637; 0.257277647233624; 63541.6314615325; 57722.82; 7838.74
638; 0.256031179850906; 63344.7721835597; 57474.46; 7941.82
639; 0.252820377736206; 63011.2733614147; 57165.91; 8003.89
640; 0.249620910145885; 62780.9748146209; 57008.09; 8001.12
641; 0.247648511398212; 62435.3548947353; 56758.58; 7926.46
642; 0.245465654388606; 62159.4929610763; 56539.98; 7912.17
643; 0.244226203317009; 61958.732818451; 56371.02; 7903.44
644; 0.24105152977246; 61585.9695567121; 56100.39; 7857.3
645; 0.239376345016501; 61396.4006204401; 55952.09; 7849.35
646; 0.236962572862778; 61070.5744941388; 55757.04; 7735.25
647; 0.238178966917744; 60907.564925228; 55605.78; 7675.61
648; 0.240964901264848; 60756.725421335; 55421.19; 7632.06
649; 0.23989262622849; 60520.1983853895; 55233.83; 7592.22
650; 0.240820955026568; 60416.0370867089; 55116.84; 7578
651; 0.239384501793795; 60201.2757614143; 54970.38; 7521.71
652; 0.240522521315957; 60078.1398128043; 54836.02; 7498.47
653; 0.241064210499667; 59931.146152601; 54697.14; 7466.34
654; 0.241001522560442; 59743.7353178226; 54559.48; 7393.84
655; 0.235138217428308; 59525.2776771328; 54465.02; 7393.93
656; 0.228784081474554; 59221.2197744772; 54312.69; 7368.41
657; 0.22389905750299; 59034.8282745077; 54258.2; 7324.28
658; 0.220766118968278; 58857.1896043296; 54165.73; 7293.21
659; 0.214350334223981; 58616.7874055248; 54053.82; 7302.78
660; 0.209894471573916; 58424.3337833618; 53974.86; 7269.33
661; 0.202710283955869; 58131.6650431585; 53820.55; 7288.84
662; 0.199063653843173; 57961.707676041; 53704.12; 7326.33
663; 0.19593143512493; 57820.4734893439; 53597.59; 7378.87
664; 0.192685463646995; 57643.9273980848; 53483.1; 7388.78
665; 0.192684812937089; 57486.2469977496; 53326.55; 7383.97
666; 0.189440346193272; 57226.0701438827; 53150.66; 7355.43
667; 0.190890763489409; 57090.7051788369; 52998.89; 7326.55
668; 0.189440235637069; 56908.0801045387; 52847.85; 7323.5
669; 0.190105141183258; 56707.4296267073; 52664.94; 7263.21
670; 0.1899337044452; 56576.386438483; 52553.29; 7232.11
671; 0.18725043391581; 56289.2535070489; 52404.63; 7079.27
672; 0.18254540797841; 56067.8273514225; 52310.27; 7020.25
673; 0.179914802888365; 55860.0371974185; 52154.03; 7021.01
674; 0.177529501261032; 55547.9882390215; 51884.46; 7029.82
675; 0.174242798449798; 55278.0345584631; 51726.62; 6940.14
676; 0.168913053095231; 54921.7052622613; 51487.64; 6919.48
677; 0.165814392100677; 54614.8252438048; 51264.41; 6874.84
678; 0.167409354492336; 54202.3175518751; 50861.27; 6787.88
679; 0.166544623954307; 53921.9258985495; 50607.72; 6765.89
680; 0.165357812447942; 53600.6394738652; 50288.84; 6807.27
681; 0.161948721935341; 53134.3919148529; 49879.04; 6829.65
682; 0.160885137873536; 52827.6287315989; 49603.29; 6806.66
683; 0.161153468229573; 52442.0709698726; 49190.55; 6849.95
684; 0.160402013737992; 52119.7195917272; 48851.84; 6914.18
685; 0.154306730773765; 51623.6709179972; 48496.41; 6875.35
686; 0.148700198574948; 51270.3066070517; 48259.88; 6865.56
687; 0.14800621872917; 51001.3490036527; 48015.34; 6839.14
688; 0.145924170368425; 50561.4598227562; 47660.66; 6736.35
689; 0.144841974594172; 50287.9136604985; 47430.35; 6683.12
690; 0.139833596861781; 49846.6623107673; 47114.92; 6615.1
691; 0.135356638492213; 49499.9120755285; 46875.41; 6563.05
692; 0.134185881527187; 49233.6358120479; 46671.62; 6460.16
693; 0.135933011348467; 48842.9950420615; 46240.6; 6475.1
694; 0.13996485279615; 48617.813354426; 45936.72; 6476.21
695; 0.134636079361153; 48083.6113128651; 45505.74; 6470.6
696; 0.13483699321189; 47822.5161480207; 45255.77; 6430.36
697; 0.131590723107221; 47335.5032858105; 44881.07; 6297.83
698; 0.132335461687032; 47074.77810676; 44617.46; 6267.1
699; 0.132489768256835; 46692.3887910476; 44279.79; 6143.47
700; 0.132225344370907; 46454.4807117733; 44098.54; 6008.83
701; 0.130609850741345; 46202.1415982831; 43886.31; 5977.78
702; 0.123701187042697; 45822.962857915; 43667.22; 5873.37
703; 0.12354872416864; 45580.595760268; 43450.12; 5809.93
704; 0.123722133481515; 45281.0706854194; 43177.28; 5727.38
705; 0.120601368926564; 45013.2052398072; 42984.61; 5663.34
706; 0.117104198588008; 44660.0972372416; 42694.41; 5649.54
707; 0.116246419510904; 44434.6602561853; 42461.28; 5711.07
708; 0.114560177367301; 44169.7715243603; 42219.65; 5724.39
709; 0.110276138895611; 43771.7043140307; 41899.34; 5707.57
710; 0.110813577590376; 43523.313565362; 41648.14; 5686.33
711; 0.10709557210918; 43162.1648442158; 41364.18; 5640.34
712; 0.105506871339988; 42875.2582238533; 41116.32; 5599.74
713; 0.104183889870198; 42486.7589785814; 40762.56; 5557.66
714; 0.101355036977306; 42161.6101770342; 40520.22; 5437.41
715; 0.0960118717938419; 41717.503080959; 40202.88; 5294.92
716; 0.0942345436130193; 41400.5199087194; 39932.78; 5226.2
717; 0.0919207114382112; 41039.8647684079; 39629.07; 5147.84
718; 0.0876292860986672; 40498.7431792307; 39183.73; 5031.33
719; 0.0875585021967425; 40097.6886402172; 38793.68; 4991.12
720; 0.0857221728971769; 39537.2899004543; 38280.05; 4913.24
721; 0.0824382572301763; 39202.546788171; 37997.72; 4894.17
722; 0.083895910845298; 38681.2578746546; 37461.34; 4867.58
723; 0.085288679799805; 38326.3187432862; 37089.11; 4854.17
724; 0.0863748328322039; 37864.0862838477; 36612.24; 4848.05
725; 0.0879731018635192; 37652.2065718537; 36385.09; 4816.26
726; 0.0869483389971284; 37383.3904820426; 36131.54; 4812.54
727; 0.085246561348251; 37268.4833126772; 36040.6; 4812.86
728; 0.0841214882784753; 37133.8198502708; 35923.5; 4805.84
729; 0.0852364539676897; 37017.156265519; 35794.86; 4788.58
730; 0.0810843551868793; 36955.0608191176; 35804.98; 4735.07
731; 0.078419059433712; 36995.1658139358; 35898.6; 4667.75
732; 0.0760208781163092; 36991.4033828332; 35931.8; 4652.12
733; 0.076026519602798; 36998.8134345433; 35937.66; 4658
734; 0.0723243087787981; 36944.707389473; 35940.73; 4632.18
735; 0.0683922210333574; 36861.0713218292; 35910.34; 4637.56
736; 0.0679892935068663; 36801.0729852554; 35853.79; 4646.83
737; 0.0666420274311991; 36704.8521534777; 35763.82; 4707.89
738; 0.0652366419610643; 36606.6167063808; 35686.23; 4702.2
739; 0.0666157006207855; 36504.1665112809; 35566.35; 4690.32
740; 0.0645010204633795; 36422.0483754629; 35518.53; 4665.2
741; 0.066205409284249; 36374.5241158565; 35438.57; 4706.66
742; 0.072397188991865; 36406.8676037168; 35376.98; 4734.62
743; 0.0739947538072362; 36440.0450368361; 35384.87; 4744.52
744; 0.0729076877599603; 36593.0800267987; 35557.26; 4725.32
745; 0.0702238224117307; 36711.7535261194; 35711.59; 4735.27
746; 0.0740996929228752; 36976.2877740221; 35904.99; 4804.96
747; 0.0747956334391512; 37153.300629958; 36064.38; 4836.75
748; 0.0781567871241622; 37413.3653924766; 36277.22; 4827.83
749; 0.0757418968621504; 37474.6408057123; 36375.65; 4817.49
750; 0.0775473488148939; 37492.5225035455; 36374; 4787.76
751; 0.0781798576158034; 37449.0010209188; 36336.55; 4723.1
752; 0.0807591550450347; 37235.6969649333; 36099.96; 4667.67
753; 0.0770787842124995; 36924.169533727; 35843.88; 4651.64
754; 0.0696843399577901; 36358.0613674521; 35400.69; 4559.52
755; 0.0675404953586456; 35954.5396115715; 35033.68; 4523.71
756; 0.0651570216935182; 35307.1693097242; 34423.24; 4499.87
757; 0.0618200187335094; 34867.2107323026; 34033.43; 4471.88
758; 0.0623621959756449; 34275.4011829558; 33441.09; 4434.02
759; 0.0594816184793966; 33848.6940187782; 33053.61; 4428.1
760; 0.0608508359407816; 33488.1067151217; 32681.41; 4389.62
761; 0.065564969045994; 32955.9975366057; 32094.24; 4350.03
762; 0.0689083513126251; 32645.5373838565; 31738.87; 4352.62
763; 0.0689666835669502; 32156.6962393286; 31268.89; 4256.73
764; 0.0691206819268174; 31835.2355118562; 30955.78; 4205.71
765; 0.0685993331088225; 31381.8180770359; 30523.94; 4133.31
766; 0.0660797251997034; 31096.4141912461; 30282.24; 4071.93
767; 0.0656700691538561; 30667.9945154023; 29889.65; 3917.14
768; 0.0623656333510121; 30375.8648216602; 29645; 3873.2
769; 0.060948286317771; 29968.8276397591; 29266.15; 3810.18
770; 0.0620620900379997; 29730.1337922696; 29018.85; 3787.39
771; 0.0627183224871416; 29397.3010357699; 28680.35; 3776.08
772; 0.0609183027184608; 29136.6525897856; 28446.72; 3739.62
773; 0.0673634164385255; 28815.1549187134; 28058.77; 3705.92
774; 0.0656134240538387; 28563.4155167047; 27829.59; 3689.54
775; 0.0712757338246601; 28241.5923770565; 27439.76; 3709.91
776; 0.075102710439126; 28067.5726444697; 27237.96; 3641.47
777; 0.0785137643634109; 27779.3540460514; 26913.56; 3634.26
778; 0.0793171073359472; 27580.8662134226; 26715.7; 3593.82
779; 0.0822670019468231; 27286.0048640869; 26401.43; 3541.9
780; 0.0793986822647801; 27065.6947970013; 26209.45; 3551.42
781; 0.0801102501627243; 26819.8924693644; 25959.69; 3535.36
782; 0.0822215513733317; 26660.0554011391; 25778.2; 3530.39
783; 0.0864292934206773; 26403.2738384892; 25494.21; 3461.37
784; 0.0871842782096073; 26227.7909893582; 25318.31; 3432.1
785; 0.0908626236402375; 25986.9533037748; 25049.77; 3392.5
786; 0.0919246421235576; 25835.4594911424; 24888.1; 3388.75
787; 0.0953464701514251; 25569.4383110966; 24582.52; 3402.48
788; 0.0934110954045318; 25386.6223857204; 24429.24; 3367.97
789; 0.0939099138151096; 25115.0295628876; 24166.33; 3318.75
790; 0.0901764286586917; 24898.6531784351; 23986.74; 3321.19
791; 0.0886614929950316; 24628.1370857227; 23719.03; 3366.69
792; 0.0867151492302551; 24434.9576396025; 23546.07; 3364.95
793; 0.0891820929628488; 24166.9291915997; 23263.87; 3323.4
794; 0.0935036279645619; 24038.6394098243; 23096.99; 3304.73
795; 0.0973210241654118; 23812.7777694698; 22857.12; 3222.13
796; 0.0977595752377987; 23578.9590300291; 22628.84; 3188.88
797; 0.098123055453008; 23401.6120157224; 22457.2; 3157.88
798; 0.100896558882381; 23191.3095219482; 22251.53; 3055.91
799; 0.0999632874796991; 23043.3353322081; 22129.09; 3000.25
800; 0.10111959721193; 22846.0910510985; 21918.26; 3009.63
801; 0.100991042452084; 22663.1586799622; 21741.23; 2993.24
802; 0.102266448032534; 22426.7615009536; 21479.09; 3037.38
803; 0.105615570166298; 22311.8976086572; 21336.34; 3026.35
804; 0.102642188155254; 22111.626727789; 21187.49; 2948.75
805; 0.105370376587212; 21976.7860978945; 21034.56; 2927.88
806; 0.106713159526854; 21779.9682013645; 20836.79; 2893.22
807; 0.107420031658585; 21655.139154842; 20715.72; 2862.27
808; 0.104550656681028; 21432.2560570779; 20539.9; 2792.96
809; 0.103738363253515; 21299.7911270142; 20424.64; 2760.03
810; 0.106411847964723; 21101.6222790936; 20224.7; 2695.53
811; 0.108115201577911; 20986.8122614796; 20091.86; 2706.83
812; 0.109891382089554; 20788.5116395816; 19884.31; 2689.74
813; 0.109527864247484; 20687.2033790162; 19793.26; 2667.28
814; 0.113144032022863; 20535.6970957127; 19615.6; 2656.72
815; 0.113743657371056; 20418.9189288881; 19510.51; 2608.64
816; 0.118938172586665; 20275.0681512535; 19316.71; 2631.29
817; 0.117852920306936; 20107.864256936; 19151.29; 2650.15
818; 0.11878436476412; 19983.754195287; 19034.43; 2609.02
819; 0.128001946503742; 19828.5909175422; 18814.23; 2586.51
820; 0.129155177981889; 19704.4843250331; 18689.96; 2563.25
821; 0.130962512133618; 19530.0949228089; 18518.27; 2520.42
822; 0.1319626089919; 19413.7614302728; 18404.2; 2495
823; 0.132589305591757; 19254.5156767546; 18260.87; 2443.43
