# 08/03/2019 16:43:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_404.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.7763501855172; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.358698877944021; 16489.2460281081; 14207.98; 2580.21
468; 0.348797999747652; 17002.0653021186; 14678.16; 2698.49
469; 0.351039125454748; 17376.9336417859; 14993.1; 2745.87
470; 0.34810632165358; 17734.601612376; 15322.49; 2797.27
471; 0.353902104419369; 18206.1652330106; 15732.43; 2817.13
472; 0.35646174080288; 18931.4916101481; 16372.18; 2888.96
473; 0.353618086521063; 19432.9052392933; 16816.37; 2972.52
474; 0.35346731015898; 19975.6727135717; 17311.54; 3023
475; 0.350160937142317; 20898.3334503931; 18143.65; 3150.22
476; 0.34712646999779; 21507.8685615127; 18682.99; 3253.44
477; 0.343252201383748; 22165.5747846355; 19269.42; 3367.82
478; 0.340497160673775; 22934.1983036452; 19967.43; 3472.23
479; 0.331216291324566; 24037.4216499885; 20949.15; 3709.93
480; 0.324150151890176; 24795.7723613942; 21691.29; 3804.75
481; 0.320630885771159; 25552.9483375749; 22361.32; 3948.55
482; 0.315499535354264; 26707.8295485364; 23416.42; 4131.99
483; 0.309244821398615; 27446.0368027528; 24128.61; 4242.65
484; 0.305500043582829; 28180.4814591573; 24824.01; 4338.71
485; 0.302549470253243; 28936.2114836024; 25545.04; 4419.68
486; 0.291813234363583; 29919.5795486812; 26517.16; 4590.47
487; 0.287513535013246; 30534.7713605447; 27144.88; 4634.96
488; 0.286522934932946; 31168.2064886979; 27734.19; 4704.39
489; 0.283165942042308; 31757.8795817832; 28301.4; 4784.45
490; 0.268397177092342; 32501.6125926557; 29129.5; 4917.45
491; 0.26304675487938; 32979.2471386455; 29620.01; 4991.8
492; 0.25830288258519; 33418.8115185298; 30076.82; 5050.77
493; 0.249476118493608; 34019.5461083434; 30727.18; 5145.3
494; 0.246591828656948; 34408.5218774738; 31131.56; 5174.67
495; 0.242445958812618; 34762.2487078025; 31508.11; 5219.97
496; 0.230755274141856; 35209.5707590445; 32056.49; 5307.57
497; 0.224755647027696; 35492.6448118836; 32397.48; 5342.56
498; 0.223606335450422; 35826.23537035; 32734.99; 5356.59
499; 0.220992055247784; 36195.2461036409; 33093.5; 5431.5
500; 0.218443145728127; 36667.0048685552; 33580.19; 5461.63
501; 0.212933500056678; 36936.2108125958; 33912.63; 5481.08
502; 0.208526820178156; 37233.1584236851; 34262.4; 5491.88
503; 0.195706669470299; 37600.4074575142; 34758.54; 5590.61
504; 0.196133996468378; 37980.0309923597; 35092.98; 5659.87
505; 0.193409312270172; 38346.7997621918; 35469.61; 5713.19
506; 0.191521564058589; 38736.0717926748; 35860.16; 5760.06
507; 0.182821940880962; 39202.0392014373; 36434.09; 5800.95
508; 0.177937851673759; 39542.7581753128; 36816.82; 5862.95
509; 0.173564338982205; 39909.7271781959; 37220.5; 5923.17
510; 0.167532608142816; 40469.6119346991; 37815.45; 6049.54
511; 0.166093279547029; 40873.1542819073; 38193.07; 6154.56
512; 0.162102465231846; 41285.701930422; 38664.27; 6161.05
513; 0.157248530250135; 41843.4062253132; 39275.75; 6213.99
514; 0.153462298082236; 42224.5239417912; 39688.32; 6282.11
515; 0.148930711105517; 42595.7763627688; 40099.69; 6363.71
516; 0.14482808726557; 42930.0248284557; 40486.93; 6397.69
517; 0.137306492170565; 43467.2528504112; 41096.3; 6541.34
518; 0.134595143059748; 43853.2512738525; 41496.14; 6626.65
519; 0.1310989580369; 44243.5015732791; 41917.64; 6705.56
520; 0.12621319286838; 44818.1575979719; 42548.12; 6790.4
521; 0.116970453756066; 45115.5889954033; 42977.56; 6893.52
522; 0.112019505708837; 45486.8742075689; 43423.9; 6938.08
523; 0.109523501182644; 46073.0452561136; 44015.23; 7071.04
524; 0.105378600042121; 46466.4430670072; 44459.88; 7158.61
525; 0.105359886962155; 46873.2489075673; 44853.54; 7199.39
526; 0.0996989118359312; 47365.7184300878; 45445.09; 7227.5
527; 0.100677944522319; 47720.1667040721; 45749.02; 7338.26
528; 0.0997028123448383; 48030.7470289122; 46051.59; 7432.64
529; 0.0992085855487867; 48300.1388998441; 46325.08; 7446.85
530; 0.100510445052428; 48690.2206683886; 46663.24; 7536.36
531; 0.0980628080487724; 48874.0953783598; 46895.43; 7533.44
532; 0.0976475758495814; 49072.6279575634; 47103.5; 7522.1
533; 0.101571704310045; 49410.7433906845; 47350.71; 7558.38
534; 0.102689606100437; 49586.5801628996; 47499.48; 7567.35
535; 0.103597381688179; 49781.6045858014; 47665.71; 7596.56
536; 0.0999262377657686; 50007.5697902381; 47956; 7628.39
537; 0.099053076920557; 50198.2194356132; 48154.07; 7659.54
538; 0.0995950937564983; 50395.5636542171; 48333.48; 7676.39
539; 0.104226095897434; 50795.1477934334; 48638.4; 7664.33
540; 0.106398126880307; 51006.8303166578; 48781.81; 7737.72
541; 0.106871824966368; 51255.7381593407; 49000.63; 7801.09
542; 0.107029368045059; 51589.8619085461; 49330.89; 7796.44
543; 0.107754134387224; 51847.1779186757; 49574.67; 7784.29
544; 0.110037063572577; 52133.6714015823; 49814.41; 7773.5
545; 0.116083719877092; 52607.6257435136; 50138.07; 7839.71
546; 0.116495104649383; 52914.432538013; 50409.36; 7917.92
547; 0.117432080288424; 53201.978204481; 50662.12; 7956.91
548; 0.118040413472805; 53727.3620066471; 51154.89; 8010.79
549; 0.117139576740677; 54006.5215543918; 51448.39; 8020.41
550; 0.117897813181518; 54374.7783604169; 51787.69; 8052.21
551; 0.119195454328877; 54740.6175302612; 52108.28; 8096.98
552; 0.123033019194427; 55269.4440047975; 52532.52; 8149.17
553; 0.120543730133762; 55546.5887385519; 52882.77; 8088.61
554; 0.126415829463407; 55946.8415872149; 53142.48; 8112.9
555; 0.125907094760608; 56448.6739894938; 53645.5; 8135.28
556; 0.128543237042643; 56828.4847448261; 53968.23; 8123.54
557; 0.131951657873435; 57226.1104084886; 54277.78; 8150.4
558; 0.140472984611811; 57884.7662322555; 54687.44; 8295.43
559; 0.142109861098643; 58309.3896163333; 55059.41; 8327.75
560; 0.146086633465605; 58819.3799368724; 55464.5; 8355.33
561; 0.150083731996441; 59673.0840316741; 56171.38; 8481.63
562; 0.149468329256346; 60233.8878344203; 56732.23; 8509.08
563; 0.152573641382286; 60873.490399063; 57284.76; 8536.23
564; 0.156484829313351; 61878.7341214549; 58131.67; 8683
565; 0.156397305103218; 62488.1953857984; 58723.39; 8722.57
566; 0.157555326283008; 63051.8158478209; 59260.3; 8713.46
567; 0.158170190642877; 63801.1405877076; 59968.19; 8768.43
568; 0.159070040252009; 64188.5493323635; 60312.67; 8810.43
569; 0.160219674214011; 64453.5452490984; 60536.87; 8832.97
570; 0.167914017539884; 64768.7189013625; 60654.49; 8847
571; 0.172958911760369; 64886.017897649; 60645.86; 8845.03
572; 0.173563449711054; 64831.1233653631; 60593.21; 8802.53
573; 0.175905671110743; 64637.8067150425; 60388.41; 8701.9
574; 0.178428234042883; 64501.8470198717; 60192.1; 8693.52
575; 0.184960672957459; 64321.1073711142; 59917.07; 8563.1
576; 0.187872826624927; 64209.7830959097; 59761.86; 8507.77
577; 0.191695806752292; 64140.7892374954; 59641.09; 8428.61
578; 0.193500356887234; 63927.6255540222; 59423.5; 8351.72
579; 0.195311926432012; 63842.9411220503; 59274.96; 8385.25
580; 0.19979763648048; 63808.6396892468; 59125.77; 8396.82
581; 0.205717287678349; 63754.8803813313; 58924.46; 8406.26
582; 0.209301014484544; 63728.2492423507; 58842.88; 8350.45
583; 0.210108056283257; 63677.5052264511; 58773.45; 8344.55
584; 0.215325500847617; 63658.6049234082; 58634.76; 8335.83
585; 0.216164453648596; 63602.1711906963; 58543.05; 8356.35
586; 0.217554987167555; 63623.3689856085; 58471.96; 8448.9
587; 0.220885442396799; 63575.5941461145; 58404.36; 8348.32
588; 0.222283766250372; 63544.2106100469; 58360.19; 8311.12
589; 0.224775032781111; 63548.3909940811; 58331.89; 8265.55
590; 0.22466934877965; 63552.8266828127; 58337.01; 8263.17
591; 0.228593728421682; 63586.9228385609; 58293.38; 8237.16
592; 0.231406040579496; 63661.6486302058; 58296.42; 8242.06
593; 0.238650508396949; 63897.0306355807; 58354.29; 8251.08
594; 0.242262442199459; 64030.8138451589; 58474.67; 8142.58
595; 0.24609752728698; 64366.2070265021; 58691.02; 8182.26
596; 0.247755192952346; 64633.4284330574; 58910.07; 8191.32
597; 0.250362979774985; 64989.9451914604; 59148.04; 8268.66
598; 0.254851809654726; 65652.9572643769; 59669.64; 8314.38
599; 0.257647881729418; 66223.9062199387; 60111.73; 8395.94
600; 0.259057823312168; 66812.7063446721; 60597.36; 8485.8
601; 0.26021855780719; 67719.8418430554; 61431.73; 8541.42
602; 0.261387657484602; 68467.3598256844; 62030.86; 8698.58
603; 0.264601934353516; 69201.3563270708; 62682.2; 8697.72
604; 0.269305009262323; 70280.2254707296; 63509.51; 8869.93
605; 0.27271445870376; 70968.9119224038; 64042.25; 8955.31
606; 0.276405103513319; 71692.1350951237; 64550.97; 9103.79
607; 0.281313982810222; 72536.5557444221; 65111.84; 9294.41
608; 0.282505334914242; 72962.2490592951; 65429.29; 9384.39
609; 0.284877904760854; 73500.0094042755; 65822.24; 9479.31
610; 0.288180669181657; 73728.4689823153; 65955.41; 9481.14
611; 0.288900960036518; 73877.8996975937; 66022.08; 9552.58
612; 0.29157195690299; 73961.185931701; 66019.65; 9562.45
613; 0.291678658414211; 73949.6460798677; 66016.95; 9542.42
614; 0.292268633228184; 73753.5900741209; 65905.75; 9415.73
615; 0.293596180233319; 73345.2280114406; 65585.75; 9262.15
616; 0.294308338263405; 73032.6225032378; 65316.88; 9181.97
617; 0.29543951921606; 72444.7437632032; 64768.34; 9095.05
618; 0.296567539358742; 72039.0730371729; 64373.64; 9042.15
619; 0.297399318143527; 71611.5282548293; 63985.54; 8965.65
620; 0.299509281838692; 70977.5538909039; 63448.32; 8784.82
621; 0.302192282510695; 70539.5164944605; 63011.38; 8701.12
622; 0.303668389090244; 70156.3257560649; 62594.57; 8693.06
623; 0.307137751681013; 69623.6383388368; 62070.14; 8581.34
624; 0.309860629160053; 69282.2597401378; 61741.91; 8487.03
625; 0.312446443371918; 68792.6557154595; 61215.67; 8453.6
626; 0.313833545139704; 68465.0453671947; 60906.9; 8391.25
627; 0.317410260864403; 68165.9432119296; 60552.71; 8353.36
628; 0.317534382460371; 67627.7016439681; 59996.17; 8366.11
629; 0.316443978910729; 67292.3066883746; 59718.79; 8327.32
630; 0.316261051335946; 66949.9461904616; 59494.05; 8198.99
631; 0.316279092418614; 66488.8935480894; 59130.04; 8088.35
632; 0.316888366304179; 66237.7032331156; 58876.05; 8072.41
633; 0.317318336514209; 65845.2431599297; 58511.89; 8027.04
634; 0.317287485372538; 65610.4667047121; 58308.74; 7989.54
635; 0.316565009260805; 65355.2897692779; 58140.12; 7908.54
636; 0.314814070848803; 65067.0789429922; 57915.51; 7878.13
637; 0.314601453978918; 64838.1157356027; 57722.82; 7838.74
638; 0.312200039953756; 64632.6182341479; 57474.46; 7941.82
639; 0.311444152568221; 64366.6912615827; 57165.91; 8003.89
640; 0.311700816683528; 64216.6724472222; 57008.09; 8001.12
641; 0.312786321982212; 63928.4900068083; 56758.58; 7926.46
642; 0.313443016714612; 63715.717474857; 56539.98; 7912.17
643; 0.3153602352627; 63586.2262517215; 56371.02; 7903.44
644; 0.317514557263106; 63326.0291234069; 56100.39; 7857.3
645; 0.316134770179637; 63142.1734088713; 55952.09; 7849.35
646; 0.3213975146915; 62963.9029235922; 55757.04; 7735.25
647; 0.321769523643095; 62768.2630350277; 55605.78; 7675.61
648; 0.323341564745045; 62580.7404690988; 55421.19; 7632.06
649; 0.326428357152219; 62427.1338312754; 55233.83; 7592.22
650; 0.326611413192737; 62303.8318840157; 55116.84; 7578
651; 0.327060544655173; 62117.1234355308; 54970.38; 7521.71
652; 0.329786286689604; 62023.618142528; 54836.02; 7498.47
653; 0.33431358110787; 61955.7842292274; 54697.14; 7466.34
654; 0.337309575920871; 61815.4464525841; 54559.48; 7393.84
655; 0.337690636960467; 61732.2420486492; 54465.02; 7393.93
656; 0.336117279114165; 61524.0381917738; 54312.69; 7368.41
657; 0.335107412964852; 61407.3303340733; 54258.2; 7324.28
658; 0.336112393337436; 61308.3917599945; 54165.73; 7293.21
659; 0.335312431013108; 61191.7593874951; 54053.82; 7302.78
660; 0.33272037659236; 61028.0738447326; 53974.86; 7269.33
661; 0.3276357423242; 60788.5012545982; 53820.55; 7288.84
662; 0.323834836403343; 60630.3226589237; 53704.12; 7326.33
663; 0.320222599819456; 60499.304004341; 53597.59; 7378.87
664; 0.318466499224877; 60360.0283902734; 53483.1; 7388.78
665; 0.320659750813751; 60248.9814175429; 53326.55; 7383.97
666; 0.320867789759491; 60053.4548454915; 53150.66; 7355.43
667; 0.322005583980155; 59901.2005786537; 52998.89; 7326.55
668; 0.321755943186679; 59743.9730038988; 52847.85; 7323.5
669; 0.324527663026074; 59565.8565306994; 52664.94; 7263.21
670; 0.326544292989536; 59470.0148960396; 52553.29; 7232.11
671; 0.32955801673296; 59241.510385083; 52404.63; 7079.27
672; 0.327861079331163; 59059.0391009562; 52310.27; 7020.25
673; 0.326093639433806; 58871.1280673778; 52154.03; 7021.01
674; 0.325269592578115; 58596.7772725688; 51884.46; 7029.82
675; 0.327063228308547; 58392.8186658092; 51726.62; 6940.14
676; 0.323954181773136; 58073.7491360666; 51487.64; 6919.48
677; 0.323102855692854; 57792.9671373859; 51264.41; 6874.84
678; 0.325787441670008; 57363.1249155988; 50861.27; 6787.88
679; 0.326049181071429; 57096.0358247163; 50607.72; 6765.89
680; 0.326528725175478; 56828.5833857471; 50288.84; 6807.27
681; 0.321959140248219; 56350.781741376; 49879.04; 6829.65
682; 0.319834785948687; 56013.177834746; 49603.29; 6806.66
683; 0.318076880195347; 55608.2439990736; 49190.55; 6849.95
684; 0.31917533389143; 55354.4177139572; 48851.84; 6914.18
685; 0.319126413069278; 54963.9928104698; 48496.41; 6875.35
686; 0.316544852826884; 54668.3115717642; 48259.88; 6865.56
687; 0.314791484685009; 54366.2231967571; 48015.34; 6839.14
688; 0.311719016606173; 53857.2651671765; 47660.66; 6736.35
689; 0.311970796807431; 53585.1708976816; 47430.35; 6683.12
690; 0.313278988344732; 53235.0333829204; 47114.92; 6615.1
691; 0.310943822469029; 52904.4656601675; 46875.41; 6563.05
692; 0.311859768324076; 52625.9696565696; 46671.62; 6460.16
693; 0.309258068341234; 52161.2491181572; 46240.6; 6475.1
694; 0.309485253468543; 51865.0572917617; 45936.72; 6476.21
695; 0.310737820177369; 51455.4238905174; 45505.74; 6470.6
696; 0.310942344536751; 51174.84343886; 45255.77; 6430.36
697; 0.312149117830986; 50703.2827430404; 44881.07; 6297.83
698; 0.309235384986191; 50359.6072754942; 44617.46; 6267.1
699; 0.311079193563249; 49944.4484576694; 44279.79; 6143.47
700; 0.313466097015336; 49683.7592575692; 44098.54; 6008.83
701; 0.311483160714974; 49409.1901030128; 43886.31; 5977.78
702; 0.304590640224585; 48975.3266798919; 43667.22; 5873.37
703; 0.30620862458793; 48730.385390512; 43450.12; 5809.93
704; 0.304775052050216; 48359.7230892734; 43177.28; 5727.38
705; 0.304115063092229; 48100.0276344236; 42984.61; 5663.34
706; 0.298508101927912; 47705.1062282137; 42694.41; 5649.54
707; 0.294294135803855; 47457.1692458789; 42461.28; 5711.07
708; 0.291456340765781; 47181.0187461075; 42219.65; 5724.39
709; 0.287434713998338; 46779.6568708469; 41899.34; 5707.57
710; 0.288277563688142; 46526.3370465134; 41648.14; 5686.33
711; 0.280745853261956; 46077.5101526867; 41364.18; 5640.34
712; 0.279686002611762; 45779.0532838378; 41116.32; 5599.74
713; 0.279437638682153; 45387.1338356789; 40762.56; 5557.66
714; 0.281147397293643; 45073.2505150974; 40520.22; 5437.41
715; 0.277370832748658; 44578.5083198812; 40202.88; 5294.92
716; 0.276958806463622; 44246.5218374654; 39932.78; 5226.2
717; 0.27516738976264; 43852.3261937312; 39629.07; 5147.84
718; 0.271651878889278; 43260.2872425176; 39183.73; 5031.33
719; 0.270633141858691; 42824.2189706174; 38793.68; 4991.12
720; 0.270719052676641; 42250.5372535897; 38280.05; 4913.24
721; 0.262786029406448; 41838.3112306221; 37997.72; 4894.17
722; 0.262353667767553; 41276.1853907485; 37461.34; 4867.58
723; 0.260606959527749; 40869.508637261; 37089.11; 4854.17
724; 0.260316299934631; 40385.0518482292; 36612.24; 4848.05
725; 0.260986325923962; 40144.1946763192; 36385.09; 4816.26
726; 0.257614521662413; 39840.5799522745; 36131.54; 4812.54
727; 0.254160290450048; 39701.5005038207; 36040.6; 4812.86
728; 0.249080005572548; 39507.2035366285; 35923.5; 4805.84
729; 0.251600044299201; 39402.820916205; 35794.86; 4788.58
730; 0.246940777350567; 39307.5280665701; 35804.98; 4735.07
731; 0.242526361558148; 39289.9454073969; 35898.6; 4667.75
732; 0.240979573815514; 39290.6505938849; 35931.8; 4652.12
733; 0.241689046028107; 39311.0771000349; 35937.66; 4658
734; 0.240059286621963; 39273.1378718625; 35940.73; 4632.18
735; 0.233475263442392; 39155.9173839944; 35910.34; 4637.56
736; 0.232808682324107; 39097.4728243125; 35853.79; 4646.83
737; 0.228530048228387; 38990.8245151424; 35763.82; 4707.89
738; 0.226909717893765; 38887.5702532688; 35686.23; 4702.2
739; 0.224491952631864; 38726.7499937839; 35566.35; 4690.32
740; 0.219207303159242; 38589.1453951857; 35518.53; 4665.2
741; 0.220024170045562; 38549.0790923597; 35438.57; 4706.66
742; 0.220775599124101; 38517.6275293758; 35376.98; 4734.62
743; 0.223030533150039; 38565.3150845967; 35384.87; 4744.52
744; 0.223589429925608; 38733.8579200981; 35557.26; 4725.32
745; 0.218953408401587; 38830.0362121534; 35711.59; 4735.27
746; 0.222001381016884; 39114.5793509405; 35904.99; 4804.96
747; 0.220166026086163; 39269.691818318; 36064.38; 4836.75
748; 0.219247997737967; 39464.3725379362; 36277.22; 4827.83
749; 0.214456601758543; 39487.3470041811; 36375.65; 4817.49
750; 0.212396870439923; 39437.5564323002; 36374; 4787.76
751; 0.208850025189535; 39308.3566881469; 36336.55; 4723.1
752; 0.20730861706125; 39015.39490536; 36099.96; 4667.67
753; 0.205846523318379; 38728.9001383804; 35843.88; 4651.64
754; 0.196666300019232; 38102.6268296407; 35400.69; 4559.52
755; 0.193847999754248; 37676.6394987381; 35033.68; 4523.71
756; 0.192147549491399; 37029.9406497939; 34423.24; 4499.87
757; 0.187906788070937; 36567.7718292672; 34033.43; 4471.88
758; 0.188829839468297; 35967.3455989156; 33441.09; 4434.02
759; 0.184285976214329; 35516.9396523984; 33053.61; 4428.1
760; 0.183490658489595; 35113.9371653314; 32681.41; 4389.62
761; 0.183007065078761; 34499.605546243; 32094.24; 4350.03
762; 0.182132862895026; 34135.2983453271; 31738.87; 4352.62
763; 0.179140468797352; 33574.9603761425; 31268.89; 4256.73
764; 0.177143070136926; 33209.6560480402; 30955.78; 4205.71
765; 0.173085456991152; 32688.4831854403; 30523.94; 4133.31
766; 0.166412815168597; 32332.6271466384; 30282.24; 4071.93
767; 0.163464166602557; 31827.0841945922; 29889.65; 3917.14
768; 0.157885650035876; 31495.2669059208; 29645; 3873.2
769; 0.15338584678187; 31034.5476252784; 29266.15; 3810.18
770; 0.150481264834516; 30743.4919618076; 29018.85; 3787.39
771; 0.14990260817264; 30393.9294761732; 28680.35; 3776.08
772; 0.153105001980224; 30180.7166120449; 28446.72; 3739.62
773; 0.155820123458528; 29808.3842215952; 28058.77; 3705.92
774; 0.151722559789518; 29526.4666291171; 27829.59; 3689.54
775; 0.154596076951677; 29178.9232918254; 27439.76; 3709.91
776; 0.15465842306439; 28946.3748174913; 27237.96; 3641.47
777; 0.155713854088594; 28630.6618209445; 26913.56; 3634.26
778; 0.153916458410008; 28394.5726162439; 26715.7; 3593.82
779; 0.146281558781228; 27974.320550466; 26401.43; 3541.9
780; 0.140874760357047; 27728.6601070679; 26209.45; 3551.42
781; 0.135170673336499; 27411.1165871536; 25959.69; 3535.36
782; 0.136845875845651; 27245.9207219084; 25778.2; 3530.39
783; 0.133873809181901; 26902.2955463635; 25494.21; 3461.37
784; 0.134176189327695; 26717.9969151647; 25318.31; 3432.1
785; 0.13081394123406; 26399.022714856; 25049.77; 3392.5
786; 0.12770003601123; 26204.1545240074; 24888.1; 3388.75
787; 0.131706492780998; 25945.795947284; 24582.52; 3402.48
788; 0.130625556484295; 25768.0382055172; 24429.24; 3367.97
789; 0.125344947394534; 25432.5935069337; 24166.33; 3318.75
790; 0.120644623113506; 25206.7641610914; 23986.74; 3321.19
791; 0.116282889345736; 24911.3582033886; 23719.03; 3366.69
792; 0.113227583300648; 24706.7276261636; 23546.07; 3364.95
793; 0.11399741072343; 24418.2094660545; 23263.87; 3323.4
794; 0.113397608361755; 24238.9862338767; 23096.99; 3304.73
795; 0.114162125846498; 23978.1513853558; 22857.12; 3222.13
796; 0.112600061753587; 23723.1927648755; 22628.84; 3188.88
797; 0.114565416066837; 23559.8659842607; 22457.2; 3157.88
798; 0.116416237895384; 23335.864268762; 22251.53; 3055.91
799; 0.114991373908314; 23180.7793700722; 22129.09; 3000.25
800; 0.113431933367361; 22959.0638883284; 21918.26; 3009.63
801; 0.112642315961246; 22769.5210161197; 21741.23; 2993.24
802; 0.116121133658303; 22555.1485817099; 21479.09; 3037.38
803; 0.113516796299193; 22384.8802310066; 21336.34; 3026.35
804; 0.110519878975313; 22182.5533472213; 21187.49; 2948.75
805; 0.10883449856635; 22007.7624143959; 21034.56; 2927.88
806; 0.107806210508077; 21789.6290703993; 20836.79; 2893.22
807; 0.105988009841271; 21642.6157110805; 20715.72; 2862.27
808; 0.105782306853227; 21442.7683821675; 20539.9; 2792.96
809; 0.101973305991093; 21284.9008607326; 20424.64; 2760.03
810; 0.098984679263485; 21040.4162214104; 20224.7; 2695.53
811; 0.0976030045635468; 20899.7947620547; 20091.86; 2706.83
812; 0.0964681309543903; 20678.0632545114; 19884.31; 2689.74
813; 0.0946219146491105; 20565.5441551925; 19793.26; 2667.28
814; 0.0939944084064782; 20379.9706931936; 19615.6; 2656.72
815; 0.0941491126727212; 20262.4279229466; 19510.51; 2608.64
816; 0.0933162404150524; 20068.6164544306; 19316.71; 2631.29
817; 0.09074537534298; 19887.8410312601; 19151.29; 2650.15
818; 0.0912430611329096; 19763.6442005181; 19034.43; 2609.02
819; 0.092262623113623; 19545.3719989512; 18814.23; 2586.51
820; 0.0892442353648895; 19390.9806564026; 18689.96; 2563.25
821; 0.0869397156864527; 19189.9719220258; 18518.27; 2520.42
822; 0.0856270083294109; 19059.2774166971; 18404.2; 2495
823; 0.0861797164424113; 18906.7147179036; 18260.87; 2443.43
824; 0.0871751473581055; 18802.963423592; 18158.8; 2408.62
