# 08/03/2019 17:14:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_595.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.20747631403793; 2; 306.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.17883679850289; 14828.5025590866; 13729.67; 2501.36
466; 0.190108828297592; 15162.5694498904; 13965.54; 2558.83
467; 0.196117310319531; 15455.2539254727; 14207.98; 2580.21
468; 0.203972256553849; 16037.147748879; 14678.16; 2698.49
469; 0.212454187671702; 16435.8321719595; 14993.1; 2745.87
470; 0.217182360043514; 16827.3982997852; 15322.49; 2797.27
471; 0.228260330383871; 17327.9436025416; 15732.43; 2817.13
472; 0.241994086612199; 18109.6407273667; 16372.18; 2888.96
473; 0.24633021848576; 18639.047407459; 16816.37; 2972.52
474; 0.247889959339743; 19179.92140632; 17311.54; 3023
475; 0.259526936273847; 20185.324214489; 18143.65; 3150.22
476; 0.266495067049129; 20851.6987177788; 18682.99; 3253.44
477; 0.271826089185215; 21562.9243842658; 19269.42; 3367.82
478; 0.278527256745593; 22394.2515199767; 19967.43; 3472.23
479; 0.284449767745226; 23601.3690380804; 20949.15; 3709.93
480; 0.283941872265421; 24410.6857151311; 21691.29; 3804.75
481; 0.290065053222266; 25248.689510201; 22361.32; 3948.55
482; 0.300690549436201; 26553.3366501551; 23416.42; 4131.99
483; 0.301825696789389; 27366.448071985; 24128.61; 4242.65
484; 0.306078188998213; 28186.8334339827; 24824.01; 4338.71
485; 0.308342137546669; 29001.1394708272; 25545.04; 4419.68
486; 0.306677810978182; 30092.8942585733; 26517.16; 4590.47
487; 0.310186915600024; 30802.0989385731; 27144.88; 4634.96
488; 0.314597002185799; 31504.6780171417; 27734.19; 4704.39
489; 0.315584743564741; 32153.6013438001; 28301.4; 4784.45
490; 0.31268184484595; 33058.0002842526; 29129.5; 4917.45
491; 0.31399095257678; 33629.8297355761; 29620.01; 4991.8
492; 0.314025005829959; 34139.75919598; 30076.82; 5050.77
493; 0.317082088136564; 34911.7501578459; 30727.18; 5145.3
494; 0.320247985929442; 35387.3394674068; 31131.56; 5174.67
495; 0.320357175240628; 35807.9823896178; 31508.11; 5219.97
496; 0.323009277489603; 36470.1457295728; 32056.49; 5307.57
497; 0.327318897863732; 36905.0683446323; 32397.48; 5342.56
498; 0.329411981924863; 37288.9453341002; 32734.99; 5356.59
499; 0.330003793130484; 37725.2863254474; 33093.5; 5431.5
500; 0.332097017402774; 38273.0450113336; 33580.19; 5461.63
501; 0.330883432296112; 38611.0583676832; 33912.63; 5481.08
502; 0.333425534840436; 39012.5166298545; 34262.4; 5491.88
503; 0.334167994475367; 39611.0120767702; 34758.54; 5590.61
504; 0.33254496552146; 39987.9716383707; 35092.98; 5659.87
505; 0.329535065404429; 40371.8295743108; 35469.61; 5713.19
506; 0.328647358219445; 40795.1698918657; 35860.16; 5760.06
507; 0.328573141746027; 41408.7323264472; 36434.09; 5800.95
508; 0.326967864669583; 41825.8395875663; 36816.82; 5862.95
509; 0.323008112029871; 42225.2273463101; 37220.5; 5923.17
510; 0.320037082553264; 42885.6882755297; 37815.45; 6049.54
511; 0.318927650678611; 43339.2925683089; 38193.07; 6154.56
512; 0.314995513222344; 43758.2042293142; 38664.27; 6161.05
513; 0.31373077074312; 44398.5499733255; 39275.75; 6213.99
514; 0.309233993706302; 44798.8942815964; 39688.32; 6282.11
515; 0.306105761877502; 45230.0382815312; 40099.69; 6363.71
516; 0.302574970582105; 45591.04591982; 40486.93; 6397.69
517; 0.298136041388039; 46244.3923149738; 41096.3; 6541.34
518; 0.291541109656328; 46601.7836416679; 41496.14; 6626.65
519; 0.286740265413422; 47004.7755106362; 41917.64; 6705.56
520; 0.282202374887013; 47623.7383776964; 42548.12; 6790.4
521; 0.275495527023308; 48013.1686170966; 42977.56; 6893.52
522; 0.268422051459765; 48367.2155895504; 43423.9; 6938.08
523; 0.259365769610165; 48888.4018019804; 44015.23; 7071.04
524; 0.256501978131626; 49344.0537860199; 44459.88; 7158.61
525; 0.252690555202249; 49697.5217079856; 44853.54; 7199.39
526; 0.248105062341508; 50224.6570745734; 45445.09; 7227.5
527; 0.24264837878241; 50499.7680844462; 45749.02; 7338.26
528; 0.237668966157132; 50769.4529555331; 46051.59; 7432.64
529; 0.234690300309617; 50997.3285132666; 46325.08; 7446.85
530; 0.227038583130879; 51241.89666344; 46663.24; 7536.36
531; 0.223590261367365; 51406.92949618; 46895.43; 7533.44
532; 0.218162708293715; 51502.8953199683; 47103.5; 7522.1
533; 0.209400346199384; 51597.6772840663; 47350.71; 7558.38
534; 0.204224688387156; 51650.2153722251; 47499.48; 7567.35
535; 0.200926506880702; 51769.4749902437; 47665.71; 7596.56
536; 0.191656226505493; 51890.8636874668; 47956; 7628.39
537; 0.185926576406334; 51991.0200276232; 48154.07; 7659.54
538; 0.181255162129769; 52086.308507638; 48333.48; 7676.39
539; 0.174971259089633; 52259.0755487338; 48638.4; 7664.33
540; 0.171743527682936; 52373.3472718816; 48781.81; 7737.72
541; 0.168182039322431; 52549.4483087537; 49000.63; 7801.09
542; 0.161112456521146; 52731.3446606769; 49330.89; 7796.44
543; 0.154334203986469; 52829.5400119608; 49574.67; 7784.29
544; 0.149606051242668; 52967.6706271469; 49814.41; 7773.5
545; 0.143245809921771; 53185.469867967; 50138.07; 7839.71
546; 0.138318292768577; 53383.7112206995; 50409.36; 7917.92
547; 0.131424635718822; 53504.6136225394; 50662.12; 7956.91
548; 0.123578850507361; 53848.0619755205; 51154.89; 8010.79
549; 0.118511312469364; 54036.4779581067; 51448.39; 8020.41
550; 0.114248068696784; 54294.6902636138; 51787.69; 8052.21
551; 0.10854736992856; 54505.4629906006; 52108.28; 8096.98
552; 0.104450560930927; 54856.0689903296; 52532.52; 8149.17
553; 0.0966879742537894; 55019.4156581696; 52882.77; 8088.61
554; 0.096417999476066; 55281.3809208301; 53142.48; 8112.9
555; 0.0922797218890266; 55699.999920349; 53645.5; 8135.28
556; 0.0890118127727662; 55948.858975015; 53968.23; 8123.54
557; 0.0869219352726812; 56219.9654113795; 54277.78; 8150.4
558; 0.0860477827730336; 56645.986220456; 54687.44; 8295.43
559; 0.0845243629968234; 56992.438817983; 55059.41; 8327.75
560; 0.0803733538560298; 57310.2742910081; 55464.5; 8355.33
561; 0.0777027751289263; 57984.3154682337; 56171.38; 8481.63
562; 0.0725406178571058; 58431.6697682561; 56732.23; 8509.08
563; 0.0701308861500023; 58934.3296160855; 57284.76; 8536.23
564; 0.0670028269319978; 59736.0676271348; 58131.67; 8683
565; 0.0633944510241603; 60249.4250585196; 58723.39; 8722.57
566; 0.059083210987585; 60682.1175677361; 59260.3; 8713.46
567; 0.0541454948255983; 61280.3020065037; 59968.19; 8768.43
568; 0.052842305694828; 61600.2185552939; 60312.67; 8810.43
569; 0.0533711627242618; 61841.5631538414; 60536.87; 8832.97
570; 0.054076097428706; 61979.4624244209; 60654.49; 8847
571; 0.0543301987509295; 61977.7868661551; 60645.86; 8845.03
572; 0.0550296639110668; 61936.8739371273; 60593.21; 8802.53
573; 0.0531439773580951; 61672.2221783329; 60388.41; 8701.9
574; 0.0537818984313389; 61491.1453990135; 60192.1; 8693.52
575; 0.0547189012898097; 61219.9636494087; 59917.07; 8563.1
576; 0.0586791559673382; 61151.0996136493; 59761.86; 8507.77
577; 0.0574391373645926; 60989.3659324821; 59641.09; 8428.61
578; 0.0585921075483466; 60787.3538611395; 59423.5; 8351.72
579; 0.0603757606908414; 60687.0362623331; 59274.96; 8385.25
580; 0.0628325172779581; 60598.4425292808; 59125.77; 8396.82
581; 0.0689204332902175; 60542.7715644407; 58924.46; 8406.26
582; 0.0732589164300911; 60552.8423618018; 58842.88; 8350.45
583; 0.0756849944009914; 60539.9857479473; 58773.45; 8344.55
584; 0.0820317613413976; 60548.6756586236; 58634.76; 8335.83
585; 0.086210332765192; 60560.7199452093; 58543.05; 8356.35
586; 0.0878250168589594; 60551.5380731058; 58471.96; 8448.9
587; 0.0921601014167233; 60561.9556214416; 58404.36; 8348.32
588; 0.0936687149331334; 60544.6974740322; 58360.19; 8311.12
589; 0.0960886097464893; 60561.8811251734; 58331.89; 8265.55
590; 0.0965861790908692; 60579.3087691364; 58337.01; 8263.17
591; 0.0996464815351461; 60600.8926442014; 58293.38; 8237.16
592; 0.102185288377521; 60665.6210520381; 58296.42; 8242.06
593; 0.107363346337939; 60847.8408686594; 58354.29; 8251.08
594; 0.11071638605952; 61013.8839259306; 58474.67; 8142.58
595; 0.117479617750927; 61400.1849797887; 58691.02; 8182.26
596; 0.121825832359087; 61724.3516975414; 58910.07; 8191.32
597; 0.125429376609702; 62074.7767205663; 59148.04; 8268.66
598; 0.132767614714539; 62786.709336678; 59669.64; 8314.38
599; 0.136193750959217; 63342.6519867424; 60111.73; 8395.94
600; 0.138484086811909; 63919.8868079415; 60597.36; 8485.8
601; 0.143844303144106; 64907.689108292; 61431.73; 8541.42
602; 0.146289508321601; 65633.1433054652; 62030.86; 8698.58
603; 0.148158404627291; 66332.4673470417; 62682.2; 8697.72
604; 0.153783633855522; 67375.8518543261; 63509.51; 8869.93
605; 0.158508399568958; 68068.1975089589; 64042.25; 8955.31
606; 0.161516028466816; 68723.876397637; 64550.97; 9103.79
607; 0.167834800675805; 69541.5013861539; 65111.84; 9294.41
608; 0.17395378071806; 70067.7394252348; 65429.29; 9384.39
609; 0.179187874492341; 70651.5481260527; 65822.24; 9479.31
610; 0.18301021149227; 70891.7201707516; 65955.41; 9481.14
611; 0.185541690205738; 71067.3455624918; 66022.08; 9552.58
612; 0.192897704668198; 71273.5985245312; 66019.65; 9562.45
613; 0.193356099480137; 71275.5972411239; 66016.95; 9542.42
614; 0.195642427185631; 71159.0351825634; 65905.75; 9415.73
615; 0.199649883993447; 70862.3134879946; 65585.75; 9262.15
616; 0.200270852132826; 70567.286206901; 65316.88; 9181.97
617; 0.203376678609221; 70052.6753697778; 64768.34; 9095.05
618; 0.206208815580969; 69703.5553067409; 64373.64; 9042.15
619; 0.210416641865491; 69381.0965517216; 63985.54; 8965.65
620; 0.213806443602918; 68823.1074235688; 63448.32; 8784.82
621; 0.219256800100544; 68473.4490666948; 63011.38; 8701.12
622; 0.222446556369963; 68133.791692079; 62594.57; 8693.06
623; 0.225724222703508; 67621.4196193057; 62070.14; 8581.34
624; 0.228250749927982; 67296.3119502288; 61741.91; 8487.03
625; 0.231547560536222; 66830.8165182277; 61215.67; 8453.6
626; 0.236495620054647; 66602.4934212902; 60906.9; 8391.25
627; 0.237498719478822; 66249.2276047013; 60552.71; 8353.36
628; 0.242630910603692; 65827.4927617421; 59996.17; 8366.11
629; 0.241974679430282; 65510.0181318721; 59718.79; 8327.32
630; 0.244039658493644; 65247.3172847265; 59494.05; 8198.99
631; 0.246675826164359; 64869.437013935; 59130.04; 8088.35
632; 0.247484525619768; 64625.3783184338; 58876.05; 8072.41
633; 0.24982638207069; 64285.4772074631; 58511.89; 8027.04
634; 0.249487851267482; 64050.195903822; 58308.74; 7989.54
635; 0.250861855729017; 63857.7793267443; 58140.12; 7908.54
636; 0.24972621275734; 63588.4909521894; 57915.51; 7878.13
637; 0.252247547919365; 63427.8664304185; 57722.82; 7838.74
638; 0.251955558634603; 63251.3258740299; 57474.46; 7941.82
639; 0.255828678800327; 63080.8271409706; 57165.91; 8003.89
640; 0.255475065136396; 62916.3615593748; 57008.09; 8001.12
641; 0.259886865039783; 62715.8911205059; 56758.58; 7926.46
642; 0.264328638068465; 62591.3284516159; 56539.98; 7912.17
643; 0.26826528629628; 62508.729052609; 56371.02; 7903.44
644; 0.2698011997344; 62240.2222053234; 56100.39; 7857.3
645; 0.269152653352248; 62073.6248954562; 55952.09; 7849.35
646; 0.271356722460342; 61841.8123232835; 55757.04; 7735.25
647; 0.272170089297021; 61664.1960524605; 55605.78; 7675.61
648; 0.277120080230294; 61557.286984543; 55421.19; 7632.06
649; 0.279070916718822; 61383.5466237152; 55233.83; 7592.22
650; 0.279125279603838; 61258.9129285801; 55116.84; 7578
651; 0.279112879018077; 61069.3979601078; 54970.38; 7521.71
652; 0.282443800731758; 60991.8021517875; 54836.02; 7498.47
653; 0.287252125579678; 60933.9819995462; 54697.14; 7466.34
654; 0.291696835017709; 60834.2572381949; 54559.48; 7393.84
655; 0.291337771413677; 60734.711973336; 54465.02; 7393.93
656; 0.289027406184234; 60513.7316972696; 54312.69; 7368.41
657; 0.288839381901405; 60420.255230461; 54258.2; 7324.28
658; 0.288913207750099; 60305.3706733573; 54165.73; 7293.21
659; 0.287974595604413; 60184.0586027029; 54053.82; 7302.78
660; 0.284014410413845; 59995.5744273847; 53974.86; 7269.33
661; 0.280992139260108; 59796.5143908212; 53820.55; 7288.84
662; 0.278043517510369; 59650.9346530048; 53704.12; 7326.33
663; 0.275848465055021; 59542.9143319478; 53597.59; 7378.87
664; 0.274839873045718; 59417.9601197535; 53483.1; 7388.78
665; 0.276163086316431; 59288.3834394355; 53326.55; 7383.97
666; 0.275842921865078; 59084.8396215906; 53150.66; 7355.43
667; 0.276555396815349; 58926.9587540499; 52998.89; 7326.55
668; 0.278459181897537; 58816.0032248071; 52847.85; 7323.5
669; 0.280338184685548; 58626.1896353733; 52664.94; 7263.21
670; 0.28129038924397; 58511.465598441; 52553.29; 7232.11
671; 0.281949753013027; 58253.8481591072; 52404.63; 7079.27
672; 0.278423198234078; 58041.3981993725; 52310.27; 7020.25
673; 0.275646002203705; 57831.9734026918; 52154.03; 7021.01
674; 0.275589653049209; 57571.5737988688; 51884.46; 7029.82
675; 0.277477810002999; 57382.1692844602; 51726.62; 6940.14
676; 0.270123845789873; 56979.3583624195; 51487.64; 6919.48
677; 0.26678328876422; 56654.9842809424; 51264.41; 6874.84
678; 0.268050504116098; 56210.8484824674; 50861.27; 6787.88
679; 0.267466013644298; 55930.2420906839; 50607.72; 6765.89
680; 0.267322990168213; 55642.8061966071; 50288.84; 6807.27
681; 0.262648784408379; 55158.5767140901; 49879.04; 6829.65
682; 0.260294776457135; 54819.9218185546; 49603.29; 6806.66
683; 0.257475365459483; 54385.5145217967; 49190.55; 6849.95
684; 0.262144937612308; 54192.5341205687; 48851.84; 6914.18
685; 0.260905110287398; 53784.0494348849; 48496.41; 6875.35
686; 0.258521296289403; 53493.6281475981; 48259.88; 6865.56
687; 0.257537239234892; 53211.1251618277; 48015.34; 6839.14
688; 0.255877257708644; 52747.1970824763; 47660.66; 6736.35
689; 0.255214296575511; 52465.4311743436; 47430.35; 6683.12
690; 0.251508793180145; 52028.3115402272; 47114.92; 6615.1
691; 0.247549736475918; 51675.2839065535; 46875.41; 6563.05
692; 0.243800782293481; 51326.5170138785; 46671.62; 6460.16
693; 0.24126304795807; 50859.5056919308; 46240.6; 6475.1
694; 0.242181447049469; 50575.8208548073; 45936.72; 6476.21
695; 0.24074821913682; 50115.3359618031; 45505.74; 6470.6
696; 0.239919711546136; 49822.8623147742; 45255.77; 6430.36
697; 0.240160924154219; 49360.5572486173; 44881.07; 6297.83
698; 0.238506659346234; 49046.255767384; 44617.46; 6267.1
699; 0.236857784850777; 48592.8989509752; 44279.79; 6143.47
700; 0.236614761381324; 48314.4514956137; 44098.54; 6008.83
701; 0.233276845981708; 48022.5209213502; 43886.31; 5977.78
702; 0.223177906872954; 47556.5454809246; 43667.22; 5873.37
703; 0.223755700104254; 47308.5661191458; 43450.12; 5809.93
704; 0.221922085880472; 46950.878175414; 43177.28; 5727.38
705; 0.217577271119921; 46644.4044153758; 42984.61; 5663.34
706; 0.210825826305179; 46233.2894001059; 42694.41; 5649.54
707; 0.206619590284648; 45968.8204621007; 42461.28; 5711.07
708; 0.203865335253821; 45689.9848710325; 42219.65; 5724.39
709; 0.197592770693342; 45254.2421235399; 41899.34; 5707.57
710; 0.195606960597933; 44958.176637116; 41648.14; 5686.33
711; 0.184617207333115; 44463.6446578664; 41364.18; 5640.34
712; 0.181465175824119; 44141.5829994756; 41116.32; 5599.74
713; 0.177257987210934; 43696.1041484789; 40762.56; 5557.66
714; 0.177987929134425; 43402.6385479535; 40520.22; 5437.41
715; 0.173901493331144; 42946.2409062237; 40202.88; 5294.92
716; 0.170045712048748; 42581.3085364725; 39932.78; 5226.2
717; 0.167300994394525; 42196.7978161614; 39629.07; 5147.84
718; 0.163543068450111; 41637.9470769435; 39183.73; 5031.33
719; 0.166331456007543; 41270.8541216676; 38793.68; 4991.12
720; 0.164021489158251; 40685.6628505869; 38280.05; 4913.24
721; 0.161510716752624; 40358.1827834009; 37997.72; 4894.17
722; 0.159740321755026; 39784.1000946054; 37461.34; 4867.58
723; 0.159590815145052; 39404.1552358871; 37089.11; 4854.17
724; 0.154917386052853; 38857.4860708133; 36612.24; 4848.05
725; 0.154708030482795; 38613.4200812528; 36385.09; 4816.26
726; 0.150685611454089; 38301.0564911881; 36131.54; 4812.54
727; 0.141384941972522; 38077.095175479; 36040.6; 4812.86
728; 0.138256709641416; 37912.7044653109; 35923.5; 4805.84
729; 0.133006779093258; 37702.1858190214; 35794.86; 4788.58
730; 0.124916490129319; 37576.7651854173; 35804.98; 4735.07
731; 0.116672078984207; 37530.0734476387; 35898.6; 4667.75
732; 0.11550294911983; 37541.7171523293; 35931.8; 4652.12
733; 0.112555324530825; 37508.6706134811; 35937.66; 4658
734; 0.107393319890148; 37431.5215024798; 35940.73; 4632.18
735; 0.100824154121479; 37311.9128670878; 35910.34; 4637.56
736; 0.0977649890710456; 37215.9325657458; 35853.79; 4646.83
737; 0.0920244998211187; 37063.2704605788; 35763.82; 4707.89
738; 0.0914768040409864; 36976.8242404542; 35686.23; 4702.2
739; 0.0879003844928401; 36803.8125074438; 35566.35; 4690.32
740; 0.0831140720997814; 36682.776563267; 35518.53; 4665.2
741; 0.0814538403732076; 36590.0930851048; 35438.57; 4706.66
742; 0.0850871060347152; 36587.3882625519; 35376.98; 4734.62
743; 0.0878078915033408; 36637.0222186952; 35384.87; 4744.52
744; 0.0850411939333123; 36765.4641618027; 35557.26; 4725.32
745; 0.0815179691331838; 36872.6105290779; 35711.59; 4735.27
746; 0.0762348698671507; 37007.1571368672; 35904.99; 4804.96
747; 0.0759547480786297; 37170.1757306207; 36064.38; 4836.75
748; 0.0736938417696774; 37348.4886877406; 36277.22; 4827.83
749; 0.071481629849563; 37412.8256879152; 36375.65; 4817.49
750; 0.0705947161916841; 37392.2395645825; 36374; 4787.76
751; 0.0636754094343042; 37242.6116940583; 36336.55; 4723.1
752; 0.0654049807367296; 37019.7672252246; 36099.96; 4667.67
753; 0.0654087024164082; 36760.6087387448; 35843.88; 4651.64
754; 0.0590552626290445; 36212.0317960572; 35400.69; 4559.52
755; 0.0540286660383735; 35770.3168303583; 35033.68; 4523.71
756; 0.0516954135651383; 35124.5472427325; 34423.24; 4499.87
757; 0.0468031122010502; 34664.6742791914; 34033.43; 4471.88
758; 0.0442184433759224; 34032.6654123834; 33441.09; 4434.02
759; 0.0431884839064614; 33630.9055448611; 33053.61; 4428.1
760; 0.0405288583557453; 33218.6991990347; 32681.41; 4389.62
761; 0.0403590577701018; 32624.7019632977; 32094.24; 4350.03
762; 0.044007452832712; 32317.9017337445; 31738.87; 4352.62
763; 0.0403831530400046; 31788.741229295; 31268.89; 4256.73
764; 0.0367365081503132; 31423.1961723889; 30955.78; 4205.71
765; 0.0349769158931222; 30961.3484701296; 30523.94; 4133.31
766; 0.0306600469005111; 30660.0051740129; 30282.24; 4071.93
767; 0.0240748035046971; 30174.9929501249; 29889.65; 3917.14
768; 0.0197305657704997; 29876.2231217464; 29645; 3873.2
769; 0.0134837714059126; 29421.6054728111; 29266.15; 3810.18
770; 0.0111749629512923; 29146.9244818874; 29018.85; 3787.39
771; 0.0064634759465216; 28754.2358373561; 28680.35; 3776.08
772; 0.00867610659991586; 28544.9815803234; 28446.72; 3739.62
773; 0.00793395209665716; 28147.855768344; 28058.77; 3705.92
774; 0.00458576283082002; 27880.877519701; 27829.59; 3689.54
775; 0.00939661092433226; 27545.4692851863; 27439.76; 3709.91
776; 0.00721716444216394; 27317.6834992376; 27237.96; 3641.47
777; 0.0101838597855541; 27025.8603748406; 26913.56; 3634.26
778; 0.00981846474404491; 26822.7967443158; 26715.7; 3593.82
779; 0.0120159000243892; 26530.6308080935; 26401.43; 3541.9
780; 0.00740418272614642; 26289.2975837945; 26209.45; 3551.42
781; 0.00489366635955646; 26012.2368823051; 25959.69; 3535.36
782; 0.00573545389223639; 25839.714784243; 25778.2; 3530.39
783; 0.00510357209256226; 25547.8894025827; 25494.21; 3461.37
784; 0.00663734265846258; 25387.5488248397; 25318.31; 3432.1
785; 0.00610023905271746; 25112.689624816; 25049.77; 3392.5
786; 0.00326018486615367; 24921.698902367; 24888.1; 3388.75
787; 0.0113686351908241; 24700.1951926336; 24582.52; 3402.48
788; 0.0125275923207151; 24557.6369122875; 24429.24; 3367.97
789; 0.0126205256737701; 24293.825454992; 24166.33; 3318.75
790; 0.0124793966637197; 24112.9384583536; 23986.74; 3321.19
791; 0.0133469578776742; 23855.8855115592; 23719.03; 3366.69
792; 0.00902588928857488; 23638.5913356173; 23546.07; 3364.95
793; 0.0119573593569386; 23384.9503975978; 23263.87; 3323.4
794; 0.0131136785589914; 23229.0542625801; 23096.99; 3304.73
795; 0.0107117866120534; 22962.3059265611; 22857.12; 3222.13
796; 0.0151729602588479; 22776.3050257915; 22628.84; 3188.88
797; 0.015115719214075; 22602.6853478232; 22457.2; 3157.88
798; 0.0120203872929821; 22363.4913389095; 22251.53; 3055.91
799; 0.013474160387999; 22252.3221240201; 22129.09; 3000.25
800; 0.0109697279369198; 22018.9136268202; 21918.26; 3009.63
801; 0.0113491054659613; 21844.833899583; 21741.23; 2993.24
802; 0.0147303110667886; 21615.5912305281; 21479.09; 3037.38
803; 0.0139829448050413; 21465.4986853578; 21336.34; 3026.35
804; 0.00988166579999302; 21276.4593649525; 21187.49; 2948.75
805; 0.0142960834368092; 21162.3961466298; 21034.56; 2927.88
806; 0.0193313198586785; 21007.6487729494; 20836.79; 2893.22
807; 0.0216118465114224; 20904.7218302067; 20715.72; 2862.27
808; 0.0226367597545203; 20733.108252543; 20539.9; 2792.96
809; 0.0243349072752033; 20629.9326309974; 20424.64; 2760.03
810; 0.028697743750499; 20461.1933166359; 20224.7; 2695.53
811; 0.0336179385943873; 20370.1414047629; 20091.86; 2706.83
812; 0.0355438356429953; 20176.7696438256; 19884.31; 2689.74
813; 0.0323817708895927; 20057.5531996023; 19793.26; 2667.28
814; 0.0341329211721565; 19893.1718796405; 19615.6; 2656.72
815; 0.0320240699951714; 19766.2688862125; 19510.51; 2608.64
816; 0.0332693662086832; 19584.7817855312; 19316.71; 2631.29
817; 0.0333142948037524; 19421.6914182614; 19151.29; 2650.15
818; 0.0351431072298917; 19315.2935804649; 19034.43; 2609.02
819; 0.0407030299250003; 19136.7841791293; 18814.23; 2586.51
820; 0.0420202947066293; 19020.0327991789; 18689.96; 2563.25
821; 0.0427218281643715; 18848.3416348551; 18518.27; 2520.42
822; 0.0424419459871793; 18728.8961546282; 18404.2; 2495
