# 08/03/2019 16:24:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_290.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.533862706472961; 2; 342.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.173321404452138; 8057.02309811036; 7500.15; 1404.78
432; 0.173408303359209; 8171.96868534296; 7593.7; 1454.39
433; 0.172103221553046; 8274.38243024274; 7693.05; 1469.65
434; 0.173593602166833; 8445.22749901762; 7850.92; 1485.96
435; 0.172065284002351; 8545.81230736039; 7946.36; 1508.87
436; 0.171151725524792; 8629.89940532231; 8021.43; 1536.4
437; 0.174135903255346; 8747.6582446367; 8119.95; 1554.23
438; 0.177616061788855; 8936.32575417724; 8283.29; 1581.59
439; 0.178891900552551; 9023.3867471605; 8354.04; 1605.86
440; 0.178423825646263; 9125.03967607546; 8452.56; 1613.9
441; 0.182363884163436; 9241.54426028137; 8550.95; 1617.96
442; 0.190310765072266; 9432.68756089405; 8688.97; 1665.9
443; 0.188997353897043; 9539.5729063221; 8792.56; 1681.21
444; 0.188969863522106; 9693.31157047111; 8949.24; 1671.17
445; 0.184176027057054; 9812.26360795601; 9085.03; 1672.09
446; 0.18380637630871; 10008.6018015861; 9265.24; 1708.7
447; 0.180340486555045; 10188.351437749; 9440.26; 1748.86
448; 0.177134216316753; 10365.720853172; 9630.23; 1746.72
449; 0.177430021980918; 10652.1133968889; 9885.28; 1814.28
450; 0.180884024987842; 10870.0456971837; 10081.11; 1827.01
451; 0.18674368230389; 11087.6243431834; 10255.69; 1862.38
452; 0.187772423943563; 11286.6513650947; 10424.07; 1916.49
453; 0.192350717408698; 11650.0401377323; 10737.48; 1975.37
454; 0.192273283254018; 11898.0606592398; 10963; 2020.88
455; 0.197826982752885; 12138.6814442878; 11156.94; 2058.18
456; 0.204835966916187; 12407.3290941483; 11369.12; 2098.01
457; 0.208597027433331; 12811.2703317233; 11721.72; 2157.98
458; 0.214121331077108; 13108.6215340238; 11971.21; 2190.45
459; 0.217003122554643; 13375.3626214214; 12197.34; 2234.36
460; 0.219264728590245; 13649.9006325517; 12451.85; 2244.7
461; 0.228336927248092; 14059.7354862879; 12770.64; 2315.01
462; 0.233539835773903; 14323.8686278785; 12991.06; 2335.82
463; 0.233935532006193; 14545.0032504602; 13180.57; 2382.87
464; 0.241717780585197; 14965.4061960215; 13511.27; 2453.29
465; 0.24483257366084; 15234.0024736053; 13729.67; 2501.36
466; 0.246383511647334; 15516.9057206261; 13965.54; 2558.83
467; 0.253984019750562; 15823.2767058618; 14207.98; 2580.21
468; 0.252768220294865; 16362.2562613756; 14678.16; 2698.49
469; 0.256716276234733; 16736.4068034499; 14993.1; 2745.87
470; 0.260312230542593; 17126.2554448578; 15322.49; 2797.27
471; 0.268976937223702; 17612.5480274675; 15732.43; 2817.13
472; 0.277749458665643; 18366.3559041917; 16372.18; 2888.96
473; 0.277287587712156; 18868.1110514982; 16816.37; 2972.52
474; 0.282217487928476; 19438.6528059738; 17311.54; 3023
475; 0.29033022747864; 20427.6508349053; 18143.65; 3150.22
476; 0.292492860692701; 21063.2660174745; 18682.99; 3253.44
477; 0.296389518886539; 21770.1757701849; 19269.42; 3367.82
478; 0.298646077740536; 22569.5477847573; 19967.43; 3472.23
479; 0.296537640865363; 23714.0767666655; 20949.15; 3709.93
480; 0.299470326107737; 24559.4063335609; 21691.29; 3804.75
481; 0.302293894005419; 25370.4180039652; 22361.32; 3948.55
482; 0.309583745292899; 26646.1138066313; 23416.42; 4131.99
483; 0.310499666044942; 27459.4981607933; 24128.61; 4242.65
484; 0.312112366698139; 28253.129808254; 24824.01; 4338.71
485; 0.315708407452352; 29083.7054208642; 25545.04; 4419.68
486; 0.316310788943221; 30205.2107291122; 26517.16; 4590.47
487; 0.32322194273663; 30955.7867497323; 27144.88; 4634.96
488; 0.32507352964468; 31630.2406288974; 27734.19; 4704.39
489; 0.32567581597707; 32276.778536297; 28301.4; 4784.45
490; 0.326119691451875; 33226.831910013; 29129.5; 4917.45
491; 0.327302016865625; 33799.8186089781; 29620.01; 4991.8
492; 0.330897718982459; 34358.0628544057; 30076.82; 5050.77
493; 0.332714322559442; 35118.050621082; 30727.18; 5145.3
494; 0.339304608188276; 35640.5831575799; 31131.56; 5174.67
495; 0.341618919334021; 36093.3600663114; 31508.11; 5219.97
496; 0.347169420464656; 36800.2741837704; 32056.49; 5307.57
497; 0.351565598734427; 37238.9755738019; 32397.48; 5342.56
498; 0.353444933008686; 37621.1888218532; 32734.99; 5356.59
499; 0.354844343044728; 38073.9372252384; 33093.5; 5431.5
500; 0.361908079311135; 38694.3044142753; 33580.19; 5461.63
501; 0.367152896385187; 39126.0720018632; 33912.63; 5481.08
502; 0.36952516506726; 39526.8067365019; 34262.4; 5491.88
503; 0.368519044755504; 40109.8255928695; 34758.54; 5590.61
504; 0.369517723386705; 40532.2028232094; 35092.98; 5659.87
505; 0.371139294449468; 40990.7411482533; 35469.61; 5713.19
506; 0.371890644476454; 41444.5164942279; 35860.16; 5760.06
507; 0.377335877617247; 42147.0068200022; 36434.09; 5800.95
508; 0.377741328832414; 42603.6691665594; 36816.82; 5862.95
509; 0.378209541048001; 43080.5250650772; 37220.5; 5923.17
510; 0.38102190214949; 43851.8499592827; 37815.45; 6049.54
511; 0.384779762436594; 44401.8834818865; 38193.07; 6154.56
512; 0.384600730683062; 44883.8215313986; 38664.27; 6161.05
513; 0.388751051566001; 45623.5298874347; 39275.75; 6213.99
514; 0.390601000199467; 46143.6110307821; 39688.32; 6282.11
515; 0.389645852676263; 46630.1744914464; 40099.69; 6363.71
516; 0.389891675151525; 47063.9852743264; 40486.93; 6397.69
517; 0.387353081165027; 47784.9559942333; 41096.3; 6541.34
518; 0.387694634644165; 48285.6821287692; 41496.14; 6626.65
519; 0.387315730116707; 48789.1116493126; 41917.64; 6705.56
520; 0.388957710001732; 49543.8120164896; 42548.12; 6790.4
521; 0.385709935031644; 50027.7081222989; 42977.56; 6893.52
522; 0.385235649852638; 50518.4787919089; 43423.9; 6938.08
523; 0.385824988792716; 51264.4188914643; 44015.23; 7071.04
524; 0.387609905651952; 51840.5409764835; 44459.88; 7158.61
525; 0.389257259398392; 52315.4534170537; 44853.54; 7199.39
526; 0.388311094221119; 52925.6262821503; 45445.09; 7227.5
527; 0.38572264763054; 53300.9811486938; 45749.02; 7338.26
528; 0.384722338138895; 53688.5452854098; 46051.59; 7432.64
529; 0.385586998936934; 54001.4018596648; 46325.08; 7446.85
530; 0.38584472775079; 54444.5188884035; 46663.24; 7536.36
531; 0.385752884443378; 54678.9708983081; 46895.43; 7533.44
532; 0.386555604210874; 54898.6494523221; 47103.5; 7522.1
533; 0.389687351098018; 55254.1803674842; 47350.71; 7558.38
534; 0.391921103581467; 55465.0242278026; 47499.48; 7567.35
535; 0.39330877987891; 55698.7307610729; 47665.71; 7596.56
536; 0.39197161374668; 56003.5072350721; 47956; 7628.39
537; 0.391644131482055; 56236.3947012542; 48154.07; 7659.54
538; 0.391493724189479; 56439.2287766764; 48333.48; 7676.39
539; 0.394516466954456; 56802.118618171; 48638.4; 7664.33
540; 0.393814568810063; 57017.3442362743; 48781.81; 7737.72
541; 0.390112118129471; 57232.4069059179; 49000.63; 7801.09
542; 0.389357215449037; 57548.7000100415; 49330.89; 7796.44
543; 0.388915097273219; 57776.7927609687; 49574.67; 7784.29
544; 0.389930271958441; 58033.0065319332; 49814.41; 7773.5
545; 0.389262491102548; 58419.2090060081; 50138.07; 7839.71
546; 0.386371438868464; 58717.7647513845; 50409.36; 7917.92
547; 0.384722543957292; 58983.0209609536; 50662.12; 7956.91
548; 0.380603842933504; 59449.4452524206; 51154.89; 8010.79
549; 0.38103869364842; 59769.6349010649; 51448.39; 8020.41
550; 0.376764395788035; 60055.2121588887; 51787.69; 8052.21
551; 0.376790437829743; 60429.3994263011; 52108.28; 8096.98
552; 0.376031280169645; 60897.5023761917; 52532.52; 8149.17
553; 0.376257837312389; 61197.4511240001; 52882.77; 8088.61
554; 0.373595576249858; 61430.1848518025; 53142.48; 8112.9
555; 0.37172079423111; 61921.4280858939; 53645.5; 8135.28
556; 0.373169701881623; 62271.742771179; 53968.23; 8123.54
557; 0.372217979659468; 62594.6257729333; 54277.78; 8150.4
558; 0.3712899147955; 63138.4242773551; 54687.44; 8295.43
559; 0.371190646912808; 63548.3496619904; 55059.41; 8327.75
560; 0.371493624747594; 63995.8521078239; 55464.5; 8355.33
561; 0.368881663923709; 64778.0050658195; 56171.38; 8481.63
562; 0.371610378634684; 65438.1036802117; 56732.23; 8509.08
563; 0.373059834734961; 66059.6123103558; 57284.76; 8536.23
564; 0.368214990571106; 66948.6600315897; 58131.67; 8683
565; 0.3667252833194; 67551.2231959629; 58723.39; 8722.57
566; 0.366998873737849; 68092.0042573987; 59260.3; 8713.46
567; 0.363157093110968; 68768.6042108718; 59968.19; 8768.43
568; 0.36052806705658; 69097.2486775923; 60312.67; 8810.43
569; 0.358296263704971; 69295.6576756211; 60536.87; 8832.97
570; 0.354906516390112; 69350.4087112968; 60654.49; 8847
571; 0.351602763396905; 69265.5444029531; 60645.86; 8845.03
572; 0.352183496111978; 69192.5040778601; 60593.21; 8802.53
573; 0.350314266029369; 68851.0381909954; 60388.41; 8701.9
574; 0.34789555510848; 68595.1525768418; 60192.1; 8693.52
575; 0.347569298103482; 68192.9275291933; 59917.07; 8563.1
576; 0.344675701243778; 67922.1194675481; 59761.86; 8507.77
577; 0.343659657243972; 67707.8553813463; 59641.09; 8428.61
578; 0.341960342414007; 67383.342253039; 59423.5; 8351.72
579; 0.337867395065351; 67177.0472437715; 59274.96; 8385.25
580; 0.334678729034189; 66969.9913003004; 59125.77; 8396.82
581; 0.331775561284201; 66714.8380053751; 58924.46; 8406.26
582; 0.330926199436804; 66567.1458388355; 58842.88; 8350.45
583; 0.327670365748987; 66421.4840550964; 58773.45; 8344.55
584; 0.328342074835538; 66295.4395726029; 58634.76; 8335.83
585; 0.326253883938572; 66178.7084531877; 58543.05; 8356.35
586; 0.320548336842989; 66062.1127436053; 58471.96; 8448.9
587; 0.318473118711043; 65860.2568134243; 58404.36; 8348.32
588; 0.315306097546502; 65713.6433615623; 58360.19; 8311.12
589; 0.312933782211959; 65594.348671644; 58331.89; 8265.55
590; 0.304610437257574; 65408.7009495526; 58337.01; 8263.17
591; 0.30288368219082; 65307.2546056084; 58293.38; 8237.16
592; 0.301481633160596; 65286.3753428414; 58296.42; 8242.06
593; 0.298812827349715; 65294.3213106778; 58354.29; 8251.08
594; 0.299855610484432; 65351.6786254548; 58474.67; 8142.58
595; 0.298900150672142; 65583.87372354; 58691.02; 8182.26
596; 0.297300797724605; 65777.9745937862; 58910.07; 8191.32
597; 0.296718799148592; 66071.5999237074; 59148.04; 8268.66
598; 0.297941291212221; 66664.5962998827; 59669.64; 8314.38
599; 0.295154221942649; 67113.6684768976; 60111.73; 8395.94
600; 0.291053147542525; 67580.3419982077; 60597.36; 8485.8
601; 0.290075939775041; 68441.3374917008; 61431.73; 8541.42
602; 0.285973773793817; 69072.7768329806; 62030.86; 8698.58
603; 0.283922341150964; 69677.3647603534; 62682.2; 8697.72
604; 0.279915047537913; 70546.9771011369; 63509.51; 8869.93
605; 0.279063063290243; 71130.1598366457; 64042.25; 8955.31
606; 0.275583422899651; 71670.9062652538; 64550.97; 9103.79
607; 0.275973401194172; 72395.601853638; 65111.84; 9294.41
608; 0.274593049788766; 72751.2692562631; 65429.29; 9384.39
609; 0.26908656408657; 73074.4155963482; 65822.24; 9479.31
610; 0.266194041561925; 73135.4265905556; 65955.41; 9481.14
611; 0.263878919894781; 73197.498234772; 66022.08; 9552.58
612; 0.262965220331807; 73182.0251757016; 66019.65; 9562.45
613; 0.255922525621772; 72977.1973721841; 66016.95; 9542.42
614; 0.253383456268652; 72709.4662259279; 65905.75; 9415.73
615; 0.247601244404565; 72129.6240042045; 65585.75; 9262.15
616; 0.243533901812445; 71701.493117933; 65316.88; 9181.97
617; 0.238755627942684; 70971.9264588745; 64768.34; 9095.05
618; 0.235197822324892; 70452.8392320491; 64373.64; 9042.15
619; 0.230298368920887; 69890.9088066946; 63985.54; 8965.65
620; 0.224762330218589; 69098.522703874; 63448.32; 8784.82
621; 0.225722587319251; 68634.5230965216; 63011.38; 8701.12
622; 0.224200006055853; 68177.4549732489; 62594.57; 8693.06
623; 0.220541123376213; 67493.9506515723; 62070.14; 8581.34
624; 0.218010367731346; 67047.1158408533; 61741.91; 8487.03
625; 0.216856901620718; 66474.5605418364; 61215.67; 8453.6
626; 0.218657810540383; 66172.9002199607; 60906.9; 8391.25
627; 0.21910254868583; 65807.986864493; 60552.71; 8353.36
628; 0.216622020450811; 65202.4024433701; 59996.17; 8366.11
629; 0.213811072090937; 64835.9729156427; 59718.79; 8327.32
630; 0.210244644682077; 64450.5953562125; 59494.05; 8198.99
631; 0.204601179977056; 63890.4878301229; 59130.04; 8088.35
632; 0.204098523392557; 63617.4754178227; 58876.05; 8072.41
633; 0.198541327191553; 63100.2591599134; 58511.89; 8027.04
634; 0.193639012627721; 62764.948374931; 58308.74; 7989.54
635; 0.189152806862171; 62451.3027710611; 58140.12; 7908.54
636; 0.184355040283608; 62103.466964635; 57915.51; 7878.13
637; 0.178768813710319; 61766.0084905943; 57722.82; 7838.74
638; 0.176732969549415; 61526.6137454414; 57474.46; 7941.82
639; 0.174295268091697; 61195.7243025251; 57165.91; 8003.89
640; 0.170155042454877; 60943.1988822842; 57008.09; 8001.12
641; 0.167223007982605; 60591.7844403503; 56758.58; 7926.46
642; 0.166437088078357; 60350.2701849536; 56539.98; 7912.17
643; 0.166809596535317; 60187.498773128; 56371.02; 7903.44
644; 0.165947469861757; 59876.8358455047; 56100.39; 7857.3
645; 0.16502028518685; 59705.2665771129; 55952.09; 7849.35
646; 0.162419782803156; 59399.062906946; 55757.04; 7735.25
647; 0.161772999103647; 59206.7933852535; 55605.78; 7675.61
648; 0.161341474129052; 58993.6735676371; 55421.19; 7632.06
649; 0.160320333838456; 58766.7120133532; 55233.83; 7592.22
650; 0.159107173610033; 58617.9484096721; 55116.84; 7578
651; 0.158218393543139; 58427.679524242; 54970.38; 7521.71
652; 0.15763047370638; 58271.5312560643; 54836.02; 7498.47
653; 0.15969358799313; 58164.420440985; 54697.14; 7466.34
654; 0.159428524267067; 57988.9943282211; 54559.48; 7393.84
655; 0.156067620245847; 57823.6504350618; 54465.02; 7393.93
656; 0.153920615048085; 57615.0348003895; 54312.69; 7368.41
657; 0.151652115359943; 57493.5230522533; 54258.2; 7324.28
658; 0.14960591102361; 57344.9773021508; 54165.73; 7293.21
659; 0.141335502788979; 57062.4894047124; 54053.82; 7302.78
660; 0.137564665696277; 56891.0414932175; 53974.86; 7269.33
661; 0.132388030332441; 56636.095506436; 53820.55; 7288.84
662; 0.131553862014155; 56517.8034165032; 53704.12; 7326.33
663; 0.130488947843677; 56410.0004896163; 53597.59; 7378.87
664; 0.126743143557089; 56219.9766395261; 53483.1; 7388.78
665; 0.127243963810286; 56073.5040861854; 53326.55; 7383.97
666; 0.125755666670277; 55856.0283647511; 53150.66; 7355.43
667; 0.127763255477303; 55737.5433455227; 52998.89; 7326.55
668; 0.129608510025457; 55625.7201416838; 52847.85; 7323.5
669; 0.129757263993042; 55424.1625566175; 52664.94; 7263.21
670; 0.12785932211373; 55261.5527852973; 52553.29; 7232.11
671; 0.12710339006249; 55041.466703323; 52404.63; 7079.27
672; 0.12069911036781; 54794.7687036122; 52310.27; 7020.25
673; 0.118388722323292; 54592.681239251; 52154.03; 7021.01
674; 0.120318817555829; 54367.3790791976; 51884.46; 7029.82
675; 0.117275291315516; 54116.9235340994; 51726.62; 6940.14
676; 0.109835678919819; 53720.6402484934; 51487.64; 6919.48
677; 0.107481222219104; 53436.1558948136; 51264.41; 6874.84
678; 0.109278235943639; 53042.1743095584; 50861.27; 6787.88
679; 0.107631732423611; 52749.5707184435; 50607.72; 6765.89
680; 0.111602346847098; 52524.020715678; 50288.84; 6807.27
681; 0.109176170111085; 52073.6041199276; 49879.04; 6829.65
682; 0.10686578031782; 51745.0134625621; 49603.29; 6806.66
683; 0.107393870827727; 51357.3877781029; 49190.55; 6849.95
684; 0.109949320250346; 51091.8439213802; 48851.84; 6914.18
685; 0.106823354654475; 50661.3479807682; 48496.41; 6875.35
686; 0.102614645183264; 50337.3073410076; 48259.88; 6865.56
687; 0.101471174067302; 50062.5096525847; 48015.34; 6839.14
688; 0.0961897353476737; 49572.7981094237; 47660.66; 6736.35
689; 0.0951602659466708; 49307.7513448414; 47430.35; 6683.12
690; 0.0914620575806601; 48901.6921215088; 47114.92; 6615.1
691; 0.0877359861066463; 48576.5698411457; 46875.41; 6563.05
692; 0.0869388380298146; 48331.5463288987; 46671.62; 6460.16
693; 0.0892449519174175; 47949.1667277945; 46240.6; 6475.1
694; 0.0927333660953938; 47713.0717526362; 45936.72; 6476.21
695; 0.0948279376435269; 47321.4065083337; 45505.74; 6470.6
696; 0.0970301871845734; 47102.82883204; 45255.77; 6430.36
697; 0.0998883780565475; 46744.1903946486; 44881.07; 6297.83
698; 0.0991568747287189; 46458.6897095155; 44617.46; 6267.1
699; 0.101521733570221; 46128.4702030008; 44279.79; 6143.47
700; 0.10225352888662; 45920.4543445807; 44098.54; 6008.83
701; 0.0999775097488324; 45659.0022960238; 43886.31; 5977.78
702; 0.0923500669244146; 45276.6063119645; 43667.22; 5873.37
703; 0.0937352072317157; 45066.4910975945; 43450.12; 5809.93
704; 0.0921703031728606; 44744.5583828636; 43177.28; 5727.38
705; 0.0886376093613635; 44475.5535441636; 42984.61; 5663.34
706; 0.0842565891334248; 44108.7239521049; 42694.41; 5649.54
707; 0.0842150504173561; 43890.9009592217; 42461.28; 5711.07
708; 0.0827886076407206; 43628.9341809625; 42219.65; 5724.39
709; 0.0836421192426658; 43319.4887356038; 41899.34; 5707.57
710; 0.0860544654307841; 43104.3429515341; 41648.14; 5686.33
711; 0.0808534527945169; 42721.596369921; 41364.18; 5640.34
712; 0.0804794869291302; 42458.0188296391; 41116.32; 5599.74
713; 0.082316138825461; 42124.8570179022; 40762.56; 5557.66
714; 0.0821724407162251; 41850.9583731184; 40520.22; 5437.41
715; 0.0783414366160996; 41438.7453766173; 40202.88; 5294.92
716; 0.079036603799672; 41163.8060462745; 39932.78; 5226.2
717; 0.0775136610346494; 40818.7460344521; 39629.07; 5147.84
718; 0.0764696513868628; 40331.275573653; 39183.73; 5031.33
719; 0.079741352164344; 39981.2678366587; 38793.68; 4991.12
720; 0.0808853120223756; 39466.3503257885; 38280.05; 4913.24
721; 0.0790462790304533; 39152.9733699884; 37997.72; 4894.17
722; 0.0797252467298832; 38620.6128723856; 37461.34; 4867.58
723; 0.0837433239379617; 38303.9016090517; 37089.11; 4854.17
724; 0.0852171559802755; 37847.3078610426; 36612.24; 4848.05
725; 0.0860949259509911; 37625.1543505132; 36385.09; 4816.26
726; 0.0843748149001963; 37346.3378204454; 36131.54; 4812.54
727; 0.0807223947263194; 37203.3176495585; 36040.6; 4812.86
728; 0.0817988066832394; 37100.4016630977; 35923.5; 4805.84
729; 0.0871456895858467; 37044.5348278294; 35794.86; 4788.58
730; 0.0841174922476177; 36998.0820992064; 35804.98; 4735.07
731; 0.0799395976897543; 37016.4281229; 35898.6; 4667.75
732; 0.0791749399029371; 37035.3657076785; 35931.8; 4652.12
733; 0.0789823285236412; 37040.069654144; 35937.66; 4658
734; 0.0777027067930881; 37019.3681790348; 35940.73; 4632.18
735; 0.0760481326592629; 36967.4973871029; 35910.34; 4637.56
736; 0.0746490480635179; 36893.8621856147; 35853.79; 4646.83
737; 0.0748382447189931; 36820.5884883704; 35763.82; 4707.89
738; 0.0767173335571975; 36768.5912594463; 35686.23; 4702.2
739; 0.0811545447105098; 36708.8445063364; 35566.35; 4690.32
740; 0.0788780449756268; 36623.4390780902; 35518.53; 4665.2
741; 0.0806093918761534; 36578.1550115396; 35438.57; 4706.66
742; 0.0873236586259995; 36619.2043844332; 35376.98; 4734.62
743; 0.0898742189754305; 36666.4883234431; 35384.87; 4744.52
744; 0.0900786554743725; 36837.0327948067; 35557.26; 4725.32
745; 0.0880213039694845; 36965.2343435902; 35711.59; 4735.27
746; 0.08828780624866; 37181.412702668; 35904.99; 4804.96
747; 0.0859359887169907; 37315.4887434789; 36064.38; 4836.75
748; 0.0895236306381332; 37578.6023138061; 36277.22; 4827.83
749; 0.0889696661726015; 37666.5715264167; 36375.65; 4817.49
750; 0.0902256608423533; 37675.391131892; 36374; 4787.76
751; 0.0911059974187147; 37632.9319957097; 36336.55; 4723.1
752; 0.0909958687770472; 37379.6585279091; 36099.96; 4667.67
753; 0.0928154309828861; 37144.7248392588; 35843.88; 4651.64
754; 0.0896596937781168; 36632.4965104683; 35400.69; 4559.52
755; 0.0894577495274199; 36253.3635105287; 35033.68; 4523.71
756; 0.0909433834635981; 35656.9907160331; 34423.24; 4499.87
757; 0.0891052954137993; 35235.2134996528; 34033.43; 4471.88
758; 0.0901696046696512; 34647.4219509783; 33441.09; 4434.02
759; 0.0920284466546421; 34283.7437636505; 33053.61; 4428.1
760; 0.0939985862560932; 33927.5449065552; 32681.41; 4389.62
761; 0.0968084606433221; 33366.6484489091; 32094.24; 4350.03
762; 0.100826736017497; 33065.5061946905; 31738.87; 4352.62
763; 0.101891164651962; 32580.5321876754; 31268.89; 4256.73
764; 0.0997193691020635; 32224.5572509028; 30955.78; 4205.71
765; 0.0994113160720669; 31767.1414248918; 30523.94; 4133.31
766; 0.0973289742759777; 31481.4389778479; 30282.24; 4071.93
767; 0.0935007606149606; 30997.8535567847; 29889.65; 3917.14
768; 0.0914130893784139; 30716.2728737946; 29645; 3873.2
769; 0.0921456346516657; 30328.5043496129; 29266.15; 3810.18
770; 0.0938076325455349; 30093.9644310474; 29018.85; 3787.39
771; 0.092022363885179; 29732.2838924442; 28680.35; 3776.08
772; 0.0940479450493887; 29511.8636332987; 28446.72; 3739.62
773; 0.0995871667679386; 29176.9768105082; 28058.77; 3705.92
774; 0.097998672863643; 28925.6145984348; 27829.59; 3689.54
775; 0.106065699309612; 28632.9699080284; 27439.76; 3709.91
776; 0.107295954164451; 28423.1912620251; 27237.96; 3641.47
777; 0.109426120534272; 28120.2335611167; 26913.56; 3634.26
778; 0.109296022679459; 27907.8668510077; 26715.7; 3593.82
779; 0.113197482398051; 27618.5844512095; 26401.43; 3541.9
780; 0.113193167880575; 27430.1385339812; 26209.45; 3551.42
781; 0.114065901829781; 27184.4991876501; 25959.69; 3535.36
782; 0.116064781660119; 27023.0360907747; 25778.2; 3530.39
783; 0.11605396910726; 26714.8663591241; 25494.21; 3461.37
784; 0.119609870354421; 26566.0453194966; 25318.31; 3432.1
785; 0.120141358637355; 26288.9426201254; 25049.77; 3392.5
786; 0.118940341244888; 26113.8786220871; 24888.1; 3388.75
787; 0.124971420659578; 25876.0821341494; 24582.52; 3402.48
788; 0.125926693777211; 25719.8789545289; 24429.24; 3367.97
789; 0.128788621016466; 25467.3822904299; 24166.33; 3318.75
790; 0.128626315149748; 25287.4793797169; 23986.74; 3321.19
791; 0.127878145190638; 25030.2523128073; 23719.03; 3366.69
792; 0.124852097535917; 24825.8865864126; 23546.07; 3364.95
793; 0.129781409418119; 24578.0384701504; 23263.87; 3323.4
794; 0.132946788656275; 24435.8606705976; 23096.99; 3304.73
795; 0.135652042302306; 24189.1747053668; 22857.12; 3222.13
796; 0.136235070834363; 23952.899899424; 22628.84; 3188.88
797; 0.135335430454367; 23759.7726327415; 22457.2; 3157.88
798; 0.143023138771533; 23583.6885837127; 22251.53; 3055.91
799; 0.145294652853903; 23457.9274313766; 22129.09; 3000.25
800; 0.146654090375893; 23263.8964797041; 21918.26; 3009.63
801; 0.148804408291815; 23099.6381159883; 21741.23; 2993.24
802; 0.154886504969712; 22914.3752716211; 21479.09; 3037.38
803; 0.154314226294605; 22761.7209106812; 21336.34; 3026.35
804; 0.153612176410169; 22570.5339179796; 21187.49; 2948.75
805; 0.155119796444985; 22421.6473887366; 21034.56; 2927.88
806; 0.154600640575609; 22203.2189835896; 20836.79; 2893.22
807; 0.154764720730732; 22069.182114127; 20715.72; 2862.27
808; 0.154281534995189; 21856.7168103264; 20539.9; 2792.96
809; 0.155362683044408; 21735.3010023332; 20424.64; 2760.03
810; 0.159867831246804; 21542.1441155948; 20224.7; 2695.53
811; 0.164787458868123; 21455.9319050154; 20091.86; 2706.83
812; 0.165127841166517; 21243.0049393508; 19884.31; 2689.74
813; 0.16303469713444; 21123.9148890968; 19793.26; 2667.28
814; 0.1655360902866; 20961.753864108; 19615.6; 2656.72
815; 0.163924258110204; 20819.6841831625; 19510.51; 2608.64
816; 0.163296101150591; 20632.4873169211; 19316.71; 2631.29
817; 0.162992119453065; 20474.2446212871; 19151.29; 2650.15
818; 0.164067665107647; 20345.6581608798; 19034.43; 2609.02
819; 0.170705642808528; 20166.9995257652; 18814.23; 2586.51
820; 0.173256058586947; 20050.9002940118; 18689.96; 2563.25
821; 0.176369368919108; 19880.9112641685; 18518.27; 2520.42
822; 0.180425923132876; 19784.5232173707; 18404.2; 2495
823; 0.182646523851928; 19629.6525574599; 18260.87; 2443.43
