# 08/03/2019 17:02:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_521.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.5365550366984; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.113651463226489; 7972.69616658579; 7593.7; 1454.39
433; 0.112284857561029; 8072.32720664598; 7693.05; 1469.65
434; 0.120384184746577; 8263.06205399836; 7850.92; 1485.96
435; 0.125637401619512; 8384.06380950611; 7946.36; 1508.87
436; 0.125681504954211; 8468.24612379317; 8021.43; 1536.4
437; 0.136653766351474; 8612.54626645571; 8119.95; 1554.23
438; 0.136403678232434; 8784.80139480257; 8283.29; 1581.59
439; 0.148684396454046; 8910.36153726716; 8354.04; 1605.86
440; 0.155828578803215; 9039.87815561808; 8452.56; 1613.9
441; 0.162406528839601; 9165.96770026094; 8550.95; 1617.96
442; 0.179830215857914; 9391.73050575549; 8688.97; 1665.9
443; 0.186350736617704; 9529.1121394119; 8792.56; 1681.21
444; 0.192452227622757; 9707.02342947883; 8949.24; 1671.17
445; 0.19759469891933; 9865.24829498783; 9085.03; 1672.09
446; 0.211142870030222; 10119.1578422957; 9265.24; 1708.7
447; 0.214935465522454; 10331.8589110236; 9440.26; 1748.86
448; 0.221530832896982; 10550.0630208544; 9630.23; 1746.72
449; 0.236546021642896; 10907.6063643426; 9885.28; 1814.28
450; 0.240984795754143; 11132.1785388705; 10081.11; 1827.01
451; 0.246537585171049; 11354.0033750973; 10255.69; 1862.38
452; 0.249421785880681; 11569.8537100403; 10424.07; 1916.49
453; 0.257719107446407; 11960.1642059956; 10737.48; 1975.37
454; 0.263523699778889; 12244.5646577117; 10963; 2020.88
455; 0.272098909199929; 12507.2652811613; 11156.94; 2058.18
456; 0.282361623054967; 12800.2671237572; 11369.12; 2098.01
457; 0.284299349370962; 13206.6809998151; 11721.72; 2157.98
458; 0.286539572524521; 13493.3069022758; 11971.21; 2190.45
459; 0.290121966721457; 13772.295400391; 12197.34; 2234.36
460; 0.297437939811063; 14077.0348358221; 12451.85; 2244.7
461; 0.307743117341138; 14508.0298662899; 12770.64; 2315.01
462; 0.311486956342075; 14768.7117719497; 12991.06; 2335.82
463; 0.31065319861875; 14992.4604380289; 13180.57; 2382.87
464; 0.310409898879578; 15378.6471886841; 13511.27; 2453.29
465; 0.316133021713073; 15672.0960564312; 13729.67; 2501.36
466; 0.316021061827852; 15955.3819299151; 13965.54; 2558.83
467; 0.3256449685529; 16279.028586051; 14207.98; 2580.21
468; 0.32273629817212; 16828.4263290814; 14678.16; 2698.49
469; 0.326129542043343; 17207.7778450864; 14993.1; 2745.87
470; 0.327096487716963; 17589.0194690473; 15322.49; 2797.27
471; 0.339592600946009; 18106.1434403541; 15732.43; 2817.13
472; 0.350371799255388; 18887.7672596119; 16372.18; 2888.96
473; 0.346904563130011; 19383.2296960955; 16816.37; 2972.52
474; 0.346973168602907; 19926.7254574356; 17311.54; 3023
475; 0.348892041995037; 20888.3511705562; 18143.65; 3150.22
476; 0.348838647244222; 21521.802079164; 18682.99; 3253.44
477; 0.345240355152412; 22182.3496254857; 19269.42; 3367.82
478; 0.346755705872858; 22988.7293120296; 19967.43; 3472.23
479; 0.342324344975858; 24140.9935094542; 20949.15; 3709.93
480; 0.340272648596969; 24950.182304922; 21691.29; 3804.75
481; 0.340159997242553; 25747.3452854231; 22361.32; 3948.55
482; 0.343658325717732; 27001.5926165976; 23416.42; 4131.99
483; 0.341239883805921; 27789.2641431677; 24128.61; 4242.65
484; 0.338964340731738; 28548.1473912593; 24824.01; 4338.71
485; 0.340944138104432; 29366.5639235864; 25545.04; 4419.68
486; 0.332245460789778; 30391.0022992265; 26517.16; 4590.47
487; 0.332570227675532; 31066.0065011219; 27144.88; 4634.96
488; 0.329945905552926; 31688.6367192906; 27734.19; 4704.39
489; 0.327030733174705; 32293.3174024999; 28301.4; 4784.45
490; 0.316928867514222; 33111.3594096209; 29129.5; 4917.45
491; 0.315284627365039; 33646.3506023552; 29620.01; 4991.8
492; 0.313780947490271; 34136.6015041529; 30076.82; 5050.77
493; 0.305789869656621; 34762.7254029481; 30727.18; 5145.3
494; 0.30579875348352; 35195.3234377519; 31131.56; 5174.67
495; 0.30198631226321; 35561.4064656332; 31508.11; 5219.97
496; 0.294611832191596; 36082.1180291956; 32056.49; 5307.57
497; 0.290669260120532; 36400.3572478871; 32397.48; 5342.56
498; 0.285738716928174; 36685.1843630296; 32734.99; 5356.59
499; 0.279919901424275; 37022.3311183893; 33093.5; 5431.5
500; 0.274342315722367; 37456.9147030018; 33580.19; 5461.63
501; 0.273463844126735; 37795.7204100116; 33912.63; 5481.08
502; 0.270270651778302; 38112.7863184567; 34262.4; 5491.88
503; 0.262000533380683; 38563.0643510668; 34758.54; 5590.61
504; 0.260231130399303; 38923.527262536; 35092.98; 5659.87
505; 0.257068360246236; 39293.8025665436; 35469.61; 5713.19
506; 0.252138708046383; 39646.3064186798; 35860.16; 5760.06
507; 0.247445856358114; 40180.4541245958; 36434.09; 5800.95
508; 0.240047659025015; 40494.2560906104; 36816.82; 5862.95
509; 0.233331909125986; 40835.7732481888; 37220.5; 5923.17
510; 0.226403860922985; 41402.2891007107; 37815.45; 6049.54
511; 0.222854219657104; 41789.0498788283; 38193.07; 6154.56
512; 0.213544970221316; 42117.6018337789; 38664.27; 6161.05
513; 0.205707601628897; 42634.677444832; 39275.75; 6213.99
514; 0.201166152176626; 43012.9045688556; 39688.32; 6282.11
515; 0.195446540941205; 43375.384058481; 40099.69; 6363.71
516; 0.188412757002289; 43665.2515599838; 40486.93; 6397.69
517; 0.178912034386811; 44185.6804888362; 41096.3; 6541.34
518; 0.173567244946748; 44535.754212928; 41496.14; 6626.65
519; 0.165333761153288; 44850.870344393; 41917.64; 6705.56
520; 0.158989259709202; 45407.6593952991; 42548.12; 6790.4
521; 0.150643759630615; 45731.0820709539; 42977.56; 6893.52
522; 0.142309163244873; 46044.6947572806; 43423.9; 6938.08
523; 0.133614411373743; 46525.6845708688; 44015.23; 7071.04
524; 0.130017332069514; 46935.6006538824; 44459.88; 7158.61
525; 0.125617634900104; 47261.5822205313; 44853.54; 7199.39
526; 0.117302384912385; 47704.8367839026; 45445.09; 7227.5
527; 0.113843550779448; 47977.9326080541; 45749.02; 7338.26
528; 0.108771898424489; 48210.7734999637; 46051.59; 7432.64
529; 0.105037271925988; 48416.1772330187; 46325.08; 7446.85
530; 0.101498284420599; 48710.1422924716; 46663.24; 7536.36
531; 0.0980970148985496; 48874.7855881418; 46895.43; 7533.44
532; 0.0948218209190722; 49015.6447402487; 47103.5; 7522.1
533; 0.0902697781650742; 49181.5226111786; 47350.71; 7558.38
534; 0.0876542473900361; 49280.9961724124; 47499.48; 7567.35
535; 0.0850083112314957; 49401.9375238213; 47665.71; 7596.56
536; 0.0809219067432114; 49617.3948744071; 47956; 7628.39
537; 0.0779279006581048; 49762.2610739284; 48154.07; 7659.54
538; 0.0775766197281181; 49939.6783924819; 48333.48; 7676.39
539; 0.0758926676877444; 50208.8449270976; 48638.4; 7664.33
540; 0.0756378948650944; 50363.5657857328; 48781.81; 7737.72
541; 0.0730744205232501; 50542.5773000759; 49000.63; 7801.09
542; 0.0712187900150678; 50834.0404805013; 49330.89; 7796.44
543; 0.0692355445035061; 51034.8304294146; 49574.67; 7784.29
544; 0.0675613524369379; 51238.4068957581; 49814.41; 7773.5
545; 0.0709031320868361; 51646.4575436068; 50138.07; 7839.71
546; 0.0705627575007929; 51926.7184036318; 50409.36; 7917.92
547; 0.069280747365312; 52160.5459341756; 50662.12; 7956.91
548; 0.0684326139583521; 52646.2519714667; 51154.89; 8010.79
549; 0.0704304660101537; 52986.4730501885; 51448.39; 8020.41
550; 0.0717329803207124; 53361.761252365; 51787.69; 8052.21
551; 0.0740329896332697; 53743.2401432903; 52108.28; 8096.98
552; 0.0787556705216904; 54284.4747725973; 52532.52; 8149.17
553; 0.0778817331325374; 54603.8285725125; 52882.77; 8088.61
554; 0.0819929790686347; 54961.3816509831; 53142.48; 8112.9
555; 0.0873510201576221; 55590.2681493021; 53645.5; 8135.28
556; 0.0900811467029185; 55972.6530502063; 53968.23; 8123.54
557; 0.0922892803817289; 56339.8934748301; 54277.78; 8150.4
558; 0.101287683993189; 56992.8638502212; 54687.44; 8295.43
559; 0.104284051220673; 57444.3327502981; 55059.41; 8327.75
560; 0.108525215202464; 57956.7818637834; 55464.5; 8355.33
561; 0.112090340037478; 58786.6347674538; 56171.38; 8481.63
562; 0.113578265795625; 59393.0761218632; 56732.23; 8509.08
563; 0.116066464231123; 60014.7941312188; 57284.76; 8536.23
564; 0.117982397743272; 60956.7848145599; 58131.67; 8683
565; 0.120459528916226; 61623.0990642658; 58723.39; 8722.57
566; 0.122605675965475; 62210.7642871983; 59260.3; 8713.46
567; 0.126373737347662; 63030.6146507434; 59968.19; 8768.43
568; 0.128613361375673; 63446.4459670647; 60312.67; 8810.43
569; 0.133057436716877; 63789.5464996499; 60536.87; 8832.97
570; 0.138489116800606; 64047.7500459035; 60654.49; 8847
571; 0.142040169358795; 64128.0323827942; 60645.86; 8845.03
572; 0.14631705256602; 64165.8457921692; 60593.21; 8802.53
573; 0.15234369149041; 64068.6141576547; 60388.41; 8701.9
574; 0.155122809825514; 63938.9289194577; 60192.1; 8693.52
575; 0.158104516474864; 63681.6443171435; 59917.07; 8563.1
576; 0.162056393522878; 63598.5743803574; 59761.86; 8507.77
577; 0.164994386183727; 63514.0235100235; 59641.09; 8428.61
578; 0.17175437437479; 63421.4423246616; 59423.5; 8351.72
579; 0.17546223144693; 63378.6938350221; 59274.96; 8385.25
580; 0.180060260182582; 63346.0338104244; 59125.77; 8396.82
581; 0.187212190019155; 63320.3646345008; 58924.46; 8406.26
582; 0.191683282613735; 63317.0275117079; 58842.88; 8350.45
583; 0.195039614791609; 63325.7982497706; 58773.45; 8344.55
584; 0.201728383058674; 63341.3651589211; 58634.76; 8335.83
585; 0.203486919710332; 63305.4656986032; 58543.05; 8356.35
586; 0.204025308616422; 63303.0044259718; 58471.96; 8448.9
587; 0.208716850710206; 63290.7105605009; 58404.36; 8348.32
588; 0.210266630596554; 63263.9513722537; 58360.19; 8311.12
589; 0.215275766973627; 63327.9353281886; 58331.89; 8265.55
590; 0.216820099901098; 63370.6022562468; 58337.01; 8263.17
591; 0.221910477888884; 63432.158868261; 58293.38; 8237.16
592; 0.227577693652824; 63572.8870901617; 58296.42; 8242.06
593; 0.231844841697149; 63738.9666715749; 58354.29; 8251.08
594; 0.236521698989008; 63899.153341922; 58474.67; 8142.58
595; 0.239850746181529; 64222.1517347733; 58691.02; 8182.26
596; 0.242650101151759; 64515.496413711; 58910.07; 8191.32
597; 0.243793461989071; 64836.6537579848; 59148.04; 8268.66
598; 0.249283283615872; 65522.2214535128; 59669.64; 8314.38
599; 0.250239443284227; 66048.1559634739; 60111.73; 8395.94
600; 0.252360985212959; 66652.035002388; 60597.36; 8485.8
601; 0.258976462213406; 67689.8269352821; 61431.73; 8541.42
602; 0.260299386058238; 68440.5618547568; 62030.86; 8698.58
603; 0.264072199502358; 69188.304932284; 62682.2; 8697.72
604; 0.270422564583499; 70308.3224196991; 63509.51; 8869.93
605; 0.273024865831447; 70976.7959386822; 64042.25; 8955.31
606; 0.275065490770736; 71657.5250404007; 64550.97; 9103.79
607; 0.281177010191054; 72532.9406281313; 65111.84; 9294.41
608; 0.281097112765834; 72924.6990434925; 65429.29; 9384.39
609; 0.282096182792914; 73425.03897147; 65822.24; 9479.31
610; 0.286113241438918; 73672.7045279137; 65955.41; 9481.14
611; 0.285271013814784; 73779.1938884254; 66022.08; 9552.58
612; 0.286094813288085; 73812.005148738; 66019.65; 9562.45
613; 0.284755706916658; 73761.3646659846; 66016.95; 9542.42
614; 0.284567846930833; 73546.8127041408; 65905.75; 9415.73
615; 0.283330811559276; 73073.9237238907; 65585.75; 9262.15
616; 0.283910455292218; 72760.0261233395; 65316.88; 9181.97
617; 0.283588438694599; 72136.8171887409; 64768.34; 9095.05
618; 0.281624509842768; 71652.837940861; 64373.64; 9042.15
619; 0.284618853079719; 71283.8083492281; 63985.54; 8965.65
620; 0.285510307347526; 70625.6397447722; 63448.32; 8784.82
621; 0.288842042665092; 70206.938749733; 63011.38; 8701.12
622; 0.292612406619195; 69881.0167608156; 62594.57; 8693.06
623; 0.294800616381221; 69320.2287759194; 62070.14; 8581.34
624; 0.294613345664429; 68911.2224436097; 61741.91; 8487.03
625; 0.295956063020861; 68392.7555757299; 61215.67; 8453.6
626; 0.297767042577044; 68078.1110709998; 60906.9; 8391.25
627; 0.297623379152835; 67691.345621427; 60552.71; 8353.36
628; 0.29888297476366; 67179.4389804446; 59996.17; 8366.11
629; 0.299245803081797; 66880.6993255221; 59718.79; 8327.32
630; 0.296016698183524; 66472.6828824763; 59494.05; 8198.99
631; 0.293511526670155; 65959.1614665022; 59130.04; 8088.35
632; 0.292655379781423; 65674.7452247043; 58876.05; 8072.41
633; 0.29325284258377; 65289.0800087588; 58511.89; 8027.04
634; 0.291166546620017; 65009.3463806076; 58308.74; 7989.54
635; 0.290483829186086; 64760.8458588103; 58140.12; 7908.54
636; 0.284957419460414; 64388.8313022967; 57915.51; 7878.13
637; 0.281239928576427; 64083.5829245578; 57722.82; 7838.74
638; 0.279494377047978; 63882.7390532646; 57474.46; 7941.82
639; 0.278251076042558; 63599.2468209364; 57165.91; 8003.89
640; 0.275694691378724; 63383.9729194304; 57008.09; 8001.12
641; 0.274000824539198; 63039.4213145669; 56758.58; 7926.46
642; 0.275664828681325; 62850.8509914876; 56539.98; 7912.17
643; 0.275365041105319; 62671.1661310859; 56371.02; 7903.44
644; 0.275356586927679; 62366.6454578364; 56100.39; 7857.3
645; 0.273739867520236; 62177.9552494488; 55952.09; 7849.35
646; 0.275813517458031; 61941.7493456893; 55757.04; 7735.25
647; 0.277328136077229; 61779.0124655838; 55605.78; 7675.61
648; 0.279747110439434; 61615.4556749216; 55421.19; 7632.06
649; 0.279556084806709; 61394.2379787673; 55233.83; 7592.22
650; 0.27593776157093; 61188.7724946965; 55116.84; 7578
651; 0.274892036726557; 60977.166483605; 54970.38; 7521.71
652; 0.276040606589575; 60852.2463601123; 54836.02; 7498.47
653; 0.278200378602637; 60737.449717664; 54697.14; 7466.34
654; 0.278358344036151; 60547.3289977912; 54559.48; 7393.84
655; 0.275281158036127; 60389.1679694683; 54465.02; 7393.93
656; 0.271530639703456; 60138.3410727365; 54312.69; 7368.41
657; 0.268943927274779; 59995.8086420583; 54258.2; 7324.28
658; 0.269176765011381; 59885.9552110817; 54165.73; 7293.21
659; 0.263491497308336; 59662.8763992055; 54053.82; 7302.78
660; 0.261015462599757; 59508.0284021067; 53974.86; 7269.33
661; 0.254549156461773; 59234.1416354622; 53820.55; 7288.84
662; 0.2496627196732; 59043.9241175559; 53704.12; 7326.33
663; 0.243964043176227; 58855.713737345; 53597.59; 7378.87
664; 0.239515150984562; 58655.1621971709; 53483.1; 7388.78
665; 0.239007054700785; 58486.2557013747; 53326.55; 7383.97
666; 0.236854416714744; 58246.0840313617; 53150.66; 7355.43
667; 0.237618000690816; 58092.3210504002; 52998.89; 7326.55
668; 0.233897481723263; 57860.9222941455; 52847.85; 7323.5
669; 0.233850871728628; 57637.6604497229; 52664.94; 7263.21
670; 0.232530700990881; 57478.658236917; 52553.29; 7232.11
671; 0.230544501816168; 57187.4151313746; 52404.63; 7079.27
672; 0.226736270567764; 56977.4623974488; 52310.27; 7020.25
673; 0.223099295352727; 56749.5806775573; 52154.03; 7021.01
674; 0.221665669553218; 56458.7895298046; 51884.46; 7029.82
675; 0.220908382409036; 56229.1719123536; 51726.62; 6940.14
676; 0.213543139166928; 55829.0515295988; 51487.64; 6919.48
677; 0.20792145818891; 55465.6329107789; 51264.41; 6874.84
678; 0.206932594085459; 54991.0967887654; 50861.27; 6787.88
679; 0.204242886738437; 54672.1140578413; 50607.72; 6765.89
680; 0.201631833828051; 54327.1384710592; 50288.84; 6807.27
681; 0.195219560016447; 53803.1732745436; 49879.04; 6829.65
682; 0.192988444663886; 53471.0190214957; 49603.29; 6806.66
683; 0.18961931696808; 53016.4135832542; 49190.55; 6849.95
684; 0.189605418348137; 52714.682259031; 48851.84; 6914.18
685; 0.186550464922939; 52277.1392997676; 48496.41; 6875.35
686; 0.181412362664619; 51932.5624082781; 48259.88; 6865.56
687; 0.178823926399738; 51623.0928287864; 48015.34; 6839.14
688; 0.176073977473677; 51160.8023092424; 47660.66; 6736.35
689; 0.174760675533055; 50878.1748248593; 47430.35; 6683.12
690; 0.166654577824507; 50370.6280111174; 47114.92; 6615.1
691; 0.162491115181323; 50026.0369201038; 46875.41; 6563.05
692; 0.161008748285238; 49745.76576176; 46671.62; 6460.16
693; 0.160450770998995; 49312.3798921729; 46240.6; 6475.1
694; 0.160988329144233; 49020.5280474202; 45936.72; 6476.21
695; 0.15796304057506; 48530.2516518811; 45505.74; 6470.6
696; 0.15574290564766; 48220.4794141627; 45255.77; 6430.36
697; 0.152629391878317; 47727.9170342998; 44881.07; 6297.83
698; 0.149311629474115; 47390.0061186231; 44617.46; 6267.1
699; 0.145446422744011; 46928.3255683781; 44279.79; 6143.47
700; 0.14356503291924; 46656.5269536413; 44098.54; 6008.83
701; 0.139976183713776; 46368.2152116781; 43886.31; 5977.78
702; 0.131744792713309; 45963.1389216283; 43667.22; 5873.37
703; 0.129394037183833; 45681.3924117417; 43450.12; 5809.93
704; 0.124857959473626; 45300.3844498625; 43177.28; 5727.38
705; 0.123133384860069; 45055.7954319049; 42984.61; 5663.34
706; 0.117307115494591; 44663.5033591254; 42694.41; 5649.54
707; 0.114311597955077; 44401.8150410503; 42461.28; 5711.07
708; 0.11075558720796; 44105.0071941052; 42219.65; 5724.39
709; 0.1020558629012; 43632.133310026; 41899.34; 5707.57
710; 0.102060748637909; 43375.1992834238; 41648.14; 5686.33
711; 0.0950010001833294; 42959.1139001694; 41364.18; 5640.34
712; 0.0949075382440866; 42698.5534093426; 41116.32; 5599.74
713; 0.0903983089425349; 42258.6134890605; 40762.56; 5557.66
714; 0.0867922949178655; 41925.7744210628; 40520.22; 5437.41
715; 0.0795579208853995; 41457.9358695999; 40202.88; 5294.92
716; 0.0794361344146607; 41170.0288920155; 39932.78; 5226.2
717; 0.076649856596546; 40805.4884044454; 39629.07; 5147.84
718; 0.068672976419828; 40214.2743884067; 39183.73; 5031.33
719; 0.0712224868741147; 39854.3963888313; 38793.68; 4991.12
720; 0.0678821266196616; 39275.6397666791; 38280.05; 4913.24
721; 0.0639663327821977; 38932.5814813857; 37997.72; 4894.17
722; 0.0644638382313077; 38398.6990170828; 37461.34; 4867.58
723; 0.0671761069717048; 38063.5753930675; 37089.11; 4854.17
724; 0.0640986506438088; 37541.2334923983; 36612.24; 4848.05
725; 0.0625284856803562; 37285.7161998288; 36385.09; 4816.26
726; 0.0578933239457744; 36965.0669692841; 36131.54; 4812.54
727; 0.0535421406644604; 36811.815870847; 36040.6; 4812.86
728; 0.0502052783646788; 36645.8415352804; 35923.5; 4805.84
729; 0.0493036050811254; 36501.8768872831; 35794.86; 4788.58
730; 0.0422835113740302; 36404.7190653738; 35804.98; 4735.07
731; 0.0314988733717012; 36339.0616424416; 35898.6; 4667.75
732; 0.0301982129341846; 36352.7123779342; 35931.8; 4652.12
733; 0.0319860776279381; 36384.1112687124; 35937.66; 4658
734; 0.0283120869508136; 36333.7471698474; 35940.73; 4632.18
735; 0.0218563041597121; 36214.1680177205; 35910.34; 4637.56
736; 0.0216152078179254; 36154.9509259716; 35853.79; 4646.83
737; 0.0178625872305815; 36016.0522560734; 35763.82; 4707.89
738; 0.0190131884863987; 35954.4762708494; 35686.23; 4702.2
739; 0.0220098185073767; 35876.2044489386; 35566.35; 4690.32
740; 0.0179368560816791; 35769.7861654281; 35518.53; 4665.2
741; 0.0202494489997259; 35724.8389822481; 35438.57; 4706.66
742; 0.0284080194548836; 35781.0988268514; 35376.98; 4734.62
743; 0.0310877529531804; 35828.1854944063; 35384.87; 4744.52
744; 0.0290696230497642; 35970.2603110999; 35557.26; 4725.32
745; 0.0282012346302846; 36113.2463795598; 35711.59; 4735.27
746; 0.0287299634457096; 36320.3540139799; 35904.99; 4804.96
747; 0.0298091217463386; 36498.3594469008; 36064.38; 4836.75
748; 0.0308204639870384; 36725.2492683633; 36277.22; 4827.83
749; 0.0276383601570515; 36776.6738052639; 36375.65; 4817.49
750; 0.0257137437772553; 36744.8882573654; 36374; 4787.76
751; 0.0235345934197195; 36671.4327086043; 36336.55; 4723.1
752; 0.0236750883487252; 36432.9089142217; 36099.96; 4667.67
753; 0.0230918282366343; 36167.5210720995; 35843.88; 4651.64
754; 0.0148551966680312; 35604.7809041609; 35400.69; 4559.52
755; 0.00952137918089711; 35163.4962456107; 35033.68; 4523.71
756; 0.011317165261286; 34576.7702537998; 34423.24; 4499.87
757; 0.00865893308206119; 34150.2150109726; 34033.43; 4471.88
758; 0.0115595281113192; 33595.7388769692; 33441.09; 4434.02
759; 0.0143845635515945; 33245.8868224764; 33053.61; 4428.1
760; 0.0156082334244023; 32888.3276279611; 32681.41; 4389.62
761; 0.0244034549682761; 32414.9884353936; 32094.24; 4350.03
762; 0.026446655927958; 32086.8440827519; 31738.87; 4352.62
763; 0.0253569333740587; 31595.3091127572; 31268.89; 4256.73
764; 0.0238786356859371; 31259.599308262; 30955.78; 4205.71
765; 0.0216912698272745; 30795.2030575923; 30523.94; 4133.31
766; 0.0169304033295398; 30490.8410103196; 30282.24; 4071.93
767; 0.0117644567739553; 30029.0864361829; 29889.65; 3917.14
768; 0.0078013974890672; 29736.4248229062; 29645; 3873.2
769; 0.00722147920655803; 29349.4070080474; 29266.15; 3810.18
770; 0.0101234533386751; 29134.8732966242; 29018.85; 3787.39
771; 0.0138783057528182; 28838.9968720724; 28680.35; 3776.08
772; 0.0171428420549234; 28640.8719196603; 28446.72; 3739.62
773; 0.0225519315944456; 28311.9926221255; 28058.77; 3705.92
774; 0.0219832353857675; 28075.4521737614; 27829.59; 3689.54
775; 0.0277103112104551; 27751.4933700346; 27439.76; 3709.91
776; 0.0305493037423198; 27575.4190413074; 27237.96; 3641.47
777; 0.0317084325276544; 27263.2180798877; 26913.56; 3634.26
778; 0.0354286611743815; 27102.1447615953; 26715.7; 3593.82
779; 0.0355976180729978; 26784.1929234513; 26401.43; 3541.9
780; 0.03294237589396; 26564.7044847785; 26209.45; 3551.42
781; 0.0357734862307382; 26343.8161402997; 25959.69; 3535.36
782; 0.0381425977863232; 26187.2929362135; 25778.2; 3530.39
783; 0.0407413011899911; 25922.7272558863; 25494.21; 3461.37
784; 0.0431452031075353; 25768.3881885693; 25318.31; 3432.1
785; 0.0463053586345686; 25527.3768227949; 25049.77; 3392.5
786; 0.0455003005981897; 25357.0182424403; 24888.1; 3388.75
787; 0.0538497278967261; 25139.9111905123; 24582.52; 3402.48
788; 0.055300949067193; 24996.0265719941; 24429.24; 3367.97
789; 0.0542368358292896; 24714.2429982481; 24166.33; 3318.75
790; 0.054728036873791; 24540.17972696; 23986.74; 3321.19
791; 0.0550332488156038; 24283.3236381797; 23719.03; 3366.69
792; 0.0548121968843925; 24107.9312750193; 23546.07; 3364.95
793; 0.055447063769294; 23825.3277873266; 23263.87; 3323.4
794; 0.0604983793715769; 23706.2525972991; 23096.99; 3304.73
795; 0.0626486892392384; 23472.3077986489; 22857.12; 3222.13
796; 0.065836390633035; 23268.6996501337; 22628.84; 3188.88
797; 0.0679635968371399; 23111.3341093424; 22457.2; 3157.88
798; 0.0700709205559709; 22904.1906749723; 22251.53; 3055.91
799; 0.0726226715380678; 22793.2832267348; 22129.09; 3000.25
800; 0.0724716715057022; 22583.2296893776; 21918.26; 3009.63
801; 0.0737961756611113; 22414.9017352511; 21741.23; 2993.24
802; 0.0809832579446766; 22229.5367700309; 21479.09; 3037.38
803; 0.0833159880972272; 22105.9192010881; 21336.34; 3026.35
804; 0.0820945851585204; 21926.6268272746; 21187.49; 2948.75
805; 0.0857586178087852; 21801.416970962; 21034.56; 2927.88
806; 0.086688099578716; 21602.9778460246; 20836.79; 2893.22
807; 0.0865533616018859; 21472.6541076272; 20715.72; 2862.27
808; 0.0898823568348098; 21307.0598447314; 20539.9; 2792.96
809; 0.0915531297692719; 21196.9948182792; 20424.64; 2760.03
810; 0.0943433760213558; 21002.1680160188; 20224.7; 2695.53
811; 0.0932973440121958; 20864.1535146505; 20091.86; 2706.83
812; 0.0983938783136349; 20693.9085727387; 19884.31; 2689.74
813; 0.101745290870329; 20623.6836528715; 19793.26; 2667.28
814; 0.104759687166559; 20467.5148751058; 19615.6; 2656.72
815; 0.108567901329141; 20377.5829712542; 19510.51; 2608.64
816; 0.113339967823143; 20229.9599656237; 19316.71; 2631.29
817; 0.115383922172625; 20087.8241930194; 19151.29; 2650.15
818; 0.11744511582656; 19973.050922828; 19034.43; 2609.02
819; 0.122769752795498; 19787.1280104879; 18814.23; 2586.51
820; 0.122157779301119; 19649.5191948345; 18689.96; 2563.25
821; 0.125374079773287; 19486.918329374; 18518.27; 2520.42
