# 08/03/2019 16:55:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_477.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.4012128126398; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.159329415670055; 35329.77674622; 33093.5; 5431.5
500; 0.154052855703637; 35757.107220013; 33580.19; 5461.63
501; 0.149280671164749; 36032.36302888; 33912.63; 5481.08
502; 0.143865378767968; 36311.9650654743; 34262.4; 5491.88
503; 0.132062744603835; 36676.2304765456; 34758.54; 5590.61
504; 0.128246021330473; 36980.7343404772; 35092.98; 5659.87
505; 0.124375423879575; 37319.8399194089; 35469.61; 5713.19
506; 0.11942274706526; 37653.4269268174; 35860.16; 5760.06
507; 0.115513329137029; 38182.9776094385; 36434.09; 5800.95
508; 0.110909589937535; 38515.9114657851; 36816.82; 5862.95
509; 0.10644079931952; 38869.7068133207; 37220.5; 5923.17
510; 0.103817867474129; 39460.201043072; 37815.45; 6049.54
511; 0.105190798274689; 39890.4306989165; 38193.07; 6154.56
512; 0.0997211725728925; 40276.905967922; 38664.27; 6161.05
513; 0.097018973482372; 40859.9388686606; 39275.75; 6213.99
514; 0.0948601434495229; 41256.0318923805; 39688.32; 6282.11
515; 0.0927184242759315; 41653.6555501181; 40099.69; 6363.71
516; 0.0901723121286765; 42008.0403977884; 40486.93; 6397.69
517; 0.0854044938869836; 42571.0301822243; 41096.3; 6541.34
518; 0.0816485636245119; 42926.0188606938; 41496.14; 6626.65
519; 0.0777867512905775; 43297.6754972009; 41917.64; 6705.56
520; 0.0777499451161851; 43946.5102525788; 42548.12; 6790.4
521; 0.0752755204005281; 44353.4736610347; 42977.56; 6893.52
522; 0.0731302661164837; 44770.6819897643; 43423.9; 6938.08
523; 0.0741671842693697; 45408.7424575499; 44015.23; 7071.04
524; 0.0743853590240907; 45876.2863109981; 44459.88; 7158.61
525; 0.0755607040614283; 46302.0099201485; 44853.54; 7199.39
526; 0.0772273153824052; 46932.8191514164; 45445.09; 7227.5
527; 0.0812715868814756; 47340.2147882549; 45749.02; 7338.26
528; 0.0840878665679538; 47720.7815528781; 46051.59; 7432.64
529; 0.0857802248988637; 48032.8051497938; 46325.08; 7446.85
530; 0.0915331219817517; 48509.1761977502; 46663.24; 7536.36
531; 0.0941833476462929; 48795.8174446779; 46895.43; 7533.44
532; 0.0967557566426728; 49054.643833348; 47103.5; 7522.1
533; 0.103608720071808; 49452.0572636286; 47350.71; 7558.38
534; 0.108363467081712; 49701.8977361962; 47499.48; 7567.35
535; 0.112448551474402; 49962.3827282939; 47665.71; 7596.56
536; 0.114398133802322; 50304.6899999037; 47956; 7628.39
537; 0.118634388216497; 50602.317194901; 48154.07; 7659.54
538; 0.122040955730673; 50860.2978427799; 48333.48; 7676.39
539; 0.127611091645047; 51279.0528801954; 48638.4; 7664.33
540; 0.131304203448144; 51527.6715005822; 48781.81; 7737.72
541; 0.133315667211956; 51813.7311049193; 49000.63; 7801.09
542; 0.13807189073348; 52245.048312095; 49330.89; 7796.44
543; 0.141457535931957; 52557.9742823816; 49574.67; 7784.29
544; 0.147473016840618; 52922.7124630855; 49814.41; 7773.5
545; 0.15382120487692; 53410.4499718012; 50138.07; 7839.71
546; 0.157218104577536; 53790.1265776258; 50409.36; 7917.92
547; 0.162282655807448; 54172.0206488276; 50662.12; 7956.91
548; 0.168826793299451; 54834.1570150625; 51154.89; 8010.79
549; 0.173435249025831; 55235.9244569408; 51448.39; 8020.41
550; 0.177094499977218; 55673.7597007121; 51787.69; 8052.21
551; 0.181191361461839; 56109.7482071611; 52108.28; 8096.98
552; 0.189172760548947; 56740.751845323; 52532.52; 8149.17
553; 0.192239929521548; 57130.9571598726; 52882.77; 8088.61
554; 0.198567949563495; 57547.4372950758; 53142.48; 8112.9
555; 0.200726061082856; 58114.4306389829; 53645.5; 8135.28
556; 0.206348985535188; 58559.7641681592; 53968.23; 8123.54
557; 0.20816193536019; 58928.9543300791; 54277.78; 8150.4
558; 0.216471789546859; 59614.5861923738; 54687.44; 8295.43
559; 0.221302076466664; 60120.4749536112; 55059.41; 8327.75
560; 0.223968577304188; 60607.9389900194; 55464.5; 8355.33
561; 0.230517233127516; 61549.7318964742; 56171.38; 8481.63
562; 0.231775796937037; 62162.1397287804; 56732.23; 8509.08
563; 0.236072236093781; 62837.4858992383; 57284.76; 8536.23
564; 0.238258426729284; 63836.8211405228; 58131.67; 8683
565; 0.241211226084696; 64529.841220367; 58723.39; 8722.57
566; 0.243312664416903; 65115.5372990244; 59260.3; 8713.46
567; 0.244306109847312; 65888.4790475999; 59968.19; 8768.43
568; 0.247140892336577; 66334.4719387664; 60312.67; 8810.43
569; 0.246497629169788; 66562.6665687857; 60536.87; 8832.97
570; 0.252404842106405; 66838.9129055586; 60654.49; 8847
571; 0.254457220741651; 66883.9820092109; 60645.86; 8845.03
572; 0.259335322165267; 66925.4223969337; 60593.21; 8802.53
573; 0.262262134974003; 66723.9411275721; 60388.41; 8701.9
574; 0.265800578223258; 66612.2344368097; 60192.1; 8693.52
575; 0.270174469185262; 66350.1048716156; 59917.07; 8563.1
576; 0.270863324206807; 66174.5981123593; 59761.86; 8507.77
577; 0.274714642151362; 66089.5005665109; 59641.09; 8428.61
578; 0.281143932493615; 65967.7131015849; 59423.5; 8351.72
579; 0.283183198471531; 65898.0860339858; 59274.96; 8385.25
580; 0.285536521483495; 65818.1931196232; 59125.77; 8396.82
581; 0.291402651283777; 65766.8470537122; 58924.46; 8406.26
582; 0.293001279199944; 65681.9268192333; 58842.88; 8350.45
583; 0.295812258598575; 65677.8956385476; 58773.45; 8344.55
584; 0.300565754397751; 65647.379190191; 58634.76; 8335.83
585; 0.30076584467161; 65582.1854014634; 58543.05; 8356.35
586; 0.298362285697635; 65536.7769436159; 58471.96; 8448.9
587; 0.301476514442607; 65462.3427661824; 58404.36; 8348.32
588; 0.301453521776746; 65390.5786614089; 58360.19; 8311.12
589; 0.301068027839716; 65318.9723599938; 58331.89; 8265.55
590; 0.30067772056702; 65317.400870415; 58337.01; 8263.17
591; 0.300064685403762; 65241.9751232837; 58293.38; 8237.16
592; 0.301757488678396; 65292.771147887; 58296.42; 8242.06
593; 0.302767592849023; 65386.1721078308; 58354.29; 8251.08
594; 0.305028699801143; 65470.3203270184; 58474.67; 8142.58
595; 0.304202273687654; 65706.1445162712; 58691.02; 8182.26
596; 0.303953093093749; 65931.6483486992; 58910.07; 8191.32
597; 0.307086555968173; 66313.518487077; 59148.04; 8268.66
598; 0.309118189214577; 66927.0034096077; 59669.64; 8314.38
599; 0.310733813471019; 67483.2628559272; 60111.73; 8395.94
600; 0.310682046348975; 68051.2808908718; 60597.36; 8485.8
601; 0.311620630760503; 68961.9591863343; 61431.73; 8541.42
602; 0.30981245716338; 69659.7887937951; 62030.86; 8698.58
603; 0.310784378451147; 70339.1808610231; 62682.2; 8697.72
604; 0.312200576065942; 71358.6817481621; 63509.51; 8869.93
605; 0.312352326096125; 71975.6722828812; 64042.25; 8955.31
606; 0.311153904390055; 72589.9004430287; 64550.97; 9103.79
607; 0.312451268576342; 73358.3616623392; 65111.84; 9294.41
608; 0.310888379572979; 73719.0783540668; 65429.29; 9384.39
609; 0.309816469962113; 74172.1308629386; 65822.24; 9479.31
610; 0.310754745999978; 74337.3565634233; 65955.41; 9481.14
611; 0.308747718680915; 74417.5744618186; 66022.08; 9552.58
612; 0.307798265091064; 74403.1413614453; 66019.65; 9562.45
613; 0.304694828119834; 74303.64290281; 66016.95; 9542.42
614; 0.3045109520281; 74082.31423113; 65905.75; 9415.73
615; 0.302574580782873; 73582.5189107527; 65585.75; 9262.15
616; 0.299887547627196; 73178.8899962917; 65316.88; 9181.97
617; 0.295793403675381; 72453.9387415949; 64768.34; 9095.05
618; 0.292754878459349; 71940.5265243585; 64373.64; 9042.15
619; 0.290352190203668; 71430.8240244527; 63985.54; 8965.65
620; 0.288395379382197; 70698.1663189331; 63448.32; 8784.82
621; 0.286124755779873; 70139.2463970475; 63011.38; 8701.12
622; 0.28417587399148; 69670.9356280708; 62594.57; 8693.06
623; 0.28283295050486; 69025.905646242; 62070.14; 8581.34
624; 0.280947646070186; 68578.6724366483; 61741.91; 8487.03
625; 0.279647162091025; 67997.2564045867; 61215.67; 8453.6
626; 0.279474509818596; 67637.5666363347; 60906.9; 8391.25
627; 0.28100227845403; 67292.6807656837; 60552.71; 8353.36
628; 0.278568888423977; 66691.2159681258; 59996.17; 8366.11
629; 0.275953210464527; 66323.2330734871; 59718.79; 8327.32
630; 0.272933235106413; 65928.4871818288; 59494.05; 8198.99
631; 0.268609335279291; 65379.763131726; 59130.04; 8088.35
632; 0.265934864997215; 65053.9992934294; 58876.05; 8072.41
633; 0.26117732330436; 64547.8019809965; 58511.89; 8027.04
634; 0.256646974117524; 64214.9485679086; 58308.74; 7989.54
635; 0.250540131839338; 63850.4465754454; 58140.12; 7908.54
636; 0.242157844718279; 63416.5618332928; 57915.51; 7878.13
637; 0.238722414374419; 63121.9704346477; 57722.82; 7838.74
638; 0.235878895034308; 62882.7182917082; 57474.46; 7941.82
639; 0.229136009813985; 62463.6761395038; 57165.91; 8003.89
640; 0.22768678105142; 62273.7128200333; 57008.09; 8001.12
641; 0.224959793856047; 61915.2680126866; 56758.58; 7926.46
642; 0.223859386048086; 61664.8546978029; 56539.98; 7912.17
643; 0.22469247654288; 61511.8157636653; 56371.02; 7903.44
644; 0.222185987135786; 61156.648759156; 56100.39; 7857.3
645; 0.218706898829949; 60926.3003463955; 55952.09; 7849.35
646; 0.216837169170522; 60619.2921442076; 55757.04; 7735.25
647; 0.217476989172439; 60446.7457565465; 55605.78; 7675.61
648; 0.215152796848772; 60185.1841027104; 55421.19; 7632.06
649; 0.212166076206109; 59909.2052099068; 55233.83; 7592.22
650; 0.210809394762232; 59755.6411809506; 55116.84; 7578
651; 0.206451872742301; 59481.6504371898; 54970.38; 7521.71
652; 0.20475235464964; 59298.5392233755; 54836.02; 7498.47
653; 0.206558410139815; 59181.9533503616; 54697.14; 7466.34
654; 0.205823761312371; 58987.0160494882; 54559.48; 7393.84
655; 0.199820561851834; 58765.2292268051; 54465.02; 7393.93
656; 0.19454613429335; 58486.6495103542; 54312.69; 7368.41
657; 0.191589378047973; 58345.5385108692; 54258.2; 7324.28
658; 0.187567958197837; 58151.7016838079; 54165.73; 7293.21
659; 0.18184112483659; 57924.7499363458; 54053.82; 7302.78
660; 0.177827194209824; 57744.551658252; 53974.86; 7269.33
661; 0.171220767391045; 57461.9657762286; 53820.55; 7288.84
662; 0.16417417253071; 57215.4889525747; 53704.12; 7326.33
663; 0.162323648261034; 57096.1294443444; 53597.59; 7378.87
664; 0.160088442049139; 56940.0311207361; 53483.1; 7388.78
665; 0.158709268289322; 56752.7798971828; 53326.55; 7383.97
666; 0.1553888947754; 56493.5248687556; 53150.66; 7355.43
667; 0.155182591413112; 56325.2871049633; 52998.89; 7326.55
668; 0.154327145842806; 56155.5091221041; 52847.85; 7323.5
669; 0.150373797859221; 55862.5627165182; 52664.94; 7263.21
670; 0.149689283441718; 55723.9459130857; 52553.29; 7232.11
671; 0.142364042383167; 55358.0581658798; 52404.63; 7079.27
672; 0.135900898179636; 55107.685857649; 52310.27; 7020.25
673; 0.132674524911305; 54886.9498950932; 52154.03; 7021.01
674; 0.130267911103944; 54572.690224147; 51884.46; 7029.82
675; 0.125729143048659; 54289.2298353485; 51726.62; 6940.14
676; 0.115777884628068; 53841.4475030542; 51487.64; 6919.48
677; 0.114260085390938; 53573.1283627571; 51264.41; 6874.84
678; 0.111743742019195; 53091.3792841719; 50861.27; 6787.88
679; 0.110259674059378; 52801.8662501965; 50607.72; 6765.89
680; 0.109244660548494; 52476.800786195; 50288.84; 6807.27
681; 0.103460998990186; 51958.7227363032; 49879.04; 6829.65
682; 0.10066606275932; 51620.7633937673; 49603.29; 6806.66
683; 0.0990196363649854; 51188.4246198081; 49190.55; 6849.95
684; 0.101403017999233; 50917.7296066014; 48851.84; 6914.18
685; 0.0945540233663229; 50412.6912952497; 48496.41; 6875.35
686; 0.0925368109616345; 50133.2821912567; 48259.88; 6865.56
687; 0.0894196000545871; 49819.3704870879; 48015.34; 6839.14
688; 0.0862898327745764; 49375.9997616459; 47660.66; 6736.35
689; 0.082926593607344; 49066.3952213195; 47430.35; 6683.12
690; 0.0758644341478231; 48596.9821745779; 47114.92; 6615.1
691; 0.0713951942561007; 48259.7295102594; 46875.41; 6563.05
692; 0.0671421500364458; 47953.567460422; 46671.62; 6460.16
693; 0.0672662140936615; 47528.3906574647; 46240.6; 6475.1
694; 0.0683793289654799; 47246.5585830939; 45936.72; 6476.21
695; 0.069421419542902; 46834.948981628; 45505.74; 6470.6
696; 0.0682040662929906; 46554.0971153324; 45255.77; 6430.36
697; 0.0677871827061145; 46145.4381382436; 44881.07; 6297.83
698; 0.0684986116727894; 45889.4008434116; 44617.46; 6267.1
699; 0.0692692733148717; 45541.1626120514; 44279.79; 6143.47
700; 0.0683701377026092; 45316.7330147316; 44098.54; 6008.83
701; 0.06669978621268; 45068.9579521514; 43886.31; 5977.78
702; 0.0578755260016538; 44675.8178543041; 43667.22; 5873.37
703; 0.0572290803979602; 44436.9789853171; 43450.12; 5809.93
704; 0.0527138473173187; 44073.6345798809; 43177.28; 5727.38
705; 0.0521013179440219; 43860.9888214816; 42984.61; 5663.34
706; 0.0477496093346935; 43495.9252213517; 42694.41; 5649.54
707; 0.0483382257569304; 43281.8618358028; 42461.28; 5711.07
708; 0.0470932698184537; 43021.3037791403; 42219.65; 5724.39
709; 0.0454865062721986; 42671.6495128913; 41899.34; 5707.57
710; 0.049210041992669; 42480.8662046905; 41648.14; 5686.33
711; 0.0440052636304185; 42102.9668192398; 41364.18; 5640.34
712; 0.0425317681046549; 41825.3804782154; 41116.32; 5599.74
713; 0.0421287965442399; 41459.7736292947; 40762.56; 5557.66
714; 0.0378645513210367; 41133.4159935062; 40520.22; 5437.41
715; 0.0333163296893487; 40728.4575247115; 40202.88; 5294.92
716; 0.0313758134603114; 40421.4705779832; 39932.78; 5226.2
717; 0.0269243387785385; 40042.3034889198; 39629.07; 5147.84
718; 0.020601837831801; 39492.892489749; 39183.73; 5031.33
719; 0.0238296235386236; 39148.5745471642; 38793.68; 4991.12
720; 0.0228831964574935; 38615.665240071; 38280.05; 4913.24
721; 0.0212289635357772; 38307.9791540915; 37997.72; 4894.17
722; 0.0237600776913916; 37806.8317312044; 37461.34; 4867.58
723; 0.026192256554009; 37469.0582990132; 37089.11; 4854.17
724; 0.0281795472807736; 37020.6513437589; 36612.24; 4848.05
725; 0.0312147646880315; 36834.6904436001; 36385.09; 4816.26
726; 0.0335282198842486; 36614.2670849362; 36131.54; 4812.54
727; 0.0316287364320223; 36496.1772931097; 36040.6; 4812.86
728; 0.0341784569035251; 36415.2514619454; 35923.5; 4805.84
729; 0.0361500733567917; 36313.2543911955; 35794.86; 4788.58
730; 0.0299785574165789; 36230.188584198; 35804.98; 4735.07
731; 0.0269448904708754; 36275.3814350742; 35898.6; 4667.75
732; 0.0288631043317888; 36334.1032059987; 35931.8; 4652.12
733; 0.0306120530015603; 36364.9330798508; 35937.66; 4658
734; 0.0258520588009296; 36299.5980340775; 35940.73; 4632.18
735; 0.0241922571159149; 36246.6404774275; 35910.34; 4637.56
736; 0.0250445891054533; 36202.7318981816; 35853.79; 4646.83
737; 0.0257236741595299; 36127.0563153221; 35763.82; 4707.89
738; 0.0272326875094343; 36070.44051129; 35686.23; 4702.2
739; 0.0307077599459758; 35998.6541570293; 35566.35; 4690.32
740; 0.0269979149636652; 35896.7118038477; 35518.53; 4665.2
741; 0.0317328115480334; 35887.1807086592; 35438.57; 4706.66
742; 0.0404910571330331; 35952.9863116178; 35376.98; 4734.62
743; 0.0429095177989001; 35996.7654343983; 35384.87; 4744.52
744; 0.0460414211122694; 36211.3834198426; 35557.26; 4725.32
745; 0.046746576604999; 36377.3786068511; 35711.59; 4735.27
746; 0.0488440533357107; 36611.1538658507; 35904.99; 4804.96
747; 0.0524801931140055; 36828.4187856667; 36064.38; 4836.75
748; 0.059332539859085; 37139.7220841471; 36277.22; 4827.83
749; 0.0590798937076534; 37232.8804454606; 36375.65; 4817.49
750; 0.062401322317306; 37274.0602126258; 36374; 4787.76
751; 0.0614373982515544; 37210.7661791009; 36336.55; 4723.1
752; 0.0617926515323536; 36968.9661017528; 36099.96; 4667.67
753; 0.0637034202349947; 36736.7085370038; 35843.88; 4651.64
754; 0.060135869120744; 36226.8779109126; 35400.69; 4559.52
755; 0.0590060380962025; 35838.1792420194; 35033.68; 4523.71
756; 0.0593176675191238; 35227.9518106665; 34423.24; 4499.87
757; 0.0600545052677888; 34843.3988483773; 34033.43; 4471.88
758; 0.0620657279076069; 34271.4348918289; 33441.09; 4434.02
759; 0.0629440850002914; 33894.9764143601; 33053.61; 4428.1
760; 0.0684034951064183; 33588.2319680481; 32681.41; 4389.62
761; 0.0757491669836969; 33089.8542203623; 32094.24; 4350.03
762; 0.0799873586940484; 32791.310348191; 31738.87; 4352.62
763; 0.0823939633390013; 32329.5452461576; 31268.89; 4256.73
764; 0.0823582597238305; 32003.6635486273; 30955.78; 4205.71
765; 0.0803006815609109; 31528.1508452114; 30523.94; 4133.31
766; 0.0789346344939091; 31254.8006758527; 30282.24; 4071.93
767; 0.0773768162151766; 30806.7469559858; 29889.65; 3917.14
768; 0.0739331590888568; 30511.4250201409; 29645; 3873.2
769; 0.0743836854789019; 30123.7254251134; 29266.15; 3810.18
770; 0.0746232170745012; 29874.0948813697; 29018.85; 3787.39
771; 0.075003138008736; 29537.7322664402; 28680.35; 3776.08
772; 0.0771291802461044; 29320.2495092046; 28446.72; 3739.62
773; 0.0875612991975765; 29041.9452853039; 28058.77; 3705.92
774; 0.0871974050052783; 28804.8123985568; 27829.59; 3689.54
775; 0.0980148950050009; 28542.4005766952; 27439.76; 3709.91
776; 0.102515606346902; 28370.3857511292; 27237.96; 3641.47
777; 0.107772410634956; 28101.9976225353; 26913.56; 3634.26
778; 0.109984339593918; 27915.3747967526; 26715.7; 3593.82
779; 0.112385020186828; 27609.8484618935; 26401.43; 3541.9
780; 0.109636912885899; 27391.78745876; 26209.45; 3551.42
781; 0.107942688143514; 27118.7497545542; 25959.69; 3535.36
782; 0.109937744479876; 26957.3214364033; 25778.2; 3530.39
783; 0.113727666780834; 26690.3982969816; 25494.21; 3461.37
784; 0.117677928619723; 26545.8918661867; 25318.31; 3432.1
785; 0.12078781901201; 26295.61039886; 25049.77; 3392.5
786; 0.119971605577255; 26124.506654251; 24888.1; 3388.75
787; 0.130273346009048; 25930.9616404714; 24582.52; 3402.48
788; 0.13498189703179; 25812.6869026373; 24429.24; 3367.97
789; 0.137848429643201; 25558.9065623076; 24166.33; 3318.75
790; 0.136965805352996; 25371.8128483505; 23986.74; 3321.19
791; 0.131735153227607; 25069.8008610851; 23719.03; 3366.69
792; 0.12942964031117; 24872.8094277938; 23546.07; 3364.95
793; 0.133815477852003; 24618.8875067421; 23263.87; 3323.4
794; 0.139832129563507; 24505.2010517451; 23096.99; 3304.73
795; 0.141578677406074; 24247.3721496734; 22857.12; 3222.13
796; 0.145877058058061; 24046.6097536889; 22628.84; 3188.88
797; 0.148806001011116; 23889.4238001832; 22457.2; 3157.88
798; 0.15274139420834; 23674.207205455; 22251.53; 3055.91
799; 0.157412476861912; 23568.7547592402; 22129.09; 3000.25
800; 0.155369397792765; 23343.8644885194; 21918.26; 3009.63
801; 0.154287783983614; 23149.6948456797; 21741.23; 2993.24
802; 0.157071000530352; 22934.618315421; 21479.09; 3037.38
803; 0.155332123590729; 22771.1230987345; 21336.34; 3026.35
804; 0.152375546137704; 22559.3999439868; 21187.49; 2948.75
805; 0.15495564207838; 22420.1795138622; 21034.56; 2927.88
806; 0.158457006978362; 22237.3032590779; 20836.79; 2893.22
807; 0.163744441915468; 22147.7123654762; 20715.72; 2862.27
808; 0.170037821557736; 21991.199157903; 20539.9; 2792.96
809; 0.172140500621762; 21876.8409833118; 20424.64; 2760.03
810; 0.181139670275915; 21717.4417907945; 20224.7; 2695.53
811; 0.183831738607107; 21613.575982554; 20091.86; 2706.83
812; 0.192182059331156; 21465.6108248799; 19884.31; 2689.74
813; 0.195892618505863; 21392.094328731; 19793.26; 2667.28
814; 0.195168058955274; 21202.7236070529; 19615.6; 2656.72
815; 0.197207592370571; 21085.5001303907; 19510.51; 2608.64
816; 0.198603409131267; 20916.980055175; 19316.71; 2631.29
817; 0.196493574663408; 20746.1651603848; 19151.29; 2650.15
818; 0.198205553445433; 20618.4880357494; 19034.43; 2609.02
819; 0.203324257177672; 20425.4881542915; 18814.23; 2586.51
820; 0.206640616696225; 20313.1386867078; 18689.96; 2563.25
821; 0.211051042850691; 20148.8641422631; 18518.27; 2520.42
822; 0.215823974828145; 20055.331046735; 18404.2; 2495
823; 0.217500230448475; 19890.8518655336; 18260.87; 2443.43
