# 08/03/2019 15:49:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_83.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.67517458803747; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.30982200316418; 48120.4978146956; 42548.12; 6790.4
521; 0.302728204735906; 48510.9375211434; 42977.56; 6893.52
522; 0.299641366276416; 48942.1568985411; 43423.9; 6938.08
523; 0.294986753131845; 49557.6773687508; 44015.23; 7071.04
524; 0.292330527469198; 50026.2819027009; 44459.88; 7158.61
525; 0.290139396384725; 50415.4017313524; 44853.54; 7199.39
526; 0.289315328918859; 51018.5434685413; 45445.09; 7227.5
527; 0.286395792725292; 51356.2870689599; 45749.02; 7338.26
528; 0.28291746962126; 51667.6612565091; 46051.59; 7432.64
529; 0.281546831124919; 51930.1551198618; 46325.08; 7446.85
530; 0.277452119918512; 52258.5797001167; 46663.24; 7536.36
531; 0.273573464323973; 52415.4671381022; 46895.43; 7533.44
532; 0.271816427526148; 52584.8580584042; 47103.5; 7522.1
533; 0.269345383759417; 52813.4566176744; 47350.71; 7558.38
534; 0.264552882023412; 52876.3470864954; 47499.48; 7567.35
535; 0.262875496033103; 53034.7340982197; 47665.71; 7596.56
536; 0.25669616529817; 53226.1883886605; 47956; 7628.39
537; 0.254097072569663; 53397.8484229643; 48154.07; 7659.54
538; 0.250159522305981; 53512.9506188553; 48333.48; 7676.39
539; 0.24577159062877; 53724.1449011506; 48638.4; 7664.33
540; 0.246404207234704; 53934.66732261; 48781.81; 7737.72
541; 0.244283795316245; 54155.2755783434; 49000.63; 7801.09
542; 0.243603810645095; 54472.4149394949; 49330.89; 7796.44
543; 0.239827339536494; 54632.5689967389; 49574.67; 7784.29
544; 0.237125812720076; 54812.3327626132; 49814.41; 7773.5
545; 0.235996512405168; 55158.6408714058; 50138.07; 7839.71
546; 0.233629106485628; 55433.2437116729; 50409.36; 7917.92
547; 0.233046252024223; 55702.5181073443; 50662.12; 7956.91
548; 0.22893529861528; 56144.1104686057; 51154.89; 8010.79
549; 0.224744470905489; 56356.4316601743; 51448.39; 8020.41
550; 0.220091588880834; 56617.2654811212; 51787.69; 8052.21
551; 0.218634365438766; 56936.6473969762; 52108.28; 8096.98
552; 0.214926439534402; 57313.6538409714; 52532.52; 8149.17
553; 0.210792023730497; 57540.9280155806; 52882.77; 8088.61
554; 0.210775731914474; 57818.2501832677; 53142.48; 8112.9
555; 0.205373647241338; 58217.9037010701; 53645.5; 8135.28
556; 0.201665076679643; 58455.5410846534; 53968.23; 8123.54
557; 0.199399994051175; 58733.17734315; 54277.78; 8150.4
558; 0.199302335139362; 59223.7897191422; 54687.44; 8295.43
559; 0.197763630635405; 59582.1627734406; 55059.41; 8327.75
560; 0.197223936299905; 59993.7482362483; 55464.5; 8355.33
561; 0.193858841388707; 60694.4304161677; 56171.38; 8481.63
562; 0.190655288530997; 61198.7921679175; 56732.23; 8509.08
563; 0.187100637866279; 61685.6102432763; 57284.76; 8536.23
564; 0.183214215351359; 62518.7752286409; 58131.67; 8683
565; 0.177593217562037; 62998.4246722251; 58723.39; 8722.57
566; 0.172604504879967; 63413.969260804; 59260.3; 8713.46
567; 0.165977148244219; 63990.3272012196; 59968.19; 8768.43
568; 0.163397645351212; 64293.9951795894; 60312.67; 8810.43
569; 0.161844369551166; 64493.261994533; 60536.87; 8832.97
570; 0.159443192300849; 64561.1667593351; 60654.49; 8847
571; 0.15845741997011; 64530.5079426179; 60645.86; 8845.03
572; 0.158516877444199; 64463.7299434256; 60593.21; 8802.53
573; 0.155355795521112; 64141.3782981887; 60388.41; 8701.9
574; 0.155273440776675; 63942.567252238; 60192.1; 8693.52
575; 0.156509049621447; 63643.6551839161; 59917.07; 8563.1
576; 0.153946379386196; 63406.5683311871; 59761.86; 8507.77
577; 0.150102753701117; 63164.4703900972; 59641.09; 8428.61
578; 0.146856968315467; 62841.9031203695; 59423.5; 8351.72
579; 0.144420205176497; 62652.6788261901; 59274.96; 8385.25
580; 0.143265658496479; 62483.6395999674; 59125.77; 8396.82
581; 0.142518965462569; 62270.9289490415; 58924.46; 8406.26
582; 0.142776287567755; 62175.4719873744; 58842.88; 8350.45
583; 0.140799420147707; 62059.7977225536; 58773.45; 8344.55
584; 0.140694858236029; 61917.3677102634; 58634.76; 8335.83
585; 0.139612769262879; 61810.5526238025; 58543.05; 8356.35
586; 0.137793268404993; 61734.7189477926; 58471.96; 8448.9
587; 0.134653506928123; 61556.7851003826; 58404.36; 8348.32
588; 0.131900403390499; 61436.3229141763; 58360.19; 8311.12
589; 0.128259775139228; 61308.4983725409; 58331.89; 8265.55
590; 0.123430159763007; 61202.505849572; 58337.01; 8263.17
591; 0.121995325205711; 61118.4246087888; 58293.38; 8237.16
592; 0.121524442630443; 61114.0059940297; 58296.42; 8242.06
593; 0.120093342554631; 61143.4994356367; 58354.29; 8251.08
594; 0.119302777258697; 61210.8076594665; 58474.67; 8142.58
595; 0.122627283533287; 61518.8938769763; 58691.02; 8182.26
596; 0.122103955201723; 61730.7765748481; 58910.07; 8191.32
597; 0.124804860183725; 62060.2044153703; 59148.04; 8268.66
598; 0.124758374507059; 62598.6713342291; 59669.64; 8314.38
599; 0.122874046437435; 63026.6688678897; 60111.73; 8395.94
600; 0.12356007417062; 63561.8281080269; 60597.36; 8485.8
601; 0.121820644407364; 64375.4932860689; 61431.73; 8541.42
602; 0.120328898924308; 64993.8803063307; 62030.86; 8698.58
603; 0.116483104889104; 65552.0640170185; 62682.2; 8697.72
604; 0.116439008206225; 66436.9542254818; 63509.51; 8869.93
605; 0.116195028445537; 66993.4821529699; 64042.25; 8955.31
606; 0.115254155272621; 67528.6608611282; 64550.97; 9103.79
607; 0.119415208919622; 68263.5638245036; 65111.84; 9294.41
608; 0.119610469730205; 68618.683827958; 65429.29; 9384.39
609; 0.118779264225643; 69023.4703709533; 65822.24; 9479.31
610; 0.119224029275277; 69171.2239347016; 65955.41; 9481.14
611; 0.120238046275298; 69291.6032726477; 66022.08; 9552.58
612; 0.120916392317796; 69313.0458550853; 66019.65; 9562.45
613; 0.11809876323057; 69228.8462738301; 66016.95; 9542.42
614; 0.118150266391205; 69078.2573782688; 65905.75; 9415.73
615; 0.11511527468256; 68628.1412258341; 65585.75; 9262.15
616; 0.111824667274268; 68248.534411457; 65316.88; 9181.97
617; 0.113279006558025; 67711.6679425221; 64768.34; 9095.05
618; 0.111482605337178; 67255.1503900767; 64373.64; 9042.15
619; 0.11003305175421; 66807.0352393255; 63985.54; 8965.65
620; 0.110572571346428; 66227.9558980096; 63448.32; 8784.82
621; 0.112539223835532; 65814.9282275579; 63011.38; 8701.12
622; 0.113620900792352; 65423.8849087721; 62594.57; 8693.06
623; 0.114936839274655; 64896.8039961405; 62070.14; 8581.34
624; 0.116954220347461; 64587.9499354236; 61741.91; 8487.03
625; 0.120766101468106; 64144.3095961511; 61215.67; 8453.6
626; 0.123617465588373; 63884.0157013352; 60906.9; 8391.25
627; 0.127062000129089; 63600.3513608136; 60552.71; 8353.36
628; 0.129248846873195; 63102.5002726982; 59996.17; 8366.11
629; 0.128640630058285; 62797.5717859676; 59718.79; 8327.32
630; 0.127975330735918; 62511.0853790845; 59494.05; 8198.99
631; 0.126973641831529; 62084.3308687403; 59130.04; 8088.35
632; 0.126701809973062; 61819.4675823749; 58876.05; 8072.41
633; 0.126791368596372; 61442.0890353349; 58511.89; 8027.04
634; 0.126411447567773; 61217.8425805924; 58308.74; 7989.54
635; 0.12490859844102; 60987.0446980232; 58140.12; 7908.54
636; 0.121758329804748; 60681.4698811276; 57915.51; 7878.13
637; 0.122211861746167; 60486.8680605689; 57722.82; 7838.74
638; 0.123522851729074; 60306.6060764095; 57474.46; 7941.82
639; 0.123260396847983; 60015.7665428156; 57165.91; 8003.89
640; 0.124458416873782; 59886.3909580508; 57008.09; 8001.12
641; 0.126756678755165; 59664.1865293294; 56758.58; 7926.46
642; 0.129593426064683; 59506.7980636296; 56539.98; 7912.17
643; 0.131134084516281; 59371.2697481253; 56371.02; 7903.44
644; 0.134033143326387; 59150.5655025041; 56100.39; 7857.3
645; 0.134407732514079; 59009.0229878658; 55952.09; 7849.35
646; 0.137427289694541; 58838.6432903678; 55757.04; 7735.25
647; 0.141454996402023; 58754.5213738822; 55605.78; 7675.61
648; 0.144208749527435; 58614.3143394006; 55421.19; 7632.06
649; 0.143816054803555; 58403.0172208728; 55233.83; 7592.22
650; 0.143997834298364; 58285.4716663021; 55116.84; 7578
651; 0.147303142904822; 58189.1655942636; 54970.38; 7521.71
652; 0.150036242454775; 58106.0171499871; 54836.02; 7498.47
653; 0.154956684961219; 58061.5724090772; 54697.14; 7466.34
654; 0.156541902851946; 57926.8993577708; 54559.48; 7393.84
655; 0.155774244809795; 57817.3368918241; 54465.02; 7393.93
656; 0.158178459024864; 57706.3862344595; 54312.69; 7368.41
657; 0.158344915706704; 57636.3062319973; 54258.2; 7324.28
658; 0.159325340864227; 57551.5230922723; 54165.73; 7293.21
659; 0.1599590006735; 57458.9357836349; 54053.82; 7302.78
660; 0.157438080088167; 57312.3305136454; 53974.86; 7269.33
661; 0.153462672117618; 57084.2977557557; 53820.55; 7288.84
662; 0.155747160286715; 57035.251411551; 53704.12; 7326.33
663; 0.156771331026674; 56976.4611085227; 53597.59; 7378.87
664; 0.155716191294295; 56845.6172485751; 53483.1; 7388.78
665; 0.159442323233647; 56768.6051529703; 53326.55; 7383.97
666; 0.160973921240623; 56613.6749527667; 53150.66; 7355.43
667; 0.163142009503775; 56495.9002198294; 52998.89; 7326.55
668; 0.16858827823851; 56461.1647758944; 52847.85; 7323.5
669; 0.175430773335839; 56395.3866202297; 52664.94; 7263.21
670; 0.177140163473319; 56305.3989943645; 52553.29; 7232.11
671; 0.177824154704939; 56093.6996434834; 52404.63; 7079.27
672; 0.176021509467309; 55933.5378993799; 52310.27; 7020.25
673; 0.174005423099252; 55738.3117825047; 52154.03; 7021.01
674; 0.178043014423946; 55558.5851818399; 51884.46; 7029.82
675; 0.179521026998822; 55385.6153473316; 51726.62; 6940.14
676; 0.17673098514106; 55080.6467316702; 51487.64; 6919.48
677; 0.176564984660861; 54832.0497484889; 51264.41; 6874.84
678; 0.18117530715244; 54477.049525926; 50861.27; 6787.88
679; 0.184288212354075; 54275.0198858527; 50607.72; 6765.89
680; 0.187207448167419; 54038.2457230571; 50288.84; 6807.27
681; 0.189505708793381; 53688.3184223539; 49879.04; 6829.65
682; 0.191320114505561; 53437.583605287; 49603.29; 6806.66
683; 0.196228364409932; 53149.7613577957; 49190.55; 6849.95
684; 0.198916553510032; 52904.3785593597; 48851.84; 6914.18
685; 0.198044970919507; 52510.0929706444; 48496.41; 6875.35
686; 0.197920711220595; 52266.7729352825; 48259.88; 6865.56
687; 0.198736902079852; 52024.8348986865; 48015.34; 6839.14
688; 0.201576791495235; 51667.7680723969; 47660.66; 6736.35
689; 0.202577180568856; 51426.9621095887; 47430.35; 6683.12
690; 0.201418850563314; 51049.7711989847; 47114.92; 6615.1
691; 0.199896128652043; 50751.3026815959; 46875.41; 6563.05
692; 0.201402579829189; 50517.0066251576; 46671.62; 6460.16
693; 0.20527798770553; 50170.5829537342; 46240.6; 6475.1
694; 0.209247916899657; 49944.9634141108; 45936.72; 6476.21
695; 0.208437024492354; 49496.6748855626; 45505.74; 6470.6
696; 0.210231999984832; 49257.7294274383; 45255.77; 6430.36
697; 0.212299597176793; 48840.8871175814; 44881.07; 6297.83
698; 0.21593857055446; 48627.1921806778; 44617.46; 6267.1
699; 0.219793412850466; 48282.1618744477; 44279.79; 6143.47
700; 0.222565923772455; 48064.1346699454; 44098.54; 6008.83
701; 0.225625183327607; 47886.8499742264; 43886.31; 5977.78
702; 0.220933958081573; 47517.4401441353; 43667.22; 5873.37
703; 0.225522861997721; 47339.0390811601; 43450.12; 5809.93
704; 0.229030938474892; 47071.7582269562; 43177.28; 5727.38
705; 0.228753320605779; 46832.3930011494; 42984.61; 5663.34
706; 0.224962956860579; 46470.5923955496; 42694.41; 5649.54
707; 0.222514247130462; 46238.6455640723; 42461.28; 5711.07
708; 0.222189784495739; 46001.916152128; 42219.65; 5724.39
709; 0.221725867543801; 45663.9948568362; 41899.34; 5707.57
710; 0.225360868280735; 45461.6685590108; 41648.14; 5686.33
711; 0.223747816699543; 45120.5928509629; 41364.18; 5640.34
712; 0.225020701366266; 44867.7108598045; 41116.32; 5599.74
713; 0.228075494537782; 44537.1122384645; 40762.56; 5557.66
714; 0.231962284720262; 44276.7241357292; 40520.22; 5437.41
715; 0.232238325272746; 43866.5261842621; 40202.88; 5294.92
716; 0.231603111294053; 43540.0891288669; 39932.78; 5226.2
717; 0.232546974851664; 43198.1900644193; 39629.07; 5147.84
718; 0.232741711989249; 42676.3799147552; 39183.73; 5031.33
719; 0.237070650768005; 42324.3728417843; 38793.68; 4991.12
720; 0.241249251818496; 41818.3199141885; 38280.05; 4913.24
721; 0.238815734083294; 41487.9877898309; 37997.72; 4894.17
722; 0.24116987195846; 40968.1549885493; 37461.34; 4867.58
723; 0.242636070219021; 40608.8205667038; 37089.11; 4854.17
724; 0.245220944482542; 40166.27209484; 36612.24; 4848.05
725; 0.246370050246697; 39933.6698143201; 36385.09; 4816.26
726; 0.245063363794206; 39659.872957653; 36131.54; 4812.54
727; 0.240915164682864; 39510.7189796558; 36040.6; 4812.86
728; 0.241561807684807; 39399.0335038817; 35923.5; 4805.84
729; 0.244157089227017; 39296.0884588387; 35794.86; 4788.58
730; 0.240759780255317; 39219.8583035698; 35804.98; 4735.07
731; 0.242455488185; 39288.9543560036; 35898.6; 4667.75
732; 0.243862518208362; 39330.8339975349; 35931.8; 4652.12
733; 0.247700139243845; 39394.9779841549; 35937.66; 4658
734; 0.245974503812183; 39355.2505724618; 35940.73; 4632.18
735; 0.244025315924044; 39302.5753692112; 35910.34; 4637.56
736; 0.244137412261543; 39255.3140454925; 35853.79; 4646.83
737; 0.245814717572486; 39234.8961654507; 35763.82; 4707.89
738; 0.247403591147164; 39176.7066639985; 35686.23; 4702.2
739; 0.249209009975343; 39074.7169786085; 35566.35; 4690.32
740; 0.247686425362469; 38988.0756763319; 35518.53; 4665.2
741; 0.246941074136029; 38929.6067175485; 35438.57; 4706.66
742; 0.256904965427439; 39031.5865242496; 35376.98; 4734.62
743; 0.260656802400605; 39101.870691578; 35384.87; 4744.52
744; 0.261386579828821; 39270.8526600021; 35557.26; 4725.32
745; 0.259327301621259; 39405.061809151; 35711.59; 4735.27
746; 0.259113240727477; 39651.1247957261; 35904.99; 4804.96
747; 0.259191307595482; 39837.8457622242; 36064.38; 4836.75
748; 0.263805923441325; 40112.0998032057; 36277.22; 4827.83
749; 0.265326694749348; 40225.4558554075; 36375.65; 4817.49
750; 0.265174921633246; 40198.8131206999; 36374; 4787.76
751; 0.268118213511006; 40151.7063515633; 36336.55; 4723.1
752; 0.270682897213224; 39906.6438610295; 36099.96; 4667.67
753; 0.2704272087851; 39634.0238932943; 35843.88; 4651.64
754; 0.267933849953175; 39081.7494241368; 35400.69; 4559.52
755; 0.264879886735176; 38645.1013897431; 35033.68; 4523.71
756; 0.26359831920304; 37999.2518292943; 34423.24; 4499.87
757; 0.259917605807615; 37538.9981985929; 34033.43; 4471.88
758; 0.256621934014501; 36874.3005531315; 33441.09; 4434.02
759; 0.25456614811945; 36456.366704776; 33053.61; 4428.1
760; 0.254412577332695; 36054.1457602722; 32681.41; 4389.62
761; 0.262591232890428; 35545.6253553592; 32094.24; 4350.03
762; 0.262726517688258; 35195.7160850478; 31738.87; 4352.62
763; 0.263678997528818; 34663.2225541925; 31268.89; 4256.73
764; 0.265552954495638; 34334.5373127268; 30955.78; 4205.71
765; 0.268796222489061; 33885.4068833242; 30523.94; 4133.31
766; 0.267159459814686; 33573.9355461148; 30282.24; 4071.93
767; 0.265767759549862; 33039.621983915; 29889.65; 3917.14
768; 0.263405055197952; 32731.852138711; 29645; 3873.2
769; 0.260726138873791; 32272.0823888474; 29266.15; 3810.18
770; 0.261558364409958; 32016.5290214998; 29018.85; 3787.39
771; 0.259140133797093; 31642.6547933633; 28680.35; 3776.08
772; 0.260002053913304; 31391.3833015205; 28446.72; 3739.62
773; 0.265783226748272; 31043.0964339602; 28058.77; 3705.92
774; 0.263037984279765; 30771.4267888968; 27829.59; 3689.54
775; 0.273323540943818; 30514.5745656362; 27439.76; 3709.91
776; 0.275225732001775; 30278.2064307486; 27237.96; 3641.47
777; 0.279498308727709; 29995.6688956811; 26913.56; 3634.26
778; 0.278106810141754; 29749.2021527989; 26715.7; 3593.82
779; 0.279533134154537; 29407.1063745003; 26401.43; 3541.9
780; 0.275483428026216; 29180.2959281592; 26209.45; 3551.42
781; 0.274414684689628; 28906.2815899698; 25959.69; 3535.36
782; 0.275117635880767; 28728.9345592213; 25778.2; 3530.39
783; 0.276361642809508; 28400.9834546987; 25494.21; 3461.37
784; 0.280830031239889; 28247.8470667575; 25318.31; 3432.1
785; 0.280812826159809; 27946.1544716259; 25049.77; 3392.5
786; 0.276193532270802; 27734.50285939; 24888.1; 3388.75
787; 0.279610040141376; 27476.7253978895; 24582.52; 3402.48
788; 0.279639834800629; 27295.3047969544; 24429.24; 3367.97
789; 0.280863443873744; 27003.6771512148; 24166.33; 3318.75
790; 0.277207402620649; 26790.0122893285; 23986.74; 3321.19
791; 0.272446887278939; 26512.6147608867; 23719.03; 3366.69
792; 0.267312763075054; 26286.2026425039; 23546.07; 3364.95
793; 0.271349475955883; 26011.5588045205; 23263.87; 3323.4
794; 0.276378060658729; 25880.317699395; 23096.99; 3304.73
795; 0.282930522535513; 25635.3968872393; 22857.12; 3222.13
796; 0.283468381220368; 25383.8509823399; 22628.84; 3188.88
797; 0.286492268822538; 25214.6227059934; 22457.2; 3157.88
798; 0.294806178717717; 24997.4394023779; 22251.53; 3055.91
799; 0.300923042883516; 24881.2752696771; 22129.09; 3000.25
800; 0.302950653400334; 24698.0082478723; 21918.26; 3009.63
801; 0.300793930505378; 24487.1225520355; 21741.23; 2993.24
802; 0.299694485865459; 24256.2659820707; 21479.09; 3037.38
803; 0.297985442762872; 24088.7936912377; 21336.34; 3026.35
804; 0.297292936714075; 23864.160545197; 21187.49; 2948.75
805; 0.299224136596845; 23710.2341292287; 21034.56; 2927.88
806; 0.300663231891755; 23494.184903585; 20836.79; 2893.22
807; 0.305043733621839; 23383.4154195998; 20715.72; 2862.27
808; 0.30502899056173; 23143.3697050499; 20539.9; 2792.96
809; 0.309099878517396; 23032.2491675301; 20424.64; 2760.03
810; 0.313566063487949; 22808.7455954812; 20224.7; 2695.53
811; 0.312737784246983; 22680.6299710781; 20091.86; 2706.83
812; 0.314917630501512; 22475.496246075; 19884.31; 2689.74
813; 0.313520067472612; 22352.1448137546; 19793.26; 2667.28
814; 0.309147651526368; 22129.6155537177; 19615.6; 2656.72
815; 0.31015834449195; 21987.5765548983; 19510.51; 2608.64
816; 0.308065974048648; 21798.9873961676; 19316.71; 2631.29
817; 0.302203191323058; 21604.1761264588; 19151.29; 2650.15
818; 0.305363518320205; 21474.8940869611; 19034.43; 2609.02
819; 0.308359347858872; 21257.846519673; 18814.23; 2586.51
820; 0.309526612448403; 21121.3164696417; 18689.96; 2563.25
821; 0.312000339288031; 20928.8050002326; 18518.27; 2520.42
822; 0.313306129897933; 20801.1046006996; 18404.2; 2495
823; 0.322336015157093; 20676.5081730312; 18260.87; 2443.43
824; 0.325932936361156; 20567.2166475261; 18158.8; 2408.62
825; 0.328828097930325; 20413.6898896931; 18009.86; 2382.79
