# 08/03/2019 18:00:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_871.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.8193281409072; 2; 233.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.227207909699095; 19575.5544901401; 17931.53; 2358.5
827; 0.220666757342583; 19402.2797307797; 17798.05; 2369.86
828; 0.222449130568978; 19304.4835194706; 17684; 2374.92
829; 0.221947205708504; 19143.5502422482; 17555.02; 2333.13
830; 0.21164480014737; 18940.1273093069; 17403.79; 2366.16
831; 0.20987426497817; 18821.1433208035; 17305.83; 2352.33
832; 0.206453357700188; 18658.6401624396; 17198.16; 2303.66
833; 0.207859256015288; 18563.993544224; 17119.37; 2262.14
834; 0.205093373032501; 18421.931625346; 17011.62; 2237.18
835; 0.209969613816232; 18354.7130029475; 16937.08; 2196
836; 0.215406492685521; 18231.5185628622; 16817.17; 2135.06
837; 0.220243127821862; 18167.1926984461; 16729.78; 2122.5
838; 0.225668627499041; 18041.1987500764; 16579.8; 2106.31
839; 0.230997175548662; 17890.1552801319; 16431.87; 2054.8
840; 0.235489101281067; 17851.4733528639; 16338.43; 2091.29
841; 0.240388475310552; 17730.0292982139; 16176.85; 2105.39
842; 0.242011257137203; 17662.7708769344; 16100.15; 2103.51
843; 0.23818689715845; 17507.6555189489; 15963.29; 2111.77
844; 0.237773867546194; 17411.0499142236; 15892.03; 2080.25
845; 0.243203252866818; 17268.4941782933; 15721.29; 2071.01
846; 0.244741586526609; 17205.6829606082; 15640.73; 2081.13
847; 0.241566606951003; 17053.6964171932; 15512.12; 2076.45
848; 0.237634533010733; 16887.8938757458; 15379; 2065.59
849; 0.24106003245279; 16786.8866997372; 15291.55; 2017.42
850; 0.247601935862659; 16626.7244057653; 15122.34; 1975.49
851; 0.243244949442886; 16499.3579721153; 15033.42; 1959.04
852; 0.245753565057114; 16358.8471924838; 14892.72; 1938.79
853; 0.243790306223253; 16245.0156857459; 14821.77; 1896.81
854; 0.244651652795281; 16070.0715478587; 14666.47; 1863.56
855; 0.248932193075987; 15873.0587315508; 14480.87; 1816.21
856; 0.245263040157512; 15768.8837145514; 14373.72; 1846.96
857; 0.253725081543158; 15635.3153895427; 14195.76; 1841.75
858; 0.252793994395706; 15535.0797298571; 14085.44; 1861.12
859; 0.250283806067035; 15346.0433815462; 13917.36; 1852.25
860; 0.257824583688688; 15260.3134767025; 13810.98; 1823.65
861; 0.261309819040781; 15117.1640227213; 13662.8; 1805.22
862; 0.265702247149901; 14996.5351065748; 13537.19; 1781.11
863; 0.266624478011324; 14877.5762091748; 13438.2; 1750.32
864; 0.264014780755019; 14669.6725761159; 13288.14; 1696.2
865; 0.257316903346145; 14517.1934946387; 13208.2; 1648.65
866; 0.255294969755983; 14319.9114568793; 13052.04; 1609.19
867; 0.253986063382741; 14067.6544226746; 12842.9; 1562.12
868; 0.248055320086256; 13873.1025143011; 12685.62; 1550.49
869; 0.249770258184488; 13623.1400158387; 12452.22; 1518.07
870; 0.252635364514068; 13452.2727273307; 12312.23; 1460.99
871; 0.266843711366897; 13221.6973409922; 12058.87; 1410.52
872; 0.274161712425349; 13058.3413389328; 11877.36; 1394.03
873; 0.276216630776827; 12791.3398394331; 11599.66; 1395.92
874; 0.283130489584644; 12571.0087264451; 11341.58; 1404.65
875; 0.286317329634278; 12422.6435409551; 11199.45; 1381.7
876; 0.289126439836592; 12200.4673122956; 10955.32; 1392.56
877; 0.287818278183072; 12030.7753332539; 10806.42; 1375.26
878; 0.283843861406261; 11797.4422419761; 10606.06; 1356.65
879; 0.280297438046794; 11618.4515995609; 10447.83; 1349.61
880; 0.28353135292287; 11522.463774814; 10366.94; 1316.75
881; 0.278855480714704; 11362.4151261787; 10243.98; 1295.56
882; 0.281480287089222; 11290.3437934728; 10190.2; 1262.24
883; 0.278111294652358; 11180.8593791994; 10089.13; 1267.51
884; 0.276897351069548; 11085.0901824535; 9988.4; 1278.6
885; 0.27919429237672; 11028.1135829101; 9913.56; 1288.44
886; 0.281353281815259; 10949.5587998804; 9804.76; 1312.99
887; 0.277611329963662; 10891.0605515766; 9763.04; 1310.97
888; 0.282758349540002; 10823.9589147267; 9696.05; 1286.81
889; 0.295702902394006; 10790.7750177545; 9644.06; 1250.79
890; 0.299186010959315; 10771.4741681461; 9630.85; 1229.46
891; 0.309002517923094; 10755.1985449293; 9604.7; 1200.51
892; 0.30577952631712; 10767.1830353909; 9632.5; 1196.29
893; 0.304249989025816; 10807.0490589609; 9695.44; 1177.7
894; 0.307784240892614; 10907.0113396292; 9773.06; 1187.38
895; 0.309785056807689; 10998.2436721355; 9825.7; 1219.66
896; 0.312109342982032; 11155.4163839984; 9951.28; 1242.99
897; 0.302681289301044; 11242.1158070717; 10040.59; 1278.76
898; 0.30797703688864; 11463.469478434; 10233.74; 1286.06
899; 0.311205002750309; 11679.5358410181; 10407.18; 1316.62
900; 0.309823515578591; 11804.8759558325; 10519.34; 1335.97
901; 0.308297988276026; 11945.1968939684; 10674.23; 1327.19
902; 0.302295946815626; 12043.5465302947; 10803.41; 1320.49
903; 0.299766150591047; 12094.7313571351; 10845.48; 1341.2
904; 0.298225713388202; 12135.4278093521; 10871.89; 1363.32
905; 0.292816229499396; 12098.0543366265; 10842.71; 1379.32
906; 0.288468761712365; 12012.4930792254; 10775.52; 1379.39
907; 0.297643859741256; 11900.6242451027; 10665.88; 1334.24
908; 0.300648367711825; 11781.2061778555; 10561.98; 1304.09
909; 0.312666363790642; 11566.1594087881; 10342.42; 1258.44
910; 0.305329845517481; 11269.5181114995; 10084.23; 1247.98
911; 0.313530018390186; 11051.3494550214; 9884.34; 1196.4
912; 0.315839951159694; 10661.0705152166; 9558.26; 1122.13
913; 0.323187453903483; 10395.1554549242; 9303; 1085.88
914; 0.323577072606802; 9988.73436198092; 8920.23; 1060.91
915; 0.313072212121614; 9573.22507074289; 8545.32; 1054.67
916; 0.307760787439491; 9317.88256057693; 8311.13; 1050.62
917; 0.312889587539772; 8936.41726538243; 7972.82; 988.97
918; 0.302460020365784; 8555.86544573418; 7671.41; 938.89
919; 0.304113367155367; 8348.47325803494; 7486.3; 910.14
920; 0.299094621989275; 8025.17521826085; 7193.89; 892.14
921; 0.295319103125575; 7713.95897407202; 6920.81; 861.98
922; 0.291176269585703; 7511.83123073984; 6748.05; 841.79
923; 0.29464204781343; 7216.51920709479; 6496.05; 784.61
924; 0.296782238128584; 7040.000252051; 6335.94; 761.11
925; 0.296086439954133; 6758.87161408633; 6077.93; 737.75
926; 0.309866460079216; 6516.66675317873; 5815.14; 726.18
927; 0.305709396414948; 6346.99288430773; 5665.7; 714.73
928; 0.306109940136687; 6085.08538220471; 5437.06; 678.85
929; 0.309746610507178; 5807.01204863427; 5175.42; 653.78
930; 0.306589258528999; 5602.81037048673; 4999.79; 630.57
931; 0.29983740942901; 5277.22581570028; 4725.43; 589.92
932; 0.309082126408788; 4928.54635651824; 4403.79; 544.16
933; 0.295444577579955; 4644.30952564; 4171.45; 512.91
934; 0.296135283039665; 4192.64011805474; 3774.84; 452.07
935; 0.297889673737018; 3721.63489848877; 3360.06; 388.89
936; 0.304913618820435; 3414.2552454695; 3086.68; 344.16
937; 0.322324081941626; 2954.02502066593; 2658.99; 293.19
938; 0.307348794582514; 2505.64983661999; 2252; 264.31
939; 0.293384719688894; 2239.35741630322; 2024.61; 234.4
940; 0.290232640980954; 1914.69746704497; 1733.22; 200.21
941; 0.301933394353099; 1687.95681356049; 1538.72; 158.24
942; 0.291210772551184; 1572.653640006; 1438.65; 147.3
943; 0.311174290731232; 1461.91896883122; 1334.26; 131.31
944; 0.295257704371481; 1407.28919782946; 1289.05; 128.16
945; 0.298820602733058; 1406.48655489741; 1279.67; 135.8
946; 0.322446132911062; 1434.03124550546; 1299.75; 133.24
947; 0.344433846851397; 1487.78800340551; 1341.65; 135.73
948; 0.336652254994758; 1532.42159145643; 1372.3; 152.14
949; 0.336222157380929; 1615.26366269787; 1429.17; 177.02
950; 0.324669696084051; 1698.44703823137; 1522.48; 173.32
951; 0.331562372413813; 1766.23672254191; 1580.34; 179.27
952; 0.341344966997072; 1860.65928996416; 1680.01; 169.2
953; 0.325149327310519; 1958.33928135376; 1761.43; 193.59
954; 0.336895954588431; 2031.44350206718; 1813.87; 206.42
955; 0.326168761813937; 2125.66989520765; 1902.81; 218.36
956; 0.331140281824424; 2214.1150700167; 2005.39; 201.42
957; 0.323043508677506; 2272.20906525168; 2063.96; 205.97
958; 0.341468847136913; 2367.41604192853; 2131.01; 221.18
959; 0.346787967045962; 2445.22179496874; 2196.72; 228.9
960; 0.364420746901827; 2488.34201107192; 2252.42; 206.77
961; 0.34180136002351; 2552.9334692748; 2309.05; 227.87
962; 0.327099261634824; 2596.03636451356; 2346.14; 243.95
963; 0.333784751907505; 2627.99668064104; 2362.87; 253.6
964; 0.346060823765957; 2664.43812442214; 2387.56; 255.42
965; 0.308363586675436; 2679.00511169864; 2411.05; 277.37
966; 0.302276675235419; 2697.81006719926; 2422.73; 290.45
967; 0.291218356536606; 2702.84004907695; 2412.51; 318.15
968; 0.292931204374248; 2709.3301402926; 2424.46; 310.3
969; 0.31167946163003; 2718.86638470052; 2433.22; 292.4
970; 0.315465632822877; 2720.5887178979; 2425.52; 298.38
971; 0.313718446232669; 2715.55748227814; 2406.15; 314.58
972; 0.326109640614147; 2702.31593251395; 2389.96; 305.48
973; 0.32687170412228; 2694.63903845944; 2390.88; 296.34
974; 0.357271740437658; 2683.11325056941; 2376.55; 273.6
975; 0.366129567146635; 2670.80072001336; 2360.35; 270.33
976; 0.349027284695541; 2653.0453127577; 2346.14; 280.3
977; 0.334800457035358; 2627.06857206503; 2340.7; 272.63
978; 0.327759383803968; 2594.06475470012; 2312.92; 273.37
979; 0.322853064300359; 2565.43219340163; 2292.47; 269.42
980; 0.318271807134957; 2542.2329621732; 2271.21; 271.32
981; 0.306510896561002; 2512.6693164715; 2242.64; 280.66
982; 0.291258097265411; 2453.5057831964; 2202.63; 274.38
983; 0.298138520015425; 2426.8339203891; 2191.33; 251.59
984; 0.330461648320368; 2402.01896474331; 2150.38; 242.5
985; 0.328316579171652; 2355.01482944055; 2126.43; 221.7
986; 0.340141025872501; 2322.22406845103; 2089.99; 217.38
987; 0.340918190240295; 2295.39530370616; 2070.96; 209.58
988; 0.357302727430923; 2251.42919742373; 2031.15; 196.24
989; 0.376086409202332; 2217.6581289218; 2001.59; 182.85
990; 0.369895035088819; 2195.72148894943; 1964.58; 198.86
991; 0.369027330232187; 2157.04352773046; 1922.47; 202.26
992; 0.403200185943965; 2121.37978901856; 1892.5; 180.6
993; 0.396858171240696; 2077.21759164267; 1843.17; 187.61
994; 0.39492386919118; 2044.86959471533; 1823.97; 177.92
995; 0.36958688514039; 1997.20028759933; 1786.35; 181.45
996; 0.390111766583504; 1964.56905876271; 1743.39; 180.3
997; 0.369373343745763; 1910.07938941808; 1714.96; 167.97
998; 0.353471038509062; 1871.82752215877; 1691.86; 161.88
999; 0.346928929131706; 1840.10093348208; 1639.65; 183.68
1000; 0.334321948914488; 1793.16675450721; 1609.32; 174.8
1001; 0.336008814654984; 1766.61411572086; 1574.59; 181.64
1002; 0.347944335833721; 1727.24757499983; 1536.62; 174.11
1003; 0.31724231235482; 1680.79832184972; 1503.2; 177.89
1004; 0.354224021777528; 1649.95218094021; 1462.01; 168.58
1005; 0.367805377999584; 1626.57209227524; 1442.35; 159.12
1006; 0.361738593596958; 1579.27797324195; 1418.13; 141.51
1007; 0.358319891339544; 1540.38626636854; 1387.48; 135.54
1008; 0.340608409444317; 1503.60859636484; 1361.78; 132.24
1009; 0.362523643814535; 1479.94201114643; 1342.09; 120.75
1010; 0.368774629446044; 1442.48141991557; 1308.87; 115.04
1011; 0.339542167063386; 1401.13328602231; 1283.94; 109.58
1012; 0.309625345147795; 1363.78265866344; 1251.78; 114.83
1013; 0.313455568428616; 1345.16928364294; 1226.98; 119.68
1014; 0.328852597084081; 1309.94500084252; 1191.45; 114.36
1015; 0.36663023593208; 1284.88879547131; 1162.48; 105.95
1016; 0.353579405654656; 1246.83692729112; 1141.02; 94.96
1017; 0.411407170448597; 1238.79326619952; 1125.72; 87.2
1018; 0.373863954758349; 1208.08827741671; 1093.11; 97.56
1019; 0.432093250348419; 1180.72592295293; 1062.77; 86.59
1020; 0.450330867914914; 1145.16876419332; 1039.53; 74.4
1021; 0.461561671354757; 1130.67990010713; 1027.85; 70.65
1022; 0.467024010303461; 1099.68365476163; 1001.12; 66.92
1023; 0.444762647920471; 1077.53394745772; 969.14; 77.27
1024; 0.393792195065144; 1043.30511178129; 953.82; 72.04
1025; 0.4724345578806; 1035.65202751051; 932.44; 69.25
1026; 0.394486919923139; 1001.38642558767; 909.32; 73.97
1027; 0.397775791641412; 983.376151392232; 891.7; 73.04
1028; 0.34071654352467; 951.121750296819; 867.22; 78.03
1029; 0.329012674033471; 931.894630921235; 845.82; 82.89
1030; 0.304037734626086; 907.568467865396; 820.39; 90.84
1031; 0.351551046452833; 890.359947564312; 787.28; 92.88
1032; 0.382585465018128; 869.115171981612; 774.62; 78.23
1033; 0.402786944074573; 850.009057946999; 749.98; 78.65
1034; 0.414927628378524; 838.436307475793; 726; 85.81
1035; 0.396033809784287; 811.508250772824; 702.83; 86.89
1036; 0.416811599832781; 790.907727642269; 698.12; 70.48
1037; 0.396121629294691; 758.722567338537; 685.86; 58.23
1038; 0.345434510018384; 743.648730068406; 684.37; 54.32
1039; -0.495051569711627; 671.987263920238; 735.85; 40.83
1040; 0.0974656490260714; 687.35213994618; 710.26; -74.38
1041; 0.538451474777586; 741.110410542624; 684.65; 33.18
