# 08/03/2019 17:24:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_653.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.6222851583521; 2; 314.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.403313438101509; 21316.4792205473; 18143.65; 3150.22
476; 0.400735444859377; 21944.1327386356; 18682.99; 3253.44
477; 0.400187693154275; 22645.9620807462; 19269.42; 3367.82
478; 0.401007370757696; 23461.426703931; 19967.43; 3472.23
479; 0.39305570113944; 24614.0143514512; 20949.15; 3709.93
480; 0.394004592274426; 25464.7891018567; 21691.29; 3804.75
481; 0.391708411552192; 26260.4692144295; 22361.32; 3948.55
482; 0.394243412094973; 27529.3152204634; 23416.42; 4131.99
483; 0.388398049030432; 28295.1538152304; 24128.61; 4242.65
484; 0.391051834757179; 29120.4228810597; 24824.01; 4338.71
485; 0.393039758803002; 29950.48556518; 25545.04; 4419.68
486; 0.384264097865871; 30997.5177236193; 26517.16; 4590.47
487; 0.384327454196566; 31676.2434244769; 27144.88; 4634.96
488; 0.382353132015009; 32316.7444826005; 27734.19; 4704.39
489; 0.378155258105408; 32917.3715358353; 28301.4; 4784.45
490; 0.366461793994623; 33733.6856462272; 29129.5; 4917.45
491; 0.36262319368081; 34250.8875035274; 29620.01; 4991.8
492; 0.360590379683486; 34742.2344100316; 30076.82; 5050.77
493; 0.353187710075752; 35388.2403594373; 30727.18; 5145.3
494; 0.354132558350454; 35837.6319716756; 31131.56; 5174.67
495; 0.356009727023096; 36286.5152113462; 31508.11; 5219.97
496; 0.349087278082744; 36826.4801284738; 32056.49; 5307.57
497; 0.348572058475415; 37197.7508010535; 32397.48; 5342.56
498; 0.349031006153873; 37560.1684982228; 32734.99; 5356.59
499; 0.348073577561737; 37978.9057752074; 33093.5; 5431.5
500; 0.348224253992683; 38500.9386059277; 33580.19; 5461.63
501; 0.345484028268489; 38818.3816954959; 33912.63; 5481.08
502; 0.344197712861602; 39165.9814866556; 34262.4; 5491.88
503; 0.33453101969726; 39616.2835862551; 34758.54; 5590.61
504; 0.33181317160969; 39977.1997865897; 35092.98; 5659.87
505; 0.3312965024743; 40398.033011181; 35469.61; 5713.19
506; 0.327987180629517; 40785.2565824926; 35860.16; 5760.06
507; 0.322587867088986; 41318.1144491426; 36434.09; 5800.95
508; 0.316612746457972; 41667.2032334832; 36816.82; 5862.95
509; 0.314383632120784; 42091.5985956962; 37220.5; 5923.17
510; 0.30990472623496; 42725.1648123844; 37815.45; 6049.54
511; 0.308053272457563; 43163.8233968576; 38193.07; 6154.56
512; 0.305744628828601; 43608.604013798; 38664.27; 6161.05
513; 0.298912803861457; 44156.5925772871; 39275.75; 6213.99
514; 0.29589278350095; 44578.4099650319; 39688.32; 6282.11
515; 0.290834770267847; 44974.0956782906; 40099.69; 6363.71
516; 0.290302865124047; 45384.0286350867; 40486.93; 6397.69
517; 0.282259680312644; 45970.2457473147; 41096.3; 6541.34
518; 0.276164511026042; 46332.4993780533; 41496.14; 6626.65
519; 0.267937285802263; 46671.1868353667; 41917.64; 6705.56
520; 0.26185426288066; 47257.7625375135; 42548.12; 6790.4
521; 0.253764674176957; 47615.9640924632; 42977.56; 6893.52
522; 0.246825416527165; 47969.4875282248; 43423.9; 6938.08
523; 0.239374936907216; 48512.7980267693; 44015.23; 7071.04
524; 0.232138286755806; 48880.1333764572; 44459.88; 7158.61
525; 0.227735917187398; 49219.1508010216; 44853.54; 7199.39
526; 0.221486206202923; 49711.8637959434; 45445.09; 7227.5
527; 0.219122953753109; 50039.1700435503; 45749.02; 7338.26
528; 0.214569939411277; 50310.9242533841; 46051.59; 7432.64
529; 0.209644326614919; 50498.7096389289; 46325.08; 7446.85
530; 0.205886828596619; 50815.3320658891; 46663.24; 7536.36
531; 0.202284959102459; 50977.041092963; 46895.43; 7533.44
532; 0.199357804353287; 51123.681993204; 47103.5; 7522.1
533; 0.194584263021415; 51297.1838910185; 47350.71; 7558.38
534; 0.19239767401377; 51409.8389158078; 47499.48; 7567.35
535; 0.18688735269977; 51482.7363696666; 47665.71; 7596.56
536; 0.179247959094487; 51636.1115108734; 47956; 7628.39
537; 0.175089096602597; 51767.36793207; 48154.07; 7659.54
538; 0.171897092983213; 51892.5527643147; 48333.48; 7676.39
539; 0.167777605096383; 52110.2174605259; 48638.4; 7664.33
540; 0.164758767027198; 52227.2804676841; 48781.81; 7737.72
541; 0.160950610863548; 52396.8575456929; 49000.63; 7801.09
542; 0.15550729580456; 52613.0416114024; 49330.89; 7796.44
543; 0.152679188455149; 52794.6361456558; 49574.67; 7784.29
544; 0.150597712860491; 52988.5719711029; 49814.41; 7773.5
545; 0.151151053799772; 53353.6453920066; 50138.07; 7839.71
546; 0.145913387133305; 53547.033639903; 50409.36; 7917.92
547; 0.14292630632528; 53753.3753951598; 50662.12; 7956.91
548; 0.137552297251875; 54152.587345511; 51154.89; 8010.79
549; 0.134118583940082; 54377.3145458604; 51448.39; 8020.41
550; 0.131163484857563; 54665.8733676955; 51787.69; 8052.21
551; 0.129062072955432; 54958.5140151036; 52108.28; 8096.98
552; 0.123463326329553; 55279.0163776066; 52532.52; 8149.17
553; 0.11742909829494; 55477.7604830571; 52882.77; 8088.61
554; 0.116648039279803; 55730.1565747513; 53142.48; 8112.9
555; 0.113619093455048; 56175.0960333976; 53645.5; 8135.28
556; 0.112727515629382; 56476.5643073463; 53968.23; 8123.54
557; 0.114100835388202; 56827.2512838824; 54277.78; 8150.4
558; 0.116325292882906; 57335.1370745452; 54687.44; 8295.43
559; 0.115614443139176; 57703.4530006137; 55059.41; 8327.75
560; 0.115465024233816; 58116.1545971587; 55464.5; 8355.33
561; 0.114700878451595; 58847.5429869387; 56171.38; 8481.63
562; 0.111117906776552; 59335.4362494067; 56732.23; 8509.08
563; 0.10885890993381; 59845.2630839467; 57284.76; 8536.23
564; 0.106006791571529; 60670.0262551794; 58131.67; 8683
565; 0.101276742475469; 61161.3298690797; 58723.39; 8722.57
566; 0.0970810556714732; 61596.5228988718; 59260.3; 8713.46
567; 0.0927106618923019; 62214.8547131329; 59968.19; 8768.43
568; 0.0919492712802665; 62553.0936499624; 60312.67; 8810.43
569; 0.0920002217042612; 62785.8758916194; 60536.87; 8832.97
570; 0.0955429211177759; 62995.4824504366; 60654.49; 8847
571; 0.0956027388490189; 62989.5999324596; 60645.86; 8845.03
572; 0.0969718897436446; 62960.9807967505; 60593.21; 8802.53
573; 0.0968955445706658; 62729.1395864931; 60388.41; 8701.9
574; 0.0983143916322322; 62566.7811070589; 60192.1; 8693.52
575; 0.101270889506099; 62328.3976344611; 59917.07; 8563.1
576; 0.100669014509303; 62145.2170970449; 59761.86; 8507.77
577; 0.0996992263147818; 61981.3421955381; 59641.09; 8428.61
578; 0.101186379443141; 61778.8246345403; 59423.5; 8351.72
579; 0.102071607361234; 61662.2242292828; 59274.96; 8385.25
580; 0.102589229974561; 61530.2628856702; 59125.77; 8396.82
581; 0.106721543316197; 61430.3744215809; 58924.46; 8406.26
582; 0.108967355463502; 61386.3257071922; 58842.88; 8350.45
583; 0.111568994706186; 61377.541062844; 58773.45; 8344.55
584; 0.114877583354251; 61315.0145990876; 58634.76; 8335.83
585; 0.11706251702521; 61282.785652751; 58543.05; 8356.35
586; 0.115586236282045; 61208.8863465213; 58471.96; 8448.9
587; 0.117409515757566; 61153.0793831163; 58404.36; 8348.32
588; 0.117935609141752; 61110.6410957433; 58360.19; 8311.12
589; 0.118355873682959; 61078.6520628655; 58331.89; 8265.55
590; 0.117585086082515; 61066.8094006323; 58337.01; 8263.17
591; 0.118436237479423; 61036.006847482; 58293.38; 8237.16
592; 0.121970429179888; 61124.3463455511; 58296.42; 8242.06
593; 0.12801884880376; 61327.5720606634; 58354.29; 8251.08
594; 0.130419407523521; 61465.7609087777; 58474.67; 8142.58
595; 0.134883552918617; 61801.5323161989; 58691.02; 8182.26
596; 0.136966702907754; 62074.1188531998; 58910.07; 8191.32
597; 0.141127141908083; 62441.0643269583; 59148.04; 8268.66
598; 0.146149831807763; 63100.8921187348; 59669.64; 8314.38
599; 0.148787107220477; 63641.4039584358; 60111.73; 8395.94
600; 0.150925829813981; 64218.3905971751; 60597.36; 8485.8
601; 0.153447717690839; 65139.7530519782; 61431.73; 8541.42
602; 0.155550472881532; 65861.1884907248; 62030.86; 8698.58
603; 0.158182495495899; 66579.4368772112; 62682.2; 8697.72
604; 0.161405057291412; 67567.4654069581; 63509.51; 8869.93
605; 0.164034452630515; 68208.5534750657; 64042.25; 8955.31
606; 0.168612554629706; 68907.2212935413; 64550.97; 9103.79
607; 0.172684582822294; 69669.5016138722; 65111.84; 9294.41
608; 0.174541305629534; 70083.4056819651; 65429.29; 9384.39
609; 0.176948554520776; 70591.1960170378; 65822.24; 9479.31
610; 0.180751959518161; 70830.8086396571; 65955.41; 9481.14
611; 0.182888496203713; 70995.1996835027; 66022.08; 9552.58
612; 0.188617792786231; 71157.0267034405; 66019.65; 9562.45
613; 0.190053407742814; 71185.7749348224; 66016.95; 9542.42
614; 0.188882915549478; 70977.5324133002; 65905.75; 9415.73
615; 0.192479732736927; 70672.8129605373; 65585.75; 9262.15
616; 0.194543859587528; 70417.1443520755; 65316.88; 9181.97
617; 0.196678565091811; 69878.6383149253; 64768.34; 9095.05
618; 0.197937536634385; 69489.7661137837; 64373.64; 9042.15
619; 0.199202468992555; 69093.5399051547; 63985.54; 8965.65
620; 0.200102221307896; 68478.6029250146; 63448.32; 8784.82
621; 0.201903111399007; 68041.1384327429; 63011.38; 8701.12
622; 0.207593013502071; 67763.918279783; 62594.57; 8693.06
623; 0.21007331922186; 67236.5139123293; 62070.14; 8581.34
624; 0.21290771214062; 66922.944506593; 61741.91; 8487.03
625; 0.218916768957855; 66524.513376059; 61215.67; 8453.6
626; 0.221843745920639; 66249.6280366884; 60906.9; 8391.25
627; 0.227508998570079; 66009.6194874551; 60552.71; 8353.36
628; 0.234234517629841; 65625.696225006; 59996.17; 8366.11
629; 0.237596892977765; 65405.2436979567; 59718.79; 8327.32
630; 0.238475447294951; 65116.1402684483; 59494.05; 8198.99
631; 0.241839646213578; 64756.9137999664; 59130.04; 8088.35
632; 0.242220506455011; 64503.0895637049; 58876.05; 8072.41
633; 0.243991636673049; 64150.6339170651; 58511.89; 8027.04
634; 0.24546627390543; 63957.6474732242; 58308.74; 7989.54
635; 0.243445685027219; 63688.7494937367; 58140.12; 7908.54
636; 0.243538718337646; 63447.9308660169; 57915.51; 7878.13
637; 0.242936285209158; 63217.2749438977; 57722.82; 7838.74
638; 0.24176538659705; 63017.6844437188; 57474.46; 7941.82
639; 0.243507081436017; 62795.9441958839; 57165.91; 8003.89
640; 0.244142102542295; 62654.2685815633; 57008.09; 8001.12
641; 0.248332362776695; 62451.0306212526; 56758.58; 7926.46
642; 0.252178318368835; 62313.1678299055; 56539.98; 7912.17
643; 0.255579329701666; 62218.4838564945; 56371.02; 7903.44
644; 0.260263107749993; 62023.1650373017; 56100.39; 7857.3
645; 0.262994345623671; 61933.5620159419; 55952.09; 7849.35
646; 0.267113721660438; 61746.6693188986; 55757.04; 7735.25
647; 0.271375636075613; 61646.5117868531; 55605.78; 7675.61
648; 0.277698577021221; 61570.0962779418; 55421.19; 7632.06
649; 0.281179693277534; 61430.0164544352; 55233.83; 7592.22
650; 0.283114449579711; 61346.6934870128; 55116.84; 7578
651; 0.288344323331611; 61271.1182994345; 54970.38; 7521.71
652; 0.291318743780144; 61185.2290065241; 54836.02; 7498.47
653; 0.296010174983608; 61124.1374953368; 54697.14; 7466.34
654; 0.301889308104095; 61053.5105534374; 54559.48; 7393.84
655; 0.300985774523338; 60942.340415614; 54465.02; 7393.93
656; 0.301348175927981; 60778.0720514668; 54312.69; 7368.41
657; 0.30091191304146; 60677.8087647705; 54258.2; 7324.28
658; 0.30381812463919; 60622.1122812536; 54165.73; 7293.21
659; 0.301172048742484; 60464.9984422556; 54053.82; 7302.78
660; 0.300006393428109; 60334.5824471404; 53974.86; 7269.33
661; 0.296968076224724; 60136.2805873488; 53820.55; 7288.84
662; 0.296150326809229; 60038.2043862529; 53704.12; 7326.33
663; 0.296075153560703; 59978.8573896827; 53597.59; 7378.87
664; 0.296259352707749; 59880.4898619751; 53483.1; 7388.78
665; 0.300534477231031; 59814.515209102; 53326.55; 7383.97
666; 0.301654786697388; 59640.1275414237; 53150.66; 7355.43
667; 0.304550240039402; 59527.0387282688; 52998.89; 7326.55
668; 0.306382539838732; 59414.4782961212; 52847.85; 7323.5
669; 0.309343620765777; 59242.9755557468; 52664.94; 7263.21
670; 0.311549920084998; 59152.4103486754; 52553.29; 7232.11
671; 0.313858958303437; 58915.8239226352; 52404.63; 7079.27
672; 0.313037490871767; 58753.9068908014; 52310.27; 7020.25
673; 0.312108315678925; 58583.0488784409; 52154.03; 7021.01
674; 0.313085186675573; 58345.3378510496; 51884.46; 7029.82
675; 0.317433874663962; 58196.5532991701; 51726.62; 6940.14
676; 0.316852670449262; 57929.3727666861; 51487.64; 6919.48
677; 0.318904648800751; 57708.1389376757; 51264.41; 6874.84
678; 0.32284714342124; 57304.4443460714; 50861.27; 6787.88
679; 0.325355862579165; 57082.2389204267; 50607.72; 6765.89
680; 0.324832056852051; 56794.6023770626; 50288.84; 6807.27
681; 0.321681482133226; 56345.2005001935; 49879.04; 6829.65
682; 0.320701863604307; 56030.5551519132; 49603.29; 6806.66
683; 0.318928651191562; 55625.4297989583; 49190.55; 6849.95
684; 0.318982363799298; 55350.4863230028; 48851.84; 6914.18
685; 0.318139892711865; 54943.9994728942; 48496.41; 6875.35
686; 0.317943170727542; 54696.6204338478; 48259.88; 6865.56
687; 0.317643073558529; 54423.753685166; 48015.34; 6839.14
688; 0.320424093831532; 54030.3118009771; 47660.66; 6736.35
689; 0.322916918366984; 53801.1251421582; 47430.35; 6683.12
690; 0.325921734861264; 53482.0178441558; 47114.92; 6615.1
691; 0.324514721829793; 53167.5990678515; 46875.41; 6563.05
692; 0.325253706709842; 52881.7005988966; 46671.62; 6460.16
693; 0.326398047869902; 52489.3886723682; 46240.6; 6475.1
694; 0.326600056019245; 52192.8994783129; 45936.72; 6476.21
695; 0.327273475767192; 51772.0313882007; 45505.74; 6470.6
696; 0.327548288713938; 51490.9528553912; 45255.77; 6430.36
697; 0.330475278921035; 51045.1027339822; 44881.07; 6297.83
698; 0.329537340822689; 50736.5913661052; 44617.46; 6267.1
699; 0.333347692208277; 50349.9511135824; 44279.79; 6143.47
700; 0.333937126785612; 50048.5042516336; 44098.54; 6008.83
701; 0.333486713706778; 49799.333135898; 43886.31; 5977.78
702; 0.331992464835404; 49452.8587805193; 43667.22; 5873.37
703; 0.333687959707015; 49204.2393924326; 43450.12; 5809.93
704; 0.333909393262404; 48855.1280256681; 43177.28; 5727.38
705; 0.330040221995195; 48536.1060505303; 42984.61; 5663.34
706; 0.330547164742678; 48242.9074140596; 42694.41; 5649.54
707; 0.328109490587811; 48031.2131929297; 42461.28; 5711.07
708; 0.325901498268524; 47767.3677253057; 42219.65; 5724.39
709; 0.322006186364701; 47366.6414333328; 41899.34; 5707.57
710; 0.321031738307991; 47080.5991120288; 41648.14; 5686.33
711; 0.318337649068992; 46708.6238187027; 41364.18; 5640.34
712; 0.318315569546025; 46423.0589394754; 41116.32; 5599.74
713; 0.317262452135822; 46013.1183790003; 40762.56; 5557.66
714; 0.315441203264998; 45628.6202128767; 40520.22; 5437.41
715; 0.315907386436668; 45186.4368248249; 40202.88; 5294.92
716; 0.316275661243354; 44858.8972428423; 39932.78; 5226.2
717; 0.315564613370311; 44472.3408871794; 39629.07; 5147.84
718; 0.315732922313907; 43921.7915824293; 39183.73; 5031.33
719; 0.316601302668951; 43508.8227197403; 38793.68; 4991.12
720; 0.315474247552089; 42906.9370489788; 38280.05; 4913.24
721; 0.311663143369262; 42552.6453057162; 37997.72; 4894.17
722; 0.311746483936108; 41994.398933178; 37461.34; 4867.58
723; 0.310791289293641; 41597.4890879851; 37089.11; 4854.17
724; 0.309953110957404; 41104.4472482946; 36612.24; 4848.05
725; 0.30942588112319; 40841.8916066989; 36385.09; 4816.26
726; 0.307590710420982; 40560.1188958549; 36131.54; 4812.54
727; 0.30279099505265; 40401.972519593; 36040.6; 4812.86
728; 0.305098002709648; 40313.1770791199; 35923.5; 4805.84
729; 0.307443075667432; 40203.6135996092; 35794.86; 4788.58
730; 0.306327451373996; 40149.8542409366; 35804.98; 4735.07
731; 0.300985494052006; 40107.4033910558; 35898.6; 4667.75
732; 0.301011711217951; 40127.3977802697; 35931.8; 4652.12
733; 0.303614658604506; 40175.4146603358; 35937.66; 4658
734; 0.298924327392516; 40090.2790372872; 35940.73; 4632.18
735; 0.294767036981617; 40007.9442372499; 35910.34; 4637.56
736; 0.291128091263122; 39910.026992014; 35853.79; 4646.83
737; 0.284816040022307; 39785.6221842731; 35763.82; 4707.89
738; 0.285844272940576; 39719.0443969552; 35686.23; 4702.2
739; 0.287849242390739; 39618.6945637903; 35566.35; 4690.32
740; 0.283196496557346; 39485.4941916991; 35518.53; 4665.2
741; 0.281539754606186; 39418.7325720571; 35438.57; 4706.66
742; 0.284238533619673; 39420.4207240097; 35376.98; 4734.62
743; 0.287054900998115; 39478.3110907527; 35384.87; 4744.52
744; 0.291724644710069; 39701.8740809773; 35557.26; 4725.32
745; 0.288357964595424; 39818.5313305847; 35711.59; 4735.27
746; 0.286235898419866; 40043.2511550305; 35904.99; 4804.96
747; 0.288266116126789; 40261.1346277109; 36064.38; 4836.75
748; 0.291657298228166; 40516.9681748794; 36277.22; 4827.83
749; 0.28948244666087; 40575.9481239619; 36375.65; 4817.49
750; 0.291197107323375; 40574.1502628545; 36374; 4787.76
751; 0.288694193050694; 40444.4898145086; 36336.55; 4723.1
752; 0.286284294126291; 40126.0503564155; 36099.96; 4667.67
753; 0.284552879775592; 39832.0007384639; 35843.88; 4651.64
754; 0.275741974224473; 39189.0228031395; 35400.69; 4559.52
755; 0.270477272735771; 38721.4171862287; 35033.68; 4523.71
756; 0.265535699848186; 38025.5346072947; 34423.24; 4499.87
757; 0.262041344764754; 37567.6415516552; 34033.43; 4471.88
758; 0.260329692449885; 36923.9047127982; 33441.09; 4434.02
759; 0.255031686346197; 36462.5895012244; 33053.61; 4428.1
760; 0.256866042529; 36086.6712348022; 32681.41; 4389.62
761; 0.259964842840816; 35511.1052228516; 32094.24; 4350.03
762; 0.262033389475847; 35186.5961927409; 31738.87; 4352.62
763; 0.258936398234132; 34602.1712026313; 31268.89; 4256.73
764; 0.257595546085303; 34233.2913977347; 30955.78; 4205.71
765; 0.254587804724209; 33707.7216266688; 30523.94; 4133.31
766; 0.250942064535778; 33374.1195716171; 30282.24; 4071.93
767; 0.251533283482861; 32870.9100194062; 29889.65; 3917.14
768; 0.245932980241382; 32527.096341952; 29645; 3873.2
769; 0.242282433266822; 32059.4434402025; 29266.15; 3810.18
770; 0.238782501165997; 31755.4984572623; 29018.85; 3787.39
771; 0.235254028833981; 31369.6059136309; 28680.35; 3776.08
772; 0.233797273911314; 31094.6000537158; 28446.72; 3739.62
773; 0.235615312694863; 30704.3583410094; 28058.77; 3705.92
774; 0.234612037005807; 30453.5088361769; 27829.59; 3689.54
775; 0.233937852737067; 30071.4964196502; 27439.76; 3709.91
776; 0.234434789728214; 29827.614417596; 27237.96; 3641.47
777; 0.232410677490682; 29476.4199321621; 26913.56; 3634.26
778; 0.232200817965661; 29248.4739397013; 26715.7; 3593.82
779; 0.232665329345092; 28903.1609153457; 26401.43; 3541.9
780; 0.231143279382532; 28702.1265115962; 26209.45; 3551.42
781; 0.221275059091259; 28335.6824835139; 25959.69; 3535.36
782; 0.217851325914696; 28114.7330037485; 25778.2; 3530.39
783; 0.220430985925261; 27812.7044624253; 25494.21; 3461.37
784; 0.220476133611435; 27618.2527906567; 25318.31; 3432.1
785; 0.217941948206623; 27297.6861053076; 25049.77; 3392.5
786; 0.212166846620865; 27074.6548911452; 24888.1; 3388.75
787; 0.212087902159654; 26777.8129549568; 24582.52; 3402.48
788; 0.213491240836765; 26617.3393108747; 24429.24; 3367.97
789; 0.210553274641681; 26293.3876396268; 24166.33; 3318.75
790; 0.207694733119188; 26087.0623019598; 23986.74; 3321.19
791; 0.200663972522258; 25776.5753120272; 23719.03; 3366.69
792; 0.198260770985983; 25578.3740473535; 23546.07; 3364.95
793; 0.197702632147321; 25265.8097754936; 23263.87; 3323.4
794; 0.197463855351439; 25085.5943664936; 23096.99; 3304.73
795; 0.198419518801485; 24805.5289525693; 22857.12; 3222.13
796; 0.192603159932257; 24500.7377353394; 22628.84; 3188.88
797; 0.192358575641921; 24308.6073917162; 22457.2; 3157.88
798; 0.195420614314607; 24071.7337168928; 22251.53; 3055.91
799; 0.190738113395005; 23873.5447317532; 22129.09; 3000.25
800; 0.185311064080251; 23618.596671688; 21918.26; 3009.63
801; 0.187992013184923; 23457.3745644177; 21741.23; 2993.24
802; 0.185642914827759; 23199.3853962012; 21479.09; 3037.38
803; 0.184082721604252; 23036.6887213163; 21336.34; 3026.35
804; 0.182017244048424; 22826.278331964; 21187.49; 2948.75
805; 0.180920451358063; 22652.35787103; 21034.56; 2927.88
806; 0.181986910005861; 22445.2709709718; 20836.79; 2893.22
807; 0.183927863014859; 22324.2222035227; 20715.72; 2862.27
808; 0.18316070437133; 22103.2049963815; 20539.9; 2792.96
809; 0.181165606849502; 21952.9780230618; 20424.64; 2760.03
810; 0.182717767443368; 21730.4466261694; 20224.7; 2695.53
811; 0.180641890088903; 21587.1711652528; 20091.86; 2706.83
812; 0.179555740323376; 21361.7197086556; 19884.31; 2689.74
813; 0.174491189406768; 21217.4203681269; 19793.26; 2667.28
814; 0.17146862633045; 21009.9977624963; 19615.6; 2656.72
815; 0.170217077316737; 20869.9415187118; 19510.51; 2608.64
816; 0.165559701034156; 20650.7265361088; 19316.71; 2631.29
817; 0.165958769898085; 20498.3239689828; 19151.29; 2650.15
818; 0.165739457818362; 20359.0191219199; 19034.43; 2609.02
819; 0.166009448530075; 20129.7841859414; 18814.23; 2586.51
820; 0.16561433747929; 19990.8739592571; 18689.96; 2563.25
821; 0.166213676365373; 19802.44772016; 18518.27; 2520.42
822; 0.164163075401914; 19660.1065819237; 18404.2; 2495
823; 0.164675589625498; 19494.9754730478; 18260.87; 2443.43
824; 0.162964571227043; 19362.9943066019; 18158.8; 2408.62
825; 0.160606527764928; 19183.9408475648; 18009.86; 2382.79
