# 08/03/2019 15:36:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_4.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.57039126606924; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.445142224444084; 10842.7092762272; 9085.03; 1672.09
446; 0.445249633407219; 11065.9477680985; 9265.24; 1708.7
447; 0.438400460713095; 11258.8401603933; 9440.26; 1748.86
448; 0.440236517543493; 11458.1655542836; 9630.23; 1746.72
449; 0.434833209143217; 11764.5821785415; 9885.28; 1814.28
450; 0.431674872957987; 11963.883876116; 10081.11; 1827.01
451; 0.426952455828388; 12157.7431593251; 10255.69; 1862.38
452; 0.423120706933032; 12367.7847868732; 10424.07; 1916.49
453; 0.423068545785568; 12744.6234908763; 10737.48; 1975.37
454; 0.422840736514093; 13019.3529739904; 10963; 2020.88
455; 0.423109800369327; 13256.675944645; 11156.94; 2058.18
456; 0.431758088475652; 13557.4816470095; 11369.12; 2098.01
457; 0.429115579528933; 13963.0895332874; 11721.72; 2157.98
458; 0.434984067562237; 14281.8433828258; 11971.21; 2190.45
459; 0.43740046921447; 14571.8111195352; 12197.34; 2234.36
460; 0.440439832007041; 14858.3894499591; 12451.85; 2244.7
461; 0.441700737838746; 15264.2989727306; 12770.64; 2315.01
462; 0.437760379301223; 15489.3524585118; 12991.06; 2335.82
463; 0.43969901619005; 15745.1225189754; 13180.57; 2382.87
464; 0.434332334626292; 16124.1450948877; 13511.27; 2453.29
465; 0.431924159821484; 16383.5551838163; 13729.67; 2501.36
466; 0.426614913375201; 16651.7414754684; 13965.54; 2558.83
467; 0.428966443612963; 16936.1362201188; 14207.98; 2580.21
468; 0.421100755282865; 17483.7904182821; 14678.16; 2698.49
469; 0.419116608909505; 17839.2336634639; 14993.1; 2745.87
470; 0.416594959823429; 18209.1756984212; 15322.49; 2797.27
471; 0.42403513947156; 18696.3871266927; 15732.43; 2817.13
472; 0.424706272941722; 19421.471328697; 16372.18; 2888.96
473; 0.427473152098595; 19979.382891455; 16816.37; 2972.52
474; 0.430902297149204; 20559.3110758374; 17311.54; 3023
475; 0.432655016859704; 21547.3066854074; 18143.65; 3150.22
476; 0.432812018682389; 22205.168509604; 18682.99; 3253.44
477; 0.428958913281638; 22888.7162611877; 19269.42; 3367.82
478; 0.433651866605743; 23745.8597822534; 19967.43; 3472.23
479; 0.42821778706621; 24941.8668030557; 20949.15; 3709.93
480; 0.424431464229853; 25756.1962992534; 21691.29; 3804.75
481; 0.424161619256839; 26583.5153773287; 22361.32; 3948.55
482; 0.42216078496318; 27820.5597306187; 23416.42; 4131.99
483; 0.418321595497165; 28616.1589484229; 24128.61; 4242.65
484; 0.418536576629593; 29422.3925651722; 24824.01; 4338.71
485; 0.417184381079442; 30221.1142146953; 25545.04; 4419.68
486; 0.406718610305751; 31259.3278921957; 26517.16; 4590.47
487; 0.405406961716125; 31924.7786470771; 27144.88; 4634.96
488; 0.404809135248982; 32585.8827468506; 27734.19; 4704.39
489; 0.402771075451076; 33217.8457716511; 28301.4; 4784.45
490; 0.394588262328055; 34087.0634987129; 29129.5; 4917.45
491; 0.39091882523824; 34612.2367109439; 29620.01; 4991.8
492; 0.390568986800543; 35130.1056165773; 30076.82; 5050.77
493; 0.38573534864328; 35817.7754298616; 30727.18; 5145.3
494; 0.385993548156194; 36261.0330614061; 31131.56; 5174.67
495; 0.388226304205343; 36718.9299703098; 31508.11; 5219.97
496; 0.384533606465302; 37310.8250103729; 32056.49; 5307.57
497; 0.382998986240738; 37671.8524167844; 32397.48; 5342.56
498; 0.38029521934187; 37992.3805555438; 32734.99; 5356.59
499; 0.375200464091832; 38359.6466778805; 33093.5; 5431.5
500; 0.375178055860905; 38881.8221355692; 33580.19; 5461.63
501; 0.37544912981953; 39243.8755988652; 33912.63; 5481.08
502; 0.375807087801366; 39616.3015787641; 34262.4; 5491.88
503; 0.364432798212112; 40050.4889790153; 34758.54; 5590.61
504; 0.362749463354068; 40432.5754654049; 35092.98; 5659.87
505; 0.36212924256534; 40856.7060868927; 35469.61; 5713.19
506; 0.359738898034232; 41262.0443477281; 35860.16; 5760.06
507; 0.362771979598417; 41926.5074111415; 36434.09; 5800.95
508; 0.358047354944615; 42301.9652022855; 36816.82; 5862.95
509; 0.354931481297776; 42719.8519492571; 37220.5; 5923.17
510; 0.349805184373611; 43357.2941533088; 37815.45; 6049.54
511; 0.350107980985281; 43842.418964437; 38193.07; 6154.56
512; 0.347513858993782; 44284.0730358609; 38664.27; 6161.05
513; 0.343658727941033; 44887.2331138795; 39275.75; 6213.99
514; 0.339133744335243; 45293.0343169754; 39688.32; 6282.11
515; 0.33406620412312; 45698.6567287823; 40099.69; 6363.71
516; 0.331301727943784; 46075.6355714111; 40486.93; 6397.69
517; 0.325529209743733; 46717.406442478; 41096.3; 6541.34
518; 0.322961620813561; 47152.0385720858; 41496.14; 6626.65
519; 0.317215031392123; 47545.4364602418; 41917.64; 6705.56
520; 0.314301457258398; 48201.0641087666; 42548.12; 6790.4
521; 0.308211605154785; 48611.165131728; 42977.56; 6893.52
522; 0.302921238415486; 49002.559697002; 43423.9; 6938.08
523; 0.299318430303382; 49639.0643886314; 44015.23; 7071.04
524; 0.295804844919273; 50092.4380015255; 44459.88; 7158.61
525; 0.291113179389374; 50434.0687806938; 44853.54; 7199.39
526; 0.286949977930605; 50972.9766687486; 45445.09; 7227.5
527; 0.28413127340017; 51311.950647262; 45749.02; 7338.26
528; 0.280648423423778; 51622.6194103961; 46051.59; 7432.64
529; 0.279697391778696; 51893.3362133098; 46325.08; 7446.85
530; 0.277646690953109; 52262.5035880823; 46663.24; 7536.36
531; 0.274550471905895; 52435.1807391626; 46895.43; 7533.44
532; 0.273488810778041; 52618.5827729034; 47103.5; 7522.1
533; 0.272349552163594; 52874.3858623482; 47350.71; 7558.38
534; 0.271217679246292; 53011.804801232; 47499.48; 7567.35
535; 0.268732255619625; 53154.3537806626; 47665.71; 7596.56
536; 0.264043523035562; 53377.0358288237; 47956; 7628.39
537; 0.259182559847258; 53502.7971663198; 48154.07; 7659.54
538; 0.256613866599158; 53646.5856942757; 48333.48; 7676.39
539; 0.254232406185258; 53899.2243294357; 48638.4; 7664.33
540; 0.250832681537111; 54027.2765215082; 48781.81; 7737.72
541; 0.246735543833456; 54207.0100564208; 49000.63; 7801.09
542; 0.24265853184076; 54452.463796143; 49330.89; 7796.44
543; 0.238063523762514; 54595.3705603518; 49574.67; 7784.29
544; 0.236051028140313; 54789.6794282736; 49814.41; 7773.5
545; 0.235696832680363; 55152.265508983; 50138.07; 7839.71
546; 0.232089888903672; 55400.1448814157; 50409.36; 7917.92
547; 0.229900719151437; 55634.4855266833; 50662.12; 7956.91
548; 0.227202452535278; 56106.3463003731; 51154.89; 8010.79
549; 0.224178041881241; 56344.0618019199; 51448.39; 8020.41
550; 0.219621048643038; 56606.9401906051; 51787.69; 8052.21
551; 0.216426750967731; 56887.8939738094; 52108.28; 8096.98
552; 0.212659891188738; 57263.2334691404; 52532.52; 8149.17
553; 0.206442882696366; 57444.8191315228; 52882.77; 8088.61
554; 0.205504256831629; 57701.3097471448; 53142.48; 8112.9
555; 0.201554669874355; 58132.8786431737; 53645.5; 8135.28
556; 0.198939345426883; 58394.8900078002; 53968.23; 8123.54
557; 0.195486077912723; 58645.7247248711; 54277.78; 8150.4
558; 0.197429690536904; 59181.1661803338; 54687.44; 8295.43
559; 0.195299444728312; 59525.8081059531; 55059.41; 8327.75
560; 0.193967715647062; 59918.9691200547; 55464.5; 8355.33
561; 0.193494236877483; 60685.9235842151; 56171.38; 8481.63
562; 0.189356944187246; 61168.3753052571; 56732.23; 8509.08
563; 0.186918003653812; 61681.314449165; 57284.76; 8536.23
564; 0.181332903810878; 62473.7268044227; 58131.67; 8683
565; 0.176989324987037; 62983.8877336423; 58723.39; 8722.57
566; 0.174365218654196; 63456.3402446099; 59260.3; 8713.46
567; 0.168602437428315; 64053.946039132; 59968.19; 8768.43
568; 0.166662083183714; 64373.5360353453; 60312.67; 8810.43
569; 0.162347175507029; 64505.5534166201; 60536.87; 8832.97
570; 0.161741373910646; 64617.4768002605; 60654.49; 8847
571; 0.159196002142528; 64548.6145842449; 60645.86; 8845.03
572; 0.158627038662069; 64466.4197591578; 60593.21; 8802.53
573; 0.154804635845739; 64128.0637978705; 60388.41; 8701.9
574; 0.151898012407173; 63861.0373170555; 60192.1; 8693.52
575; 0.149655999142884; 63480.4794669859; 59917.07; 8563.1
576; 0.146203541053367; 63223.2552354767; 59761.86; 8507.77
577; 0.146293955780499; 63075.0660082824; 59641.09; 8428.61
578; 0.141507357805372; 62717.37974589; 59423.5; 8351.72
579; 0.140268377410574; 62555.5753302429; 59274.96; 8385.25
580; 0.138845488673014; 62380.0393790026; 59125.77; 8396.82
581; 0.13899609859986; 62188.2089789; 58924.46; 8406.26
582; 0.137626612006894; 62055.2715829231; 58842.88; 8350.45
583; 0.136177924601629; 61951.9290868255; 58773.45; 8344.55
584; 0.136795310388065; 61826.385808062; 58634.76; 8335.83
585; 0.135317372650591; 61710.0229962117; 58543.05; 8356.35
586; 0.133679213830184; 61637.303678302; 58471.96; 8448.9
587; 0.132489787622348; 61506.1294345532; 58404.36; 8348.32
588; 0.131245443278965; 61421.0481742607; 58360.19; 8311.12
589; 0.13052863384909; 61361.1532584906; 58331.89; 8265.55
590; 0.127010974864017; 61285.636348874; 58337.01; 8263.17
591; 0.126371067797622; 61219.7536392076; 58293.38; 8237.16
592; 0.126740516628615; 61234.9424634588; 58296.42; 8242.06
593; 0.127600615015942; 61317.8584362237; 58354.29; 8251.08
594; 0.127665493750038; 61402.6015476992; 58474.67; 8142.58
595; 0.126440145564569; 61606.8212339567; 58691.02; 8182.26
596; 0.125822101690026; 61816.6689624328; 58910.07; 8191.32
597; 0.126313325660169; 62095.4025597042; 59148.04; 8268.66
598; 0.124810252777053; 62599.8893132143; 59669.64; 8314.38
599; 0.122918913532019; 63027.7332491947; 60111.73; 8395.94
600; 0.121070662114318; 63502.1018356191; 60597.36; 8485.8
601; 0.118262499729193; 64289.5116716957; 61431.73; 8541.42
602; 0.117776963274943; 64931.0405627852; 62030.86; 8698.58
603; 0.117132058257599; 65568.0526698171; 62682.2; 8697.72
604; 0.116102873549368; 66428.5033165006; 63509.51; 8869.93
605; 0.115305364135761; 66970.8856103167; 64042.25; 8955.31
606; 0.116984514294171; 67573.3661841836; 64550.97; 9103.79
607; 0.121910032467944; 68329.4096651324; 65111.84; 9294.41
608; 0.122486079655351; 68695.3615014724; 65429.29; 9384.39
609; 0.120647736003938; 69073.827717776; 65822.24; 9479.31
610; 0.118720152814821; 69157.6329417386; 65955.41; 9481.14
611; 0.119531299634844; 69272.3853573505; 66022.08; 9552.58
612; 0.11999843827967; 69288.0435707269; 66019.65; 9562.45
613; 0.117851005482866; 69222.1080814486; 66016.95; 9542.42
614; 0.114952291816344; 68992.3870857663; 65905.75; 9415.73
615; 0.113679305558928; 68590.1898777237; 65585.75; 9262.15
616; 0.112876965061343; 68276.1220048283; 65316.88; 9181.97
617; 0.112419170136018; 67689.3268164496; 64768.34; 9095.05
618; 0.112017090056486; 67268.9653100579; 64373.64; 9042.15
619; 0.111160718044398; 66835.9511424891; 63985.54; 8965.65
620; 0.109668351737752; 66205.2251135723; 63448.32; 8784.82
621; 0.111478862546035; 65788.5127795708; 63011.38; 8701.12
622; 0.113624487511676; 65423.9742229598; 62594.57; 8693.06
623; 0.111602845830231; 64814.8104482737; 62070.14; 8581.34
624; 0.113739537104197; 64509.7217461126; 61741.91; 8487.03
625; 0.116000029071093; 64028.729908057; 61215.67; 8453.6
626; 0.119732747414479; 63790.4588935192; 60906.9; 8391.25
627; 0.122829624708913; 63498.8358615147; 60552.71; 8353.36
628; 0.127692990570354; 63065.1072618482; 59996.17; 8366.11
629; 0.12753598297182; 62771.1340475315; 59718.79; 8327.32
630; 0.126560824398971; 62477.7382047661; 59494.05; 8198.99
631; 0.12607725316671; 62063.4746279558; 59130.04; 8088.35
632; 0.123451662470621; 61743.9632047656; 58876.05; 8072.41
633; 0.124223659337566; 61382.7482515224; 58511.89; 8027.04
634; 0.123023389689707; 61139.8733135211; 58308.74; 7989.54
635; 0.119486932387449; 60863.4737414598; 58140.12; 7908.54
636; 0.11862196393772; 60610.2216784408; 57915.51; 7878.13
637; 0.119558828073568; 60426.8647804241; 57722.82; 7838.74
638; 0.121206659039992; 60253.5001454439; 57474.46; 7941.82
639; 0.120790600989973; 59958.6633363895; 57165.91; 8003.89
640; 0.124468501019131; 59886.6241701223; 57008.09; 8001.12
641; 0.127766389339095; 59687.331831764; 56758.58; 7926.46
642; 0.130255239053142; 59521.9491309987; 56539.98; 7912.17
643; 0.134212507945193; 59441.7017731117; 56371.02; 7903.44
644; 0.134694444760713; 59165.6146566513; 56100.39; 7857.3
645; 0.134644926460601; 59014.4176626072; 55952.09; 7849.35
646; 0.137428941351353; 58838.6803263239; 55757.04; 7735.25
647; 0.139973757163667; 58721.5494789824; 55605.78; 7675.61
648; 0.142284690312281; 58571.7110970143; 55421.19; 7632.06
649; 0.14626980878671; 58457.0891099759; 55233.83; 7592.22
650; 0.147191378855395; 58355.7447121465; 55116.84; 7578
651; 0.149874338666854; 58245.3499207868; 54970.38; 7521.71
652; 0.151850750686396; 58145.5638398331; 54836.02; 7498.47
653; 0.155487891351946; 58073.1060063358; 54697.14; 7466.34
654; 0.159071493574248; 57981.3141349667; 54559.48; 7393.84
655; 0.158761729007718; 57881.628609322; 54465.02; 7393.93
656; 0.155952414057335; 57658.626757786; 54312.69; 7368.41
657; 0.151824676166823; 57497.204438135; 54258.2; 7324.28
658; 0.15187631982714; 57393.2253360287; 54165.73; 7293.21
659; 0.145659766530403; 57154.5418597573; 54053.82; 7302.78
660; 0.145649534389018; 57062.4295770509; 53974.86; 7269.33
661; 0.144729524677589; 56898.5666592957; 53820.55; 7288.84
662; 0.144288349669942; 56790.1695499345; 53704.12; 7326.33
663; 0.144400763921051; 56709.8399634734; 53597.59; 7378.87
664; 0.148811137899786; 56696.5103320215; 53483.1; 7388.78
665; 0.152673585399594; 56622.4810344283; 53326.55; 7383.97
666; 0.157947437848708; 56548.5665354546; 53150.66; 7355.43
667; 0.162678599329077; 56485.9668487632; 52998.89; 7326.55
668; 0.163853659090482; 56359.6887450306; 52847.85; 7323.5
669; 0.168312127321794; 56244.0122150513; 52664.94; 7263.21
670; 0.168998052104621; 56132.9361903307; 52553.29; 7232.11
671; 0.171748251462537; 55967.6513558058; 52404.63; 7079.27
672; 0.16980293965733; 55805.5334046977; 52310.27; 7020.25
673; 0.169517965604031; 55645.8760878958; 52154.03; 7021.01
674; 0.170157973313273; 55395.8681654026; 51884.46; 7029.82
675; 0.174559724334695; 55284.4941379211; 51726.62; 6940.14
676; 0.174907392875637; 55043.5724219205; 51487.64; 6919.48
677; 0.177168760140272; 54844.249525266; 51264.41; 6874.84
678; 0.184511085714989; 54543.6228356063; 50861.27; 6787.88
679; 0.187855946172548; 54346.0171008026; 50607.72; 6765.89
680; 0.189404361572964; 54082.2456801979; 50288.84; 6807.27
681; 0.191510563933219; 53728.6182712226; 49879.04; 6829.65
682; 0.1941868221656; 53495.0360005959; 49603.29; 6806.66
683; 0.192284151588928; 53070.1807515697; 49190.55; 6849.95
684; 0.196381911827026; 52852.7401563545; 48851.84; 6914.18
685; 0.196799751094451; 52484.8566943414; 48496.41; 6875.35
686; 0.197103799676161; 52250.2346100312; 48259.88; 6865.56
687; 0.197237357428391; 51994.5817521019; 48015.34; 6839.14
688; 0.203436770884114; 51704.7422615801; 47660.66; 6736.35
689; 0.204139471660871; 51457.7842953824; 47430.35; 6683.12
690; 0.203819429328855; 51096.66810167; 47114.92; 6615.1
691; 0.205352146065651; 50857.0923139748; 46875.41; 6563.05
692; 0.206725077644609; 50618.62926539; 46671.62; 6460.16
693; 0.209213165056511; 50245.9206949219; 46240.6; 6475.1
694; 0.211921506467435; 49996.1772944488; 45936.72; 6476.21
695; 0.213139832094726; 49586.7193436722; 45505.74; 6470.6
696; 0.214146687524576; 49332.2491043014; 45255.77; 6430.36
697; 0.215025136230062; 48891.7239365923; 44881.07; 6297.83
698; 0.217259934514263; 48651.7283975213; 44617.46; 6267.1
699; 0.221006679433378; 48304.2550936424; 44279.79; 6143.47
700; 0.222051079654931; 48054.9613739902; 44098.54; 6008.83
701; 0.224534604115366; 47867.5130116175; 43886.31; 5977.78
702; 0.220432812152376; 47508.7066648254; 43667.22; 5873.37
703; 0.22159606149224; 47271.3252836391; 43450.12; 5809.93
704; 0.220099358008004; 46919.88422298; 43177.28; 5727.38
705; 0.222105417946971; 46720.5708567708; 42984.61; 5663.34
706; 0.221396382828369; 46410.7246099336; 42694.41; 5649.54
707; 0.221657993048531; 46224.1099344446; 42461.28; 5711.07
708; 0.22249562748557; 46007.1224202332; 42219.65; 5724.39
709; 0.218914490831302; 45616.2608548799; 41899.34; 5707.57
710; 0.220583783744934; 45380.8313291711; 41648.14; 5686.33
711; 0.218349493173842; 45029.9625504544; 41364.18; 5640.34
712; 0.221255275633465; 44804.9362635494; 41116.32; 5599.74
713; 0.222261669670512; 44440.8959145176; 40762.56; 5557.66
714; 0.224987112884016; 44163.7649885908; 40520.22; 5437.41
715; 0.223200498298906; 43723.9510934891; 40202.88; 5294.92
716; 0.223368839236922; 43411.8371179362; 39932.78; 5226.2
717; 0.225109531578389; 43084.0405338501; 39629.07; 5147.84
718; 0.225200588517163; 42563.2136755503; 39183.73; 5031.33
719; 0.231036628055992; 42234.5081506998; 38793.68; 4991.12
720; 0.235920286551484; 41740.162915417; 38280.05; 4913.24
721; 0.234993055541165; 41432.1197297231; 37997.72; 4894.17
722; 0.239730138484789; 40947.2200397351; 37461.34; 4867.58
723; 0.241275451113747; 40589.08324802; 37089.11; 4854.17
724; 0.243873559253646; 40146.7441937559; 36612.24; 4848.05
725; 0.246009731425531; 39928.479978566; 36385.09; 4816.26
726; 0.244186884572101; 39647.2537293923; 36131.54; 4812.54
727; 0.239771569865351; 39494.2467493315; 36040.6; 4812.86
728; 0.238084584260553; 39349.0040450558; 35923.5; 4805.84
729; 0.239476962426649; 39228.975137672; 35794.86; 4788.58
730; 0.236982994994357; 39166.2892978529; 35804.98; 4735.07
731; 0.239441608029248; 39246.8100358605; 35898.6; 4667.75
732; 0.241567351669892; 39298.8432301485; 35931.8; 4652.12
733; 0.246010392958797; 39371.3930550637; 35937.66; 4658
734; 0.246296746575433; 39359.7238187836; 35940.73; 4632.18
735; 0.245645938748329; 39325.1039091041; 35910.34; 4637.56
736; 0.244293881074787; 39257.4940982165; 35853.79; 4646.83
737; 0.242580902394507; 39189.2324277437; 35763.82; 4707.89
738; 0.244140465038606; 39130.6690722207; 35686.23; 4702.2
739; 0.244622811215548; 39010.1524257948; 35566.35; 4690.32
740; 0.24108234748738; 38895.5669738297; 35518.53; 4665.2
741; 0.243248113533585; 38877.3988736137; 35438.57; 4706.66
742; 0.251366686908285; 38952.8016367114; 35376.98; 4734.62
743; 0.256806636478721; 39046.966813135; 35384.87; 4744.52
744; 0.260890123937801; 39263.7993715199; 35557.26; 4725.32
745; 0.260985201183876; 39428.6744610339; 35711.59; 4735.27
746; 0.262027985636041; 39693.2647778126; 35904.99; 4804.96
747; 0.264018316274623; 39908.1203102161; 36064.38; 4836.75
748; 0.269643647225607; 40196.9613133075; 36277.22; 4827.83
749; 0.264581875774375; 40214.6487692461; 36375.65; 4817.49
750; 0.265649761176624; 40205.6620810185; 36374; 4787.76
751; 0.268101852097908; 40151.4735387742; 36336.55; 4723.1
752; 0.268853894766562; 39880.9221247573; 36099.96; 4667.67
753; 0.269242963130333; 39617.4262237893; 35843.88; 4651.64
754; 0.263042350628241; 39014.5466437066; 35400.69; 4559.52
755; 0.260897601192938; 38590.8061717688; 35033.68; 4523.71
756; 0.260956673223206; 37963.4148888265; 34423.24; 4499.87
757; 0.260332973836528; 37544.600362203; 34033.43; 4471.88
758; 0.258610460089953; 36900.9040028079; 33441.09; 4434.02
759; 0.25765078872801; 36497.5987444252; 33053.61; 4428.1
760; 0.26006518312558; 36129.0820935945; 32681.41; 4389.62
761; 0.266368435577834; 35595.2712704038; 32094.24; 4350.03
762; 0.26894651309166; 35277.5561937223; 31738.87; 4352.62
763; 0.270589695982978; 34752.183787188; 31268.89; 4256.73
764; 0.270880976668744; 34402.328288406; 30955.78; 4205.71
765; 0.270301344197459; 33904.2293828791; 30523.94; 4133.31
766; 0.269252778469105; 33599.7275120671; 30282.24; 4071.93
767; 0.26958716863898; 33084.8909497452; 29889.65; 3917.14
768; 0.268902703128284; 32796.2792479739; 29645; 3873.2
769; 0.266536653633722; 32339.0722755853; 29266.15; 3810.18
770; 0.265310653511743; 32059.5334130756; 29018.85; 3787.39
771; 0.262795233475422; 31684.4372804628; 28680.35; 3776.08
772; 0.266073697918223; 31460.1479401535; 28446.72; 3739.62
773; 0.27249413683856; 31118.4493695966; 28058.77; 3705.92
774; 0.271244170614818; 30863.2053999711; 27829.59; 3689.54
775; 0.274537301281755; 30528.2290351831; 27439.76; 3709.91
776; 0.278483630255455; 30314.1943940304; 27237.96; 3641.47
777; 0.279646546182977; 29997.3035530844; 26913.56; 3634.26
778; 0.281661433466095; 29787.9748728962; 26715.7; 3593.82
779; 0.283316304232616; 29447.7848613594; 26401.43; 3541.9
780; 0.276662399988078; 29193.010101485; 26209.45; 3551.42
781; 0.272681785407501; 28887.6741803235; 25959.69; 3535.36
782; 0.272598015710159; 28701.9107361584; 25778.2; 3530.39
783; 0.277141946718659; 28409.1906960027; 25494.21; 3461.37
784; 0.278208746977795; 28220.5025930401; 25318.31; 3432.1
785; 0.27901358672551; 27927.5965972243; 25049.77; 3392.5
786; 0.27562217077896; 27728.6145064993; 24888.1; 3388.75
787; 0.280353434308375; 27484.4201695429; 24582.52; 3402.48
788; 0.281855111338604; 27318.0094524108; 24429.24; 3367.97
789; 0.285994761284766; 27055.5149006825; 24166.33; 3318.75
790; 0.28180395505148; 26836.4951319005; 23986.74; 3321.19
791; 0.276090349221784; 26549.9736746261; 23719.03; 3366.69
792; 0.272046252054496; 26334.7240356327; 23546.07; 3364.95
793; 0.274196004217801; 26040.382791777; 23263.87; 3323.4
794; 0.277891173498316; 25895.5558440896; 23096.99; 3304.73
795; 0.282985896988058; 25635.9406446264; 22857.12; 3222.13
796; 0.278785149915192; 25338.3349582138; 22628.84; 3188.88
797; 0.279925979829392; 25151.4236729506; 22457.2; 3157.88
798; 0.285711262653003; 24912.7267425396; 22251.53; 3055.91
799; 0.286549054418428; 24749.8134881496; 22129.09; 3000.25
800; 0.283888967992112; 24523.1062101303; 21918.26; 3009.63
801; 0.287090000788565; 24362.0218943201; 21741.23; 2993.24
802; 0.285709054904667; 24126.6673247879; 21479.09; 3037.38
803; 0.285586587469944; 23974.2670395271; 21336.34; 3026.35
804; 0.288629465575301; 23786.1591696089; 21187.49; 2948.75
805; 0.289928468888521; 23627.1118989035; 21034.56; 2927.88
806; 0.294148127273716; 23436.6015213425; 20836.79; 2893.22
807; 0.297118952284172; 23314.1109214388; 20715.72; 2862.27
808; 0.303676263425856; 23131.8239693119; 20539.9; 2792.96
809; 0.306159365701744; 23007.4425962299; 20424.64; 2760.03
810; 0.312341969031624; 22798.6580373662; 20224.7; 2695.53
811; 0.307818050288305; 22639.9055681455; 20091.86; 2706.83
812; 0.307021990443349; 22410.5298169485; 19884.31; 2689.74
813; 0.307146999960711; 22300.1291778666; 19793.26; 2667.28
814; 0.306663299452999; 22109.4125868747; 19615.6; 2656.72
815; 0.307234812133163; 21964.2278868494; 19510.51; 2608.64
816; 0.30105441483593; 21742.490942772; 19316.71; 2631.29
817; 0.299468383213454; 21581.9785684475; 19151.29; 2650.15
818; 0.302644769344023; 21453.1658553952; 19034.43; 2609.02
819; 0.312840830532225; 21293.3603614595; 18814.23; 2586.51
820; 0.310585205263528; 21129.6318014621; 18689.96; 2563.25
821; 0.314898414134352; 20951.1957157885; 18518.27; 2520.42
822; 0.316278791612458; 20823.8465321843; 18404.2; 2495
823; 0.318840312642404; 20650.310813633; 18260.87; 2443.43
824; 0.322808813115041; 20544.1315597811; 18158.8; 2408.62
825; 0.318331840231611; 20336.9591658137; 18009.86; 2382.79
