# 08/03/2019 15:59:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_145.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.33855116464943; 2; 296.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.429341172788358; 16938.5194362093; 14207.98; 2580.21
468; 0.419658669615144; 17474.1823628123; 14678.16; 2698.49
469; 0.415822255070476; 17816.8623921726; 14993.1; 2745.87
470; 0.419963097330022; 18232.5143254049; 15322.49; 2797.27
471; 0.423033758327176; 18689.3875870246; 15732.43; 2817.13
472; 0.424537113008133; 19420.2568000886; 16372.18; 2888.96
473; 0.423525286049607; 19950.1713464834; 16816.37; 2972.52
474; 0.425290255554961; 20517.0123308858; 17311.54; 3023
475; 0.432927686397664; 21549.4517512442; 18143.65; 3150.22
476; 0.432846585266661; 22205.4498088171; 18682.99; 3253.44
477; 0.435541227960034; 22944.253857372; 19269.42; 3367.82
478; 0.437373583515936; 23778.2872825076; 19967.43; 3472.23
479; 0.435381879972093; 25008.6650421479; 20949.15; 3709.93
480; 0.434300817324626; 25850.7180276019; 21691.29; 3804.75
481; 0.432304458403488; 26664.5709378567; 22361.32; 3948.55
482; 0.430030556682356; 27902.6601424377; 23416.42; 4131.99
483; 0.426005258592212; 28698.5855183475; 24128.61; 4242.65
484; 0.425080792137823; 29494.2926288133; 24824.01; 4338.71
485; 0.421866680992138; 30273.5964812427; 25545.04; 4419.68
486; 0.415743109205824; 31364.5497528204; 26517.16; 4590.47
487; 0.417328923411865; 32065.3430032952; 27144.88; 4634.96
488; 0.415337404300786; 32712.0654886608; 27734.19; 4704.39
489; 0.409736037621366; 33302.8639392876; 28301.4; 4784.45
490; 0.405187545671553; 34220.2317280622; 29129.5; 4917.45
491; 0.402580936848993; 34761.1676432256; 29620.01; 4991.8
492; 0.401949697983537; 35277.3522902022; 30076.82; 5050.77
493; 0.398542429950652; 35986.7920102774; 30727.18; 5145.3
494; 0.398091456159744; 36421.8023113068; 31131.56; 5174.67
495; 0.395213445971037; 36812.7122242521; 31508.11; 5219.97
496; 0.392161779000533; 37415.0577051052; 32056.49; 5307.57
497; 0.392150340638086; 37797.8779493409; 32397.48; 5342.56
498; 0.390351095369748; 38131.3979950692; 32734.99; 5356.59
499; 0.385013958534978; 38497.3845169988; 33093.5; 5431.5
500; 0.384517770000605; 39013.8014127325; 33580.19; 5461.63
501; 0.385625813268655; 39388.3809247272; 33912.63; 5481.08
502; 0.383829481203503; 39730.5918784826; 34262.4; 5491.88
503; 0.377803803597248; 40244.6500936115; 34758.54; 5590.61
504; 0.376107926131402; 40629.2092153521; 35092.98; 5659.87
505; 0.373747632742675; 41029.5432314904; 35469.61; 5713.19
506; 0.371383990823871; 41436.9085195258; 35860.16; 5760.06
507; 0.371968871087882; 42065.7496067516; 36434.09; 5800.95
508; 0.369129641804837; 42471.7414951758; 36816.82; 5862.95
509; 0.366807998740696; 42903.8681687012; 37220.5; 5923.17
510; 0.363943504043572; 43581.2827266654; 37815.45; 6049.54
511; 0.364926594224862; 44081.5323863128; 38193.07; 6154.56
512; 0.362582793909002; 44527.7595651664; 38664.27; 6161.05
513; 0.363232706856924; 45206.8497661788; 39275.75; 6213.99
514; 0.3593444371262; 45627.0475525603; 39688.32; 6282.11
515; 0.356502516339712; 46074.6904731923; 40099.69; 6363.71
516; 0.353114905008613; 46443.600522723; 40486.93; 6397.69
517; 0.344581872707176; 47046.4001036444; 41096.3; 6541.34
518; 0.342552255013673; 47495.1215666519; 41496.14; 6626.65
519; 0.336076244412893; 47880.0582699597; 41917.64; 6705.56
520; 0.330301486194452; 48488.8364598817; 42548.12; 6790.4
521; 0.322031365591693; 48863.7677982549; 42977.56; 6893.52
522; 0.319422887749635; 49306.4574578722; 43423.9; 6938.08
523; 0.316473951367545; 49961.3960580102; 44015.23; 7071.04
524; 0.31445749979162; 50447.6119016677; 44459.88; 7158.61
525; 0.313111257243158; 50855.7635553532; 44853.54; 7199.39
526; 0.307087524624687; 51360.912143476; 45445.09; 7227.5
527; 0.30336182555642; 51688.4605142456; 45749.02; 7338.26
528; 0.300435877636595; 52015.4115309847; 46051.59; 7432.64
529; 0.300231266513326; 52302.127567592; 46325.08; 7446.85
530; 0.293852972445377; 52589.333493911; 46663.24; 7536.36
531; 0.290832691432091; 52763.7157332178; 46895.43; 7533.44
532; 0.288107239514028; 52913.3730579589; 47103.5; 7522.1
533; 0.285230259163838; 53135.6267925499; 47350.71; 7558.38
534; 0.284919856294148; 53290.2927323346; 47499.48; 7567.35
535; 0.285160076989891; 53489.8790393847; 47665.71; 7596.56
536; 0.279326582303426; 53690.8099025546; 47956; 7628.39
537; 0.273855368569141; 53805.5985996539; 48154.07; 7659.54
538; 0.272196899783522; 53969.2272702871; 48333.48; 7676.39
539; 0.270736015652887; 54240.7330753645; 48638.4; 7664.33
540; 0.268422637384291; 54395.1214289013; 48781.81; 7737.72
541; 0.264424693420129; 54580.2697586599; 49000.63; 7801.09
542; 0.260525723963735; 54829.5704335792; 49330.89; 7796.44
543; 0.257378680094579; 55002.722407821; 49574.67; 7784.29
544; 0.255835731480814; 55206.6834568218; 49814.41; 7773.5
545; 0.255376984934998; 55570.939489151; 50138.07; 7839.71
546; 0.25079586306566; 55802.3920171303; 50409.36; 7917.92
547; 0.249507284255683; 56058.5425230287; 50662.12; 7956.91
548; 0.242647661766368; 56442.9460056337; 51154.89; 8010.79
549; 0.239842939353173; 56686.156844725; 51448.39; 8020.41
550; 0.235219732201765; 56949.229598556; 51787.69; 8052.21
551; 0.233317888916813; 57260.921423577; 52108.28; 8096.98
552; 0.232715619219143; 57709.3820221021; 52532.52; 8149.17
553; 0.227691606592057; 57914.381080708; 52882.77; 8088.61
554; 0.229441482299751; 58232.3242244634; 53142.48; 8112.9
555; 0.220907492124033; 58563.746562545; 53645.5; 8135.28
556; 0.218073551187133; 58820.6510518921; 53968.23; 8123.54
557; 0.217446367135847; 59136.4058541514; 54277.78; 8150.4
558; 0.215276998644456; 59587.3913811802; 54687.44; 8295.43
559; 0.213554476413997; 59943.2913151782; 55059.41; 8327.75
560; 0.210754359220474; 60304.4744356052; 55464.5; 8355.33
561; 0.204812445505579; 60949.9962872131; 56171.38; 8481.63
562; 0.199216795673248; 61399.3662206835; 56732.23; 8509.08
563; 0.197265694509202; 61924.7055906257; 57284.76; 8536.23
564; 0.193856403137919; 62773.6047875431; 58131.67; 8683
565; 0.188579391937417; 63262.8845261238; 58723.39; 8722.57
566; 0.186863908186115; 63757.116997483; 59260.3; 8713.46
567; 0.18025112416769; 64336.2295750008; 59968.19; 8768.43
568; 0.175846515914633; 64597.3226952648; 60312.67; 8810.43
569; 0.173766399802208; 64784.7038604107; 60536.87; 8832.97
570; 0.172904387013834; 64890.9929236211; 60654.49; 8847
571; 0.172647239128354; 64878.377116618; 60645.86; 8845.03
572; 0.17123245166829; 64774.2071898865; 60593.21; 8802.53
573; 0.168171586220477; 64450.9725173783; 60388.41; 8701.9
574; 0.165558520792946; 64190.9925823829; 60192.1; 8693.52
575; 0.162051511336864; 63775.6249055459; 59917.07; 8563.1
576; 0.160911982315097; 63571.4802383585; 59761.86; 8507.77
577; 0.158377338415766; 63358.7007343175; 59641.09; 8428.61
578; 0.154772792063391; 63026.1604757445; 59423.5; 8351.72
579; 0.151331555861467; 62814.3224085026; 59274.96; 8385.25
580; 0.150211600621967; 62646.4390325117; 59125.77; 8396.82
581; 0.150510348267516; 62458.5735500942; 58924.46; 8406.26
582; 0.14756517435541; 62287.2510930569; 58842.88; 8350.45
583; 0.146323283958098; 62188.7282056048; 58773.45; 8344.55
584; 0.145214055203838; 62022.8068925954; 58634.76; 8335.83
585; 0.142449627902526; 61876.9465725605; 58543.05; 8356.35
586; 0.139291661282002; 61770.1988723445; 58471.96; 8448.9
587; 0.137342274921386; 61619.73288321; 58404.36; 8348.32
588; 0.132296863472581; 61445.5690110517; 58360.19; 8311.12
589; 0.128900253245839; 61323.3623662793; 58331.89; 8265.55
590; 0.123119088355189; 61195.2841638046; 58337.01; 8263.17
591; 0.121911660650867; 61116.487189472; 58293.38; 8237.16
592; 0.120200937647735; 61083.3200758589; 58296.42; 8242.06
593; 0.125458323636632; 61268.1029776617; 58354.29; 8251.08
594; 0.124232640113711; 61323.8711079758; 58474.67; 8142.58
595; 0.123976396323836; 61550.0053939859; 58691.02; 8182.26
596; 0.124462088797964; 61785.2514927842; 58910.07; 8191.32
597; 0.124708151607529; 62057.9478423984; 59148.04; 8268.66
598; 0.124932085521489; 62602.7496576794; 59669.64; 8314.38
599; 0.125335838501159; 63085.0699182276; 60111.73; 8395.94
600; 0.124899519086153; 63593.9642309712; 60597.36; 8485.8
601; 0.11938948117336; 64316.7448768356; 61431.73; 8541.42
602; 0.116639398703614; 64903.0287804558; 62030.86; 8698.58
603; 0.114189903712684; 65495.5650462342; 62682.2; 8697.72
604; 0.113282844127369; 66357.6037187258; 63509.51; 8869.93
605; 0.11374512278659; 66931.257112457; 64042.25; 8955.31
606; 0.11345836950952; 67482.2651815739; 64550.97; 9103.79
607; 0.115337989732743; 68155.9538394333; 65111.84; 9294.41
608; 0.114792884039725; 68490.2236847821; 65429.29; 9384.39
609; 0.111929829969145; 68838.8706673881; 65822.24; 9479.31
610; 0.113853667338581; 69026.3698741955; 65955.41; 9481.14
611; 0.112825042886648; 69090.0282483504; 66022.08; 9552.58
612; 0.115316653894332; 69160.5259612985; 66019.65; 9562.45
613; 0.11278559691464; 69084.3456996873; 66016.95; 9542.42
614; 0.111125915445915; 68889.6432863827; 65905.75; 9415.73
615; 0.107783628262535; 68434.3725291889; 65585.75; 9262.15
616; 0.104837530618004; 68065.3559544932; 65316.88; 9181.97
617; 0.106693753727331; 67540.5633464095; 64768.34; 9095.05
618; 0.10323920147147; 67042.0816892082; 64373.64; 9042.15
619; 0.102090199455137; 66603.3626192244; 63985.54; 8965.65
620; 0.0993572516605871; 65946.0188423112; 63448.32; 8784.82
621; 0.0998440154266272; 65498.6684576729; 63011.38; 8701.12
622; 0.101461002438115; 65121.0869071468; 62594.57; 8693.06
623; 0.100564239434436; 64543.3358587211; 62070.14; 8581.34
624; 0.102546954393238; 64237.354171165; 61741.91; 8487.03
625; 0.103546744351847; 63726.7313978165; 61215.67; 8453.6
626; 0.107037218193275; 63484.7087375739; 60906.9; 8391.25
627; 0.109909305706926; 63188.9359815714; 60552.71; 8353.36
628; 0.114272743640255; 62742.5688383762; 59996.17; 8366.11
629; 0.113854470975624; 62443.6916996566; 59718.79; 8327.32
630; 0.113276137609438; 62164.5499534554; 59494.05; 8198.99
631; 0.112386521817587; 61744.9329052197; 59130.04; 8088.35
632; 0.111988176672283; 61477.654257314; 58876.05; 8072.41
633; 0.113747387591992; 61140.6374382815; 58511.89; 8027.04
634; 0.11225977518355; 60892.1705987842; 58308.74; 7989.54
635; 0.110721853422283; 60663.6995057587; 58140.12; 7908.54
636; 0.105587560991224; 60314.1217263284; 57915.51; 7878.13
637; 0.104891537649161; 60095.1367871497; 57722.82; 7838.74
638; 0.105015703771733; 59882.2720706833; 57474.46; 7941.82
639; 0.107541015287319; 59652.3247274779; 57165.91; 8003.89
640; 0.10790408953737; 59503.5455271901; 57008.09; 8001.12
641; 0.106764605270461; 59205.914035742; 56758.58; 7926.46
642; 0.111191722145892; 59085.5227779482; 56539.98; 7912.17
643; 0.113682868963705; 58971.9989920955; 56371.02; 7903.44
644; 0.118017242416895; 58786.0936458253; 56100.39; 7857.3
645; 0.116788561803593; 58608.2973513546; 55952.09; 7849.35
646; 0.118844353426782; 58421.9484863394; 55757.04; 7735.25
647; 0.12019974196672; 58281.3864493114; 55605.78; 7675.61
648; 0.122970803280071; 58144.0557503513; 55421.19; 7632.06
649; 0.126933073357717; 58030.9771929255; 55233.83; 7592.22
650; 0.127488748560828; 57922.1938982402; 55116.84; 7578
651; 0.12837426235626; 57775.5423217132; 54970.38; 7521.71
652; 0.129374390313344; 57655.6979703642; 54836.02; 7498.47
653; 0.134936064119503; 57626.8830271601; 54697.14; 7466.34
654; 0.138796403592687; 57545.170653633; 54559.48; 7393.84
655; 0.138857064783966; 57453.2731890479; 54465.02; 7393.93
656; 0.138011878184561; 57273.7151243629; 54312.69; 7368.41
657; 0.136356566561684; 57167.2101517941; 54258.2; 7324.28
658; 0.13538689119287; 57042.8115646688; 54165.73; 7293.21
659; 0.134306389842293; 56912.8576657109; 54053.82; 7302.78
660; 0.135260892537047; 56842.2046744202; 53974.86; 7269.33
661; 0.133771296082245; 56665.5139338896; 53820.55; 7288.84
662; 0.132527450542066; 56538.6265976211; 53704.12; 7326.33
663; 0.131513628838667; 56432.0852992989; 53597.59; 7378.87
664; 0.133399035493258; 56363.7031926482; 53483.1; 7388.78
665; 0.136722926310453; 56278.1367775361; 53326.55; 7383.97
666; 0.141603060471341; 56196.9516725299; 53150.66; 7355.43
667; 0.145695225847024; 56121.9218623457; 52998.89; 7326.55
668; 0.147830586469207; 56016.269821351; 52847.85; 7323.5
669; 0.153001075225003; 55918.4304401976; 52664.94; 7263.21
670; 0.154879997093688; 55833.8934427641; 52553.29; 7232.11
671; 0.159024104268758; 55703.6812262715; 52404.63; 7079.27
672; 0.157691238966859; 55556.2233263358; 52310.27; 7020.25
673; 0.158458193547533; 55418.0593980784; 52154.03; 7021.01
674; 0.159743274217993; 55180.948707141; 51884.46; 7029.82
675; 0.159275475912742; 54972.9707760157; 51726.62; 6940.14
676; 0.157401466266324; 54687.6704158224; 51487.64; 6919.48
677; 0.15789183340326; 54454.7434734983; 51264.41; 6874.84
678; 0.161039989557112; 54075.2018886652; 50861.27; 6787.88
679; 0.161715209023027; 53825.82147277; 50607.72; 6765.89
680; 0.163171809232377; 53556.8580268807; 50288.84; 6807.27
681; 0.163752491320082; 53170.6497133116; 49879.04; 6829.65
682; 0.16366746956769; 52883.3901273636; 49603.29; 6806.66
683; 0.166285730022604; 52545.6223052937; 49190.55; 6849.95
684; 0.169705440799591; 52309.2588544785; 48851.84; 6914.18
685; 0.171764471907613; 51977.4786313136; 48496.41; 6875.35
686; 0.171292749766645; 51727.6914517288; 48259.88; 6865.56
687; 0.173058932051629; 51506.7847089164; 48015.34; 6839.14
688; 0.177672191500611; 51192.5729127987; 47660.66; 6736.35
689; 0.180717887291995; 50995.7036826917; 47430.35; 6683.12
690; 0.181035536733775; 50651.5696074399; 47114.92; 6615.1
691; 0.180555491541848; 50376.2967505742; 46875.41; 6563.05
692; 0.184115168185556; 50186.9374593386; 46671.62; 6460.16
693; 0.186852304528125; 49817.8290047722; 46240.6; 6475.1
694; 0.19124343602642; 49600.0790159581; 45936.72; 6476.21
695; 0.193665431964993; 49213.8438286698; 45505.74; 6470.6
696; 0.192628268887881; 48922.6262194271; 45255.77; 6430.36
697; 0.19576566232938; 48532.4957729891; 44881.07; 6297.83
698; 0.195320985034075; 48244.347207977; 44617.46; 6267.1
699; 0.19830483545984; 47890.8613497653; 44279.79; 6143.47
700; 0.199605933467731; 47655.0423271863; 44098.54; 6008.83
701; 0.199213010893043; 47418.5381037505; 43886.31; 5977.78
702; 0.192864715532512; 47028.2769388433; 43667.22; 5873.37
703; 0.197463096404028; 46855.1761288032; 43450.12; 5809.93
704; 0.199586522806128; 46571.0807355612; 43177.28; 5727.38
705; 0.201184171129063; 46368.6615701401; 42984.61; 5663.34
706; 0.203105939165857; 46103.704946212; 42694.41; 5649.54
707; 0.205229091838314; 45945.2155872856; 42461.28; 5711.07
708; 0.204714160134235; 45704.4341474543; 42219.65; 5724.39
709; 0.206437787154958; 45404.4205152173; 41899.34; 5707.57
710; 0.208751804665851; 45180.6120520981; 41648.14; 5686.33
711; 0.205775587611925; 44818.8642651782; 41364.18; 5640.34
712; 0.206667325372509; 44561.7359582444; 41116.32; 5599.74
713; 0.208841914936215; 44218.8046925972; 40762.56; 5557.66
714; 0.210455198533106; 43928.4284707379; 40520.22; 5437.41
715; 0.208201640652117; 43487.3385209457; 40202.88; 5294.92
716; 0.209798461415366; 43200.4731706889; 39932.78; 5226.2
717; 0.209783246691618; 42848.8134321547; 39629.07; 5147.84
718; 0.210433061903694; 42341.6040632172; 39183.73; 5031.33
719; 0.213861804221164; 41978.7235254158; 38793.68; 4991.12
720; 0.218000193880921; 41477.3387852786; 38280.05; 4913.24
721; 0.215078741706728; 41141.0740479981; 37997.72; 4894.17
722; 0.219242371237777; 40649.3104846141; 37461.34; 4867.58
723; 0.223297240847882; 40328.2889787011; 37089.11; 4854.17
724; 0.223770531581345; 39855.3873290249; 36612.24; 4848.05
725; 0.225979848135409; 39639.9804655151; 36385.09; 4816.26
726; 0.223960720224819; 39356.0447899225; 36131.54; 4812.54
727; 0.22152986408305; 39231.4949647363; 36040.6; 4812.86
728; 0.222687836203379; 39127.4793171346; 35923.5; 4805.84
729; 0.224738540319315; 39017.6252109345; 35794.86; 4788.58
730; 0.223017458508038; 38968.2055170226; 35804.98; 4735.07
731; 0.223215521192869; 39019.9140204375; 35898.6; 4667.75
732; 0.226453513653808; 39088.1817081265; 35931.8; 4652.12
733; 0.23241383087448; 39181.6166634949; 35937.66; 4658
734; 0.230081355334986; 39134.6281843869; 35940.73; 4632.18
735; 0.226894701953421; 39064.4399348305; 35910.34; 4637.56
736; 0.226473582705351; 39009.2069846603; 35853.79; 4646.83
737; 0.227302929431462; 38973.4967373338; 35763.82; 4707.89
738; 0.226839586850752; 38886.5808142395; 35686.23; 4702.2
739; 0.228160200979702; 38778.3916313562; 35566.35; 4690.32
740; 0.227680196852615; 38707.8321243306; 35518.53; 4665.2
741; 0.228210802983383; 38664.8145417135; 35438.57; 4706.66
742; 0.237921769318977; 38761.540703089; 35376.98; 4734.62
743; 0.242870832524333; 38848.2403941078; 35384.87; 4744.52
744; 0.24792879700191; 39079.6541541008; 35557.26; 4725.32
745; 0.247342073233143; 39234.3620683177; 35711.59; 4735.27
746; 0.253020765196893; 39563.0427104064; 35904.99; 4804.96
747; 0.254549305387181; 39770.2646517167; 36064.38; 4836.75
748; 0.259049962930529; 40042.9636114562; 36277.22; 4827.83
749; 0.258820048613241; 40131.0464918208; 36375.65; 4817.49
750; 0.260942463375759; 40137.7652592493; 36374; 4787.76
751; 0.259967624615891; 40035.7285125908; 36336.55; 4723.1
752; 0.262304496530395; 39788.816236939; 36099.96; 4667.67
753; 0.259980060988545; 39487.6030002143; 35843.88; 4651.64
754; 0.250987677629942; 38848.9312589651; 35400.69; 4559.52
755; 0.249609562625784; 38436.9029651791; 35033.68; 4523.71
756; 0.248286773498456; 37791.5332492597; 34423.24; 4499.87
757; 0.245989604588588; 37351.1480605013; 34033.43; 4471.88
758; 0.243911956893975; 36704.260420951; 33441.09; 4434.02
759; 0.24091731579785; 36273.9243178452; 33053.61; 4428.1
760; 0.241330599627625; 35880.7185874352; 32681.41; 4389.62
761; 0.248282316460948; 35357.5551594423; 32094.24; 4350.03
762; 0.249626171378213; 35023.3471850483; 31738.87; 4352.62
763; 0.249680734602024; 34483.0232967626; 31268.89; 4256.73
764; 0.248729695208541; 34120.4869345334; 30955.78; 4205.71
765; 0.245902412934037; 33599.1053053492; 30523.94; 4133.31
766; 0.245526049240915; 33307.3883638352; 30282.24; 4071.93
767; 0.250600744179285; 32859.8572390195; 29889.65; 3917.14
768; 0.249241310603951; 32565.8667696782; 29645; 3873.2
769; 0.245909321088098; 32101.2581183157; 29266.15; 3810.18
770; 0.245937072231195; 31837.4958639916; 29018.85; 3787.39
771; 0.24671191241695; 31500.5842494151; 28680.35; 3776.08
772; 0.248791124118357; 31264.4134832201; 28446.72; 3739.62
773; 0.254084378595766; 30911.7368210322; 28058.77; 3705.92
774; 0.256591091497783; 30699.3242505047; 27829.59; 3689.54
775; 0.259150876351989; 30355.1359919577; 27439.76; 3709.91
776; 0.261839838117972; 30130.3408376348; 27237.96; 3641.47
777; 0.265719141792228; 29843.7220263772; 26913.56; 3634.26
778; 0.269085905778447; 29650.8049478102; 26715.7; 3593.82
779; 0.271960109714204; 29325.6775281037; 26401.43; 3541.9
780; 0.270022054976081; 29121.3998341023; 26209.45; 3551.42
781; 0.265925862860943; 28815.1308884779; 25959.69; 3535.36
782; 0.267170733632177; 28643.7012043017; 25778.2; 3530.39
783; 0.273504922684948; 28370.9364549011; 25494.21; 3461.37
784; 0.275772013117438; 28195.0832953452; 25318.31; 3432.1
785; 0.277580504755826; 27912.8153765076; 25049.77; 3392.5
786; 0.269617513074063; 27666.7315408833; 24888.1; 3388.75
787; 0.269212350299247; 27369.1003281622; 24582.52; 3402.48
788; 0.267774989986682; 27173.7004694922; 24429.24; 3367.97
789; 0.266405160772647; 26857.616247729; 24166.33; 3318.75
790; 0.262983217415353; 26646.1695786097; 23986.74; 3321.19
791; 0.256541852921013; 26349.52953702; 23719.03; 3366.69
792; 0.254981842718705; 26159.8025522431; 23546.07; 3364.95
793; 0.255669550258233; 25852.783645131; 23263.87; 3323.4
794; 0.259852176490413; 25713.8900493382; 23096.99; 3304.73
795; 0.263379768909643; 25443.4154550485; 22857.12; 3222.13
796; 0.268510192183774; 25238.473304257; 22628.84; 3188.88
797; 0.271339835486121; 25068.7839931213; 22457.2; 3157.88
798; 0.277345005771058; 24834.8010235646; 22251.53; 3055.91
799; 0.282350404637115; 24711.4134308794; 22129.09; 3000.25
800; 0.28146093573196; 24500.827603548; 21918.26; 3009.63
801; 0.284911804727951; 24342.1375424993; 21741.23; 2993.24
802; 0.288281954370452; 24150.5095872841; 21479.09; 3037.38
803; 0.287235913080924; 23989.5016507346; 21336.34; 3026.35
804; 0.289386616938331; 23792.9761655795; 21187.49; 2948.75
805; 0.290056039043736; 23628.2526363047; 21034.56; 2927.88
806; 0.288842228266864; 23389.7056342364; 20836.79; 2893.22
807; 0.288501706215597; 23238.7506195117; 20715.72; 2862.27
808; 0.291774503106775; 23030.2406005625; 20539.9; 2792.96
809; 0.294485093060403; 22908.9568235734; 20424.64; 2760.03
810; 0.299139994121261; 22689.8627655205; 20224.7; 2695.53
811; 0.297992364998327; 22558.5708516347; 20091.86; 2706.83
812; 0.298435236126701; 22339.8768031801; 19884.31; 2689.74
813; 0.296734082834296; 22215.1411395682; 19793.26; 2667.28
814; 0.298023474943928; 22039.1527835414; 19615.6; 2656.72
815; 0.296958684658313; 21882.158027586; 19510.51; 2608.64
816; 0.293918696803402; 21684.9940652532; 19316.71; 2631.29
817; 0.289492140852299; 21501.0046171973; 19151.29; 2650.15
818; 0.291345629256848; 21362.8631704249; 19034.43; 2609.02
819; 0.295923737736569; 21159.2996050487; 18814.23; 2586.51
820; 0.299017347371239; 21038.7653460584; 18689.96; 2563.25
821; 0.308852828661349; 20904.4871275452; 18518.27; 2520.42
822; 0.3119828483292; 20790.9810206689; 18404.2; 2495
823; 0.317773391487493; 20642.3151341302; 18260.87; 2443.43
824; 0.319766999354324; 20521.6546816178; 18158.8; 2408.62
825; 0.324268417615178; 20380.357288562; 18009.86; 2382.79
