# 08/03/2019 17:21:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_635.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.4780672393346; 2; 343.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.161459911759443; 8132.12410715084; 7593.7; 1454.39
433; 0.159815363188119; 8232.87634743209; 7693.05; 1469.65
434; 0.154278906454528; 8379.10254763817; 7850.92; 1485.96
435; 0.148246651563741; 8462.83139545663; 7946.36; 1508.87
436; 0.142706510356908; 8528.77250692618; 8021.43; 1536.4
437; 0.140091369720386; 8624.9378062595; 8119.95; 1554.23
438; 0.137287414553216; 8788.05060215985; 8283.29; 1581.59
439; 0.138336415459498; 8871.64325322531; 8354.04; 1605.86
440; 0.129821843216182; 8941.85872878424; 8452.56; 1613.9
441; 0.130310693867556; 9044.4239005535; 8550.95; 1617.96
442; 0.135547001669363; 9218.67563924621; 8688.97; 1665.9
443; 0.135156203244747; 9326.76551193706; 8792.56; 1681.21
444; 0.134311955066667; 9478.09526547364; 8949.24; 1671.17
445; 0.137565697054614; 9628.21903387475; 9085.03; 1672.09
446; 0.139729173366567; 9830.34188674548; 9265.24; 1708.7
447; 0.136210389106062; 10005.2902257092; 9440.26; 1748.86
448; 0.140249447283739; 10212.5691312222; 9630.23; 1746.72
449; 0.145925330822972; 10515.9535234421; 9885.28; 1814.28
450; 0.147727070036252; 10725.4298010427; 10081.11; 1827.01
451; 0.155089269969737; 10946.6054213694; 10255.69; 1862.38
452; 0.15922523601383; 11155.5124480115; 10424.07; 1916.49
453; 0.168129030727449; 11535.1263696334; 10737.48; 1975.37
454; 0.169954543050002; 11789.5204836346; 10963; 2020.88
455; 0.179537059423361; 12047.9153844937; 11156.94; 2058.18
456; 0.190081214529741; 12332.5447760418; 11369.12; 2098.01
457; 0.188515697616486; 12706.3809196708; 11721.72; 2157.98
458; 0.193882210568434; 13001.1114181971; 11971.21; 2190.45
459; 0.198231272245925; 13273.4578006553; 12197.34; 2234.36
460; 0.201153127998605; 13550.9398252899; 12451.85; 2244.7
461; 0.210589707831944; 13959.542054068; 12770.64; 2315.01
462; 0.209989024571929; 14189.4644725466; 12991.06; 2335.82
463; 0.214106191872277; 14429.3482630311; 13180.57; 2382.87
464; 0.219903003305736; 14834.1719228397; 13511.27; 2453.29
465; 0.232567102827207; 15158.6393558501; 13729.67; 2501.36
466; 0.236779163565234; 15456.4314775085; 13965.54; 2558.83
467; 0.243705002195785; 15757.9038402302; 14207.98; 2580.21
468; 0.24743214613306; 16326.7040763112; 14678.16; 2698.49
469; 0.249629600192309; 16688.2826613432; 14993.1; 2745.87
470; 0.253542163930263; 17079.3440408517; 15322.49; 2797.27
471; 0.260276613789153; 17551.733761743; 15732.43; 2817.13
472; 0.269812809176921; 18309.3726242009; 16372.18; 2888.96
473; 0.272490619221225; 18832.6167213812; 16816.37; 2972.52
474; 0.274505243222413; 19380.5245354776; 17311.54; 3023
475; 0.286723832576942; 20399.2796624028; 18143.65; 3150.22
476; 0.291657067064707; 21056.4644171772; 18682.99; 3253.44
477; 0.296974905532093; 21775.114909184; 19269.42; 3367.82
478; 0.301498950462437; 22594.405003387; 19967.43; 3472.23
479; 0.305155296992121; 23794.4280772824; 20949.15; 3709.93
480; 0.312479392068274; 24683.9980253346; 21691.29; 3804.75
481; 0.315345680436535; 25500.3382745259; 22361.32; 3948.55
482; 0.32363153770094; 26792.6656486673; 23416.42; 4131.99
483; 0.32607881949178; 27626.6236795812; 24128.61; 4242.65
484; 0.328847199176189; 28436.9922618485; 24824.01; 4338.71
485; 0.334099295520589; 29289.8424705273; 25545.04; 4419.68
486; 0.336850685587028; 30444.6972829733; 26517.16; 4590.47
487; 0.342355979399361; 31181.3841483812; 27144.88; 4634.96
488; 0.348005253167755; 31905.0804657535; 27734.19; 4704.39
489; 0.346330191396295; 32528.8972282419; 28301.4; 4784.45
490; 0.340974484305083; 33413.4658924724; 29129.5; 4917.45
491; 0.344608124834612; 34020.8261657582; 29620.01; 4991.8
492; 0.345419348824501; 34545.9475705251; 30076.82; 5050.77
493; 0.346488995838168; 35299.8366282165; 30727.18; 5145.3
494; 0.349982376293497; 35782.4801507118; 31131.56; 5174.67
495; 0.352645004625468; 36241.3535041816; 31508.11; 5219.97
496; 0.351877708210585; 36864.6090578267; 32056.49; 5307.57
497; 0.354933887001109; 37285.3610927296; 32397.48; 5342.56
498; 0.357831606813191; 37681.8323857402; 32734.99; 5356.59
499; 0.357878385259494; 38116.5216910347; 33093.5; 5431.5
500; 0.364005904326009; 38723.9487293943; 33580.19; 5461.63
501; 0.366263153598757; 39113.4379672164; 33912.63; 5481.08
502; 0.365606544583463; 39470.9804653224; 34262.4; 5491.88
503; 0.362164444468718; 40017.5500878527; 34758.54; 5590.61
504; 0.364152222270578; 40453.2237803063; 35092.98; 5659.87
505; 0.365003569928737; 40899.4650686919; 35469.61; 5713.19
506; 0.367573162770328; 41379.6846481936; 35860.16; 5760.06
507; 0.371871837021452; 42064.2804977081; 36434.09; 5800.95
508; 0.369480179713362; 42477.111598601; 36816.82; 5862.95
509; 0.369371110349571; 42943.5813346646; 37220.5; 5923.17
510; 0.372682321020039; 43719.7288216099; 37815.45; 6049.54
511; 0.374093991700817; 44229.457684364; 38193.07; 6154.56
512; 0.374005374014772; 44712.4792495601; 38664.27; 6161.05
513; 0.372625681515581; 45360.2243625464; 39275.75; 6213.99
514; 0.371643814618172; 45830.3139578373; 39688.32; 6282.11
515; 0.367159426164772; 46253.3008288814; 40099.69; 6363.71
516; 0.363657321224311; 46621.439801155; 40486.93; 6397.69
517; 0.356315696780967; 47249.0150215131; 41096.3; 6541.34
518; 0.353338285052444; 47684.0130260801; 41496.14; 6626.65
519; 0.349576506876267; 48119.570026292; 41917.64; 6705.56
520; 0.348804547419031; 48821.6276974917; 42548.12; 6790.4
521; 0.343941052499608; 49264.2411176712; 42977.56; 6893.52
522; 0.339640827838413; 49678.7951919962; 43423.9; 6938.08
523; 0.33846970711895; 50374.6699331715; 44015.23; 7071.04
524; 0.337326286720765; 50883.0671385083; 44459.88; 7158.61
525; 0.336811822662201; 51310.0943682594; 44853.54; 7199.39
526; 0.337420319274103; 51945.2517986927; 45445.09; 7227.5
527; 0.331520443378052; 52239.7706047891; 45749.02; 7338.26
528; 0.326742551697759; 52537.6138405382; 46051.59; 7432.64
529; 0.325371744668095; 52802.6278504178; 46325.08; 7446.85
530; 0.321771989186421; 53152.372560995; 46663.24; 7536.36
531; 0.317707542363251; 53305.9838789517; 46895.43; 7533.44
532; 0.316556295367798; 53487.0670873349; 47103.5; 7522.1
533; 0.313021105040827; 53699.2687128155; 47350.71; 7558.38
534; 0.308856240332725; 53776.7843347786; 47499.48; 7567.35
535; 0.309029746416705; 53977.3981589034; 47665.71; 7596.56
536; 0.303918062512645; 54195.693695065; 47956; 7628.39
537; 0.298641906437942; 54317.1161513596; 48154.07; 7659.54
538; 0.296673591672005; 54476.0091241799; 48333.48; 7676.39
539; 0.295202367233172; 54747.0146292287; 48638.4; 7664.33
540; 0.290443577119289; 54855.6280161778; 48781.81; 7737.72
541; 0.286106669900372; 55037.7823171534; 49000.63; 7801.09
542; 0.282264216075277; 55288.3850926871; 49330.89; 7796.44
543; 0.277706033117605; 55431.4212319843; 49574.67; 7784.29
544; 0.276343411157615; 55638.9257247105; 49814.41; 7773.5
545; 0.27558849184245; 56000.9174655737; 50138.07; 7839.71
546; 0.272469936102462; 56268.4641779717; 50409.36; 7917.92
547; 0.27027250904287; 56507.6593777595; 50662.12; 7956.91
548; 0.264838290903866; 56926.5496341423; 51154.89; 8010.79
549; 0.26111445964387; 57150.6911104239; 51448.39; 8020.41
550; 0.256426235987645; 57414.5741001128; 51787.69; 8052.21
551; 0.252813324024541; 57691.4627205735; 52108.28; 8096.98
552; 0.246553208470555; 58017.205323836; 52532.52; 8149.17
553; 0.242081744253351; 58232.3795225179; 52882.77; 8088.61
554; 0.23950741812596; 58455.6231886059; 53142.48; 8112.9
555; 0.232974756724996; 58832.4100744629; 53645.5; 8135.28
556; 0.2267381498716; 59013.4496780154; 53968.23; 8123.54
557; 0.222698830354462; 59253.766994409; 54277.78; 8150.4
558; 0.221050001372919; 59718.7915440913; 54687.44; 8295.43
559; 0.218478563428888; 60055.9026589915; 55059.41; 8327.75
560; 0.214523787955958; 60391.0393768195; 55464.5; 8355.33
561; 0.206738918213672; 60994.9441117315; 56171.38; 8481.63
562; 0.200970497426411; 61440.4509341727; 56732.23; 8509.08
563; 0.195822588183668; 61890.7618537351; 57284.76; 8536.23
564; 0.190895161805815; 62702.6972037269; 58131.67; 8683
565; 0.186540193643691; 63213.7968214868; 58723.39; 8722.57
566; 0.180983626287599; 63615.609994617; 59260.3; 8713.46
567; 0.170856114133431; 64108.5595628072; 59968.19; 8768.43
568; 0.166285702452868; 64364.3651927814; 60312.67; 8810.43
569; 0.16515016264228; 64574.0742795543; 60536.87; 8832.97
570; 0.161160331114197; 64603.2400908951; 60654.49; 8847
571; 0.1569884862415; 64494.4964362601; 60645.86; 8845.03
572; 0.151698851082859; 64297.2536196937; 60593.21; 8802.53
573; 0.145242196472466; 63897.0615896756; 60388.41; 8701.9
574; 0.142730467431368; 63639.6048747576; 60192.1; 8693.52
575; 0.137319916820799; 63186.7490934372; 59917.07; 8563.1
576; 0.134345132929822; 62942.5052817926; 59761.86; 8507.77
577; 0.129050349181851; 62670.3047107967; 59641.09; 8428.61
578; 0.122881639587685; 62283.8271946914; 59423.5; 8351.72
579; 0.121659789346393; 62120.3552157417; 59274.96; 8385.25
580; 0.121806322523121; 61980.6743209421; 59125.77; 8396.82
581; 0.118499196163948; 61706.9239279548; 58924.46; 8406.26
582; 0.11598136627838; 61550.0422223028; 58842.88; 8350.45
583; 0.113886786672177; 61431.6397966371; 58773.45; 8344.55
584; 0.11247375321775; 61258.929881855; 58634.76; 8335.83
585; 0.109423807077642; 61104.0089912183; 58543.05; 8356.35
586; 0.107517981825361; 61017.8409512975; 58471.96; 8448.9
587; 0.101475946103284; 60780.0524485585; 58404.36; 8348.32
588; 0.0959353593937849; 60597.5593262398; 58360.19; 8311.12
589; 0.0921685817110468; 60470.9064742493; 58331.89; 8265.55
590; 0.0858459366381365; 60329.9684115545; 58337.01; 8263.17
591; 0.0838044598777568; 60234.0390963293; 58293.38; 8237.16
592; 0.0844457019406381; 60254.3226399447; 58296.42; 8242.06
593; 0.0839432250133545; 60303.9004470447; 58354.29; 8251.08
594; 0.0794853992729331; 60297.6199708696; 58474.67; 8142.58
595; 0.0798672542480712; 60532.8166655245; 58691.02; 8182.26
596; 0.0810344217221545; 60782.034964305; 58910.07; 8191.32
597; 0.082339874408922; 61069.3373907165; 59148.04; 8268.66
598; 0.0801540313842411; 61551.4669347998; 59669.64; 8314.38
599; 0.079540634500833; 61998.6710897211; 60111.73; 8395.94
600; 0.0772342895506222; 62450.3743313347; 60597.36; 8485.8
601; 0.0740370699997669; 63220.8159922282; 61431.73; 8541.42
602; 0.0733836592079528; 63837.8845330076; 62030.86; 8698.58
603; 0.070180549856611; 64411.2802380295; 62682.2; 8697.72
604; 0.0693445494109888; 65252.9317610502; 63509.51; 8869.93
605; 0.0687925382053154; 65789.508495927; 64042.25; 8955.31
606; 0.0711858036307024; 66390.1168525523; 64550.97; 9103.79
607; 0.0730015423011332; 67038.5686150364; 65111.84; 9294.41
608; 0.0729907688506642; 67375.5770448993; 65429.29; 9384.39
609; 0.0729687742079438; 67788.8278354151; 65822.24; 9479.31
610; 0.0728424127424424; 67920.1787413212; 65955.41; 9481.14
611; 0.073558702164005; 68022.294541746; 66022.08; 9552.58
612; 0.0737559880882115; 68028.5394549469; 66019.65; 9562.45
613; 0.0715281635139542; 67962.2797865266; 66016.95; 9542.42
614; 0.0692442288180524; 67765.0587729522; 65905.75; 9415.73
615; 0.0698740520245025; 67432.4571670466; 65585.75; 9262.15
616; 0.0689828756101881; 67125.371422573; 65316.88; 9181.97
617; 0.0689556288304879; 66560.0138087476; 64768.34; 9095.05
618; 0.0705146386829002; 66196.2441937461; 64373.64; 9042.15
619; 0.0722572587608456; 65838.3788366057; 63985.54; 8965.65
620; 0.0708223229726704; 65228.6916502034; 63448.32; 8784.82
621; 0.0744341737613972; 64865.6650110951; 63011.38; 8701.12
622; 0.076932431168371; 64510.2921334704; 62594.57; 8693.06
623; 0.0787249675870028; 64006.2384074371; 62070.14; 8581.34
624; 0.0805584674304454; 63702.2720524546; 61741.91; 8487.03
625; 0.086061762120064; 63302.711654863; 61215.67; 8453.6
626; 0.0880925222958663; 63028.4580666452; 60906.9; 8391.25
627; 0.0911316107559349; 62738.5442064125; 60552.71; 8353.36
628; 0.0980585064592234; 62352.880442521; 59996.17; 8366.11
629; 0.100415223312429; 62122.0475122502; 59718.79; 8327.32
630; 0.0995843212908187; 61841.7635695512; 59494.05; 8198.99
631; 0.0980966503408169; 61412.4510120461; 59130.04; 8088.35
632; 0.0991529267900176; 61179.4777736026; 58876.05; 8072.41
633; 0.0991238651405598; 60802.6820091798; 58511.89; 8027.04
634; 0.100508910619056; 60621.7483301804; 58308.74; 7989.54
635; 0.0992952219793174; 60403.262997174; 58140.12; 7908.54
636; 0.0996001205246187; 60178.1062262158; 57915.51; 7878.13
637; 0.0991595811117674; 59965.4979523911; 57722.82; 7838.74
638; 0.103114439908512; 59838.6796753082; 57474.46; 7941.82
639; 0.109443590686021; 59696.3134463758; 57165.91; 8003.89
640; 0.11362292158476; 59635.8027113517; 57008.09; 8001.12
641; 0.11804828538701; 59464.5665575932; 56758.58; 7926.46
642; 0.121582882939298; 59323.4104893863; 56539.98; 7912.17
643; 0.125599685781984; 59244.6468455455; 56371.02; 7903.44
644; 0.130931491357404; 59079.9815960292; 56100.39; 7857.3
645; 0.13189492506156; 58951.8723771823; 55952.09; 7849.35
646; 0.134259444828202; 58767.6090643041; 55757.04; 7735.25
647; 0.137488929403593; 58666.2380359501; 55605.78; 7675.61
648; 0.140335383394032; 58528.5488104955; 55421.19; 7632.06
649; 0.144730058762837; 58423.15857207; 55233.83; 7592.22
650; 0.148527289609566; 58385.1410509154; 55116.84; 7578
651; 0.153829073541267; 58331.7665673829; 54970.38; 7521.71
652; 0.155233647952153; 58219.2931217502; 54836.02; 7498.47
653; 0.161577081551517; 58205.3150095007; 54697.14; 7466.34
654; 0.167298141873952; 58158.2800094661; 54559.48; 7393.84
655; 0.168615584675975; 58093.687071532; 54465.02; 7393.93
656; 0.170171757903744; 57963.700748047; 54312.69; 7368.41
657; 0.170678902821562; 57899.4376281152; 54258.2; 7324.28
658; 0.171410932591717; 57808.3517471806; 54165.73; 7293.21
659; 0.171746869546466; 57709.8691989836; 54053.82; 7302.78
660; 0.174297029843476; 57669.7170345421; 53974.86; 7269.33
661; 0.175344888060304; 57549.6749852044; 53820.55; 7288.84
662; 0.17597976329921; 57467.9877728965; 53704.12; 7326.33
663; 0.177160340985892; 57415.9026583993; 53597.59; 7378.87
664; 0.181574712154051; 57404.0031279808; 53483.1; 7388.78
665; 0.186200356554657; 57346.2599726443; 53326.55; 7383.97
666; 0.19167515117641; 57274.1472672669; 53150.66; 7355.43
667; 0.196946620062504; 57220.5147379464; 52998.89; 7326.55
668; 0.199144452029966; 57116.068399142; 52847.85; 7323.5
669; 0.204886456047511; 57021.7468073786; 52664.94; 7263.21
670; 0.208108039319874; 56961.3476128026; 52553.29; 7232.11
671; 0.212334938031235; 56809.6467168893; 52404.63; 7079.27
672; 0.210872404877793; 56650.9168775945; 52310.27; 7020.25
673; 0.211300489458029; 56506.5408672432; 52154.03; 7021.01
674; 0.213833435547638; 56297.1622495484; 51884.46; 7029.82
675; 0.212894026829652; 56065.8234162633; 51726.62; 6940.14
676; 0.210648065815065; 55770.1936104081; 51487.64; 6919.48
677; 0.212358470157709; 55555.2863621402; 51264.41; 6874.84
678; 0.217767497040839; 55207.3327697454; 50861.27; 6787.88
679; 0.220986648793221; 55005.3116936959; 50607.72; 6765.89
680; 0.224509224112004; 54785.3286707491; 50288.84; 6807.27
681; 0.225904009062684; 54419.9652983717; 49879.04; 6829.65
682; 0.227986027032664; 54172.4142021535; 49603.29; 6806.66
683; 0.233437020270959; 53900.5036540804; 49190.55; 6849.95
684; 0.238481885698676; 53710.4453822512; 48851.84; 6914.18
685; 0.241324889131246; 53387.2264312458; 48496.41; 6875.35
686; 0.241297997570752; 53144.9434974045; 48259.88; 6865.56
687; 0.243640428564605; 52930.7585519661; 48015.34; 6839.14
688; 0.246090746231028; 52552.6528154916; 47660.66; 6736.35
689; 0.249279571835654; 52348.345959238; 47430.35; 6683.12
690; 0.24854653940548; 51970.4419426978; 47114.92; 6615.1
691; 0.249626021172895; 51715.5420982263; 46875.41; 6563.05
692; 0.253051804162496; 51503.1471036932; 46671.62; 6460.16
693; 0.254586955091878; 51114.5877321353; 46240.6; 6475.1
694; 0.258619497826832; 50890.6995391231; 45936.72; 6476.21
695; 0.258904889699997; 50462.9809645694; 45505.74; 6470.6
696; 0.261187290104046; 50227.7102281021; 45255.77; 6430.36
697; 0.268336755722952; 49886.0935267434; 44881.07; 6297.83
698; 0.26806538203935; 49595.1274270323; 44617.46; 6267.1
699; 0.268878460497875; 49175.9858139921; 44279.79; 6143.47
700; 0.272654986628048; 48956.6024714664; 44098.54; 6008.83
701; 0.271733678275514; 48704.3955800407; 43886.31; 5977.78
702; 0.266738691777974; 48315.6800792996; 43667.22; 5873.37
703; 0.271629256832377; 48134.0983361185; 43450.12; 5809.93
704; 0.272515333232138; 47811.1737387738; 43177.28; 5727.38
705; 0.274008625190617; 47593.6173245045; 42984.61; 5663.34
706; 0.276959139882944; 47343.3897382984; 42694.41; 5649.54
707; 0.276067385989233; 47147.754914066; 42461.28; 5711.07
708; 0.276315588426849; 46923.2825265091; 42219.65; 5724.39
709; 0.275324316329741; 46574.0359935611; 41899.34; 5707.57
710; 0.277037912882824; 46336.1410747532; 41648.14; 5686.33
711; 0.273892499728659; 45962.451933731; 41364.18; 5640.34
712; 0.275400895976441; 45707.6149238673; 41116.32; 5599.74
713; 0.277950018018391; 45362.5143476547; 40762.56; 5557.66
714; 0.279423958422971; 45045.3403518001; 40520.22; 5437.41
715; 0.280072647837425; 44621.1304604298; 40202.88; 5294.92
716; 0.280769683212201; 44305.8777347473; 39932.78; 5226.2
717; 0.282239428827735; 43960.8675176494; 39629.07; 5147.84
718; 0.28185889865076; 43413.4593851265; 39183.73; 5031.33
719; 0.285020463132826; 43038.4893244992; 38793.68; 4991.12
720; 0.287030544352655; 42489.7689188393; 38280.05; 4913.24
721; 0.282886482308961; 42132.0773159932; 37997.72; 4894.17
722; 0.287605346872655; 41643.3662747151; 37461.34; 4867.58
723; 0.287439235891513; 41258.7411473367; 37089.11; 4854.17
724; 0.28779056598075; 40783.2414217835; 36612.24; 4848.05
725; 0.28765746357053; 40528.3511944625; 36385.09; 4816.26
726; 0.286342177274994; 40254.1902631943; 36131.54; 4812.54
727; 0.283057659841589; 40117.7354474355; 36040.6; 4812.86
728; 0.282276390909769; 39984.8251878037; 35923.5; 4805.84
729; 0.285934355783035; 39895.1771646449; 35794.86; 4788.58
730; 0.282606050607161; 39813.3956483799; 35804.98; 4735.07
731; 0.284368601267127; 39875.0425760534; 35898.6; 4667.75
732; 0.284101449031295; 39891.6971219563; 35931.8; 4652.12
733; 0.285963762466306; 39929.0491926322; 35937.66; 4658
734; 0.286254793231346; 39914.4055855011; 35940.73; 4632.18
735; 0.285446822121523; 39878.3824236433; 35910.34; 4637.56
736; 0.284239098373339; 39814.0438538839; 35853.79; 4646.83
737; 0.277535460629625; 39682.8152984602; 35763.82; 4707.89
738; 0.276943534482707; 39593.468936488; 35686.23; 4702.2
739; 0.27850014344179; 39487.0778536421; 35566.35; 4690.32
740; 0.276772535812584; 39395.5085366746; 35518.53; 4665.2
741; 0.278632751701945; 39377.63590998; 35438.57; 4706.66
742; 0.279728480616271; 39356.2628783116; 35376.98; 4734.62
743; 0.283649025042454; 39429.7428463561; 35384.87; 4744.52
744; 0.287681669045422; 39644.4343885392; 35557.26; 4725.32
745; 0.29089298830307; 39854.6364322889; 35711.59; 4735.27
746; 0.291669915093771; 40121.8135584241; 35904.99; 4804.96
747; 0.290788075292947; 40297.8508534806; 36064.38; 4836.75
748; 0.293342755121321; 40541.4692342734; 36277.22; 4827.83
749; 0.292925629284457; 40625.9076074509; 36375.65; 4817.49
750; 0.295785572643193; 40640.3330762632; 36374; 4787.76
751; 0.294280422228631; 40523.97840072; 36336.55; 4723.1
752; 0.294794372894177; 40245.7298036038; 36099.96; 4667.67
753; 0.292895308340834; 39948.9231621499; 35843.88; 4651.64
754; 0.290602438923858; 39393.1860831367; 35400.69; 4559.52
755; 0.287511920610313; 38953.6707274814; 35033.68; 4523.71
756; 0.283010646832662; 38262.6021930127; 34423.24; 4499.87
757; 0.277712631229256; 37779.0037765814; 34033.43; 4471.88
758; 0.276197343554579; 37136.189712657; 33441.09; 4434.02
759; 0.27489981339382; 36728.1644923301; 33053.61; 4428.1
760; 0.273245936311159; 36303.818728404; 32681.41; 4389.62
761; 0.277751884297364; 35744.890386669; 32094.24; 4350.03
762; 0.27588717208069; 35368.8784936751; 31738.87; 4352.62
763; 0.276396346514958; 34826.9326413486; 31268.89; 4256.73
764; 0.280056903818216; 34519.078000403; 30955.78; 4205.71
765; 0.280396243141699; 34030.4724832372; 30523.94; 4133.31
766; 0.277865407367549; 33705.8444813296; 30282.24; 4071.93
767; 0.277522597743311; 33178.944417334; 29889.65; 3917.14
768; 0.274544918160467; 32862.400543657; 29645; 3873.2
769; 0.270563069795995; 32385.4931477135; 29266.15; 3810.18
770; 0.268455594095804; 32095.577079406; 29018.85; 3787.39
771; 0.263653680842507; 31694.250437202; 28680.35; 3776.08
772; 0.266423576583005; 31464.110504482; 28446.72; 3739.62
773; 0.266547970955144; 31051.6833052226; 28058.77; 3705.92
774; 0.265697962207109; 30801.1761840107; 27829.59; 3689.54
775; 0.266935412486812; 30442.7098797078; 27439.76; 3709.91
776; 0.268667475160101; 30205.7614714426; 27237.96; 3641.47
777; 0.270937151435997; 29901.2625317707; 26913.56; 3634.26
778; 0.272563427668909; 29688.7366695675; 26715.7; 3593.82
779; 0.275022999514795; 29358.6112106855; 26401.43; 3541.9
780; 0.269657823323875; 29117.4719168093; 26209.45; 3551.42
781; 0.264774683950732; 28802.7698368118; 25959.69; 3535.36
782; 0.264442784150663; 28614.4429752349; 25778.2; 3530.39
783; 0.266956833297471; 28302.0636105475; 25494.21; 3461.37
784; 0.266203577105216; 28095.2681586059; 25318.31; 3432.1
785; 0.265865712530871; 27791.9856311121; 25049.77; 3392.5
786; 0.258767500535717; 27554.9131848934; 24888.1; 3388.75
787; 0.259706544050874; 27270.7070238967; 24582.52; 3402.48
788; 0.257433528781572; 27067.7094974615; 24429.24; 3367.97
789; 0.255346503573312; 26745.8991475324; 24166.33; 3318.75
790; 0.252646447305015; 26541.6385273552; 23986.74; 3321.19
791; 0.24887160020694; 26270.881176203; 23719.03; 3366.69
792; 0.244037945637829; 26047.6203680386; 23546.07; 3364.95
793; 0.243222156682561; 25726.7411537908; 23263.87; 3323.4
794; 0.244719917227787; 25561.497213743; 23096.99; 3304.73
795; 0.248411245403838; 25296.4298894065; 22857.12; 3222.13
796; 0.247205105813459; 25031.4105388183; 22628.84; 3188.88
797; 0.24897736084806; 24853.5502781501; 22457.2; 3157.88
798; 0.250708078541402; 24586.6970345353; 22251.53; 3055.91
799; 0.251310536128698; 24427.5286606637; 22129.09; 3000.25
800; 0.25252626299394; 24235.3351712212; 21918.26; 3009.63
801; 0.251876508541229; 24040.5643904048; 21741.23; 2993.24
802; 0.24958375004973; 23791.9053130732; 21479.09; 3037.38
803; 0.247591734137701; 23623.3134045685; 21336.34; 3026.35
804; 0.247602650112851; 23416.7751212513; 21187.49; 2948.75
805; 0.25000106455954; 23270.0794615295; 21034.56; 2927.88
806; 0.250649212681234; 23052.1388345609; 20836.79; 2893.22
807; 0.250184700871726; 22903.6573578506; 20715.72; 2862.27
808; 0.249605605060489; 22670.322520787; 20539.9; 2792.96
809; 0.250974205429264; 22541.8929799429; 20424.64; 2760.03
810; 0.255594918505773; 22331.0150649834; 20224.7; 2695.53
811; 0.24936310339721; 22156.0292385328; 20091.86; 2706.83
812; 0.246487250487305; 21912.441522133; 19884.31; 2689.74
813; 0.242822343285939; 21775.1248665256; 19793.26; 2667.28
814; 0.236713382741854; 21540.5737885697; 19615.6; 2656.72
815; 0.241377275423644; 21438.2594437358; 19510.51; 2608.64
816; 0.239313473611445; 21245.006131952; 19316.71; 2631.29
817; 0.232443646193928; 21037.9603307679; 19151.29; 2650.15
818; 0.238659270243161; 20941.7939878554; 19034.43; 2609.02
819; 0.243602834591; 20744.6787280152; 18814.23; 2586.51
820; 0.242222971498244; 20592.6409494329; 18689.96; 2563.25
821; 0.245675174660307; 20416.372446165; 18518.27; 2520.42
822; 0.247287115953059; 20296.0353947135; 18404.2; 2495
823; 0.245462275910252; 20100.4039516714; 18260.87; 2443.43
824; 0.246046352065666; 19976.910611937; 18158.8; 2408.62
