# 08/03/2019 17:48:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_796.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.3309671730322; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.233893426826945; 7424.25580764488; 6756.41; 1264.66
427; 0.233709934370899; 7585.17864081489; 6894.52; 1305.3
428; 0.224044753688829; 7712.27109024811; 7042.42; 1316.97
429; 0.208150010923233; 7811.51201698879; 7172.4; 1349.15
430; 0.199419763261194; 7988.20481447645; 7362.29; 1375.69
431; 0.192258611614048; 8117.86740787779; 7500.15; 1404.78
432; 0.189905152682561; 8226.98111084807; 7593.7; 1454.39
433; 0.187265762126856; 8325.59865083923; 7693.05; 1469.65
434; 0.180946374636368; 8470.40013074293; 7850.92; 1485.96
435; 0.181726995197899; 8579.47240970353; 7946.36; 1508.87
436; 0.180864463957904; 8664.42961038057; 8021.43; 1536.4
437; 0.182267503287934; 8776.97024915227; 8119.95; 1554.23
438; 0.184012861262034; 8959.84467879597; 8283.29; 1581.59
439; 0.186205927537226; 9050.753107268; 8354.04; 1605.86
440; 0.18326167092558; 9143.2735224497; 8452.56; 1613.9
441; 0.182730578026724; 9242.93289421198; 8550.95; 1617.96
442; 0.185661114812315; 9414.51714079707; 8688.97; 1665.9
443; 0.18277903895487; 9514.99498805183; 8792.56; 1681.21
444; 0.176426844284426; 9643.92325082755; 8949.24; 1671.17
445; 0.170849987079918; 9759.64468524825; 9085.03; 1672.09
446; 0.165053632743129; 9932.76072620258; 9265.24; 1708.7
447; 0.155740848572438; 10086.3068059636; 9440.26; 1748.86
448; 0.153611245118807; 10268.0495476769; 9630.23; 1746.72
449; 0.162217925546786; 10586.3683586358; 9885.28; 1814.28
450; 0.161409530938783; 10785.10661237; 10081.11; 1827.01
451; 0.160182102544971; 10969.2937515509; 10255.69; 1862.38
452; 0.156847372351779; 11144.5891141133; 10424.07; 1916.49
453; 0.155579729406224; 11475.5893307473; 10737.48; 1975.37
454; 0.155126878501275; 11717.4107991622; 10963; 2020.88
455; 0.163565354984915; 11968.6537794035; 11156.94; 2058.18
456; 0.170865039904759; 12235.1477829709; 11369.12; 2098.01
457; 0.172189612163418; 12621.1060140788; 11721.72; 2157.98
458; 0.175033914853495; 12900.9893573308; 11971.21; 2190.45
459; 0.178466822794425; 13166.1645586056; 12197.34; 2234.36
460; 0.183516493831835; 13454.5742089163; 12451.85; 2244.7
461; 0.193186878415693; 13861.2929047977; 12770.64; 2315.01
462; 0.198181362406211; 14122.0783071099; 12991.06; 2335.82
463; 0.201344146812852; 14354.9134028214; 13180.57; 2382.87
464; 0.201684553161544; 14724.5725887487; 13511.27; 2453.29
465; 0.203718333643421; 14981.3829570883; 13729.67; 2501.36
466; 0.202549529197178; 15240.9029259706; 13965.54; 2558.83
467; 0.205963726494842; 15517.8755172883; 14207.98; 2580.21
468; 0.208093026781102; 16064.6028368866; 14678.16; 2698.49
469; 0.212682645519517; 16437.3835816568; 14993.1; 2745.87
470; 0.211847921739262; 16790.4347062542; 15322.49; 2797.27
471; 0.21435154769096; 17230.7228023088; 15732.43; 2817.13
472; 0.220976622599104; 17958.740270158; 16372.18; 2888.96
473; 0.222466803406037; 18462.4742375166; 16816.37; 2972.52
474; 0.224964936470557; 19007.1322922214; 17311.54; 3023
475; 0.23491533100342; 19991.7070101277; 18143.65; 3150.22
476; 0.238347575356845; 20622.6374023383; 18682.99; 3253.44
477; 0.243083771944351; 21320.414068926; 19269.42; 3367.82
478; 0.249559242038274; 22141.8518004514; 19967.43; 3472.23
479; 0.257009956624012; 23345.5193320536; 20949.15; 3709.93
480; 0.258391366745931; 24165.9809286381; 21691.29; 3804.75
481; 0.263604964191215; 24985.3001309677; 22361.32; 3948.55
482; 0.273666260767444; 26271.4091295111; 23416.42; 4131.99
483; 0.274471634546683; 27073.0071055763; 24128.61; 4242.65
484; 0.278496965645453; 27883.8037260112; 24824.01; 4338.71
485; 0.28127615437813; 28697.7663060353; 25545.04; 4419.68
486; 0.278981795244349; 29769.970366657; 26517.16; 4590.47
487; 0.281647639497468; 30465.6102738158; 27144.88; 4634.96
488; 0.286657766248677; 31169.8224604228; 27734.19; 4704.39
489; 0.287578555935953; 31811.7423793911; 28301.4; 4784.45
490; 0.287179456332101; 32737.5910818087; 29129.5; 4917.45
491; 0.288148664804812; 33299.8109414991; 29620.01; 4991.8
492; 0.29257457520536; 33862.2278091881; 30076.82; 5050.77
493; 0.296299009834863; 34637.4733932372; 30727.18; 5145.3
494; 0.299141608927679; 35106.8565609656; 31131.56; 5174.67
495; 0.302024209629126; 35561.9151286192; 31508.11; 5219.97
496; 0.306094412385883; 36239.0180298974; 32056.49; 5307.57
497; 0.312032135004978; 36694.5506063074; 32397.48; 5342.56
498; 0.314706557158031; 37085.6502166433; 32734.99; 5356.59
499; 0.316299539630976; 37532.9395243475; 33093.5; 5431.5
500; 0.327219190801235; 38204.1165602729; 33580.19; 5461.63
501; 0.330966036223065; 38612.2313143943; 33912.63; 5481.08
502; 0.334619021668348; 39029.5195316613; 34262.4; 5491.88
503; 0.338337463068209; 39671.5571626439; 34758.54; 5590.61
504; 0.342441253319812; 40133.6429040532; 35092.98; 5659.87
505; 0.345640717944162; 40611.4199955621; 35469.61; 5713.19
506; 0.349000192585738; 41100.7906017638; 35860.16; 5760.06
507; 0.356688426723154; 41834.401588165; 36434.09; 5800.95
508; 0.356643387681538; 42280.4569738601; 36816.82; 5862.95
509; 0.357692778733697; 42762.6358307578; 37220.5; 5923.17
510; 0.361636544793627; 43544.7343585956; 37815.45; 6049.54
511; 0.367436484218929; 44122.0320184518; 38193.07; 6154.56
512; 0.370157367844409; 44650.2514097242; 38664.27; 6161.05
513; 0.373224734200836; 45370.0060842206; 39275.75; 6213.99
514; 0.374247753211068; 45873.3481063286; 39688.32; 6282.11
515; 0.374938382841963; 46383.6765420864; 40099.69; 6363.71
516; 0.377694148147388; 46858.2260482924; 40486.93; 6397.69
517; 0.375348842731437; 47577.6716708105; 41096.3; 6541.34
518; 0.376937118512027; 48097.290022061; 41496.14; 6626.65
519; 0.374499941467304; 48561.7433254353; 41917.64; 6705.56
520; 0.376039922245208; 49311.4760520512; 42548.12; 6790.4
521; 0.372412528088284; 49784.6532251377; 42977.56; 6893.52
522; 0.374637438825818; 50323.2999625046; 43423.9; 6938.08
523; 0.376677056872072; 51092.540220084; 44015.23; 7071.04
524; 0.373919571862661; 51579.8569462761; 44459.88; 7158.61
525; 0.377891804422024; 52097.5819736022; 44853.54; 7199.39
526; 0.37946207656544; 52755.1562682367; 45445.09; 7227.5
527; 0.381851100682673; 53225.1811605022; 45749.02; 7338.26
528; 0.380234666448815; 53599.4624725985; 46051.59; 7432.64
529; 0.384104479842277; 53971.8876546604; 46325.08; 7446.85
530; 0.383920916036622; 54405.7216355189; 46663.24; 7536.36
531; 0.38381816255176; 54639.9329867913; 46895.43; 7533.44
532; 0.385936463004037; 54886.1640603453; 47103.5; 7522.1
533; 0.386878189921208; 55197.2061750813; 47350.71; 7558.38
534; 0.387977853362108; 55384.8802045884; 47499.48; 7567.35
535; 0.388679357605277; 55604.1784725444; 47665.71; 7596.56
536; 0.387853716694706; 55918.963341696; 47956; 7628.39
537; 0.385761886996712; 56115.0033510946; 48154.07; 7659.54
538; 0.386930792678997; 56344.7547807376; 48333.48; 7676.39
539; 0.38978133972392; 56704.1347580048; 48638.4; 7664.33
540; 0.388350052758338; 56903.0691113985; 48781.81; 7737.72
541; 0.386602194588351; 57158.343819424; 49000.63; 7801.09
542; 0.388165603932478; 57523.5497452967; 49330.89; 7796.44
543; 0.389350196097454; 57785.9688870552; 49574.67; 7784.29
544; 0.389821805617556; 58030.7203767995; 49814.41; 7773.5
545; 0.390140842397959; 58437.8949809984; 50138.07; 7839.71
546; 0.388171021778602; 58756.4623922994; 50409.36; 7917.92
547; 0.387662906493659; 59046.6160526339; 50662.12; 7956.91
548; 0.387310389976713; 59595.6020136716; 51154.89; 8010.79
549; 0.385797493666552; 59873.559098387; 51448.39; 8020.41
550; 0.385760146660072; 60252.6102424174; 51787.69; 8052.21
551; 0.383423870532328; 60575.8935519017; 52108.28; 8096.98
552; 0.383982711717909; 61074.3854927684; 52532.52; 8149.17
553; 0.385387988986662; 61399.212502122; 52882.77; 8088.61
554; 0.386532588525714; 61717.1747045269; 53142.48; 8112.9
555; 0.382613418266068; 62163.9396014696; 53645.5; 8135.28
556; 0.385475242342069; 62545.5571024453; 53968.23; 8123.54
557; 0.386391266674291; 62911.3139735023; 54277.78; 8150.4
558; 0.386621453143135; 63487.3876732364; 54687.44; 8295.43
559; 0.389125436655544; 63958.5091022748; 55059.41; 8327.75
560; 0.38980575711137; 64416.3902776151; 55464.5; 8355.33
561; 0.387938839978081; 65222.640799048; 56171.38; 8481.63
562; 0.386544234595551; 65787.9654468057; 56732.23; 8509.08
563; 0.389463993328413; 66445.4594467421; 57284.76; 8536.23
564; 0.385495533765521; 67362.446490553; 58131.67; 8683
565; 0.38472227186738; 67984.4477925687; 58723.39; 8722.57
566; 0.385969426560126; 68548.5242200332; 59260.3; 8713.46
567; 0.383254283090382; 69255.6209858391; 59968.19; 8768.43
568; 0.381305566083191; 69603.5104408248; 60312.67; 8810.43
569; 0.381390270995273; 69860.2058636021; 60536.87; 8832.97
570; 0.382604332268536; 70029.060537161; 60654.49; 8847
571; 0.380806231010979; 69981.4792604418; 60645.86; 8845.03
572; 0.380700931840651; 69888.8167071701; 60593.21; 8802.53
573; 0.380274317990614; 69574.7905611306; 60388.41; 8701.9
574; 0.376531400568342; 69286.821416665; 60192.1; 8693.52
575; 0.376211645717831; 68874.9209890628; 59917.07; 8563.1
576; 0.37408516314048; 68618.3937886332; 59761.86; 8507.77
577; 0.373555248442492; 68409.5982686818; 59641.09; 8428.61
578; 0.369734484180975; 68029.8434982358; 59423.5; 8351.72
579; 0.365734118665007; 67828.7978545102; 59274.96; 8385.25
580; 0.363927862216461; 67655.5343408928; 59125.77; 8396.82
581; 0.361422182087472; 67410.9663812733; 58924.46; 8406.26
582; 0.361897264615152; 67290.0524601807; 58842.88; 8350.45
583; 0.361025733933507; 67200.0194933328; 58773.45; 8344.55
584; 0.362173128609979; 67084.7653472521; 58634.76; 8335.83
585; 0.360343426296849; 66976.541414227; 58543.05; 8356.35
586; 0.355810030715829; 66897.0621466471; 58471.96; 8448.9
587; 0.356020473922682; 66739.2924042711; 58404.36; 8348.32
588; 0.35301938623765; 66593.1788721643; 58360.19; 8311.12
589; 0.349933318230916; 66453.0210697096; 58331.89; 8265.55
590; 0.342903518330062; 66297.6948963418; 58337.01; 8263.17
591; 0.340455627130882; 66177.3077844139; 58293.38; 8237.16
592; 0.340249036945986; 66185.2109315203; 58296.42; 8242.06
593; 0.337824645876329; 66200.3842948627; 58354.29; 8251.08
594; 0.33885764506323; 66246.1669019135; 58474.67; 8142.58
595; 0.334912853126868; 66414.3526967075; 58691.02; 8182.26
596; 0.335044265520653; 66649.8812211678; 58910.07; 8191.32
597; 0.335044587874714; 66965.8839920915; 59148.04; 8268.66
598; 0.334752817264892; 67528.8437998609; 59669.64; 8314.38
599; 0.332674740192143; 68003.7670791643; 60111.73; 8395.94
600; 0.329323546025987; 68498.5299852839; 60597.36; 8485.8
601; 0.327264035655781; 69339.9778811447; 61431.73; 8541.42
602; 0.323327891038965; 69992.5974987715; 62030.86; 8698.58
603; 0.323547224408491; 70653.6267405573; 62682.2; 8697.72
604; 0.32386992729287; 71652.0660305487; 63509.51; 8869.93
605; 0.323033264089284; 72246.9569329302; 64042.25; 8955.31
606; 0.320211757891264; 72823.9179283696; 64550.97; 9103.79
607; 0.317513339979584; 73491.9648372386; 65111.84; 9294.41
608; 0.314952595770602; 73827.4500215757; 65429.29; 9384.39
609; 0.309373718944468; 74160.1982414184; 65822.24; 9479.31
610; 0.308086752868747; 74265.3931384221; 65955.41; 9481.14
611; 0.304758156499723; 74309.0899446199; 66022.08; 9552.58
612; 0.30065019351073; 74208.449567692; 66019.65; 9562.45
613; 0.294471206524057; 74025.5941645314; 66016.95; 9542.42
614; 0.293610356291486; 73789.6172998558; 65905.75; 9415.73
615; 0.28816254386942; 73201.6219813678; 65585.75; 9262.15
616; 0.283445100741969; 72747.8261431975; 65316.88; 9181.97
617; 0.280134024695072; 72047.0611645774; 64768.34; 9095.05
618; 0.277856711848319; 71555.4510073939; 64373.64; 9042.15
619; 0.273170967545707; 70990.2587837147; 63985.54; 8965.65
620; 0.26967886965701; 70227.6601013054; 63448.32; 8784.82
621; 0.270632670661049; 69753.3115532145; 63011.38; 8701.12
622; 0.267581306331282; 69257.7083313481; 62594.57; 8693.06
623; 0.267338581390082; 68644.8496193314; 62070.14; 8581.34
624; 0.266508267917907; 68227.295233312; 61741.91; 8487.03
625; 0.263922008234668; 67615.9133979032; 61215.67; 8453.6
626; 0.262597572475132; 67231.1144014783; 60906.9; 8391.25
627; 0.264267736089076; 66891.2949586453; 60552.71; 8353.36
628; 0.261386934578066; 66278.2697433287; 59996.17; 8366.11
629; 0.25792006075904; 65891.6421147696; 59718.79; 8327.32
630; 0.254974573548482; 65505.1093560423; 59494.05; 8198.99
631; 0.249450875060561; 64934.0039704789; 59130.04; 8088.35
632; 0.244126909308286; 64547.377326276; 58876.05; 8072.41
633; 0.240449924432708; 64068.7835363573; 58511.89; 8027.04
634; 0.236114360737354; 63742.4321960149; 58308.74; 7989.54
635; 0.230606807808932; 63396.1249898689; 58140.12; 7908.54
636; 0.222402451313104; 62967.782471074; 57915.51; 7878.13
637; 0.219475942689274; 62686.6757588771; 57722.82; 7838.74
638; 0.216393454017569; 62435.953870792; 57474.46; 7941.82
639; 0.213736344535568; 62107.6263621775; 57165.91; 8003.89
640; 0.21311533400039; 61936.7246832671; 57008.09; 8001.12
641; 0.209095420486647; 61551.6135899095; 56758.58; 7926.46
642; 0.207152614860084; 61282.3819748366; 56539.98; 7912.17
643; 0.207042139160311; 61107.9892491346; 56371.02; 7903.44
644; 0.205982386766462; 60787.9054493127; 56100.39; 7857.3
645; 0.203181565794861; 60573.1963856722; 55952.09; 7849.35
646; 0.202676275734105; 60301.7550967608; 55757.04; 7735.25
647; 0.200628889366858; 60071.7126345042; 55605.78; 7675.61
648; 0.201444652768813; 59881.6532236675; 55421.19; 7632.06
649; 0.20333200577721; 59714.5341549275; 55233.83; 7592.22
650; 0.203859542590785; 59602.7116471568; 55116.84; 7578
651; 0.200882549821339; 59359.9527189043; 54970.38; 7521.71
652; 0.200095310041903; 59197.0402632209; 54836.02; 7498.47
653; 0.200159360340145; 59043.0166498333; 54697.14; 7466.34
654; 0.197631425653976; 58810.7882844052; 54559.48; 7393.84
655; 0.195876360602735; 58680.3486196916; 54465.02; 7393.93
656; 0.190429399460707; 58398.3255528069; 54312.69; 7368.41
657; 0.184924422829652; 58203.3493748398; 54258.2; 7324.28
658; 0.182277998253108; 58039.285732007; 54165.73; 7293.21
659; 0.178930334426832; 57862.7866937311; 54053.82; 7302.78
660; 0.176616642690119; 57718.8896329021; 53974.86; 7269.33
661; 0.171791586498942; 57474.1055986142; 53820.55; 7288.84
662; 0.168847646782739; 57315.4455543731; 53704.12; 7326.33
663; 0.165764237164325; 57170.2839875604; 53597.59; 7378.87
664; 0.162340676459722; 56988.6656075577; 53483.1; 7388.78
665; 0.164593748921066; 56879.8145920509; 53326.55; 7383.97
666; 0.162652940096987; 56649.795507952; 53150.66; 7355.43
667; 0.160467733995432; 56438.5761203423; 52998.89; 7326.55
668; 0.159622042889597; 56268.9934635773; 52847.85; 7323.5
669; 0.158356437518673; 56032.309509352; 52664.94; 7263.21
670; 0.156321766444235; 55864.4323992713; 52553.29; 7232.11
671; 0.153296584440272; 55584.8603632297; 52404.63; 7079.27
672; 0.148729778993919; 55371.7585393345; 52310.27; 7020.25
673; 0.14386721722967; 55117.5045666623; 52154.03; 7021.01
674; 0.141860226378911; 54811.9111652515; 51884.46; 7029.82
675; 0.141932291743728; 54619.4822112318; 51726.62; 6940.14
676; 0.136767678484747; 54268.1778274691; 51487.64; 6919.48
677; 0.134141560799163; 53974.8498142738; 51264.41; 6874.84
678; 0.135324230215646; 53561.9834066218; 50861.27; 6787.88
679; 0.136115928976311; 53316.4007366631; 50607.72; 6765.89
680; 0.136185014976352; 53016.3643562442; 50288.84; 6807.27
681; 0.133674729165943; 52566.0527800795; 49879.04; 6829.65
682; 0.132347993064122; 52255.7087735816; 49603.29; 6806.66
683; 0.134196441527939; 51898.171179389; 49190.55; 6849.95
684; 0.136543940163075; 51633.6576657171; 48851.84; 6914.18
685; 0.133746687064548; 51206.9903179888; 48496.41; 6875.35
686; 0.13062284492816; 50904.33166603; 48259.88; 6865.56
687; 0.126122796737243; 50559.8533985377; 48015.34; 6839.14
688; 0.122860784299894; 50102.9870005305; 47660.66; 6736.35
689; 0.121078581854032; 49819.0895662769; 47430.35; 6683.12
690; 0.116458771764679; 49390.0195571116; 47114.92; 6615.1
691; 0.110918419101802; 49026.0664021517; 46875.41; 6563.05
692; 0.109940292235629; 48770.7139127361; 46671.62; 6460.16
693; 0.112758536260188; 48399.3269553044; 46240.6; 6475.1
694; 0.113281010521859; 48106.6716587579; 45936.72; 6476.21
695; 0.114211031758442; 47692.5337909351; 45505.74; 6470.6
696; 0.114101376032328; 47427.7946086666; 45255.77; 6430.36
697; 0.113195121845352; 46992.3880951383; 44881.07; 6297.83
698; 0.110190491919172; 46663.5713561997; 44617.46; 6267.1
699; 0.10865299727131; 46258.3283679765; 44279.79; 6143.47
700; 0.107354151278902; 46011.3352873117; 44098.54; 6008.83
701; 0.104473531344181; 45738.7208533759; 43886.31; 5977.78
702; 0.0986677098532703; 45386.7039912862; 43667.22; 5873.37
703; 0.102989569929165; 45226.0734448532; 43450.12; 5809.93
704; 0.0997536890889732; 44873.5074739059; 43177.28; 5727.38
705; 0.0998225741912469; 44663.6920919535; 42984.61; 5663.34
706; 0.0991502497623931; 44358.725907348; 42694.41; 5649.54
707; 0.0993757149390488; 44148.2659272235; 42461.28; 5711.07
708; 0.0986769431258497; 43899.3962710871; 42219.65; 5724.39
709; 0.097640485902222; 43557.1651944511; 41899.34; 5707.57
710; 0.0988816281153541; 43321.4026016938; 41648.14; 5686.33
711; 0.0934773293296461; 42933.5335979352; 41364.18; 5640.34
712; 0.0954816989870462; 42708.1254236067; 41116.32; 5599.74
713; 0.0956722786167046; 42345.895439625; 40762.56; 5557.66
714; 0.0918623810650918; 42007.8817326179; 40520.22; 5437.41
715; 0.0886693255408555; 41601.671675738; 40202.88; 5294.92
716; 0.0848809624752793; 41254.8342206591; 39932.78; 5226.2
717; 0.0842525132963863; 40922.1736229377; 39629.07; 5147.84
718; 0.0791667458332892; 40371.7496537304; 39183.73; 5031.33
719; 0.079251914182325; 39973.978637536; 38793.68; 4991.12
720; 0.0773666359015414; 39414.7438409507; 38280.05; 4913.24
721; 0.0727871252781412; 39061.4964712106; 37997.72; 4894.17
722; 0.0758644146816408; 38564.4730918023; 37461.34; 4867.58
723; 0.0787406335948386; 38231.3319286792; 37089.11; 4854.17
724; 0.0796855908680975; 37767.1378739933; 36612.24; 4848.05
725; 0.0812507316546594; 37555.3812182701; 36385.09; 4816.26
726; 0.0831090997963483; 37328.1145158814; 36131.54; 4812.54
727; 0.0819482892859642; 37220.9753174936; 36040.6; 4812.86
728; 0.080557842093522; 37082.5469614376; 35923.5; 4805.84
729; 0.0827025531615888; 36980.8199639916; 35794.86; 4788.58
730; 0.0793266958614268; 36930.1306057357; 35804.98; 4735.07
731; 0.0743148742765888; 36937.7753125722; 35898.6; 4667.75
732; 0.074924388046501; 36976.1201525417; 35931.8; 4652.12
733; 0.075925674660342; 36997.4058736343; 35937.66; 4658
734; 0.0712232731429554; 36929.4232491604; 35940.73; 4632.18
735; 0.0701361255956579; 36885.3136210938; 35910.34; 4637.56
736; 0.0697541486690277; 36825.6624048585; 35853.79; 4646.83
737; 0.0695412982812065; 36745.7918907076; 35763.82; 4707.89
738; 0.0707073615464641; 36683.799979912; 35686.23; 4702.2
739; 0.072582330245173; 36588.1647838548; 35566.35; 4690.32
740; 0.0711699915322784; 36515.4660898323; 35518.53; 4665.2
741; 0.0747191457083223; 36494.8838679308; 35438.57; 4706.66
742; 0.0787580337949375; 36497.3539237393; 35376.98; 4734.62
743; 0.0817253025155176; 36550.2836902314; 35384.87; 4744.52
744; 0.083646835577214; 36745.6541204456; 35557.26; 4725.32
745; 0.0822331355102223; 36882.7962936924; 35711.59; 4735.27
746; 0.0838304414793038; 37116.9702634748; 35904.99; 4804.96
747; 0.0853723638901892; 37307.2831481355; 36064.38; 4836.75
748; 0.0844765587514399; 37505.2343098162; 36277.22; 4827.83
749; 0.0842539972891995; 37598.1486724833; 36375.65; 4817.49
750; 0.0865991482494622; 37623.0832708686; 36374; 4787.76
751; 0.0820733846119685; 37504.4035019919; 36336.55; 4723.1
752; 0.0824422523402924; 37259.3667991798; 36099.96; 4667.67
753; 0.085019642702177; 37035.4637945648; 35843.88; 4651.64
754; 0.079996792876599; 36499.7409350371; 35400.69; 4559.52
755; 0.0772075287348941; 36086.3417334338; 35033.68; 4523.71
756; 0.078614658484234; 35489.7375009913; 34423.24; 4499.87
757; 0.0787151542898083; 35095.079289852; 34033.43; 4471.88
758; 0.0820490933959939; 34538.7818804847; 33441.09; 4434.02
759; 0.0829262905928888; 34162.0762803821; 33053.61; 4428.1
760; 0.0847644125009538; 33805.1278925575; 32681.41; 4389.62
761; 0.0868804007507392; 33236.1583326047; 32094.24; 4350.03
762; 0.0892454586249276; 32913.1245707622; 31738.87; 4352.62
763; 0.0870538465969225; 32389.5317964302; 31268.89; 4256.73
764; 0.0901171266992084; 32102.3833259362; 30955.78; 4205.71
765; 0.0886018238803955; 31631.9618837086; 30523.94; 4133.31
766; 0.0817622788090159; 31289.6403338026; 30282.24; 4071.93
767; 0.0802905785384396; 30841.2818811461; 29889.65; 3917.14
768; 0.0777396227283366; 30556.0330874296; 29645; 3873.2
769; 0.0762070860710468; 30144.7475555429; 29266.15; 3810.18
770; 0.0798537988218849; 29934.0417510091; 29018.85; 3787.39
771; 0.0788252516425119; 29581.4239377078; 28680.35; 3776.08
772; 0.0779422239964322; 29329.4576675944; 28446.72; 3739.62
773; 0.0850529489212128; 29013.7804679565; 28058.77; 3705.92
774; 0.0854868368534054; 28785.6812744613; 27829.59; 3689.54
775; 0.0919406723852663; 28474.0672449903; 27439.76; 3709.91
776; 0.0955804772162898; 28293.7777194863; 27237.96; 3641.47
777; 0.0989189144320113; 28004.367552682; 26913.56; 3634.26
778; 0.0995280993175082; 27801.3213962893; 26715.7; 3593.82
779; 0.103909061119244; 27518.710822709; 26401.43; 3541.9
780; 0.102245560366276; 27312.0782374328; 26209.45; 3551.42
781; 0.102600694486918; 27061.3888534785; 25959.69; 3535.36
782; 0.104247332223722; 26896.2897397376; 25778.2; 3530.39
783; 0.104486755293922; 26593.2023332643; 25494.21; 3461.37
784; 0.106657625622177; 26430.9312760544; 25318.31; 3432.1
785; 0.111811840333876; 26203.0295662232; 25049.77; 3392.5
786; 0.108769786039971; 26009.0626360687; 24888.1; 3388.75
787; 0.115967773812258; 25782.8866133697; 24582.52; 3402.48
788; 0.117689302878205; 25635.452870916; 24429.24; 3367.97
789; 0.116331077208309; 25341.5333157548; 24166.33; 3318.75
790; 0.117235055163432; 25172.284752307; 23986.74; 3321.19
791; 0.115033048119902; 24898.5427242437; 23719.03; 3366.69
792; 0.111765532871829; 24691.7406421569; 23546.07; 3364.95
793; 0.114624240678738; 24424.5567554476; 23263.87; 3323.4
794; 0.115902850445532; 24264.2158402675; 23096.99; 3304.73
795; 0.115872043226657; 23994.9421645684; 22857.12; 3222.13
796; 0.117877482454998; 23774.4836775629; 22628.84; 3188.88
797; 0.119110382065286; 23603.6102447728; 22457.2; 3157.88
798; 0.124906124178466; 23414.9415074794; 22251.53; 3055.91
799; 0.123427575959946; 23257.9352794238; 22129.09; 3000.25
800; 0.119665418789271; 23016.2597384947; 21918.26; 3009.63
801; 0.1216211515401; 22851.4871571934; 21741.23; 2993.24
802; 0.127629850382881; 22661.7962952294; 21479.09; 3037.38
803; 0.127920101048653; 22517.9217277861; 21336.34; 3026.35
804; 0.125411250369435; 22316.6274884666; 21187.49; 2948.75
805; 0.128183379313063; 22180.7808755144; 21034.56; 2927.88
806; 0.127575899434824; 21964.3623434664; 20836.79; 2893.22
807; 0.131693359315066; 21867.4164051851; 20715.72; 2862.27
808; 0.135996500032936; 21700.6512032759; 20539.9; 2792.96
809; 0.136929675419104; 21579.7976100334; 20424.64; 2760.03
810; 0.141933194784326; 21394.3477697725; 20224.7; 2695.53
811; 0.144434652934415; 21287.4561547787; 20091.86; 2706.83
812; 0.147140556804391; 21095.0030514629; 19884.31; 2689.74
813; 0.145761008609097; 20982.9306784166; 19793.26; 2667.28
814; 0.150449408641933; 20839.0676585961; 19615.6; 2656.72
815; 0.149107054487938; 20701.3472105109; 19510.51; 2608.64
816; 0.148601037575775; 20514.0801339803; 19316.71; 2631.29
817; 0.147304342545115; 20346.9119807414; 19151.29; 2650.15
818; 0.148748368592006; 20223.2264008922; 19034.43; 2609.02
819; 0.149238871821393; 19996.8845071273; 18814.23; 2586.51
820; 0.152590041451134; 19888.5670649966; 18689.96; 2563.25
821; 0.155035803266763; 19716.0867424962; 18518.27; 2520.42
822; 0.152284605015509; 19569.2320103737; 18404.2; 2495
823; 0.155485177121465; 19426.1010369726; 18260.87; 2443.43
