# 08/03/2019 15:37:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63597731922287; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.150352598753684; 63321.4849257572; 59761.86; 8507.77
577; 0.146148537532451; 63071.6525878693; 59641.09; 8428.61
578; 0.144154768143371; 62779.0037591331; 59423.5; 8351.72
579; 0.140718774659267; 62566.1092805604; 59274.96; 8385.25
580; 0.140225892022177; 62412.3933603439; 59125.77; 8396.82
581; 0.141324369436279; 62242.8787979922; 58924.46; 8406.26
582; 0.140403488256791; 62120.087636751; 58842.88; 8350.45
583; 0.139391856355367; 62026.9442913501; 58773.45; 8344.55
584; 0.139945064245062; 61899.8739683689; 58634.76; 8335.83
585; 0.139520869248972; 61808.401792341; 58543.05; 8356.35
586; 0.136613840411935; 61706.7916819532; 58471.96; 8448.9
587; 0.134123947145337; 61544.3873723954; 58404.36; 8348.32
588; 0.131235811611742; 61420.8235480442; 58360.19; 8311.12
589; 0.127686415360541; 61295.1920376758; 58331.89; 8265.55
590; 0.122519210321536; 61181.3576808528; 58337.01; 8263.17
591; 0.120674276465958; 61087.8330954346; 58293.38; 8237.16
592; 0.119413957495562; 61065.0736703923; 58296.42; 8242.06
593; 0.119086925660536; 61120.12505503; 58354.29; 8251.08
594; 0.119761521632979; 61221.3286866159; 58474.67; 8142.58
595; 0.120599128202361; 61472.1231477101; 58691.02; 8182.26
596; 0.119971317941297; 61681.5108165661; 58910.07; 8191.32
597; 0.122973193371543; 62017.4647744349; 59148.04; 8268.66
598; 0.123071450975947; 62559.0663626142; 59669.64; 8314.38
599; 0.122389833345816; 63015.1818891336; 60111.73; 8395.94
600; 0.120689453788648; 63492.9558397822; 60597.36; 8485.8
601; 0.119820943863511; 64327.1710573303; 61431.73; 8541.42
602; 0.116945329115566; 64910.5621164294; 62030.86; 8698.58
603; 0.116402875358367; 65550.0873540202; 62682.2; 8697.72
604; 0.116303256452677; 66433.5412310468; 63509.51; 8869.93
605; 0.116681532136347; 67005.8388377099; 64042.25; 8955.31
606; 0.118073885047863; 67601.5110205236; 64550.97; 9103.79
607; 0.121127010208323; 68308.7433703355; 65111.84; 9294.41
608; 0.120180586513917; 68633.8858997773; 65429.29; 9384.39
609; 0.119682513066734; 69047.8139097139; 65822.24; 9479.31
610; 0.119904941087812; 69189.5900787446; 65955.41; 9481.14
611; 0.120392954182894; 69295.8155417646; 66022.08; 9552.58
612; 0.119368705572308; 69270.8915614048; 66019.65; 9562.45
613; 0.115965349344051; 69170.8244628881; 66016.95; 9542.42
614; 0.11386697092951; 68963.2446333077; 65905.75; 9415.73
615; 0.109913480002946; 68490.6625590326; 65585.75; 9262.15
616; 0.109402926903117; 68185.0447895735; 65316.88; 9181.97
617; 0.107276874717192; 67555.7145765931; 64768.34; 9095.05
618; 0.108217870859541; 67170.7662272766; 64373.64; 9042.15
619; 0.106207648563036; 66708.9432867684; 63985.54; 8965.65
620; 0.106703040267291; 66130.6814350478; 63448.32; 8784.82
621; 0.107219635993829; 65682.4080220983; 63011.38; 8701.12
622; 0.109155125275814; 65312.6810267394; 62594.57; 8693.06
623; 0.110592193096811; 64789.9552694452; 62070.14; 8581.34
624; 0.112666892367326; 64483.6193126255; 61741.91; 8487.03
625; 0.116296358568518; 64035.9160496077; 61215.67; 8453.6
626; 0.116495938420345; 63712.5058726188; 60906.9; 8391.25
627; 0.120949002977632; 63453.7282717831; 60552.71; 8353.36
628; 0.12584664258177; 63020.7326558875; 59996.17; 8366.11
629; 0.127130372553692; 62761.426492718; 59718.79; 8327.32
630; 0.125558706934197; 62454.1131527514; 59494.05; 8198.99
631; 0.125260978698035; 62044.4824011093; 59130.04; 8088.35
632; 0.124101932629226; 61759.069671031; 58876.05; 8072.41
633; 0.125568490221385; 61413.8278289579; 58511.89; 8027.04
634; 0.125533820805479; 61197.6457841146; 58308.74; 7989.54
635; 0.123064371290158; 60945.0109558302; 58140.12; 7908.54
636; 0.11986089744329; 60638.3662856909; 57915.51; 7878.13
637; 0.119919793501651; 60435.0286834787; 57722.82; 7838.74
638; 0.121373808707556; 60257.332572145; 57474.46; 7941.82
639; 0.123685615382168; 60025.597858086; 57165.91; 8003.89
640; 0.125394499351242; 59908.0393701017; 57008.09; 8001.12
641; 0.126450312745365; 59657.1637902739; 56758.58; 7926.46
642; 0.129330057500842; 59500.7686944222; 56539.98; 7912.17
643; 0.131639705891046; 59382.8379869084; 56371.02; 7903.44
644; 0.134180848468178; 59153.926809968; 56100.39; 7857.3
645; 0.134297477934909; 59006.515387642; 55952.09; 7849.35
646; 0.136282712278942; 58812.9778382015; 55757.04; 7735.25
647; 0.138807235128799; 58695.5830848064; 55605.78; 7675.61
648; 0.140750479384996; 58537.7400219599; 55421.19; 7632.06
649; 0.143627451800751; 58398.8610908279; 55233.83; 7592.22
650; 0.145261262293931; 58313.2730424433; 55116.84; 7578
651; 0.147416140436432; 58191.6347528964; 54970.38; 7521.71
652; 0.151107831754603; 58129.3721334168; 54836.02; 7498.47
653; 0.154297766886369; 58047.2659251297; 54697.14; 7466.34
654; 0.15848393340504; 57968.6749536894; 54559.48; 7393.84
655; 0.157820893508683; 57861.3814963304; 54465.02; 7393.93
656; 0.157193782085419; 57685.2601314354; 54312.69; 7368.41
657; 0.156169787232271; 57589.9023735464; 54258.2; 7324.28
658; 0.156125049433774; 57483.5142961843; 54165.73; 7293.21
659; 0.154275883551735; 57337.9568344661; 54053.82; 7302.78
660; 0.152264009993412; 57202.6473520677; 53974.86; 7269.33
661; 0.15198335336425; 57052.8365333312; 53820.55; 7288.84
662; 0.15179980763605; 56950.8251505335; 53704.12; 7326.33
663; 0.150517072675302; 56841.6639315752; 53597.59; 7378.87
664; 0.15244141140933; 56774.9020342036; 53483.1; 7388.78
665; 0.156860406279362; 56712.8664985352; 53326.55; 7383.97
666; 0.1608705318883; 56611.4507485584; 53150.66; 7355.43
667; 0.164840765026036; 56532.313682189; 52998.89; 7326.55
668; 0.168526906983336; 56459.8494195396; 52847.85; 7323.5
669; 0.173344557590926; 56351.02429812; 52664.94; 7263.21
670; 0.176762820221845; 56297.4062671362; 52553.29; 7232.11
671; 0.179922242456505; 56137.2257428849; 52404.63; 7079.27
672; 0.178248427182743; 55979.3772942204; 52310.27; 7020.25
673; 0.178469913986558; 55830.2743953389; 52154.03; 7021.01
674; 0.179899525678716; 55596.8964560766; 51884.46; 7029.82
675; 0.180735159575148; 55410.3617824545; 51726.62; 6940.14
676; 0.180068512474563; 55148.4999050503; 51487.64; 6919.48
677; 0.178095348913801; 54862.9720083523; 51264.41; 6874.84
678; 0.177922891533635; 54412.1399199255; 50861.27; 6787.88
679; 0.179803061148782; 54185.7662418291; 50607.72; 6765.89
680; 0.1845237050285; 53984.495501136; 50288.84; 6807.27
681; 0.18361548061263; 53569.9181944424; 49879.04; 6829.65
682; 0.185342805981148; 53317.7908908032; 49603.29; 6806.66
683; 0.187161378934357; 52966.8208742229; 49190.55; 6849.95
684; 0.191848748810056; 52760.3857615193; 48851.84; 6914.18
685; 0.195499518092437; 52458.5054922189; 48496.41; 6875.35
686; 0.197583497081218; 52259.9460552435; 48259.88; 6865.56
687; 0.197937794489915; 52008.7129919252; 48015.34; 6839.14
688; 0.196000059755104; 51556.9092448121; 47660.66; 6736.35
689; 0.199799922981194; 51372.1700482364; 47430.35; 6683.12
690; 0.198109589426618; 50985.1225818614; 47114.92; 6615.1
691; 0.197925000058555; 50713.0834177137; 46875.41; 6563.05
692; 0.198342695134332; 50458.5841377689; 46671.62; 6460.16
693; 0.201094180780772; 50090.4852770189; 46240.6; 6475.1
694; 0.206287952071092; 49888.2638793872; 45936.72; 6476.21
695; 0.212000182750434; 49564.8985259143; 45505.74; 6470.6
696; 0.215634061399061; 49360.5626336383; 45255.77; 6430.36
697; 0.219162708140414; 48968.8980259157; 44881.07; 6297.83
698; 0.221659517169143; 48733.4236134687; 44617.46; 6267.1
699; 0.222679649164895; 48334.7193687696; 44279.79; 6143.47
700; 0.224699866021246; 48102.1564383471; 44098.54; 6008.83
701; 0.224670877059026; 47869.9292550106; 43886.31; 5977.78
702; 0.219189643052887; 47487.0419341024; 43667.22; 5873.37
703; 0.223001638467348; 47295.5630707535; 43450.12; 5809.93
704; 0.22176769247114; 46948.252845513; 43177.28; 5727.38
705; 0.225073651131116; 46770.4985131614; 42984.61; 5663.34
706; 0.22445635386122; 46462.0886607374; 42694.41; 5649.54
707; 0.224997183098123; 46280.7954800575; 42461.28; 5711.07
708; 0.224867160404943; 46047.4922721143; 42219.65; 5724.39
709; 0.223284961400831; 45690.4665099913; 41899.34; 5707.57
710; 0.225041136716261; 45456.2581012785; 41648.14; 5686.33
711; 0.220590178002713; 45067.5805143313; 41364.18; 5640.34
712; 0.223400543352613; 44840.7006961753; 41116.32; 5599.74
713; 0.222908483951513; 44451.6004152232; 40762.56; 5557.66
714; 0.226114519505134; 44182.0227309647; 40520.22; 5437.41
715; 0.229197980752589; 43818.5636156936; 40202.88; 5294.92
716; 0.230277364681639; 43519.4401063611; 39932.78; 5226.2
717; 0.23020171635935; 43162.1951470634; 39629.07; 5147.84
718; 0.234405097924349; 42701.3415973637; 39183.73; 5031.33
719; 0.239736235376022; 42364.0713893026; 38793.68; 4991.12
720; 0.239628033521469; 41794.5423982731; 38280.05; 4913.24
721; 0.237773316740605; 41472.7529658412; 37997.72; 4894.17
722; 0.23998172108017; 40950.8782645754; 37461.34; 4867.58
723; 0.241792822169323; 40596.5883002143; 37089.11; 4854.17
724; 0.241817264532393; 40116.9419374633; 36612.24; 4848.05
725; 0.241469756944961; 39863.0886626039; 36385.09; 4816.26
726; 0.238517286497486; 39565.6249235455; 36131.54; 4812.54
727; 0.23426299638383; 39414.9017840022; 36040.6; 4812.86
728; 0.234640050415523; 39299.4449160759; 35923.5; 4805.84
729; 0.240291725410351; 39240.6588915813; 35794.86; 4788.58
730; 0.240045171712631; 39209.7224693977; 35804.98; 4735.07
731; 0.238574449319114; 39234.6842005896; 35898.6; 4667.75
732; 0.242363426764596; 39309.9391801591; 35931.8; 4652.12
733; 0.249134430567631; 39414.9973559784; 35937.66; 4658
734; 0.248911136614228; 39396.0157451156; 35940.73; 4632.18
735; 0.249814421764626; 39383.050665449; 35910.34; 4637.56
736; 0.248887484349616; 39321.4959726119; 35853.79; 4646.83
737; 0.247656092465327; 39260.8976700202; 35763.82; 4707.89
738; 0.248918498907843; 39198.0796366471; 35686.23; 4702.2
739; 0.251399546086758; 39105.5553682779; 35566.35; 4690.32
740; 0.248789253105784; 39003.5238835679; 35518.53; 4665.2
741; 0.249507718650444; 38965.8916906826; 35438.57; 4706.66
742; 0.256085548253768; 39019.9298894936; 35376.98; 4734.62
743; 0.261631228720222; 39115.7661405766; 35384.87; 4744.52
744; 0.265856867423339; 39334.3632932181; 35557.26; 4725.32
745; 0.265178445356254; 39488.3967850729; 35711.59; 4735.27
746; 0.265725216150441; 39746.7175610009; 35904.99; 4804.96
747; 0.26889387201701; 39979.1016360807; 36064.38; 4836.75
748; 0.269831573559208; 40199.6931507576; 36277.22; 4827.83
749; 0.268801947459289; 40275.8806656377; 36375.65; 4817.49
750; 0.270344856171592; 40273.3828927343; 36374; 4787.76
751; 0.267704771076205; 40145.8233214234; 36336.55; 4723.1
752; 0.269825176294339; 39894.5815090567; 36099.96; 4667.67
753; 0.270543896334804; 39635.6593152843; 35843.88; 4651.64
754; 0.26747867983154; 39075.4959840951; 35400.69; 4559.52
755; 0.263940024214018; 38632.2871302153; 35033.68; 4523.71
756; 0.263691357756053; 38000.5140033748; 34423.24; 4499.87
757; 0.260042685897129; 37540.6851823688; 34033.43; 4471.88
758; 0.261859254730648; 36944.3679260623; 33441.09; 4434.02
759; 0.262311084680937; 36559.8923895827; 33053.61; 4428.1
760; 0.262633752486777; 36163.13349871; 32681.41; 4389.62
761; 0.265726486212766; 35586.8337661768; 32094.24; 4350.03
762; 0.267796919831614; 35262.430324452; 31738.87; 4352.62
763; 0.270351413004514; 34749.1163768956; 31268.89; 4256.73
764; 0.270760585329175; 34400.7964917829; 30955.78; 4205.71
765; 0.27070447830722; 33909.2708300652; 30523.94; 4133.31
766; 0.268260617423008; 33587.503007276; 30282.24; 4071.93
767; 0.270900998869613; 33100.4629229037; 29889.65; 3917.14
768; 0.266960802611095; 32773.5220546461; 29645; 3873.2
769; 0.267622977813655; 32351.5965934437; 29266.15; 3810.18
770; 0.267097101996881; 32080.0076164488; 29018.85; 3787.39
771; 0.263109043102203; 31688.0245278258; 28680.35; 3776.08
772; 0.267705794941865; 31478.6323180178; 28446.72; 3739.62
773; 0.27337082324955; 31128.2931752521; 28058.77; 3705.92
774; 0.274932463270017; 30904.4555450823; 27829.59; 3689.54
775; 0.277144874721469; 30557.5635182859; 27439.76; 3709.91
776; 0.278368369305127; 30312.9211784401; 27237.96; 3641.47
777; 0.279214194275229; 29992.5358832298; 26913.56; 3634.26
778; 0.28140938578268; 29785.225615552; 26715.7; 3593.82
779; 0.283598921182848; 29450.823696426; 26401.43; 3541.9
780; 0.277432891590738; 29201.3191742188; 26209.45; 3551.42
781; 0.273028620907214; 28891.3984072821; 25959.69; 3535.36
782; 0.275317431789368; 28731.0774414484; 25778.2; 3530.39
783; 0.283086488130522; 28471.7154190457; 25494.21; 3461.37
784; 0.28427010511121; 28283.7329151261; 25318.31; 3432.1
785; 0.288864499991423; 28029.2017575188; 25049.77; 3392.5
786; 0.28691485707252; 27844.9949817838; 24888.1; 3388.75
787; 0.288059620529121; 27564.1858522986; 24582.52; 3402.48
788; 0.289462455788775; 27395.9781085662; 24429.24; 3367.97
789; 0.289616310848921; 27092.1006278854; 24166.33; 3318.75
790; 0.283207630473148; 26850.6898625447; 23986.74; 3321.19
791; 0.275129007302033; 26540.1163766997; 23719.03; 3366.69
792; 0.2735229062527; 26349.8607179356; 23546.07; 3364.95
793; 0.273101000565126; 26029.2947686041; 23263.87; 3323.4
794; 0.271878653790225; 25835.0054060164; 23096.99; 3304.73
795; 0.280625148897007; 25612.7589398065; 22857.12; 3222.13
796; 0.278860295495764; 25339.0652932828; 22628.84; 3188.88
797; 0.280047088226334; 25152.5893136326; 22457.2; 3157.88
798; 0.287793300030515; 24932.1194365323; 22251.53; 3055.91
799; 0.291922539153226; 24798.9583638369; 22129.09; 3000.25
800; 0.290630212243807; 24584.9610425487; 21918.26; 3009.63
801; 0.293704545393915; 24422.4048572889; 21741.23; 2993.24
802; 0.294688396882608; 24209.8761059035; 21479.09; 3037.38
803; 0.29387813767556; 24050.8550357659; 21336.34; 3026.35
804; 0.296227900437087; 23854.5715140424; 21187.49; 2948.75
805; 0.299249164617498; 23710.4579307847; 21034.56; 2927.88
806; 0.297392176578845; 23465.2738669305; 20836.79; 2893.22
807; 0.297549840772561; 23317.8791655301; 20715.72; 2862.27
808; 0.300532826599746; 23104.99424886; 20539.9; 2792.96
809; 0.299536333833635; 22951.5697867712; 20424.64; 2760.03
810; 0.306596076560198; 22751.3070964904; 20224.7; 2695.53
811; 0.302511546786298; 22595.9795777172; 20091.86; 2706.83
812; 0.300552723270129; 22357.2997831306; 19884.31; 2689.74
813; 0.302493043201046; 22262.1445621698; 19793.26; 2667.28
814; 0.307383889790199; 22115.2724900849; 19615.6; 2656.72
815; 0.308976102688443; 21978.1346305287; 19510.51; 2608.64
816; 0.307660894478306; 21795.7234204422; 19316.71; 2631.29
817; 0.298632775126415; 21575.1962063061; 19151.29; 2650.15
818; 0.300354544753619; 21434.8623891046; 19034.43; 2609.02
819; 0.308053406924201; 21255.422068048; 18814.23; 2586.51
820; 0.308334970001811; 21111.9560222504; 18689.96; 2563.25
821; 0.306471177984712; 20886.0863388555; 18518.27; 2520.42
822; 0.3109887730394; 20783.3759870989; 18404.2; 2495
823; 0.312707101900258; 20604.347541472; 18260.87; 2443.43
824; 0.315748781506241; 20491.9628595309; 18158.8; 2408.62
825; 0.327595785569655; 20404.6813247175; 18009.86; 2382.79
