# 08/03/2019 15:42:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_39.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.69188568173881; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.362293150922841; 41919.2578794725; 36434.09; 5800.95
508; 0.359900596186019; 42330.3561320426; 36816.82; 5862.95
509; 0.358001812072965; 42767.4240312591; 37220.5; 5923.17
510; 0.353877580367409; 43421.8117331972; 37815.45; 6049.54
511; 0.352752619019246; 43885.0928934815; 38193.07; 6154.56
512; 0.350216916674239; 44327.7853983052; 38664.27; 6161.05
513; 0.349454425077155; 44981.8690243577; 39275.75; 6213.99
514; 0.344632158843652; 45383.9041965751; 39688.32; 6282.11
515; 0.337905314565121; 45763.0004168524; 40099.69; 6363.71
516; 0.332084116651394; 46088.8336315491; 40486.93; 6397.69
517; 0.323435794811925; 46681.2582019892; 41096.3; 6541.34
518; 0.320630329723936; 47111.2115973149; 41496.14; 6626.65
519; 0.314196562567796; 47491.8849999269; 41917.64; 6705.56
520; 0.309678310145878; 48117.9133895124; 42548.12; 6790.4
521; 0.302619395282145; 48508.9486619089; 42977.56; 6893.52
522; 0.297958725281555; 48911.1690366412; 43423.9; 6938.08
523; 0.297784381593018; 49610.2414528622; 44015.23; 7071.04
524; 0.29587222432127; 50093.7210041415; 44459.88; 7158.61
525; 0.295974132096971; 50527.2513928422; 44853.54; 7199.39
526; 0.292908903698807; 51087.7711236974; 45445.09; 7227.5
527; 0.291470485598641; 51455.6431312925; 45749.02; 7338.26
528; 0.288745087417815; 51783.3427548803; 46051.59; 7432.64
529; 0.286953944486627; 52037.8007163435; 46325.08; 7446.85
530; 0.283714354511658; 52384.8693454824; 46663.24; 7536.36
531; 0.27967342613273; 52538.5493084016; 46895.43; 7533.44
532; 0.279235375697601; 52734.466055664; 47103.5; 7522.1
533; 0.27806485277154; 52990.301118178; 47350.71; 7558.38
534; 0.276441397980454; 53117.973523024; 47499.48; 7567.35
535; 0.273789984126437; 53257.6538852563; 47665.71; 7596.56
536; 0.268573683976068; 53470.0438469205; 47956; 7628.39
537; 0.26591850821297; 53641.8063266423; 48154.07; 7659.54
538; 0.261116927510388; 53739.8200891516; 48333.48; 7676.39
539; 0.258322317675803; 53983.8567576833; 48638.4; 7664.33
540; 0.255008498848619; 54114.6021035385; 48781.81; 7737.72
541; 0.248311629335649; 54240.2671218534; 49000.63; 7801.09
542; 0.243912749764232; 54478.9354376005; 49330.89; 7796.44
543; 0.243293763966668; 54705.6750266083; 49574.67; 7784.29
544; 0.240043473708754; 54873.828574063; 49814.41; 7773.5
545; 0.238257650026541; 55206.7441317566; 50138.07; 7839.71
546; 0.234982839242682; 55462.3539370658; 50409.36; 7917.92
547; 0.231424930326869; 55667.45164846; 50662.12; 7956.91
548; 0.228662453694572; 56138.1643193165; 51154.89; 8010.79
549; 0.225767340590208; 56378.7694156051; 51448.39; 8020.41
550; 0.221970136682576; 56658.4873581113; 51787.69; 8052.21
551; 0.216859130064878; 56897.4427249017; 52108.28; 8096.98
552; 0.213080421831599; 57272.5883595489; 52532.52; 8149.17
553; 0.208662949004634; 57493.8789559221; 52882.77; 8088.61
554; 0.207919429995206; 57754.8870473544; 53142.48; 8112.9
555; 0.206255884802908; 58237.545687011; 53645.5; 8135.28
556; 0.203580162114511; 58498.1542343441; 53968.23; 8123.54
557; 0.201353905607225; 58776.8355809398; 54277.78; 8150.4
558; 0.202199422945496; 59289.7307601566; 54687.44; 8295.43
559; 0.201149388032548; 59659.5933081093; 55059.41; 8327.75
560; 0.199390351843223; 60043.4999751226; 55464.5; 8355.33
561; 0.196139279669169; 60747.6368484336; 56171.38; 8481.63
562; 0.192483571004384; 61241.6241155168; 56732.23; 8509.08
563; 0.189102299539769; 61732.6919281022; 57284.76; 8536.23
564; 0.18260364954913; 62504.1550943994; 58131.67; 8683
565; 0.177551820484576; 62997.4281592732; 58723.39; 8722.57
566; 0.175925954765081; 63493.8988333183; 59260.3; 8713.46
567; 0.167721708564815; 64032.6032677713; 59968.19; 8768.43
568; 0.164985045758996; 64332.6735656825; 60312.67; 8810.43
569; 0.161923225818805; 64495.1896878279; 60536.87; 8832.97
570; 0.160490447012958; 64586.8265920684; 60654.49; 8847
571; 0.15930093322313; 64551.1870122603; 60645.86; 8845.03
572; 0.158128678805718; 64454.2512645841; 60593.21; 8802.53
573; 0.156644445912262; 64172.5085437596; 60388.41; 8701.9
574; 0.153631912891674; 63902.917866319; 60192.1; 8693.52
575; 0.151678846727536; 63528.6448213633; 59917.07; 8563.1
576; 0.149418161680782; 63299.3619593182; 59761.86; 8507.77
577; 0.147316814954667; 63099.07570742; 59641.09; 8428.61
578; 0.148257247376306; 62874.4975444943; 59423.5; 8351.72
579; 0.147175534142401; 62717.1208238255; 59274.96; 8385.25
580; 0.146945351429372; 62569.8844765572; 59125.77; 8396.82
581; 0.144940074847112; 62327.7786977842; 58924.46; 8406.26
582; 0.144283247197756; 62210.6464667911; 58842.88; 8350.45
583; 0.143826490856879; 62130.4514718422; 58773.45; 8344.55
584; 0.143709023990391; 61987.6924106066; 58634.76; 8335.83
585; 0.142012416339347; 61866.714056313; 58543.05; 8356.35
586; 0.137196593193442; 61720.59048268; 58471.96; 8448.9
587; 0.133528963505721; 61530.4579813039; 58404.36; 8348.32
588; 0.130916251054559; 61413.3708737327; 58360.19; 8311.12
589; 0.130060687701115; 61350.2933266027; 58331.89; 8265.55
590; 0.126835316059589; 61281.5583376651; 58337.01; 8263.17
591; 0.1260737534858; 61212.8687344598; 58293.38; 8237.16
592; 0.125926393791154; 61216.0667454996; 58296.42; 8242.06
593; 0.126009564606778; 61280.9057399342; 58354.29; 8251.08
594; 0.125714533359584; 61357.8574409893; 58474.67; 8142.58
595; 0.124966477782043; 61572.8373887188; 58691.02; 8182.26
596; 0.124938525421854; 61796.2575893131; 58910.07; 8191.32
597; 0.124578284121243; 62054.9175479714; 59148.04; 8268.66
598; 0.12151458897949; 62522.5149279814; 59669.64; 8314.38
599; 0.121965443353277; 63005.1140927172; 60111.73; 8395.94
600; 0.121144178780898; 63503.8656562945; 60597.36; 8485.8
601; 0.119431012909449; 64317.7484801288; 61431.73; 8541.42
602; 0.117138366842702; 64915.3155439976; 62030.86; 8698.58
603; 0.117593919761362; 65579.4318282947; 62682.2; 8697.72
604; 0.11721166153877; 66456.3798421329; 63509.51; 8869.93
605; 0.117855240030058; 67035.6497902133; 64042.25; 8955.31
606; 0.117968820801673; 67598.7965947836; 64550.97; 9103.79
607; 0.118562865202597; 68241.0679295174; 65111.84; 9294.41
608; 0.11893777356011; 68600.7464933933; 65429.29; 9384.39
609; 0.116447519374057; 68960.6273108883; 65822.24; 9479.31
610; 0.118592493958185; 69154.1896163238; 65955.41; 9481.14
611; 0.116638317007667; 69193.7191254885; 66022.08; 9552.58
612; 0.116294453078689; 69187.1582459635; 66019.65; 9562.45
613; 0.114090722870495; 69119.8408147911; 66016.95; 9542.42
614; 0.113454697992529; 68952.1745022418; 65905.75; 9415.73
615; 0.113280357736343; 68579.6460523422; 65585.75; 9262.15
616; 0.111173777108213; 68231.4703318295; 65316.88; 9181.97
617; 0.114205328258631; 67735.736555304; 64768.34; 9095.05
618; 0.113118912600223; 67297.4443099718; 64373.64; 9042.15
619; 0.113029392474431; 66883.8681630946; 63985.54; 8965.65
620; 0.11306756616154; 66290.6764901871; 63448.32; 8784.82
621; 0.1155062568878; 65888.8421925853; 63011.38; 8701.12
622; 0.117503322213386; 65520.5624806983; 62594.57; 8693.06
623; 0.118609719717392; 64987.1318577307; 62070.14; 8581.34
624; 0.120355100463402; 64670.7091603306; 61741.91; 8487.03
625; 0.121910141038907; 64172.0531396279; 61215.67; 8453.6
626; 0.123289108727463; 63876.1077866923; 60906.9; 8391.25
627; 0.126340876010728; 63583.0548623548; 60552.71; 8353.36
628; 0.130470598252635; 63131.8635002045; 59996.17; 8366.11
629; 0.129513303649728; 62818.4576566074; 59718.79; 8327.32
630; 0.128880626440174; 62532.4278452658; 59494.05; 8198.99
631; 0.128286909451454; 62114.8866162308; 59130.04; 8088.35
632; 0.126046507117228; 61804.2442012089; 58876.05; 8072.41
633; 0.124919777787079; 61398.8358261879; 58511.89; 8027.04
634; 0.125117320186988; 61188.0608687657; 58308.74; 7989.54
635; 0.121020702440208; 60898.431525782; 58140.12; 7908.54
636; 0.118362482345389; 60604.3270864615; 57915.51; 7878.13
637; 0.11764855885642; 60383.6604969005; 57722.82; 7838.74
638; 0.118706156230963; 60196.1683309617; 57474.46; 7941.82
639; 0.120603763355084; 59954.3435348162; 57165.91; 8003.89
640; 0.123621531123015; 59867.0366297641; 57008.09; 8001.12
641; 0.126611917782064; 59660.8682155903; 56758.58; 7926.46
642; 0.129048851851528; 59494.330975895; 56539.98; 7912.17
643; 0.133272632141912; 59420.1981178838; 56371.02; 7903.44
644; 0.13659528221289; 59208.8717771439; 56100.39; 7857.3
645; 0.137278831080006; 59074.3224743866; 55952.09; 7849.35
646; 0.139996066157407; 58896.2442953631; 55757.04; 7735.25
647; 0.142853749130569; 58785.657146391; 55605.78; 7675.61
648; 0.145528940160319; 58643.5464966472; 55421.19; 7632.06
649; 0.146800612725848; 58468.7861146184; 55233.83; 7592.22
650; 0.14837071721314; 58381.6957195616; 55116.84; 7578
651; 0.148538251622294; 58216.1544966641; 54970.38; 7521.71
652; 0.150862999910894; 58124.0360931504; 54836.02; 7498.47
653; 0.155097996900689; 58064.6405856393; 54697.14; 7466.34
654; 0.158535137032105; 57969.7764101162; 54559.48; 7393.84
655; 0.155632145968776; 57814.2788744629; 54465.02; 7393.93
656; 0.154531470345589; 57628.1406135053; 54312.69; 7368.41
657; 0.154354654998251; 57551.1786198706; 54258.2; 7324.28
658; 0.153412455565493; 57425.8694699969; 54165.73; 7293.21
659; 0.152925541181686; 57309.211517865; 54053.82; 7302.78
660; 0.152631590806615; 57210.4395591676; 53974.86; 7269.33
661; 0.152079051052117; 57054.8717716709; 53820.55; 7288.84
662; 0.153306757609088; 56983.0559044142; 53704.12; 7326.33
663; 0.154869872674653; 56935.479236087; 53597.59; 7378.87
664; 0.156063053508022; 56853.1073507079; 53483.1; 7388.78
665; 0.159762379941488; 56775.5145658421; 53326.55; 7383.97
666; 0.165781465730768; 56717.0991492276; 53150.66; 7355.43
667; 0.168775205591004; 56616.6498927509; 52998.89; 7326.55
668; 0.17059279643917; 56504.1271651464; 52847.85; 7323.5
669; 0.173155486611011; 56347.0037994093; 52664.94; 7263.21
670; 0.173987422615264; 56238.6189536416; 52553.29; 7232.11
671; 0.174500868523234; 56024.7560616068; 52404.63; 7079.27
672; 0.174000059087663; 55891.9278922113; 52310.27; 7020.25
673; 0.174397444947897; 55746.3869145633; 52154.03; 7021.01
674; 0.174948000212531; 55494.7159551303; 51884.46; 7029.82
675; 0.17569820204507; 55307.6985765038; 51726.62; 6940.14
676; 0.173201341455236; 55008.8877613151; 51487.64; 6919.48
677; 0.174162761029582; 54783.5108576767; 51264.41; 6874.84
678; 0.18069655988058; 54467.494997713; 50861.27; 6787.88
679; 0.183955781199401; 54268.4045699841; 50607.72; 6765.89
680; 0.188051103894797; 54055.1425273428; 50288.84; 6807.27
681; 0.189904682843577; 53696.3382506228; 49879.04; 6829.65
682; 0.190082513341879; 53412.7805351025; 49603.29; 6806.66
683; 0.194775762564836; 53120.4528643944; 49190.55; 6849.95
684; 0.199998870224316; 52926.4286609761; 48851.84; 6914.18
685; 0.19967266028557; 52543.080574721; 48496.41; 6875.35
686; 0.197872913191416; 52265.8052670468; 48259.88; 6865.56
687; 0.197151919877672; 51992.8580590173; 48015.34; 6839.14
688; 0.197232448053506; 51581.4076657971; 47660.66; 6736.35
689; 0.198403338358622; 51344.6170583145; 47430.35; 6683.12
690; 0.196672041207331; 50957.0391213589; 47114.92; 6615.1
691; 0.198289190797132; 50720.1449062371; 46875.41; 6563.05
692; 0.198777023267613; 50466.8767802766; 46671.62; 6460.16
693; 0.203380842395699; 50134.2626993722; 46240.6; 6475.1
694; 0.207717608054334; 49915.6496200157; 45936.72; 6476.21
695; 0.211603548106669; 49557.3041791783; 45505.74; 6470.6
696; 0.214370778940786; 49336.5148904604; 45255.77; 6430.36
697; 0.217665875745921; 48940.9790726219; 44881.07; 6297.83
698; 0.219805012426339; 48698.9875822986; 44617.46; 6267.1
699; 0.223609106676142; 48351.6445102161; 44279.79; 6143.47
700; 0.224957757704734; 48106.7514539188; 44098.54; 6008.83
701; 0.225456203328167; 47883.8538049485; 43886.31; 5977.78
702; 0.222416785455568; 47543.2814040086; 43667.22; 5873.37
703; 0.227246925822122; 47368.7688595269; 43450.12; 5809.93
704; 0.228384163146243; 47060.760357184; 43177.28; 5727.38
705; 0.229248722484963; 46840.7259902593; 42984.61; 5663.34
706; 0.231054989781949; 46572.8520199421; 42694.41; 5649.54
707; 0.22978233147194; 46362.0273783261; 42461.28; 5711.07
708; 0.229010942926851; 46118.0305662576; 42219.65; 5724.39
709; 0.228243289337459; 45774.6533193843; 41899.34; 5707.57
710; 0.229248058726298; 45527.4471118339; 41648.14; 5686.33
711; 0.226408416692062; 45165.2606030357; 41364.18; 5640.34
712; 0.229813972831794; 44947.6209954283; 41116.32; 5599.74
713; 0.232210301947662; 44605.5415390178; 40762.56; 5557.66
714; 0.234502284700879; 44317.8580659431; 40520.22; 5437.41
715; 0.234680874437635; 43905.0583081796; 40202.88; 5294.92
716; 0.235727774161816; 43604.3323677994; 39932.78; 5226.2
717; 0.23556207826257; 43244.4657301726; 39629.07; 5147.84
718; 0.235396718365613; 42716.2223981451; 39183.73; 5031.33
719; 0.238348852720614; 42343.409101523; 38793.68; 4991.12
720; 0.241232124193938; 41818.0687127518; 38280.05; 4913.24
721; 0.235785264538641; 41443.6977840641; 37997.72; 4894.17
722; 0.235323857729421; 40883.1489711924; 37461.34; 4867.58
723; 0.239122147786213; 40557.8471483403; 37089.11; 4854.17
724; 0.242226581029357; 40122.8742364773; 36612.24; 4848.05
725; 0.245757988363001; 39924.8540088136; 36385.09; 4816.26
726; 0.245489587925046; 39666.0095772803; 36131.54; 4812.54
727; 0.241108652877538; 39513.5059650976; 36040.6; 4812.86
728; 0.238556372134325; 39355.7920161251; 35923.5; 4805.84
729; 0.244567349086819; 39301.9716117761; 35794.86; 4788.58
730; 0.242723572244061; 39247.7122526304; 35804.98; 4735.07
731; 0.238409715813939; 39232.3806645425; 35898.6; 4667.75
732; 0.241183028643851; 39293.4864125402; 35931.8; 4652.12
733; 0.244732431650987; 39353.5556867601; 35937.66; 4658
734; 0.246175380280574; 39358.0390599807; 35940.73; 4632.18
735; 0.243226689939536; 39291.4735402834; 35910.34; 4637.56
736; 0.244397358054469; 39258.9358249526; 35853.79; 4646.83
737; 0.242423103798992; 39187.0042009344; 35763.82; 4707.89
738; 0.243532268655776; 39122.0883751032; 35686.23; 4702.2
739; 0.246764353443067; 39040.3010790681; 35566.35; 4690.32
740; 0.242693859054047; 38918.1407300633; 35518.53; 4665.2
741; 0.244186076728724; 38890.6589761114; 35438.57; 4706.66
742; 0.2538289736153; 38987.8289435953; 35376.98; 4734.62
743; 0.25725375982599; 39053.3428515722; 35384.87; 4744.52
744; 0.261639238910208; 39274.4422586369; 35557.26; 4725.32
745; 0.260167654748229; 39417.0305473625; 35711.59; 4735.27
746; 0.264023581359705; 39722.1161424037; 35904.99; 4804.96
747; 0.264876793985397; 39920.6185543867; 36064.38; 4836.75
748; 0.269518259101576; 40195.1385779491; 36277.22; 4827.83
749; 0.267331873207733; 40254.5503563491; 36375.65; 4817.49
750; 0.267814009494669; 40236.8786278636; 36374; 4787.76
751; 0.271190737401516; 40195.4264662198; 36336.55; 4723.1
752; 0.272045974261024; 39925.813167449; 36099.96; 4667.67
753; 0.271156263309993; 39644.2418797455; 35843.88; 4651.64
754; 0.266498791750983; 39062.0336080117; 35400.69; 4559.52
755; 0.265700436297493; 38656.2889143122; 35033.68; 4523.71
756; 0.262519892803528; 37984.6217452584; 34423.24; 4499.87
757; 0.260272742742453; 37543.7880116609; 34033.43; 4471.88
758; 0.257578751207266; 36887.1013096071; 33441.09; 4434.02
759; 0.256017036256608; 36475.7605612375; 33053.61; 4428.1
760; 0.255556943759357; 36069.3165730147; 32681.41; 4389.62
761; 0.261845403357792; 35535.8224952324; 32094.24; 4350.03
762; 0.263327378841513; 35203.6219658229; 31738.87; 4352.62
763; 0.265532593396127; 34687.0838433118; 31268.89; 4256.73
764; 0.268861216249336; 34376.629910092; 30955.78; 4205.71
765; 0.271021644533; 33913.237194453; 30523.94; 4133.31
766; 0.271205662992137; 33623.7891765539; 30282.24; 4071.93
767; 0.277108073321143; 33174.0313296115; 29889.65; 3917.14
768; 0.275496823894114; 32873.5559569331; 29645; 3873.2
769; 0.274978047652725; 32436.3937785168; 29266.15; 3810.18
770; 0.27280773554968; 32145.4562838593; 29018.85; 3787.39
771; 0.270797694543902; 31775.9156957685; 28680.35; 3776.08
772; 0.272899682784466; 31537.4558953401; 28446.72; 3739.62
773; 0.274243563197913; 31138.0926683568; 28058.77; 3705.92
774; 0.274622362387311; 30900.9873532639; 27829.59; 3689.54
775; 0.280123628492316; 30591.0736778953; 27439.76; 3709.91
776; 0.283660860827265; 30371.3840203514; 27237.96; 3641.47
777; 0.286679317066475; 30074.8559568895; 26913.56; 3634.26
778; 0.287594578314482; 29852.6917622858; 26715.7; 3593.82
779; 0.285641842433743; 29472.7901804972; 26401.43; 3541.9
780; 0.282485114781244; 29255.8029477119; 26209.45; 3551.42
781; 0.284579934989271; 29015.4333326207; 25959.69; 3535.36
782; 0.281997772887694; 28802.7264772622; 25778.2; 3530.39
783; 0.284262784324799; 28484.0877096343; 25494.21; 3461.37
784; 0.285319775047811; 28294.682766086; 25318.31; 3432.1
785; 0.285376518297531; 27993.2257084414; 25049.77; 3392.5
786; 0.283556705201066; 27810.386448374; 24888.1; 3388.75
787; 0.285413424950631; 27536.7954427008; 24582.52; 3402.48
788; 0.28805526237801; 27381.5556014868; 24429.24; 3367.97
789; 0.28527806045431; 27048.2746239433; 24166.33; 3318.75
790; 0.281832326165619; 26836.7820360644; 23986.74; 3321.19
791; 0.274922939886752; 26538.0034261838; 23719.03; 3366.69
792; 0.273060494177365; 26345.1206882889; 23546.07; 3364.95
793; 0.277576636527441; 26074.6151245158; 23263.87; 3323.4
794; 0.279641734504574; 25913.1852641911; 23096.99; 3304.73
795; 0.284765404964301; 25653.4147786885; 22857.12; 3222.13
796; 0.285534820290698; 25403.9345708819; 22628.84; 3188.88
797; 0.286180158748026; 25211.618717754; 22457.2; 3157.88
798; 0.296561641087184; 25013.7902829694; 22251.53; 3055.91
799; 0.297611662635104; 24850.9900118429; 22129.09; 3000.25
800; 0.290650879669277; 24585.1506781844; 21918.26; 3009.63
801; 0.292128791986619; 24408.0200938142; 21741.23; 2993.24
802; 0.291162964158289; 24177.2070127098; 21479.09; 3037.38
803; 0.291087891269458; 24025.0818840685; 21336.34; 3026.35
804; 0.289317729250213; 23792.355936765; 21187.49; 2948.75
805; 0.289728265861632; 23625.3216754752; 21034.56; 2927.88
806; 0.287727589341383; 23379.8539613821; 20836.79; 2893.22
807; 0.290932288837599; 23260.006765477; 20715.72; 2862.27
808; 0.298029912842321; 23083.6314920616; 20539.9; 2792.96
809; 0.296655007207029; 22927.2625183173; 20424.64; 2760.03
810; 0.304583840663698; 22734.7245963066; 20224.7; 2695.53
811; 0.30128330790477; 22585.8125045525; 20091.86; 2706.83
812; 0.303505587212752; 22381.5963600561; 19884.31; 2689.74
813; 0.3063314220109; 22293.4726022699; 19793.26; 2667.28
814; 0.306408564831578; 22107.341062808; 19615.6; 2656.72
815; 0.309745760626307; 21984.2814712327; 19510.51; 2608.64
816; 0.305042101298426; 21774.622189981; 19316.71; 2631.29
817; 0.305054485498518; 21627.3191644089; 19151.29; 2650.15
818; 0.303591444676356; 21460.7316810815; 19034.43; 2609.02
819; 0.309512368197257; 21266.9837148512; 18814.23; 2586.51
820; 0.3101003059237; 21125.8228780946; 18689.96; 2563.25
821; 0.309940778666367; 20912.8927003455; 18518.27; 2520.42
822; 0.311750249818605; 20789.2015583892; 18404.2; 2495
823; 0.317957390658392; 20643.6940536432; 18260.87; 2443.43
824; 0.322320688739092; 20540.5246617296; 18158.8; 2408.62
825; 0.320593353124655; 20353.4914886974; 18009.86; 2382.79
