# 08/03/2019 18:17:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_972.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8066604206175; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.286466873776309; 7574.37099734857; 6756.41; 1264.66
427; 0.279521319124306; 7720.56025740215; 6894.52; 1305.3
428; 0.280850846684085; 7882.11047590253; 7042.42; 1316.97
429; 0.282756594932897; 8040.58702003862; 7172.4; 1349.15
430; 0.289358571210245; 8270.4939485676; 7362.29; 1375.69
431; 0.293971372912137; 8444.66547808999; 7500.15; 1404.78
432; 0.297186081795045; 8584.73330978251; 7593.7; 1454.39
433; 0.305895487441856; 8726.30763172918; 7693.05; 1469.65
434; 0.311051302826531; 8915.82169880425; 7850.92; 1485.96
435; 0.315830005838664; 9046.66926244857; 7946.36; 1508.87
436; 0.318094814949127; 9152.30357018885; 8021.43; 1536.4
437; 0.322462199407694; 9282.33051641242; 8119.95; 1554.23
438; 0.330779868415073; 9499.45862045885; 8283.29; 1581.59
439; 0.334752561266214; 9606.55918781737; 8354.04; 1605.86
440; 0.34064020454611; 9736.43346018238; 8452.56; 1613.9
441; 0.347362752253621; 9866.37889669373; 8550.95; 1617.96
442; 0.354118839821462; 10072.8349627552; 8688.97; 1665.9
443; 0.356870985659083; 10203.094204222; 8792.56; 1681.21
444; 0.358306832014814; 10360.0783328361; 8949.24; 1671.17
445; 0.359503132811936; 10504.5565503546; 9085.03; 1672.09
446; 0.362072102409333; 10729.5557422298; 9265.24; 1708.7
447; 0.362640265969085; 10944.5704470703; 9440.26; 1748.86
448; 0.363856322551809; 11141.0222267662; 9630.23; 1746.72
449; 0.361860311566087; 11449.2011945054; 9885.28; 1814.28
450; 0.367501787324844; 11683.9894075037; 10081.11; 1827.01
451; 0.370595224313529; 11906.6743370468; 10255.69; 1862.38
452; 0.375732890787353; 12150.0965540575; 10424.07; 1916.49
453; 0.383042359893906; 12554.7292071312; 10737.48; 1975.37
454; 0.38507596833038; 12835.6958977899; 10963; 2020.88
455; 0.387113608786458; 13078.0402872556; 11156.94; 2058.18
456; 0.392072584657702; 13356.3360592011; 11369.12; 2098.01
457; 0.392956853900962; 13774.2241789369; 11721.72; 2157.98
458; 0.396586119188663; 14077.8736562075; 11971.21; 2190.45
459; 0.397748953644586; 14356.5589988972; 12197.34; 2234.36
460; 0.403788932337971; 14658.1309140129; 12451.85; 2244.7
461; 0.405503625633243; 15059.9451061742; 12770.64; 2315.01
462; 0.402402182728696; 15287.5637174094; 12991.06; 2335.82
463; 0.402385949985926; 15527.4933808581; 13180.57; 2382.87
464; 0.407248943173708; 15961.2156664986; 13511.27; 2453.29
465; 0.411069204579152; 16255.4154271756; 13729.67; 2501.36
466; 0.410090313290394; 16547.6935302662; 13965.54; 2558.83
467; 0.415007166007001; 16847.3575042166; 14207.98; 2580.21
468; 0.406480565543019; 17386.3817849787; 14678.16; 2698.49
469; 0.404396390785358; 17739.271725793; 14993.1; 2745.87
470; 0.408096380781108; 18150.2870201022; 15322.49; 2797.27
471; 0.419956066476726; 18667.8748729951; 15732.43; 2817.13
472; 0.423634216984491; 19413.7742186176; 16372.18; 2888.96
473; 0.424092878476469; 19954.3711474637; 16816.37; 2972.52
474; 0.429722955828116; 20550.4222148207; 17311.54; 3023
475; 0.430573377480725; 21530.930622464; 18143.65; 3150.22
476; 0.43638937599392; 22234.2806656902; 18682.99; 3253.44
477; 0.44132531592978; 22993.0564986393; 19269.42; 3367.82
478; 0.444036319279481; 23836.3400229173; 19967.43; 3472.23
479; 0.436616717417953; 25020.1787073155; 20949.15; 3709.93
480; 0.435282447810108; 25860.1193945604; 21691.29; 3804.75
481; 0.435499213207404; 26696.3722097125; 22361.32; 3948.55
482; 0.437180182444367; 27977.2477213865; 23416.42; 4131.99
483; 0.437261088948451; 28819.3325470032; 24128.61; 4242.65
484; 0.43407207254907; 29593.0781338093; 24824.01; 4338.71
485; 0.434507462587386; 30415.2825930722; 25545.04; 4419.68
486; 0.428235833150832; 31510.2096584086; 26517.16; 4590.47
487; 0.430205193467425; 32217.1590095065; 27144.88; 4634.96
488; 0.432986217724945; 32923.5889268062; 27734.19; 4704.39
489; 0.431538514984489; 33568.9969964427; 28301.4; 4784.45
490; 0.422149928369435; 34433.3452373645; 29129.5; 4917.45
491; 0.420210161181493; 34986.3015557516; 29620.01; 4991.8
492; 0.420492657180598; 35517.266036982; 30076.82; 5050.77
493; 0.417098238868198; 36231.6752350201; 30727.18; 5145.3
494; 0.417569173367459; 36680.641937492; 31131.56; 5174.67
495; 0.419271396090137; 37135.6209132497; 31508.11; 5219.97
496; 0.417224524367117; 37757.5194775526; 32056.49; 5307.57
497; 0.417910605344185; 38152.6288351031; 32397.48; 5342.56
498; 0.421819586891058; 38566.4340978308; 32734.99; 5356.59
499; 0.419989276792119; 38988.2825133365; 33093.5; 5431.5
500; 0.423585902873182; 39565.8722641011; 33580.19; 5461.63
501; 0.426538118039816; 39969.3212637168; 33912.63; 5481.08
502; 0.428860213194068; 40372.1181160735; 34262.4; 5491.88
503; 0.425608995186794; 40938.831945698; 34758.54; 5590.61
504; 0.424010811407268; 41334.3295665548; 35092.98; 5659.87
505; 0.423918373114495; 41775.8916821676; 35469.61; 5713.19
506; 0.421194367715263; 42184.8673773373; 35860.16; 5760.06
507; 0.423887808395801; 42851.8094219381; 36434.09; 5800.95
508; 0.422633474256527; 43291.399246653; 36816.82; 5862.95
509; 0.420800077067383; 43740.4280593726; 37220.5; 5923.17
510; 0.420026378219321; 44469.7845620747; 37815.45; 6049.54
511; 0.419553450329951; 44962.9923636011; 38193.07; 6154.56
512; 0.417245963651161; 45411.7422879166; 38664.27; 6161.05
513; 0.418871914549547; 46115.3629190598; 39275.75; 6213.99
514; 0.417853869350199; 46594.007219481; 39688.32; 6282.11
515; 0.414431129787493; 47045.5770080634; 40099.69; 6363.71
516; 0.41271147825797; 47448.9309296088; 40486.93; 6397.69
517; 0.405154885990122; 48092.3503440947; 41096.3; 6541.34
518; 0.402603352142367; 48546.7725759786; 41496.14; 6626.65
519; 0.400323569973217; 49019.8872048674; 41917.64; 6705.56
520; 0.398190185146123; 49709.8649086145; 42548.12; 6790.4
521; 0.390533378765169; 50115.8728017442; 42977.56; 6893.52
522; 0.387469083778984; 50559.6101694776; 43423.9; 6938.08
523; 0.386950453937636; 51285.5650319769; 44015.23; 7071.04
524; 0.383642960332897; 51765.0045206673; 44459.88; 7158.61
525; 0.382977765665948; 52195.0779136993; 44853.54; 7199.39
526; 0.379500944208549; 52755.9050256603; 45445.09; 7227.5
527; 0.376711485696016; 53124.5540053768; 45749.02; 7338.26
528; 0.3742720353792; 53481.1008846483; 46051.59; 7432.64
529; 0.376401805691474; 53818.5417012836; 46325.08; 7446.85
530; 0.375449899260656; 54234.8877760377; 46663.24; 7536.36
531; 0.37240591963285; 54409.6620981395; 46895.43; 7533.44
532; 0.371501583409504; 54595.0751651387; 47103.5; 7522.1
533; 0.370596879007227; 54866.9956666061; 47350.71; 7558.38
534; 0.369752827588144; 55014.4682835952; 47499.48; 7567.35
535; 0.368695546121663; 55196.0249281902; 47665.71; 7596.56
536; 0.363662916823176; 55422.3058538552; 47956; 7628.39
537; 0.359509364179576; 55573.2323999195; 48154.07; 7659.54
538; 0.354408003658809; 55671.381132513; 48333.48; 7676.39
539; 0.353217711459755; 55947.5245837519; 48638.4; 7664.33
540; 0.348998407558984; 56080.1391160146; 48781.81; 7737.72
541; 0.34546710915527; 56290.3501566929; 49000.63; 7801.09
542; 0.34317708719615; 56574.0178796901; 49330.89; 7796.44
543; 0.341546323655142; 56777.7970959095; 49574.67; 7784.29
544; 0.338854393525824; 56956.4755017995; 49814.41; 7773.5
545; 0.335684715988564; 57279.399716665; 50138.07; 7839.71
546; 0.336002177539605; 57634.6406690921; 50409.36; 7917.92
547; 0.334297706671367; 57892.4166186332; 50662.12; 7956.91
548; 0.329676507872929; 58339.5783859626; 51154.89; 8010.79
549; 0.32607652230783; 58569.3534187823; 51448.39; 8020.41
550; 0.322170854807653; 58857.2398588696; 51787.69; 8052.21
551; 0.31739090973399; 59117.6077311678; 52108.28; 8096.98
552; 0.315510548621596; 59551.1918975388; 52532.52; 8149.17
553; 0.313517601782851; 59810.9948157434; 52882.77; 8088.61
554; 0.312708746072411; 60079.4941318058; 53142.48; 8112.9
555; 0.306001956577016; 60458.2751421937; 53645.5; 8135.28
556; 0.306115688902841; 60779.7034916751; 53968.23; 8123.54
557; 0.303997401092269; 61070.3038393105; 54277.78; 8150.4
558; 0.302307198852882; 61568.2985491586; 54687.44; 8295.43
559; 0.302100529200567; 61968.2941153947; 55059.41; 8327.75
560; 0.301330726384813; 62384.5609551291; 55464.5; 8355.33
561; 0.296954243374425; 63099.8182618605; 56171.38; 8481.63
562; 0.293660534522285; 63611.939678205; 56732.23; 8509.08
563; 0.29212487556944; 64155.9168510827; 57284.76; 8536.23
564; 0.287703570776613; 65020.7961370314; 58131.67; 8683
565; 0.283506747583519; 65547.9815714992; 58723.39; 8722.57
566; 0.282210051870417; 66051.589823862; 59260.3; 8713.46
567; 0.274938241932707; 66630.789897718; 59968.19; 8768.43
568; 0.270766066284904; 66910.1197683938; 60312.67; 8810.43
569; 0.267722710739598; 67081.527639078; 60536.87; 8832.97
570; 0.263892676864124; 67120.3878084091; 60654.49; 8847
571; 0.260342322086036; 67028.2576564723; 60645.86; 8845.03
572; 0.257340262375256; 66876.7088540601; 60593.21; 8802.53
573; 0.254450851027728; 66535.2420132572; 60388.41; 8701.9
574; 0.250562014246105; 66244.1628923036; 60192.1; 8693.52
575; 0.249626130995811; 65860.8351914526; 59917.07; 8563.1
576; 0.246546896976622; 65598.9023066903; 59761.86; 8507.77
577; 0.242479774343489; 65332.8475517515; 59641.09; 8428.61
578; 0.237264608067911; 64946.3300425644; 59423.5; 8351.72
579; 0.234674571306038; 64763.5598573384; 59274.96; 8385.25
580; 0.230792199801126; 64535.0922322421; 59125.77; 8396.82
581; 0.228886490968572; 64298.9133746463; 58924.46; 8406.26
582; 0.227292428140191; 64148.1932121216; 58842.88; 8350.45
583; 0.22391339765137; 63999.7306455371; 58773.45; 8344.55
584; 0.223034254248104; 63838.4609157751; 58634.76; 8335.83
585; 0.221089708655255; 63717.4420483845; 58543.05; 8356.35
586; 0.217056215335029; 63611.5587406066; 58471.96; 8448.9
587; 0.21301227641753; 63391.272425732; 58404.36; 8348.32
588; 0.211724447378496; 63297.9500414807; 58360.19; 8311.12
589; 0.20832105013832; 63166.5326722261; 58331.89; 8265.55
590; 0.200567482133805; 62993.2892166601; 58337.01; 8263.17
591; 0.198758663377342; 62896.0325153928; 58293.38; 8237.16
592; 0.196024583509953; 62841.3173805438; 58296.42; 8242.06
593; 0.194316936167135; 62867.3680802011; 58354.29; 8251.08
594; 0.193593165301763; 62914.6131628392; 58474.67; 8142.58
595; 0.192896229160916; 63139.3466015047; 58691.02; 8182.26
596; 0.189039443997802; 63277.044040352; 58910.07; 8191.32
597; 0.187408901769469; 63520.99097365; 59148.04; 8268.66
598; 0.184139703662463; 63992.8043890367; 59669.64; 8314.38
599; 0.182917507085868; 64451.0788412021; 60111.73; 8395.94
600; 0.180848343618407; 64936.2951345479; 60597.36; 8485.8
601; 0.175825115971587; 65680.4968956598; 61431.73; 8541.42
602; 0.173360563602157; 66299.7503070014; 62030.86; 8698.58
603; 0.170541621156091; 66883.9360579959; 62682.2; 8697.72
604; 0.171152983992224; 67812.5423117715; 63509.51; 8869.93
605; 0.171023170398253; 68386.0595943903; 64042.25; 8955.31
606; 0.168465779486614; 68903.4292306764; 64550.97; 9103.79
607; 0.167662777622711; 69536.9611842842; 65111.84; 9294.41
608; 0.16614455800129; 69859.5077646603; 65429.29; 9384.39
609; 0.161662942910546; 70179.2321574847; 65822.24; 9479.31
610; 0.159968454801737; 70270.2179224562; 65955.41; 9481.14
611; 0.158734265995111; 70338.3957828546; 66022.08; 9552.58
612; 0.155762761080225; 70262.1552706668; 66019.65; 9562.45
613; 0.150267335105546; 70103.7251744495; 66016.95; 9542.42
614; 0.148896628520975; 69903.8421500259; 65905.75; 9415.73
615; 0.145020804709977; 69418.5169810085; 65585.75; 9262.15
616; 0.14121486314655; 69019.04327576; 65316.88; 9181.97
617; 0.14055638808294; 68420.416029927; 64768.34; 9095.05
618; 0.138998636125685; 67966.3620483525; 64373.64; 9042.15
619; 0.135939983711941; 67471.3473166417; 63985.54; 8965.65
620; 0.133714580397337; 66809.7128231374; 63448.32; 8784.82
621; 0.13427359633267; 66356.3693306215; 63011.38; 8701.12
622; 0.132227660012742; 65887.2185111205; 62594.57; 8693.06
623; 0.129297252397992; 65249.9724232663; 62070.14; 8581.34
624; 0.130874232447435; 64926.6885480227; 61741.91; 8487.03
625; 0.130643658512317; 64383.8453956946; 61215.67; 8453.6
626; 0.130704381289333; 64054.691971933; 60906.9; 8391.25
627; 0.13146959181159; 63706.069503921; 60552.71; 8353.36
628; 0.130542483504102; 63133.5911700306; 59996.17; 8366.11
629; 0.129898356471605; 62827.6732023809; 59718.79; 8327.32
630; 0.128361518133646; 62520.1897981565; 59494.05; 8198.99
631; 0.127525344400009; 62097.1673113028; 59130.04; 8088.35
632; 0.123595888230525; 61747.3137223124; 58876.05; 8072.41
633; 0.122303593400251; 61338.3747628568; 58511.89; 8027.04
634; 0.11936470428391; 61055.6761038509; 58308.74; 7989.54
635; 0.115117224539614; 60763.8790830423; 58140.12; 7908.54
636; 0.112302103282679; 60466.6546546963; 57915.51; 7878.13
637; 0.110063164422819; 60212.102724412; 57722.82; 7838.74
638; 0.111767505959734; 60037.078163708; 57474.46; 7941.82
639; 0.110204503042625; 59713.9062102597; 57165.91; 8003.89
640; 0.109001250966145; 59528.9191489258; 57008.09; 8001.12
641; 0.107294436396913; 59218.0592007588; 56758.58; 7926.46
642; 0.10972285067817; 59051.895498109; 56539.98; 7912.17
643; 0.110693643949364; 58903.6077601023; 56371.02; 7903.44
644; 0.110289808563808; 58610.2413987545; 56100.39; 7857.3
645; 0.109454947090908; 58441.503608791; 55952.09; 7849.35
646; 0.110001098575838; 58223.651602898; 55757.04; 7735.25
647; 0.111641694652726; 58090.8871502932; 55605.78; 7675.61
648; 0.113432654175398; 57932.858467532; 55421.19; 7632.06
649; 0.116097436218256; 57792.1988256612; 55233.83; 7592.22
650; 0.115852044480652; 57666.1315121668; 55116.84; 7578
651; 0.117892479072812; 57546.5002770587; 54970.38; 7521.71
652; 0.119898571714424; 57449.1752042292; 54836.02; 7498.47
653; 0.1228110618171; 57363.6239704982; 54697.14; 7466.34
654; 0.123932229815877; 57225.4229975652; 54559.48; 7393.84
655; 0.120839962449642; 57065.5387688244; 54465.02; 7393.93
656; 0.120813135464604; 56904.7185570302; 54312.69; 7368.41
657; 0.117662448339882; 56768.3926906529; 54258.2; 7324.28
658; 0.117536412342951; 56663.4743691168; 54165.73; 7293.21
659; 0.114986338776845; 56501.5834607797; 54053.82; 7302.78
660; 0.112844856655543; 56367.0155794729; 53974.86; 7269.33
661; 0.109726369437195; 56154.1415311274; 53820.55; 7288.84
662; 0.108005018779825; 56014.1390719389; 53704.12; 7326.33
663; 0.107935560176021; 55923.9104022865; 53597.59; 7378.87
664; 0.107481220955618; 55804.0369324872; 53483.1; 7388.78
665; 0.112193393989725; 55748.5910370316; 53326.55; 7383.97
666; 0.113632017610291; 55595.2135839888; 53150.66; 7355.43
667; 0.114857372514336; 55460.9008991369; 52998.89; 7326.55
668; 0.117073073725725; 55357.0509454778; 52847.85; 7323.5
669; 0.120790009227214; 55233.4784217999; 52664.94; 7263.21
670; 0.12254197824769; 55148.9230272871; 52553.29; 7232.11
671; 0.120770858305039; 54910.0945018829; 52404.63; 7079.27
672; 0.119107158516184; 54761.9995945482; 52310.27; 7020.25
673; 0.115486964368175; 54532.9088598015; 52154.03; 7021.01
674; 0.11587242056415; 54275.6224932488; 51884.46; 7029.82
675; 0.115598393613226; 54082.7450259145; 51726.62; 6940.14
676; 0.111377499591624; 53751.9860368304; 51487.64; 6919.48
677; 0.111803952644417; 53523.5001942338; 51264.41; 6874.84
678; 0.115324726596995; 53162.8462568106; 50861.27; 6787.88
679; 0.118565386904235; 52967.1483340519; 50607.72; 6765.89
680; 0.122203813291391; 52736.3477323012; 50288.84; 6807.27
681; 0.124816683422301; 52387.9960728155; 49879.04; 6829.65
682; 0.125826151053671; 52125.002929191; 49603.29; 6806.66
683; 0.128701126937686; 51787.2946911411; 49190.55; 6849.95
684; 0.133013838612059; 51561.7387006963; 48851.84; 6914.18
685; 0.13010154093873; 51133.115879962; 48496.41; 6875.35
686; 0.129200603285578; 50875.5384692252; 48259.88; 6865.56
687; 0.130634480464376; 50650.8761160054; 48015.34; 6839.14
688; 0.131360189265866; 50271.9451132035; 47660.66; 6736.35
689; 0.130966123424778; 50014.1592590466; 47430.35; 6683.12
690; 0.129566857382723; 49646.094727168; 47114.92; 6615.1
691; 0.127639084652978; 49350.2723068795; 46875.41; 6563.05
692; 0.127867089666389; 49112.9908941463; 46671.62; 6460.16
693; 0.134203448220159; 48809.8830962186; 46240.6; 6475.1
694; 0.138292962476216; 48585.7874998164; 45936.72; 6476.21
695; 0.139264031556334; 48172.2225176616; 45505.74; 6470.6
696; 0.140155149010866; 47923.7521336834; 45255.77; 6430.36
697; 0.143125608631198; 47550.6522439555; 44881.07; 6297.83
698; 0.144100455699087; 47293.2405841881; 44617.46; 6267.1
699; 0.148403726408727; 46982.1771777523; 44279.79; 6143.47
700; 0.148549924227064; 46745.3458440874; 44098.54; 6008.83
701; 0.14850908433956; 46519.5113105714; 43886.31; 5977.78
702; 0.143127801649675; 46161.5108273698; 43667.22; 5873.37
703; 0.145610693727239; 45961.0326420298; 43450.12; 5809.93
704; 0.146339398415116; 45665.6582281494; 43177.28; 5727.38
705; 0.146788210036036; 45453.6853246777; 42984.61; 5663.34
706; 0.148186085658045; 45181.8314658999; 42694.41; 5649.54
707; 0.149574039497609; 45000.4244968744; 42461.28; 5711.07
708; 0.149314148252893; 44761.3773357209; 42219.65; 5724.39
709; 0.14882782359564; 44426.2683874648; 41899.34; 5707.57
710; 0.153059275550176; 44238.1900072842; 41648.14; 5686.33
711; 0.149780548436784; 43878.7858865358; 41364.18; 5640.34
712; 0.151940835008634; 43649.3734311805; 41116.32; 5599.74
713; 0.152523930823468; 43286.7660558757; 40762.56; 5557.66
714; 0.152894883366944; 42996.270200973; 40520.22; 5437.41
715; 0.150817581693603; 42582.0835920104; 40202.88; 5294.92
716; 0.152526553177804; 42308.44077847; 39932.78; 5226.2
717; 0.15031743135619; 41936.1348871161; 39629.07; 5147.84
718; 0.149583543528161; 41428.4627816191; 39183.73; 5031.33
719; 0.15230017764419; 41061.8863143153; 38793.68; 4991.12
720; 0.155144465660833; 40555.4684357578; 38280.05; 4913.24
721; 0.15477971950513; 40259.809939683; 37997.72; 4894.17
722; 0.157295331225259; 39748.5478534941; 37461.34; 4867.58
723; 0.163296173300102; 39457.9056458734; 37089.11; 4854.17
724; 0.166241171342702; 39021.6037665515; 36612.24; 4848.05
725; 0.171102888335234; 38849.5626707256; 36385.09; 4816.26
726; 0.171322746881037; 38598.1824424159; 36131.54; 4812.54
727; 0.1686344647923; 38469.5946947515; 36040.6; 4812.86
728; 0.169073514481441; 38356.0892815225; 35923.5; 4805.84
729; 0.171438402028163; 38253.2977788053; 35794.86; 4788.58
730; 0.169443728483263; 38208.3287298412; 35804.98; 4735.07
731; 0.163392492991199; 38183.384124698; 35898.6; 4667.75
732; 0.165861567231155; 38243.6317240595; 35931.8; 4652.12
733; 0.167218468941165; 38271.6410050894; 35937.66; 4658
734; 0.165583219891825; 38239.290631336; 35940.73; 4632.18
735; 0.165556367247303; 38211.7658272663; 35910.34; 4637.56
736; 0.165050954640517; 38153.4162053428; 35853.79; 4646.83
737; 0.167610169338518; 38130.5931111606; 35763.82; 4707.89
738; 0.171562703062409; 38106.7106756246; 35686.23; 4702.2
739; 0.177456588982743; 38064.5856656573; 35566.35; 4690.32
740; 0.17610706968505; 37985.4052892012; 35518.53; 4665.2
741; 0.17843778988155; 37961.167257075; 35438.57; 4706.66
742; 0.186860822567952; 38035.1722235223; 35376.98; 4734.62
743; 0.190078136440364; 38095.4095220679; 35384.87; 4744.52
744; 0.193972433539873; 38313.080922054; 35557.26; 4725.32
745; 0.191726924458041; 38442.2627294576; 35711.59; 4735.27
746; 0.194159889422252; 38712.0604362963; 35904.99; 4804.96
747; 0.19497405846594; 38902.9317283294; 36064.38; 4836.75
748; 0.20013504813365; 39186.5324369212; 36277.22; 4827.83
749; 0.200020988342798; 39277.890850111; 36375.65; 4817.49
750; 0.204118937911228; 39318.1577170935; 36374; 4787.76
751; 0.204813248101556; 39250.9158468651; 36336.55; 4723.1
752; 0.206605182046021; 39005.5023161077; 36099.96; 4667.67
753; 0.206399204094733; 38736.6461772455; 35843.88; 4651.64
754; 0.205139034740181; 38219.031083893; 35400.69; 4559.52
755; 0.203748570355766; 37811.625710344; 35033.68; 4523.71
756; 0.20294133129262; 37176.3706100482; 34423.24; 4499.87
757; 0.20156285749068; 36751.9543609848; 34033.43; 4471.88
758; 0.203840099561265; 36168.1600131407; 33441.09; 4434.02
759; 0.205155410852163; 35795.8990080055; 33053.61; 4428.1
760; 0.207801625689123; 35436.2265320769; 32681.41; 4389.62
761; 0.211571949175387; 34875.0500024932; 32094.24; 4350.03
762; 0.210750023143081; 34511.8310198326; 31738.87; 4352.62
763; 0.211396568274299; 33990.1922662513; 31268.89; 4256.73
764; 0.214389679280499; 33683.5624794604; 30955.78; 4205.71
765; 0.213363961858008; 33192.1913810615; 30523.94; 4133.31
766; 0.208758597925154; 32854.3733149875; 30282.24; 4071.93
767; 0.209100429855046; 32367.9810698919; 29889.65; 3917.14
768; 0.208059368664886; 32083.2542949277; 29645; 3873.2
769; 0.210218752415199; 31689.7787138583; 29266.15; 3810.18
770; 0.209799846766024; 31423.3328418434; 29018.85; 3787.39
771; 0.210268224730044; 31083.9860593127; 28680.35; 3776.08
772; 0.211125226624023; 30837.8269066872; 28446.72; 3739.62
773; 0.21716478135122; 30497.1879748313; 28058.77; 3705.92
774; 0.21743382458653; 30261.3864041226; 27829.59; 3689.54
775; 0.224203365284751; 29961.9861165711; 27439.76; 3709.91
776; 0.225079238898768; 29724.2695020969; 27237.96; 3641.47
777; 0.223705034255477; 29380.4202798565; 26913.56; 3634.26
778; 0.227333383185415; 29195.3814826092; 26715.7; 3593.82
779; 0.226430408121153; 28836.1200063087; 26401.43; 3541.9
780; 0.225976313264361; 28646.4053367761; 26209.45; 3551.42
781; 0.216853611063359; 28288.2061555279; 25959.69; 3535.36
782; 0.216886581971677; 28104.3857816071; 25778.2; 3530.39
783; 0.218715827684891; 27794.6644175297; 25494.21; 3461.37
784; 0.222919663376716; 27643.7429812517; 25318.31; 3432.1
785; 0.225309400861689; 27373.6761366654; 25049.77; 3392.5
786; 0.22204948656699; 27176.5036722144; 24888.1; 3388.75
787; 0.223593539651798; 26896.9062397297; 24582.52; 3402.48
788; 0.224079176533008; 26725.8564318101; 24429.24; 3367.97
789; 0.229973495370389; 26489.5751790252; 24166.33; 3318.75
790; 0.228280094405756; 26295.2326910436; 23986.74; 3321.19
791; 0.221081412795795; 25985.9293280489; 23719.03; 3366.69
792; 0.22050206362593; 25806.3620089949; 23546.07; 3364.95
793; 0.226667352677494; 25559.1069637283; 23263.87; 3323.4
794; 0.231405402189806; 25427.4103820282; 23096.99; 3304.73
795; 0.236294981085303; 25177.4524923614; 22857.12; 3222.13
796; 0.243586356828493; 24996.2401499623; 22628.84; 3188.88
797; 0.244480271981087; 24810.2668241022; 22457.2; 3157.88
798; 0.252317019536742; 24601.6831729744; 22251.53; 3055.91
799; 0.256571499561131; 24475.6444377884; 22129.09; 3000.25
800; 0.251962855778931; 24230.1655827051; 21918.26; 3009.63
801; 0.250231910634708; 24025.5511581397; 21741.23; 2993.24
802; 0.252181451965105; 23815.9774121882; 21479.09; 3037.38
803; 0.249593117336273; 23641.799927002; 21336.34; 3026.35
804; 0.249787387914619; 23436.4453609401; 21187.49; 2948.75
805; 0.254063174943258; 23306.4030141259; 21034.56; 2927.88
806; 0.253239038476114; 23075.0288628001; 20836.79; 2893.22
807; 0.255405019968297; 22949.3105537954; 20715.72; 2862.27
808; 0.259166632819751; 22751.927374393; 20539.9; 2792.96
809; 0.260324360236191; 22620.7721742969; 20424.64; 2760.03
810; 0.26599301164505; 22416.7040151175; 20224.7; 2695.53
811; 0.267974633500341; 22310.0911161624; 20091.86; 2706.83
812; 0.272476766775692; 22126.286891925; 19884.31; 2689.74
813; 0.26996355397306; 21996.6457165753; 19793.26; 2667.28
814; 0.270829619395366; 21818.0099882554; 19615.6; 2656.72
815; 0.273435616732969; 21694.2920363553; 19510.51; 2608.64
816; 0.270408872674319; 21495.5609244992; 19316.71; 2631.29
817; 0.268207514145403; 21328.2441465761; 19151.29; 2650.15
818; 0.271392875362535; 21203.4008365387; 19034.43; 2609.02
819; 0.271699071766587; 20967.3294430969; 18814.23; 2586.51
820; 0.272313628915124; 20829.0054869038; 18689.96; 2563.25
821; 0.277827819558496; 20664.7858807593; 18518.27; 2520.42
822; 0.281151126949144; 20555.1072608819; 18404.2; 2495
823; 0.291091885354664; 20442.3596166029; 18260.87; 2443.43
824; 0.292499251877403; 20320.1650816494; 18158.8; 2408.62
825; 0.294953895761478; 20166.0595315349; 18009.86; 2382.79
