# 08/03/2019 17:40:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_746.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.5126126187556; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
549; 0.386724238829462; 59893.7976557566; 51448.39; 8020.41
550; 0.383691588532705; 60207.2188775588; 51787.69; 8052.21
551; 0.383295753236426; 60573.0641825421; 52108.28; 8096.98
552; 0.383027353266212; 61053.1331208705; 52532.52; 8149.17
553; 0.384037435875446; 61369.367493335; 52882.77; 8088.61
554; 0.384502278569822; 61672.1350661002; 53142.48; 8112.9
555; 0.381238472114452; 62133.3280358823; 53645.5; 8135.28
556; 0.384105500800654; 62515.0785659376; 53968.23; 8123.54
557; 0.38702595946424; 62925.4955615385; 54277.78; 8150.4
558; 0.388921049835765; 63539.7291312703; 54687.44; 8295.43
559; 0.389289431420922; 63962.2595784243; 55059.41; 8327.75
560; 0.390585061747194; 64434.2870107071; 55464.5; 8355.33
561; 0.39201941093743; 65317.8473320267; 56171.38; 8481.63
562; 0.392584854795022; 65929.481613819; 56732.23; 8509.08
563; 0.394023357752832; 66552.7016254177; 57284.76; 8536.23
564; 0.390863589078162; 67490.9857716593; 58131.67; 8683
565; 0.387508894263321; 68051.527535391; 58723.39; 8722.57
566; 0.387413308139427; 68583.2707438065; 59260.3; 8713.46
567; 0.383809139881448; 69269.0668738081; 59968.19; 8768.43
568; 0.382345826870741; 69628.8572960864; 60312.67; 8810.43
569; 0.379946019847866; 69824.9001949925; 60536.87; 8832.97
570; 0.378325434475645; 69924.2189925216; 60654.49; 8847
571; 0.378223344947553; 69918.1587606242; 60645.86; 8845.03
572; 0.377391607773417; 69808.0126627806; 60593.21; 8802.53
573; 0.377575350785736; 69509.5909441882; 60388.41; 8701.9
574; 0.37594409110268; 69272.6355719585; 60192.1; 8693.52
575; 0.376993964894914; 68893.54853208; 59917.07; 8563.1
576; 0.374770053115307; 68634.6086824628; 59761.86; 8507.77
577; 0.375207442506074; 68448.3804230442; 59641.09; 8428.61
578; 0.375372715422324; 68161.0851239474; 59423.5; 8351.72
579; 0.372184813860949; 67979.6675654258; 59274.96; 8385.25
580; 0.371162904869596; 67825.1097299595; 59125.77; 8396.82
581; 0.371200631796501; 67640.5728635743; 58924.46; 8406.26
582; 0.373423438578055; 67559.0889763153; 58842.88; 8350.45
583; 0.372137122320236; 67459.3663420686; 58773.45; 8344.55
584; 0.374411003174449; 67370.2920673201; 58634.76; 8335.83
585; 0.372099622051675; 67251.683872024; 58543.05; 8356.35
586; 0.367454353018061; 67172.7840104389; 58471.96; 8448.9
587; 0.366151202193078; 66976.4667847482; 58404.36; 8348.32
588; 0.364509046259453; 66861.1365163963; 58360.19; 8311.12
589; 0.363063203882698; 66757.7349016119; 58331.89; 8265.55
590; 0.358713911160945; 66664.7414522563; 58337.01; 8263.17
591; 0.35673265782386; 66554.2348324688; 58293.38; 8237.16
592; 0.3551170050286; 66529.929884535; 58296.42; 8242.06
593; 0.355203726495772; 66604.0194557742; 58354.29; 8251.08
594; 0.355959735953577; 66638.3931016375; 58474.67; 8142.58
595; 0.355773976282118; 66895.4252893259; 58691.02; 8182.26
596; 0.353992004457745; 67087.59031675; 58910.07; 8191.32
597; 0.354685715300834; 67424.1849932216; 59148.04; 8268.66
598; 0.351963713588179; 67932.9149078748; 59669.64; 8314.38
599; 0.351690460567367; 68454.8766831024; 60111.73; 8395.94
600; 0.34845992037356; 68957.6521721022; 60597.36; 8485.8
601; 0.346528203764812; 69805.4913504906; 61431.73; 8541.42
602; 0.343565056042921; 70490.9244292539; 62030.86; 8698.58
603; 0.345409266436648; 71192.2549632072; 62682.2; 8697.72
604; 0.343459336511481; 72144.5719680439; 63509.51; 8869.93
605; 0.340798241557244; 72698.1687739326; 64042.25; 8955.31
606; 0.338173114118782; 73287.9651131817; 64550.97; 9103.79
607; 0.336862788309388; 74002.6545378537; 65111.84; 9294.41
608; 0.333654354348661; 74326.129388987; 65429.29; 9384.39
609; 0.329674282398969; 74707.3205081009; 65822.24; 9479.31
610; 0.327723706772009; 74795.0580925514; 65955.41; 9481.14
611; 0.323740420692243; 74825.257301522; 66022.08; 9552.58
612; 0.322822060259138; 74812.3439830728; 66019.65; 9562.45
613; 0.31959003723668; 74708.7433911776; 66016.95; 9542.42
614; 0.317801720196672; 74439.1907864315; 65905.75; 9415.73
615; 0.312353203175928; 73840.9589401182; 65585.75; 9262.15
616; 0.309377573436211; 73427.6855143647; 65316.88; 9181.97
617; 0.304987400601454; 72692.8263243715; 64768.34; 9095.05
618; 0.302334796837256; 72188.1403494798; 64373.64; 9042.15
619; 0.299121125710403; 71655.679278322; 63985.54; 8965.65
620; 0.293901633071458; 70836.5856414816; 63448.32; 8784.82
621; 0.291658563980699; 70277.1032050502; 63011.38; 8701.12
622; 0.288841060315521; 69787.1051103295; 62594.57; 8693.06
623; 0.284083174829081; 69056.652655701; 62070.14; 8581.34
624; 0.284109050093213; 68655.6040948203; 61741.91; 8487.03
625; 0.283235539744197; 68084.2763940811; 61215.67; 8453.6
626; 0.28350651653303; 67734.6706372968; 60906.9; 8391.25
627; 0.282836977398395; 67336.6868759433; 60552.71; 8353.36
628; 0.280050562821607; 66726.8261120225; 59996.17; 8366.11
629; 0.27902535420067; 66396.7593005774; 59718.79; 8327.32
630; 0.277776647131942; 66042.6712620923; 59494.05; 8198.99
631; 0.278023673287503; 65598.806174138; 59130.04; 8088.35
632; 0.275940810262692; 65286.4480266318; 58876.05; 8072.41
633; 0.27089178182495; 64772.3069871413; 58511.89; 8027.04
634; 0.266604285924075; 64444.0958645304; 58308.74; 7989.54
635; 0.262450245320055; 64121.9026372994; 58140.12; 7908.54
636; 0.255792569163417; 63726.2991700808; 57915.51; 7878.13
637; 0.250156450289349; 63380.5723767471; 57722.82; 7838.74
638; 0.245812284784603; 63110.4721883593; 57474.46; 7941.82
639; 0.240637828533158; 62729.6052957399; 57165.91; 8003.89
640; 0.238937112367755; 62533.8948167161; 57008.09; 8001.12
641; 0.237652469782766; 62206.2185362371; 56758.58; 7926.46
642; 0.237324588178148; 61973.1172858292; 56539.98; 7912.17
643; 0.23851205377113; 61827.9973517795; 56371.02; 7903.44
644; 0.236441179866823; 61481.0523997228; 56100.39; 7857.3
645; 0.235978201616907; 61319.1141692709; 55952.09; 7849.35
646; 0.23764040105816; 61085.7737868109; 55757.04; 7735.25
647; 0.236277368126458; 60865.2359658915; 55605.78; 7675.61
648; 0.234514441193319; 60613.8969097348; 55421.19; 7632.06
649; 0.233820806718461; 60386.3973794801; 55233.83; 7592.22
650; 0.233536698400658; 60255.7490773594; 55116.84; 7578
651; 0.231134800031184; 60021.0079092367; 54970.38; 7521.71
652; 0.231037848169756; 59871.4240643345; 54836.02; 7498.47
653; 0.232421129400616; 59743.4868581911; 54697.14; 7466.34
654; 0.233139335713458; 59574.6094818604; 54559.48; 7393.84
655; 0.230461130226837; 59424.6251048852; 54465.02; 7393.93
656; 0.226536970101595; 59173.0083210857; 54312.69; 7368.41
657; 0.221460413561836; 58982.8026173626; 54258.2; 7324.28
658; 0.217314673966668; 58783.8435905604; 54165.73; 7293.21
659; 0.210535721994215; 58535.5841205747; 54053.82; 7302.78
660; 0.206415553444619; 58350.5855093139; 53974.86; 7269.33
661; 0.198078589346715; 58033.1610703201; 53820.55; 7288.84
662; 0.192787932094432; 57827.4820901048; 53704.12; 7326.33
663; 0.189564376257078; 57683.2451382547; 53597.59; 7378.87
664; 0.184783537439599; 57473.2941264353; 53483.1; 7388.78
665; 0.185634091134; 57334.0353840307; 53326.55; 7383.97
666; 0.184636833039882; 57122.7326731433; 53150.66; 7355.43
667; 0.186021377032404; 56986.3280520855; 52998.89; 7326.55
668; 0.186491239536513; 56844.8749321772; 52847.85; 7323.5
669; 0.18611077615159; 56622.4914756121; 52664.94; 7263.21
670; 0.184464083590251; 56460.5312128627; 52553.29; 7232.11
671; 0.182855402261408; 56198.075917113; 52404.63; 7079.27
672; 0.178425286850688; 55983.0178149698; 52310.27; 7020.25
673; 0.173467234993739; 55727.2258187008; 52154.03; 7021.01
674; 0.17150306976822; 55423.6257989897; 51884.46; 7029.82
675; 0.170411596674943; 55199.9470513713; 51726.62; 6940.14
676; 0.163909783950773; 54819.9869376446; 51487.64; 6919.48
677; 0.161842703494168; 54534.5740310945; 51264.41; 6874.84
678; 0.159533287132314; 54045.1320967886; 50861.27; 6787.88
679; 0.158085465360555; 53753.5902738831; 50607.72; 6765.89
680; 0.157697971842243; 53447.2275744678; 50288.84; 6807.27
681; 0.153012461033358; 52954.7629947154; 49879.04; 6829.65
682; 0.149098720358259; 52591.4142309707; 49603.29; 6806.66
683; 0.145685590181689; 52129.9825588402; 49190.55; 6849.95
684; 0.148355518559186; 51874.2956420569; 48851.84; 6914.18
685; 0.146234420352969; 51460.0732526827; 48496.41; 6875.35
686; 0.142440263934597; 51143.5746054786; 48259.88; 6865.56
687; 0.142027511780592; 50880.7292558344; 48015.34; 6839.14
688; 0.140043900350146; 50444.5670134038; 47660.66; 6736.35
689; 0.139845314554899; 50189.3353706616; 47430.35; 6683.12
690; 0.138071677494754; 49812.2420441712; 47114.92; 6615.1
691; 0.134143212372378; 49476.3843091368; 46875.41; 6563.05
692; 0.131259518488396; 49177.7626583909; 46671.62; 6460.16
693; 0.128586851302762; 48702.3551026422; 46240.6; 6475.1
694; 0.130965649424095; 48445.4293317665; 45936.72; 6476.21
695; 0.130750754083868; 48009.2191542328; 45505.74; 6470.6
696; 0.129997839722264; 47730.3984117578; 45255.77; 6430.36
697; 0.128723189937336; 47282.0179891715; 44881.07; 6297.83
698; 0.127778189721179; 46990.1547807342; 44617.46; 6267.1
699; 0.124999414880528; 46555.9917111979; 44279.79; 6143.47
700; 0.126694335204777; 46355.9313017969; 44098.54; 6008.83
701; 0.128984362717155; 46173.3202153041; 43886.31; 5977.78
702; 0.120865057923982; 45773.5375836879; 43667.22; 5873.37
703; 0.121378732515053; 45543.1763967816; 43450.12; 5809.93
704; 0.122298013266785; 45256.8547205119; 43177.28; 5727.38
705; 0.120363396343117; 45009.2023826732; 42984.61; 5663.34
706; 0.117777612352045; 44671.4010235901; 42694.41; 5649.54
707; 0.118090537464205; 44465.9657017589; 42461.28; 5711.07
708; 0.115254876687786; 44181.5971703131; 42219.65; 5724.39
709; 0.108847006297358; 43747.4392562967; 41899.34; 5707.57
710; 0.110152153906922; 43512.1210361279; 41648.14; 5686.33
711; 0.103215426249164; 43097.0226229992; 41364.18; 5640.34
712; 0.100442384280784; 42790.8265677961; 41116.32; 5599.74
713; 0.100144724337834; 42419.9125103424; 40762.56; 5557.66
714; 0.0978216894140307; 42104.3895182947; 40520.22; 5437.41
715; 0.0936807703152136; 41680.7290858517; 40202.88; 5294.92
716; 0.090783022895386; 41346.761122304; 39932.78; 5226.2
717; 0.0897931569277736; 41007.2111615563; 39629.07; 5147.84
718; 0.0850419743111473; 40459.916558008; 39183.73; 5031.33
719; 0.0869998334638845; 40089.3683876274; 38793.68; 4991.12
720; 0.0893905139843965; 39591.0914389297; 38280.05; 4913.24
721; 0.0857519769173232; 39250.9764661107; 37997.72; 4894.17
722; 0.0878721004033002; 38739.0750515104; 37461.34; 4867.58
723; 0.0913117269953103; 38413.6898536024; 37089.11; 4854.17
724; 0.0936879729936682; 37970.0769646305; 36612.24; 4848.05
725; 0.0915310592043309; 37703.4534486034; 36385.09; 4816.26
726; 0.0880245509528659; 37398.8853893762; 36131.54; 4812.54
727; 0.0840926812959648; 37251.8629348153; 36040.6; 4812.86
728; 0.0845026687241907; 37139.3041833399; 35923.5; 4805.84
729; 0.083445000325044; 36991.4667043591; 35794.86; 4788.58
730; 0.0802018080119955; 36942.5429841363; 35804.98; 4735.07
731; 0.0749249774938043; 36946.3066356434; 35898.6; 4667.75
732; 0.073679906832571; 36958.7741742154; 35931.8; 4652.12
733; 0.07553433357983; 36991.9436621082; 35937.66; 4658
734; 0.0759643837059245; 36995.2374669052; 35940.73; 4632.18
735; 0.0706398062148067; 36892.3153668127; 35910.34; 4637.56
736; 0.0705445355878178; 36836.6747281424; 35853.79; 4646.83
737; 0.0708713327833237; 36764.572910433; 35763.82; 4707.89
738; 0.069820518717195; 36671.2880184411; 35686.23; 4702.2
739; 0.0734069275761131; 36599.7734734716; 35566.35; 4690.32
740; 0.0703428874815839; 36503.8801691313; 35518.53; 4665.2
741; 0.072626422769809; 36465.2987831345; 35438.57; 4706.66
742; 0.0778774255735363; 36484.8268145576; 35376.98; 4734.62
743; 0.0806078500310059; 36534.3486690868; 35384.87; 4744.52
744; 0.0816136030336194; 36716.7674138101; 35557.26; 4725.32
745; 0.0808321090449267; 36862.8421595882; 35711.59; 4735.27
746; 0.0822716019532652; 37094.4333102375; 35904.99; 4804.96
747; 0.0817230401586396; 37254.1540587226; 36064.38; 4836.75
748; 0.0836632949077313; 37493.4120995783; 36277.22; 4827.83
749; 0.0841201014293219; 37596.2058861916; 36375.65; 4817.49
750; 0.0829578148962075; 37570.5616391072; 36374; 4787.76
751; 0.0799447150003867; 37474.1138499662; 36336.55; 4723.1
752; 0.0768668926384083; 37180.9590681591; 36099.96; 4667.67
753; 0.0765527886929601; 36916.7974992515; 35843.88; 4651.64
754; 0.0710830587042077; 36377.2779271519; 35400.69; 4559.52
755; 0.0697388508894221; 35984.512397667; 35033.68; 4523.71
756; 0.0707151312685231; 35382.5714050366; 34423.24; 4499.87
757; 0.0687970604697998; 34961.311690008; 34033.43; 4471.88
758; 0.0708435470742573; 34388.8687406234; 33441.09; 4434.02
759; 0.0722298277264401; 34019.0978796596; 33053.61; 4428.1
760; 0.0729100131346747; 33647.9746689301; 32681.41; 4389.62
761; 0.0766873346277878; 33102.1850892647; 32094.24; 4350.03
762; 0.0783851900082818; 32770.2296799824; 31738.87; 4352.62
763; 0.0758368067989749; 32245.1351485945; 31268.89; 4256.73
764; 0.0733260247188602; 31888.7421005445; 30955.78; 4205.71
765; 0.0740786242868806; 31450.3400810603; 30523.94; 4133.31
766; 0.0723513023107923; 31173.6868525174; 30282.24; 4071.93
767; 0.0673558843624039; 30687.9753839847; 29889.65; 3917.14
768; 0.0628327233935876; 30381.3386645817; 29645; 3873.2
769; 0.0614383895517819; 29974.4780789186; 29266.15; 3810.18
770; 0.0618462992906294; 29727.660648664; 29018.85; 3787.39
771; 0.0654753480806348; 29428.8173818154; 28680.35; 3776.08
772; 0.067514701251497; 29211.36035609; 28446.72; 3739.62
773; 0.0696337159080459; 28840.6468009619; 28058.77; 3705.92
774; 0.069959486145583; 28612.0222051392; 27829.59; 3689.54
775; 0.0783242031636891; 28320.8857160577; 27439.76; 3709.91
776; 0.0810519255477154; 28133.2899008762; 27237.96; 3641.47
777; 0.0820635624762665; 27818.4986991668; 26913.56; 3634.26
778; 0.0837220147087536; 27628.9135661339; 26715.7; 3593.82
779; 0.0839077830529524; 27303.6473415032; 26401.43; 3541.9
780; 0.0823180858366578; 27097.1779910225; 26209.45; 3551.42
781; 0.0814147510909538; 26833.8998519087; 25959.69; 3535.36
782; 0.0817678337016685; 26655.1891176323; 25778.2; 3530.39
783; 0.0822768677450473; 26359.5985997555; 25494.21; 3461.37
784; 0.0859158781088873; 26214.5594090527; 25318.31; 3432.1
785; 0.0905771640795263; 25984.0089915429; 25049.77; 3392.5
786; 0.0886171850976618; 25801.3734100586; 24888.1; 3388.75
787; 0.0925895258655044; 25540.9015567298; 24582.52; 3402.48
788; 0.0929777762965505; 25382.1812421969; 24429.24; 3367.97
789; 0.0917992609260816; 25093.7072616323; 24166.33; 3318.75
790; 0.0905408385823873; 24902.338290129; 23986.74; 3321.19
791; 0.0891888111675535; 24633.5440405447; 23719.03; 3366.69
792; 0.0833879055555676; 24400.8511910451; 23546.07; 3364.95
793; 0.0843326433984053; 24117.8235936273; 23263.87; 3323.4
794; 0.0875635893193558; 23978.81890867; 23096.99; 3304.73
795; 0.0910354577436458; 23751.0557475533; 22857.12; 3222.13
796; 0.0922288983550988; 23525.2067367892; 22628.84; 3188.88
797; 0.0937684385901514; 23359.6998222001; 22457.2; 3157.88
798; 0.096812867924015; 23153.2728517272; 22251.53; 3055.91
799; 0.0972178640844488; 23018.2262087757; 22129.09; 3000.25
800; 0.0998439583562909; 22834.3863234999; 21918.26; 3009.63
801; 0.103433340729692; 22685.4539724206; 21741.23; 2993.24
802; 0.105397532921689; 22455.7762948924; 21479.09; 3037.38
803; 0.103668075088855; 22293.9088439549; 21336.34; 3026.35
804; 0.103269060965503; 22117.2707636189; 21187.49; 2948.75
805; 0.10518812304959; 21975.1563795131; 21034.56; 2927.88
806; 0.108412907855101; 21794.991330453; 20836.79; 2893.22
807; 0.112413470351282; 21698.8082162267; 20715.72; 2862.27
808; 0.113773107333118; 21510.9711026047; 20539.9; 2792.96
809; 0.11646535752606; 21407.157804411; 20424.64; 2760.03
810; 0.124255703510749; 21248.6705145347; 20224.7; 2695.53
811; 0.125526636231244; 21130.9400306664; 20091.86; 2706.83
812; 0.127621467341884; 20934.3972572729; 19884.31; 2689.74
813; 0.126361227100181; 20824.5937442181; 19793.26; 2667.28
814; 0.128095958098787; 20657.2874572351; 19615.6; 2656.72
815; 0.12793982036703; 20532.2959867352; 19510.51; 2608.64
816; 0.133048213771579; 20388.7614482833; 19316.71; 2631.29
817; 0.13163068267235; 20219.6939236308; 19151.29; 2650.15
818; 0.134041361699635; 20105.688057265; 19034.43; 2609.02
819; 0.140420154816982; 19926.9999302402; 18814.23; 2586.51
820; 0.142755196759937; 19811.313567862; 18689.96; 2563.25
821; 0.14167198146738; 19612.8369823909; 18518.27; 2520.42
822; 0.145079609619886; 19514.1112037128; 18404.2; 2495
823; 0.145516391251931; 19351.3933451453; 18260.87; 2443.43
