# 08/03/2019 18:29:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1040.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9011482980927; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
578; 0.214665047086728; 64420.2779889015; 59423.5; 8351.72
579; 0.212485886170471; 64244.6079598583; 59274.96; 8385.25
580; 0.210546226779732; 64060.565831123; 59125.77; 8396.82
581; 0.208579292018588; 63822.0827261248; 58924.46; 8406.26
582; 0.20868755485325; 63713.9302634316; 58842.88; 8350.45
583; 0.204474943089792; 63546.024793543; 58773.45; 8344.55
584; 0.203659181545919; 63386.4133865582; 58634.76; 8335.83
585; 0.200232289060091; 63229.2941976344; 58543.05; 8356.35
586; 0.196089803903225; 63115.1023658208; 58471.96; 8448.9
587; 0.191740986058548; 62893.2820564134; 58404.36; 8348.32
588; 0.187528549150175; 62733.6621620278; 58360.19; 8311.12
589; 0.185248171488689; 62631.0653077109; 58331.89; 8265.55
590; 0.179102011575027; 62494.9570674237; 58337.01; 8263.17
591; 0.178844518598021; 62434.8808503385; 58293.38; 8237.16
592; 0.177798486077635; 62418.7390437125; 58296.42; 8242.06
593; 0.177550764928061; 62477.9679517281; 58354.29; 8251.08
594; 0.176729558624467; 62527.8564555404; 58474.67; 8142.58
595; 0.17443521680238; 62713.6223002967; 58691.02; 8182.26
596; 0.173815505195019; 62925.3579364486; 58910.07; 8191.32
597; 0.171359616183002; 63146.501083527; 59148.04; 8268.66
598; 0.168508678656733; 63625.8249200527; 59669.64; 8314.38
599; 0.165971310196773; 64049.0645069538; 60111.73; 8395.94
600; 0.162432444565842; 64494.4586773556; 60597.36; 8485.8
601; 0.160748840695116; 65316.1827363854; 61431.73; 8541.42
602; 0.15688200840482; 65893.9766806723; 62030.86; 8698.58
603; 0.154949945440964; 66499.7946055298; 62682.2; 8697.72
604; 0.152821578192313; 67351.6643905265; 63509.51; 8869.93
605; 0.152514645612603; 67915.9624294582; 64042.25; 8955.31
606; 0.151361519464573; 68461.5258682031; 64550.97; 9103.79
607; 0.15288136555038; 69146.835596349; 65111.84; 9294.41
608; 0.151264044116214; 69462.7212688882; 65429.29; 9384.39
609; 0.145027659134934; 69730.8931649923; 65822.24; 9479.31
610; 0.144636527277827; 69856.6718740888; 65955.41; 9481.14
611; 0.142626426398249; 69900.3900262288; 66022.08; 9552.58
612; 0.141582820042017; 69875.9366766001; 66019.65; 9562.45
613; 0.137304095957542; 69751.1678878423; 66016.95; 9542.42
614; 0.133147715556482; 69480.9608133547; 65905.75; 9415.73
615; 0.130222352949865; 69027.4074613114; 65585.75; 9262.15
616; 0.127133916511823; 68649.8897577984; 65316.88; 9181.97
617; 0.126880151050923; 68065.0664216633; 64768.34; 9095.05
618; 0.123971221289596; 67577.945829919; 64373.64; 9042.15
619; 0.12245574262561; 67125.5810089327; 63985.54; 8965.65
620; 0.120163407099967; 66469.0557569333; 63448.32; 8784.82
621; 0.120048872810498; 66002.0066732393; 63011.38; 8701.12
622; 0.12181135277487; 65627.8382988801; 62594.57; 8693.06
623; 0.118594727196621; 64986.7631437575; 62070.14; 8581.34
624; 0.120170382082962; 64666.2141033247; 61741.91; 8487.03
625; 0.12000668450839; 64125.8933472934; 61215.67; 8453.6
626; 0.120594839993372; 63811.2209220918; 60906.9; 8391.25
627; 0.121222693584954; 63460.292868705; 60552.71; 8353.36
628; 0.122923202161977; 62950.4715147158; 59996.17; 8366.11
629; 0.123615260823017; 62677.2986245076; 59718.79; 8327.32
630; 0.119400716259972; 62308.9377066606; 59494.05; 8198.99
631; 0.11854825833018; 61888.2977930198; 59130.04; 8088.35
632; 0.115490186509377; 61559.0096643942; 58876.05; 8072.41
633; 0.114213207564391; 61151.4027234021; 58511.89; 8027.04
634; 0.113600259929721; 60923.0191311708; 58308.74; 7989.54
635; 0.110940568148556; 60668.6844656719; 58140.12; 7908.54
636; 0.105511366756542; 60312.3908369787; 57915.51; 7878.13
637; 0.102887929903243; 60049.8214795755; 57722.82; 7838.74
638; 0.105481419064339; 59892.9500441936; 57474.46; 7941.82
639; 0.104987064112507; 59593.2757981243; 57165.91; 8003.89
640; 0.105525540680543; 59448.5377613408; 57008.09; 8001.12
641; 0.105435005265879; 59175.4360010329; 56758.58; 7926.46
642; 0.106414083993803; 58976.1469893643; 56539.98; 7912.17
643; 0.109863304438817; 58884.6102133045; 56371.02; 7903.44
644; 0.110808175190115; 58622.0378033275; 56100.39; 7857.3
645; 0.109838026343796; 58450.2162593448; 55952.09; 7849.35
646; 0.108271750085661; 58184.8735260737; 55757.04; 7735.25
647; 0.110616239517387; 58068.0608585832; 55605.78; 7675.61
648; 0.114338785079683; 57952.9223586249; 55421.19; 7632.06
649; 0.117482412745757; 57822.7187138486; 55233.83; 7592.22
650; 0.117702688506465; 57706.8544111731; 55116.84; 7578
651; 0.117422398540965; 57536.2283411434; 54970.38; 7521.71
652; 0.119714565000276; 57445.1648303289; 54836.02; 7498.47
653; 0.123595399467638; 57380.6535746859; 54697.14; 7466.34
654; 0.127842223370731; 57309.5320300064; 54559.48; 7393.84
655; 0.1273052682887; 57204.6744391758; 54465.02; 7393.93
656; 0.126251561237478; 57021.3992048287; 54312.69; 7368.41
657; 0.123661211169766; 56896.3693800809; 54258.2; 7324.28
658; 0.124911831940954; 56820.2080349108; 54165.73; 7293.21
659; 0.122926649339557; 56670.6122538467; 54053.82; 7302.78
660; 0.122725689694004; 56576.4756344841; 53974.86; 7269.33
661; 0.120990901973144; 56393.7085364228; 53820.55; 7288.84
662; 0.118871393961041; 56246.5498820571; 53704.12; 7326.33
663; 0.119779053914332; 56179.1716069614; 53597.59; 7378.87
664; 0.1193014132148; 56059.2807836411; 53483.1; 7388.78
665; 0.122148108119697; 55963.494297173; 53326.55; 7383.97
666; 0.123213986284524; 55801.3494632671; 53150.66; 7355.43
667; 0.125676466877034; 55692.8122484621; 52998.89; 7326.55
668; 0.127372537345973; 55577.7970404713; 52847.85; 7323.5
669; 0.130414444865855; 55438.1371753189; 52664.94; 7263.21
670; 0.132620379281515; 55362.3995106907; 52553.29; 7232.11
671; 0.131991640941451; 55142.8764243883; 52404.63; 7079.27
672; 0.128575229000747; 54956.8925707509; 52310.27; 7020.25
673; 0.128415497467909; 54799.2195577011; 52154.03; 7021.01
674; 0.131830237861843; 54604.9306583029; 51884.46; 7029.82
675; 0.132610934155204; 54429.4944163901; 51726.62; 6940.14
676; 0.128722932545895; 54104.6251471635; 51487.64; 6919.48
677; 0.128893105389679; 53868.8004853368; 51264.41; 6874.84
678; 0.131123472139953; 53478.1473956213; 50861.27; 6787.88
679; 0.132730376337859; 53249.0288920619; 50607.72; 6765.89
680; 0.136046467850993; 53013.5895233525; 50288.84; 6807.27
681; 0.133279320773412; 52558.1046255501; 49879.04; 6829.65
682; 0.133933447084652; 52287.4832486707; 49603.29; 6806.66
683; 0.137693771739638; 51968.7352364138; 49190.55; 6849.95
684; 0.141827801680951; 51741.3060849444; 48851.84; 6914.18
685; 0.140977779532052; 51353.5394202519; 48496.41; 6875.35
686; 0.140608734180297; 51106.4953953848; 48259.88; 6865.56
687; 0.140981609674351; 50859.6282971518; 48015.34; 6839.14
688; 0.140570898951091; 50455.0431219495; 47660.66; 6736.35
689; 0.144870791952892; 50288.4821934621; 47430.35; 6683.12
690; 0.140623187010931; 49862.0874794464; 47114.92; 6615.1
691; 0.139310963834767; 49576.5845991997; 46875.41; 6563.05
692; 0.141660477064355; 49376.3485306808; 46671.62; 6460.16
693; 0.145520743308901; 49026.5491756081; 46240.6; 6475.1
694; 0.149697673024739; 48804.2501570474; 45936.72; 6476.21
695; 0.152683676993603; 48429.1679008435; 45505.74; 6470.6
696; 0.154281326755997; 48192.6569160423; 45255.77; 6430.36
697; 0.156800251102343; 47805.7119993867; 44881.07; 6297.83
698; 0.161522288614629; 47616.7440875616; 44617.46; 6267.1
699; 0.16274491333615; 47243.3258739763; 44279.79; 6143.47
700; 0.162130945664498; 46987.327299792; 44098.54; 6008.83
701; 0.163808685386004; 46790.7871702663; 43886.31; 5977.78
702; 0.161875809056559; 46488.2326966885; 43667.22; 5873.37
703; 0.164436127019256; 46285.6586515258; 43450.12; 5809.93
704; 0.167487466564515; 46025.2633168699; 43177.28; 5727.38
705; 0.166292979925116; 45781.7685272375; 42984.61; 5663.34
706; 0.165678321870532; 45475.4525818658; 42694.41; 5649.54
707; 0.167932268945033; 45312.0708054875; 42461.28; 5711.07
708; 0.168904771172345; 45094.8622892956; 42219.65; 5724.39
709; 0.165965640857841; 44717.2491724603; 41899.34; 5707.57
710; 0.168928969566734; 44506.7349938944; 41648.14; 5686.33
711; 0.16772268162073; 44180.0092041978; 41364.18; 5640.34
712; 0.168063631268819; 43918.1616366998; 41116.32; 5599.74
713; 0.169465311598791; 43567.1386880069; 40762.56; 5557.66
714; 0.170338395259964; 43278.7584711967; 40520.22; 5437.41
715; 0.170013423086375; 42884.9051482274; 40202.88; 5294.92
716; 0.171499978845537; 42603.9593111644; 39932.78; 5226.2
717; 0.172644230235065; 42278.8055492638; 39629.07; 5147.84
718; 0.171617236493044; 41759.1124756417; 39183.73; 5031.33
719; 0.174203009524235; 41388.085156235; 38793.68; 4991.12
720; 0.176564165362889; 40869.6193749025; 38280.05; 4913.24
721; 0.17407404437125; 40541.7945453676; 37997.72; 4894.17
722; 0.179196450147083; 40067.0087436433; 37461.34; 4867.58
723; 0.183287348554792; 39747.9002485772; 37089.11; 4854.17
724; 0.184573897440742; 39287.3033260888; 36612.24; 4848.05
725; 0.189199376091974; 39110.2146091384; 36385.09; 4816.26
726; 0.188588727408835; 38846.771734586; 36131.54; 4812.54
727; 0.187213718589802; 38737.2084886587; 36040.6; 4812.86
728; 0.189012379663323; 38642.9649040938; 35923.5; 4805.84
729; 0.190725732485129; 38529.8793456349; 35794.86; 4788.58
730; 0.18628665824694; 38447.2247587275; 35804.98; 4735.07
731; 0.183337370449218; 38462.281511909; 35898.6; 4667.75
732; 0.184047671771606; 38497.1154823257; 35931.8; 4652.12
733; 0.188451458972668; 38568.0041743529; 35937.66; 4658
734; 0.185965516575331; 38522.2295955833; 35940.73; 4632.18
735; 0.184199789827361; 38470.9310587085; 35910.34; 4637.56
736; 0.18468127493273; 38426.9220391113; 35853.79; 4646.83
737; 0.187120301193672; 38406.0898525111; 35763.82; 4707.89
738; 0.189505141571959; 38359.8503435753; 35686.23; 4702.2
739; 0.193572981467833; 38291.4724030774; 35566.35; 4690.32
740; 0.192168663123187; 38210.3931220496; 35518.53; 4665.2
741; 0.191902371112283; 38151.5177187281; 35438.57; 4706.66
742; 0.201128711853567; 38238.1403568308; 35376.98; 4734.62
743; 0.20789602834803; 38349.4950319541; 35384.87; 4744.52
744; 0.210387996269063; 38546.3014389637; 35557.26; 4725.32
745; 0.209001882045572; 38688.3014938103; 35711.59; 4735.27
746; 0.215410945191559; 39019.297994824; 35904.99; 4804.96
747; 0.214643875595411; 39189.2969701882; 36064.38; 4836.75
748; 0.219852562012236; 39473.160935463; 36277.22; 4827.83
749; 0.221634618773521; 39591.4977454421; 36375.65; 4817.49
750; 0.223232459756298; 39593.846114343; 36374; 4787.76
751; 0.222911753022541; 39508.4463782636; 36336.55; 4723.1
752; 0.22519487072061; 39266.9339343875; 36099.96; 4667.67
753; 0.224704123476532; 38993.1968354572; 35843.88; 4651.64
754; 0.21916474521043; 38411.7259364313; 35400.69; 4559.52
755; 0.216733635975484; 37988.6664977903; 35033.68; 4523.71
756; 0.216010354124385; 37353.6668097547; 34423.24; 4499.87
757; 0.212697911393427; 36902.1353798111; 34033.43; 4471.88
758; 0.213921076281616; 36303.028124844; 33441.09; 4434.02
759; 0.213469980167342; 35907.038908945; 33053.61; 4428.1
760; 0.217522847690675; 35565.1003221305; 32681.41; 4389.62
761; 0.222441458558805; 35017.9141228712; 32094.24; 4350.03
762; 0.228655157154551; 34747.4193150471; 31738.87; 4352.62
763; 0.227087807451053; 34192.1851608407; 31268.89; 4256.73
764; 0.228354787832599; 33861.2472381672; 30955.78; 4205.71
765; 0.229693518951907; 33396.4028274955; 30523.94; 4133.31
766; 0.228192520384386; 33093.820407922; 30282.24; 4071.93
767; 0.230251917825056; 32618.6758668698; 29889.65; 3917.14
768; 0.225291531243017; 32285.1985509669; 29645; 3873.2
769; 0.224351442789333; 31852.7156250582; 29266.15; 3810.18
770; 0.222302919448409; 31566.6285791785; 29018.85; 3787.39
771; 0.223845830772989; 31239.1955472221; 28680.35; 3776.08
772; 0.226215725798499; 31008.7349378042; 28446.72; 3739.62
773; 0.229753932632958; 30638.5442876839; 28058.77; 3705.92
774; 0.228554300537464; 30385.7586515456; 27829.59; 3689.54
775; 0.234216579286691; 30074.6320165755; 27439.76; 3709.91
776; 0.237022923945048; 29856.2039166875; 27237.96; 3641.47
777; 0.241228630190567; 29573.6580535007; 26913.56; 3634.26
778; 0.24225296560459; 29358.1196239886; 26715.7; 3593.82
779; 0.247282005185936; 29060.3265314413; 26401.43; 3541.9
780; 0.244681991444749; 28848.1295865933; 26209.45; 3551.42
781; 0.243980883094704; 28579.4915570974; 25959.69; 3535.36
782; 0.242943010370337; 28383.8502496688; 25778.2; 3530.39
783; 0.24835932700333; 28106.4549252399; 25494.21; 3461.37
784; 0.248250292457203; 27907.9847238031; 25318.31; 3432.1
785; 0.251834704915337; 27647.265772213; 25049.77; 3392.5
786; 0.249315442115004; 27457.5019026862; 24888.1; 3388.75
787; 0.248388525080634; 27153.5557528603; 24582.52; 3402.48
788; 0.247520667335413; 26966.1112997362; 24429.24; 3367.97
789; 0.246967580089017; 26661.2533340705; 24166.33; 3318.75
790; 0.247530404260044; 26489.9023126531; 23986.74; 3321.19
791; 0.243073756421608; 26211.4319081035; 23719.03; 3366.69
792; 0.238926479060892; 25995.2244545123; 23546.07; 3364.95
793; 0.240479030949641; 25698.9642220714; 23263.87; 3323.4
794; 0.243332511432196; 25547.5250302348; 23096.99; 3304.73
795; 0.251329429947293; 25325.0854215036; 22857.12; 3222.13
796; 0.25290255668579; 25086.7836977471; 22628.84; 3188.88
797; 0.253420062466488; 24896.3102673427; 22457.2; 3157.88
798; 0.259764106030467; 24671.0474750131; 22251.53; 3055.91
799; 0.259556185685482; 24502.9418129157; 22129.09; 3000.25
800; 0.258078035500078; 24286.2759093358; 21918.26; 3009.63
801; 0.258347792021247; 24099.6395488698; 21741.23; 2993.24
802; 0.256219980661257; 23853.4012068418; 21479.09; 3037.38
803; 0.25630942383246; 23703.8375971496; 21336.34; 3026.35
804; 0.252735207339927; 23462.9859895722; 21187.49; 2948.75
805; 0.256723828048261; 23330.1946800017; 21034.56; 2927.88
806; 0.257417738073023; 23111.9620619231; 20836.79; 2893.22
807; 0.260512395738159; 22993.9760277773; 20715.72; 2862.27
808; 0.266567683294019; 22815.0964871381; 20539.9; 2792.96
809; 0.271027246139816; 22711.0631945819; 20424.64; 2760.03
810; 0.280247933138668; 22534.1764440206; 20224.7; 2695.53
811; 0.282557490891587; 22430.8045867073; 20091.86; 2706.83
812; 0.287897276393885; 22253.1689987365; 19884.31; 2689.74
813; 0.283212722008419; 22104.7826379337; 19793.26; 2667.28
814; 0.283496562313524; 21921.0186682731; 19615.6; 2656.72
815; 0.286136215728433; 21795.7248353031; 19510.51; 2608.64
816; 0.283934526172701; 21604.5454498143; 19316.71; 2631.29
817; 0.277724605678322; 21405.4913181997; 19151.29; 2650.15
818; 0.276597849513155; 21244.9989703237; 19034.43; 2609.02
819; 0.277734884127275; 21015.1606857579; 18814.23; 2586.51
820; 0.28022536818795; 20891.1528360928; 18689.96; 2563.25
821; 0.283440293608218; 20708.1482218568; 18518.27; 2520.42
822; 0.290697547641809; 20628.1408133563; 18404.2; 2495
823; 0.294968765413063; 20471.4135820953; 18260.87; 2443.43
824; 0.296137198554067; 20347.0469655017; 18158.8; 2408.62
825; 0.297432788588493; 20184.1809655255; 18009.86; 2382.79
