# 08/03/2019 18:13:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_944.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2213497579594; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.288689292265633; 9434.20762145867; 8354.04; 1605.86
440; 0.293796950963949; 9559.88116465148; 8452.56; 1613.9
441; 0.299793661403199; 9686.23938464723; 8550.95; 1617.96
442; 0.312203833321471; 9909.03484147888; 8688.97; 1665.9
443; 0.317399691548298; 10047.0837335883; 8792.56; 1681.21
444; 0.319812023076293; 10208.5044659347; 8949.24; 1671.17
445; 0.324585650552051; 10366.6821102857; 9085.03; 1672.09
446; 0.327934802201823; 10591.4954339142; 9265.24; 1708.7
447; 0.326571975528232; 10794.951358376; 9440.26; 1748.86
448; 0.330647832053328; 11003.1350273467; 9630.23; 1746.72
449; 0.334223941719683; 11329.7597880827; 9885.28; 1814.28
450; 0.342168983493286; 11573.4989799836; 10081.11; 1827.01
451; 0.344150946913064; 11788.8663219177; 10255.69; 1862.38
452; 0.348161021974409; 12023.4380184781; 10424.07; 1916.49
453; 0.351039866156691; 12402.9013351792; 10737.48; 1975.37
454; 0.355473119363461; 12691.7317494594; 10963; 2020.88
455; 0.360452467694227; 12945.7309996245; 11156.94; 2058.18
456; 0.365944786811544; 13223.9075714588; 11369.12; 2098.01
457; 0.366915898240705; 13638.2062681012; 11721.72; 2157.98
458; 0.367645011378128; 13924.1386235251; 11971.21; 2190.45
459; 0.361047382576832; 14157.320939783; 12197.34; 2234.36
460; 0.368049870225206; 14462.8546092178; 12451.85; 2244.7
461; 0.375528141315334; 14890.7159674658; 12770.64; 2315.01
462; 0.376336421333238; 15138.8067759438; 12991.06; 2335.82
463; 0.379013028158421; 15391.1703886714; 13180.57; 2382.87
464; 0.376819420901519; 15778.1564407499; 13511.27; 2453.29
465; 0.379659413729882; 16062.4232625417; 13729.67; 2501.36
466; 0.38312301088023; 16377.8926038277; 13965.54; 2558.83
467; 0.3906793003719; 16692.6362691577; 14207.98; 2580.21
468; 0.388932999259587; 17269.4691812514; 14678.16; 2698.49
469; 0.390139556057576; 17642.4565283262; 14993.1; 2745.87
470; 0.39119252676644; 18033.1561895875; 15322.49; 2797.27
471; 0.396377631316086; 18503.0643079609; 15732.43; 2817.13
472; 0.402046439624426; 19258.7790454737; 16372.18; 2888.96
473; 0.402989871765395; 19798.223136886; 16816.37; 2972.52
474; 0.406954142501252; 20378.8104739612; 17311.54; 3023
475; 0.408976591310756; 21361.0307189236; 18143.65; 3150.22
476; 0.409964223938293; 22019.2355683597; 18682.99; 3253.44
477; 0.411863558130285; 22744.4759783373; 19269.42; 3367.82
478; 0.413594227659549; 23571.096599636; 19967.43; 3472.23
479; 0.412699722273942; 24797.1758539209; 20949.15; 3709.93
480; 0.416102697144242; 25676.4292210686; 21691.29; 3804.75
481; 0.417112835424149; 26513.3502771334; 22361.32; 3948.55
482; 0.421153067282199; 27810.0468416102; 23416.42; 4131.99
483; 0.421018441587754; 28645.089390858; 24128.61; 4242.65
484; 0.423663153334632; 29478.7172981963; 24824.01; 4338.71
485; 0.42200333818171; 30275.128224015; 25545.04; 4419.68
486; 0.415237135641979; 31358.6503139259; 26517.16; 4590.47
487; 0.419578863108767; 32091.870627951; 27144.88; 4634.96
488; 0.420753701827649; 32776.9805539043; 27734.19; 4704.39
489; 0.417565843449232; 33398.4388653474; 28301.4; 4784.45
490; 0.414266908051101; 34334.303837706; 29129.5; 4917.45
491; 0.413010762246151; 34894.3616711838; 29620.01; 4991.8
492; 0.416615592583558; 35467.103542199; 30076.82; 5050.77
493; 0.41931832553156; 36260.9739836626; 30727.18; 5145.3
494; 0.42295475872272; 36752.2110482497; 31131.56; 5174.67
495; 0.423171915117204; 37187.974146971; 31508.11; 5219.97
496; 0.421589888612782; 37817.1685844275; 32056.49; 5307.57
497; 0.426147700133635; 38266.0638756977; 32397.48; 5342.56
498; 0.426677996933305; 38633.5991784628; 32734.99; 5356.59
499; 0.424544450632408; 39052.2169054335; 33093.5; 5431.5
500; 0.426629610454048; 39608.8828231408; 33580.19; 5461.63
501; 0.428752362330869; 40000.7627539052; 33912.63; 5481.08
502; 0.427443861943233; 40351.9401964864; 34262.4; 5491.88
503; 0.425294034270403; 40934.2583806728; 34758.54; 5590.61
504; 0.425010120463996; 41349.0391847539; 35092.98; 5659.87
505; 0.425858425231341; 41804.752226798; 35469.61; 5713.19
506; 0.425244395031698; 42245.6830947592; 35860.16; 5760.06
507; 0.427381568800207; 42904.7054325306; 36434.09; 5800.95
508; 0.426057086142124; 43343.8476394409; 36816.82; 5862.95
509; 0.424544551925144; 43798.4454125605; 37220.5; 5923.17
510; 0.426088454811178; 44565.823972633; 37815.45; 6049.54
511; 0.428303620245185; 45104.1852698872; 38193.07; 6154.56
512; 0.425192031988527; 45540.2417356647; 38664.27; 6161.05
513; 0.424952731978991; 46214.6544590371; 39275.75; 6213.99
514; 0.422597071048983; 46672.3960289508; 39688.32; 6282.11
515; 0.420712934763416; 47150.860381906; 40099.69; 6363.71
516; 0.421791332080938; 47602.0983457975; 40486.93; 6397.69
517; 0.416851210151352; 48294.3177286737; 41096.3; 6541.34
518; 0.415277661666497; 48768.7327239341; 41496.14; 6626.65
519; 0.412108157872546; 49228.9607212585; 41917.64; 6705.56
520; 0.412977991246642; 49975.8345356938; 42548.12; 6790.4
521; 0.409036347824106; 50454.0768787461; 42977.56; 6893.52
522; 0.407302466303392; 50924.8658125711; 43423.9; 6938.08
523; 0.406220781623949; 51647.6313818927; 44015.23; 7071.04
524; 0.401225567917; 52099.8031513745; 44459.88; 7158.61
525; 0.399985785382618; 52521.1151742952; 44853.54; 7199.39
526; 0.398208446443565; 53116.2917138082; 45445.09; 7227.5
527; 0.393540631592185; 53454.0473777631; 45749.02; 7338.26
528; 0.390269292602726; 53798.6554584125; 46051.59; 7432.64
529; 0.391952645022869; 54128.1300645449; 46325.08; 7446.85
530; 0.387468279591774; 54477.260840686; 46663.24; 7536.36
531; 0.388462292105681; 54733.6400562074; 46895.43; 7533.44
532; 0.38704345197342; 54908.4872251485; 47103.5; 7522.1
533; 0.387955456503789; 55219.054830136; 47350.71; 7558.38
534; 0.38939756513394; 55413.7349327618; 47499.48; 7567.35
535; 0.387446114171658; 55578.9904507851; 47665.71; 7596.56
536; 0.382432221932422; 55807.6554898152; 47956; 7628.39
537; 0.377649156535471; 55947.5816625495; 48154.07; 7659.54
538; 0.376652133220807; 56131.9385178419; 48333.48; 7676.39
539; 0.37469782041756; 56392.0118995105; 48638.4; 7664.33
540; 0.372663308233294; 56575.0245649968; 48781.81; 7737.72
541; 0.367888797469117; 56763.4714145985; 49000.63; 7801.09
542; 0.365107264637488; 57036.8782673975; 49330.89; 7796.44
543; 0.364417537769608; 57260.1453183738; 49574.67; 7784.29
544; 0.363668632540667; 57479.4875205527; 49814.41; 7773.5
545; 0.362950339412583; 57859.4464019241; 50138.07; 7839.71
546; 0.360158892963813; 58154.0987579097; 50409.36; 7917.92
547; 0.360216570506357; 58452.9980100251; 50662.12; 7956.91
548; 0.355848454449781; 58909.9474481137; 51154.89; 8010.79
549; 0.352925724343344; 59155.694882943; 51448.39; 8020.41
550; 0.350375096144319; 59476.1390776714; 51787.69; 8052.21
551; 0.346628648325265; 59763.3001111928; 52108.28; 8096.98
552; 0.344299389730621; 60191.6124189362; 52532.52; 8149.17
553; 0.342995328293156; 60462.404226759; 52882.77; 8088.61
554; 0.340432530536972; 60694.5082209009; 53142.48; 8112.9
555; 0.333608664520846; 61072.9061587447; 53645.5; 8135.28
556; 0.333260144219242; 61383.7030400037; 53968.23; 8123.54
557; 0.333623794688792; 61732.2765537289; 54277.78; 8150.4
558; 0.33061296671695; 62212.5702884259; 54687.44; 8295.43
559; 0.329264038389879; 62589.5096347883; 55059.41; 8327.75
560; 0.329533063599199; 63032.2277063499; 55464.5; 8355.33
561; 0.324488712053512; 63742.2433848302; 56171.38; 8481.63
562; 0.322453051787578; 64286.4741709388; 56732.23; 8509.08
563; 0.321848770954427; 64855.0615131636; 57284.76; 8536.23
564; 0.316333826214882; 65706.3539857478; 58131.67; 8683
565; 0.313894998965095; 66279.4893963358; 58723.39; 8722.57
566; 0.311699380979871; 66761.2405941525; 59260.3; 8713.46
567; 0.305626145196766; 67374.452255166; 59968.19; 8768.43
568; 0.300835591659813; 67642.789803241; 60312.67; 8810.43
569; 0.296317886549684; 67780.5555074619; 60536.87; 8832.97
570; 0.292697865061706; 67826.1724684869; 60654.49; 8847
571; 0.288117934565076; 67709.1880659919; 60645.86; 8845.03
572; 0.285245003950526; 67558.0612786387; 60593.21; 8802.53
573; 0.280491794511344; 67164.319512562; 60388.41; 8701.9
574; 0.277247718497334; 66888.7281147687; 60192.1; 8693.52
575; 0.274716257708351; 66458.2478950354; 59917.07; 8563.1
576; 0.273177313290575; 66229.3822217714; 59761.86; 8507.77
577; 0.270361436294351; 65987.3172302798; 59641.09; 8428.61
578; 0.268632725287169; 65676.4885839833; 59423.5; 8351.72
579; 0.265837300251981; 65492.3978762813; 59274.96; 8385.25
580; 0.264769295400506; 65331.4495561513; 59125.77; 8396.82
581; 0.261237448760219; 65058.5419291346; 58924.46; 8406.26
582; 0.259022221861396; 64888.8095855943; 58842.88; 8350.45
583; 0.25663121436775; 64763.3852283473; 58773.45; 8344.55
584; 0.254142319732572; 64564.2555673421; 58634.76; 8335.83
585; 0.252906890172807; 64462.0925888723; 58543.05; 8356.35
586; 0.247463851473448; 64331.5705963399; 58471.96; 8448.9
587; 0.243545819886408; 64106.1049691302; 58404.36; 8348.32
588; 0.240429498997507; 63967.3987453406; 58360.19; 8311.12
589; 0.23929318587623; 63885.3232552663; 58331.89; 8265.55
590; 0.23277675918248; 63741.0444644691; 58337.01; 8263.17
591; 0.229575085701452; 63609.6481199423; 58293.38; 8237.16
592; 0.229402816524043; 63615.2031915815; 58296.42; 8242.06
593; 0.225832549240214; 63599.3290988838; 58354.29; 8251.08
594; 0.223918102497253; 63610.0974138187; 58474.67; 8142.58
595; 0.222163681247028; 63814.275221101; 58691.02; 8182.26
596; 0.217886159019649; 63943.4280128488; 58910.07; 8191.32
597; 0.216294168470482; 64194.9923361878; 59148.04; 8268.66
598; 0.211641902873604; 64638.4909296631; 59669.64; 8314.38
599; 0.20938658343357; 65079.0042793241; 60111.73; 8395.94
600; 0.20505414798379; 65517.0436939186; 60597.36; 8485.8
601; 0.201856794708398; 66309.5454490718; 61431.73; 8541.42
602; 0.198724774103726; 66924.3273740406; 62030.86; 8698.58
603; 0.196612788846927; 67526.2670304474; 62682.2; 8697.72
604; 0.19476581967871; 68406.2029804988; 63509.51; 8869.93
605; 0.192442159804883; 68930.0795156092; 64042.25; 8955.31
606; 0.192869758026713; 69533.9271394254; 64550.97; 9103.79
607; 0.189602763721257; 70116.0229095173; 65111.84; 9294.41
608; 0.187384519109129; 70425.8678919653; 65429.29; 9384.39
609; 0.183482117013141; 70767.2826329756; 65822.24; 9479.31
610; 0.182302484608226; 70872.63074734; 65955.41; 9481.14
611; 0.178964837243815; 70888.507212353; 66022.08; 9552.58
612; 0.177656119045167; 70858.463951347; 66019.65; 9562.45
613; 0.173437532760046; 70733.878018346; 66016.95; 9542.42
614; 0.169488320022628; 70456.7591701511; 65905.75; 9415.73
615; 0.165996003012576; 69972.8722518614; 65585.75; 9262.15
616; 0.162613771799725; 69580.0483427331; 65316.88; 9181.97
617; 0.157519908589849; 68861.179110648; 64768.34; 9095.05
618; 0.154711004381555; 68372.482377574; 64373.64; 9042.15
619; 0.15242213506482; 67893.986794822; 63985.54; 8965.65
620; 0.14680332644651; 67138.745131378; 63448.32; 8784.82
621; 0.146977738942505; 66672.8516670245; 63011.38; 8701.12
622; 0.145853030479508; 66226.5087608045; 62594.57; 8693.06
623; 0.142637686539305; 65578.0563093215; 62070.14; 8581.34
624; 0.141876678046742; 65194.4292030407; 61741.91; 8487.03
625; 0.141657874276917; 64650.9457493255; 61215.67; 8453.6
626; 0.14315992694348; 64354.6625332057; 60906.9; 8391.25
627; 0.143998798763914; 64006.5883788585; 60552.71; 8353.36
628; 0.144586752231088; 63471.1271570815; 59996.17; 8366.11
629; 0.140984641446604; 63093.0034657635; 59718.79; 8327.32
630; 0.138328491695427; 62755.1625205193; 59494.05; 8198.99
631; 0.136153240867152; 62297.9122484539; 59130.04; 8088.35
632; 0.133611657420701; 61979.9906757169; 58876.05; 8072.41
633; 0.133328203688195; 61593.1578982413; 58511.89; 8027.04
634; 0.128245534325434; 61260.0503602073; 58308.74; 7989.54
635; 0.125184243786459; 60993.3272242193; 58140.12; 7908.54
636; 0.120934147630608; 60662.7470977906; 57915.51; 7878.13
637; 0.120885134052589; 60456.8616515678; 57722.82; 7838.74
638; 0.122023925236592; 60272.2385183011; 57474.46; 7941.82
639; 0.122983530140104; 60009.365213442; 57165.91; 8003.89
640; 0.122488111348095; 59840.8244754883; 57008.09; 8001.12
641; 0.12142060873919; 59541.8693462694; 56758.58; 7926.46
642; 0.122429116944949; 59342.7835579922; 56539.98; 7912.17
643; 0.123373009113881; 59193.7021492274; 56371.02; 7903.44
644; 0.121905050564865; 58874.5680102778; 56100.39; 7857.3
645; 0.119663912279792; 58673.6935421686; 55952.09; 7849.35
646; 0.118458194487592; 58413.2894444543; 55757.04; 7735.25
647; 0.116751815428709; 58204.6367464343; 55605.78; 7675.61
648; 0.11722006391775; 58016.720717716; 55421.19; 7632.06
649; 0.118628472688396; 57847.9737420826; 55233.83; 7592.22
650; 0.117802829070059; 57709.0579759866; 55116.84; 7578
651; 0.115280820655127; 57489.4317832968; 54970.38; 7521.71
652; 0.117347495131261; 57393.5752170537; 54836.02; 7498.47
653; 0.119925227559856; 57300.96649751; 54697.14; 7466.34
654; 0.118314541892926; 57104.5792444677; 54559.48; 7393.84
655; 0.117871146298092; 57001.6487942929; 54465.02; 7393.93
656; 0.116478900067405; 56811.7281559514; 54312.69; 7368.41
657; 0.111436259767822; 56635.5641351985; 54258.2; 7324.28
658; 0.112201772201974; 56550.1089268017; 54165.73; 7293.21
659; 0.109005271876267; 56374.2619270093; 54053.82; 7302.78
660; 0.105294477549262; 56206.9579389075; 53974.86; 7269.33
661; 0.103246573419559; 56016.3332979038; 53820.55; 7288.84
662; 0.101046224648071; 55865.303884985; 53704.12; 7326.33
663; 0.0999342279368289; 55751.4587801969; 53597.59; 7378.87
664; 0.0981673548982316; 55602.9143966188; 53483.1; 7388.78
665; 0.101222271448753; 55511.7454610883; 53326.55; 7383.97
666; 0.103156386650634; 55369.8524424239; 53150.66; 7355.43
667; 0.105766113218856; 55266.0263431343; 52998.89; 7326.55
668; 0.106952736906873; 55140.1440350646; 52847.85; 7323.5
669; 0.109628387902665; 54996.1321925455; 52664.94; 7263.21
670; 0.111604003702891; 54917.2394166086; 52553.29; 7232.11
671; 0.1137170810756; 54763.7596268925; 52404.63; 7079.27
672; 0.110387274297032; 54582.5074593359; 52310.27; 7020.25
673; 0.108655205325543; 54392.1836511107; 52154.03; 7021.01
674; 0.109155231093357; 54137.0054569911; 51884.46; 7029.82
675; 0.108593810731311; 53939.9777044292; 51726.62; 6940.14
676; 0.106349603283506; 53649.767032807; 51487.64; 6919.48
677; 0.103421921985337; 53354.1344176059; 51264.41; 6874.84
678; 0.105156307631668; 52959.9115319646; 50861.27; 6787.88
679; 0.104661343670357; 52690.4605550934; 50607.72; 6765.89
680; 0.106911282410646; 52430.067702497; 50288.84; 6807.27
681; 0.106188547858245; 52013.5495439765; 49879.04; 6829.65
682; 0.106974299437978; 51747.1883210162; 49603.29; 6806.66
683; 0.109428554172239; 51398.4406678385; 49190.55; 6849.95
684; 0.11276805834426; 51149.2702371531; 48851.84; 6914.18
685; 0.115063600739891; 50828.3491181028; 48496.41; 6875.35
686; 0.11358453539533; 50559.3921108151; 48259.88; 6865.56
687; 0.113526740661574; 50305.7293679705; 48015.34; 6839.14
688; 0.116383463661903; 49974.2255313978; 47660.66; 6736.35
689; 0.118276921573611; 49763.8160681848; 47430.35; 6683.12
690; 0.115751941279295; 49376.2111535034; 47114.92; 6615.1
691; 0.113279981137704; 49071.8559883424; 46875.41; 6563.05
692; 0.114660457040459; 48860.8361873586; 46671.62; 6460.16
693; 0.113713857422018; 48417.6162805423; 46240.6; 6475.1
694; 0.116672205643453; 48171.6316149357; 45936.72; 6476.21
695; 0.118985039114605; 47783.9415077169; 45505.74; 6470.6
696; 0.117509877852435; 47492.6785749201; 45255.77; 6430.36
697; 0.118122231531459; 47084.2886617654; 44881.07; 6297.83
698; 0.119284806928791; 46832.4423803139; 44617.46; 6267.1
699; 0.121637879763988; 46494.7791687885; 44279.79; 6143.47
700; 0.124700595277047; 46320.4076048327; 44098.54; 6008.83
701; 0.128691000800231; 46168.1186413563; 43886.31; 5977.78
702; 0.128522541144695; 45906.9846843771; 43667.22; 5873.37
703; 0.131914107952573; 45724.8485439121; 43450.12; 5809.93
704; 0.132808399364698; 45435.574984629; 43177.28; 5727.38
705; 0.132591377823728; 45214.8851642602; 42984.61; 5663.34
706; 0.132329838878412; 44915.6717354966; 42694.41; 5649.54
707; 0.133691591769259; 44730.8066548893; 42461.28; 5711.07
708; 0.13195584828736; 44465.8925069871; 42219.65; 5724.39
709; 0.130014735551399; 44106.8433963151; 41899.34; 5707.57
710; 0.130474010907969; 43856.0049705343; 41648.14; 5686.33
711; 0.129209758136992; 43533.4310930168; 41364.18; 5640.34
712; 0.131879150892983; 43314.9187878219; 41116.32; 5599.74
713; 0.131989852282534; 42946.9358067796; 40762.56; 5557.66
714; 0.131622242500116; 42651.7712515404; 40520.22; 5437.41
715; 0.132998393091795; 42300.979246933; 40202.88; 5294.92
716; 0.134179187287798; 42022.6733719102; 39932.78; 5226.2
717; 0.132040246143716; 41655.6175056083; 39629.07; 5147.84
718; 0.130964118802087; 41149.0494713599; 39183.73; 5031.33
719; 0.134453514017297; 40796.0959800285; 38793.68; 4991.12
720; 0.135410730770638; 40266.044614004; 38280.05; 4913.24
721; 0.134214134313961; 39959.2459929761; 37997.72; 4894.17
722; 0.136996357351726; 39453.3835145416; 37461.34; 4867.58
723; 0.139504906098486; 39112.786412409; 37089.11; 4854.17
724; 0.141730618740378; 38666.367835156; 36612.24; 4848.05
725; 0.146727638768476; 38498.4748721275; 36385.09; 4816.26
726; 0.145521306470575; 38226.7027110286; 36131.54; 4812.54
727; 0.144449057745328; 38121.2304058746; 36040.6; 4812.86
728; 0.143778507566794; 37992.1507729671; 35923.5; 4805.84
729; 0.149937426961461; 37944.9724050279; 35794.86; 4788.58
730; 0.14807259355984; 37905.2057377232; 35804.98; 4735.07
731; 0.145071700243903; 37927.1969789204; 35898.6; 4667.75
732; 0.146982147285228; 37980.4843132913; 35931.8; 4652.12
733; 0.15146700818016; 38051.7872386282; 35937.66; 4658
734; 0.152592729081257; 38058.9617865508; 35940.73; 4632.18
735; 0.152118929069883; 38024.9698266775; 35910.34; 4637.56
736; 0.149466568752213; 37936.2816709744; 35853.79; 4646.83
737; 0.147251875583766; 37843.1197290978; 35763.82; 4707.89
738; 0.148419784993951; 37780.2003970946; 35686.23; 4702.2
739; 0.151240295181807; 37695.5124147271; 35566.35; 4690.32
740; 0.149677131440895; 37615.1795982836; 35518.53; 4665.2
741; 0.149885803650681; 37557.5242720445; 35438.57; 4706.66
742; 0.156202993382459; 37599.0486850994; 35376.98; 4734.62
743; 0.161407754167734; 37686.5660552805; 35384.87; 4744.52
744; 0.164291255235895; 37891.392073445; 35557.26; 4725.32
745; 0.166824938969436; 38087.5959403496; 35711.59; 4735.27
746; 0.172007683900492; 38391.7944874233; 35904.99; 4804.96
747; 0.174250737609948; 38601.2289341458; 36064.38; 4836.75
748; 0.1768577179631; 38848.1557917757; 36277.22; 4827.83
749; 0.180163399645242; 38989.7635611688; 36375.65; 4817.49
750; 0.181082395699896; 38985.8847089117; 36374; 4787.76
751; 0.18247412598456; 38933.0439555193; 36336.55; 4723.1
752; 0.185582123158264; 38709.8495807431; 36099.96; 4667.67
753; 0.184250155570261; 38426.2185343155; 35843.88; 4651.64
754; 0.178893261949092; 37858.4486144019; 35400.69; 4559.52
755; 0.179831871233495; 37485.5410089089; 35033.68; 4523.71
756; 0.180855736473326; 36876.7543280872; 34423.24; 4499.87
757; 0.178181858154295; 36436.6094751689; 34033.43; 4471.88
758; 0.1792789450704; 35839.569181188; 33441.09; 4434.02
759; 0.176255499645738; 35409.5971868421; 33053.61; 4428.1
760; 0.177185001545742; 35030.3433631322; 32681.41; 4389.62
761; 0.183935374569403; 34511.806843849; 32094.24; 4350.03
762; 0.186687283465738; 34195.2235141226; 31738.87; 4352.62
763; 0.185769600559376; 33660.2970087782; 31268.89; 4256.73
764; 0.184005449356631; 33296.9693826454; 30955.78; 4205.71
765; 0.182511795855252; 32806.3655188647; 30523.94; 4133.31
766; 0.178495139914208; 32481.4945480751; 30282.24; 4071.93
767; 0.182125393628129; 32048.2635521471; 29889.65; 3917.14
768; 0.178219011864291; 31733.5542136571; 29645; 3873.2
769; 0.174875198139823; 31282.3000659857; 29266.15; 3810.18
770; 0.177036356771091; 31047.8356680081; 29018.85; 3787.39
771; 0.180315174092846; 30741.5841928851; 28680.35; 3776.08
772; 0.181768417384433; 30505.3452300371; 28446.72; 3739.62
773; 0.189795841542363; 30189.8779480086; 28058.77; 3705.92
774; 0.189738417738845; 29951.6388710008; 27829.59; 3689.54
775; 0.195527538954347; 29639.3909673282; 27439.76; 3709.91
776; 0.200801036843444; 29456.0833967976; 27237.96; 3641.47
777; 0.204263167820519; 29166.0291811747; 26913.56; 3634.26
778; 0.203189237693752; 28932.0246907021; 26715.7; 3593.82
779; 0.203841465543007; 28593.2326962321; 26401.43; 3541.9
780; 0.202219432627786; 28390.2083211856; 26209.45; 3551.42
781; 0.204986217644076; 28160.7772546887; 25959.69; 3535.36
782; 0.206227161806691; 27990.0597066487; 25778.2; 3530.39
783; 0.209543556815322; 27698.1904162467; 25494.21; 3461.37
784; 0.211285281253338; 27522.3764965892; 25318.31; 3432.1
785; 0.214817518420939; 27265.4598354548; 25049.77; 3392.5
786; 0.210877984293971; 27061.3720985234; 24888.1; 3388.75
787; 0.217624269387328; 26835.1191371916; 24582.52; 3402.48
788; 0.216421452521059; 26647.3714290168; 24429.24; 3367.97
789; 0.218893979952268; 26377.6473643019; 24166.33; 3318.75
790; 0.218063233276088; 26191.914224733; 23986.74; 3321.19
791; 0.213552440516342; 25908.7296124086; 23719.03; 3366.69
792; 0.210178196039459; 25700.5355372426; 23546.07; 3364.95
793; 0.214666315074131; 25437.5842795616; 23263.87; 3323.4
794; 0.21606607860183; 25272.9322583644; 23096.99; 3304.73
795; 0.22036208211923; 25020.997103429; 22857.12; 3222.13
796; 0.219002972998913; 24757.3158221695; 22628.84; 3188.88
797; 0.218741568644588; 24562.5376784098; 22457.2; 3157.88
798; 0.227177832369577; 24367.5295649642; 22251.53; 3055.91
799; 0.229448842854258; 24227.5857462775; 22129.09; 3000.25
800; 0.225898087611614; 23991.0061921209; 21918.26; 3009.63
801; 0.225200474333085; 23797.0437730609; 21741.23; 2993.24
802; 0.228256932900436; 23594.2763036839; 21479.09; 3037.38
803; 0.226271406079129; 23426.3802419311; 21336.34; 3026.35
804; 0.226644198007905; 23228.0761496501; 21187.49; 2948.75
805; 0.227658185876744; 23070.2885517988; 21034.56; 2927.88
806; 0.22612646715738; 22835.3959406361; 20836.79; 2893.22
807; 0.228506256729125; 22714.0731121537; 20715.72; 2862.27
808; 0.235850047889944; 22552.9167086258; 20539.9; 2792.96
809; 0.237889595155979; 22431.5094046861; 20424.64; 2760.03
810; 0.245724920142185; 22249.6780557576; 20224.7; 2695.53
811; 0.244655075458582; 22117.0572883418; 20091.86; 2706.83
812; 0.249137895972453; 21934.2514033816; 19884.31; 2689.74
813; 0.24944412679785; 21829.170470066; 19793.26; 2667.28
814; 0.248916968003246; 21639.8144038769; 19615.6; 2656.72
815; 0.251907172744424; 21522.3560251853; 19510.51; 2608.64
816; 0.248897899032503; 21322.233753897; 19316.71; 2631.29
817; 0.245934965744659; 21147.4650332455; 19151.29; 2650.15
818; 0.24706606729547; 21008.9810781974; 19034.43; 2609.02
819; 0.252275332768691; 20813.4045829665; 18814.23; 2586.51
820; 0.255569224904846; 20697.4768448312; 18689.96; 2563.25
821; 0.26042027800632; 20530.2940777207; 18518.27; 2520.42
822; 0.262086215931185; 20409.253833291; 18404.2; 2495
823; 0.265084509147586; 20247.4561376492; 18260.87; 2443.43
824; 0.271436442132323; 20164.5256356944; 18158.8; 2408.62
825; 0.273670026708717; 20010.4682030585; 18009.86; 2382.79
826; 0.2705129223007; 19888.8996609009; 17931.53; 2358.5
