# 08/03/2019 16:41:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_394.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.0022782670001; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
626; 0.303296573752311; 68211.2803930253; 60906.9; 8391.25
627; 0.304927437870283; 67866.5368778726; 60552.71; 8353.36
628; 0.308621086936648; 67413.4820173744; 59996.17; 8366.11
629; 0.308998103622378; 67114.1030741046; 59718.79; 8327.32
630; 0.310175470327727; 66806.4778118413; 59494.05; 8198.99
631; 0.309756494427449; 66337.1325100675; 59130.04; 8088.35
632; 0.309645358298964; 66069.4404662587; 58876.05; 8072.41
633; 0.311672145945808; 65714.7574467459; 58511.89; 8027.04
634; 0.312425364659714; 65498.5748769941; 58308.74; 7989.54
635; 0.310686987413814; 65221.3175225264; 58140.12; 7908.54
636; 0.309188541544052; 64939.2849071181; 57915.51; 7878.13
637; 0.308477436265854; 64699.6097097487; 57722.82; 7838.74
638; 0.307783046441169; 64531.3449015533; 57474.46; 7941.82
639; 0.307464244187831; 64274.6733204783; 57165.91; 8003.89
640; 0.30692421536814; 64106.2058633812; 57008.09; 8001.12
641; 0.307976132207207; 63818.2274237647; 56758.58; 7926.46
642; 0.30980398976281; 63632.408226676; 56539.98; 7912.17
643; 0.312219333267218; 63514.3647638742; 56371.02; 7903.44
644; 0.310876342137723; 63174.9640908837; 56100.39; 7857.3
645; 0.312067052387323; 63049.6583394474; 55952.09; 7849.35
646; 0.311997151543454; 62753.1137122786; 55757.04; 7735.25
647; 0.314514835199476; 62606.7760728271; 55605.78; 7675.61
648; 0.317714940782798; 62456.1536463063; 55421.19; 7632.06
649; 0.320355730738024; 62293.3150441081; 55233.83; 7592.22
650; 0.31969899596488; 62151.7260955807; 55116.84; 7578
651; 0.323359881665201; 62036.2586251374; 54970.38; 7521.71
652; 0.326322394437193; 61948.1235979571; 54836.02; 7498.47
653; 0.330172511943188; 61865.8729917137; 54697.14; 7466.34
654; 0.336045559002576; 61788.2558093015; 54559.48; 7393.84
655; 0.3346095999596; 61665.9370417146; 54465.02; 7393.93
656; 0.333058722310982; 61458.4172926335; 54312.69; 7368.41
657; 0.332349551367297; 61348.4945362322; 54258.2; 7324.28
658; 0.333490426961217; 61252.6728417319; 54165.73; 7293.21
659; 0.327630698550004; 61028.2350572252; 54053.82; 7302.78
660; 0.325559908345581; 60876.2817775012; 53974.86; 7269.33
661; 0.320820313926984; 60643.5550026596; 53820.55; 7288.84
662; 0.317645179310363; 60497.9378300048; 53704.12; 7326.33
663; 0.315489973088039; 60397.3023460946; 53597.59; 7378.87
664; 0.31466617733848; 60277.9646833015; 53483.1; 7388.78
665; 0.318486481865197; 60202.0646928525; 53326.55; 7383.97
666; 0.321481804420448; 60066.6640779916; 53150.66; 7355.43
667; 0.324039875494386; 59944.8063809668; 52998.89; 7326.55
668; 0.326385420007947; 59843.1955428423; 52847.85; 7323.5
669; 0.328822586212742; 59657.1858988666; 52664.94; 7263.21
670; 0.329902821236291; 59541.1538393226; 52553.29; 7232.11
671; 0.332941253139593; 59311.6976706357; 52404.63; 7079.27
672; 0.331609889539724; 59136.2054866476; 52310.27; 7020.25
673; 0.328178748807308; 58914.0785651776; 52154.03; 7021.01
674; 0.324835286301018; 58587.814856186; 51884.46; 7029.82
675; 0.326896576958459; 58389.4219800571; 51726.62; 6940.14
676; 0.319889978432401; 57991.12236889; 51487.64; 6919.48
677; 0.317667514278817; 57683.1416240625; 51264.41; 6874.84
678; 0.321271917646486; 57273.0070095238; 50861.27; 6787.88
679; 0.320574014031436; 56987.0810565068; 50607.72; 6765.89
680; 0.318098858502294; 56659.7493427726; 50288.84; 6807.27
681; 0.316332329780127; 56237.6765065034; 49879.04; 6829.65
682; 0.314540556687928; 55907.0748802714; 49603.29; 6806.66
683; 0.314295001776507; 55531.9387409898; 49190.55; 6849.95
684; 0.317938198486005; 55329.2134821064; 48851.84; 6914.18
685; 0.317283736516043; 54926.648163606; 48496.41; 6875.35
686; 0.314918029451605; 54635.3766300436; 48259.88; 6865.56
687; 0.314486732961515; 54360.0748646259; 48015.34; 6839.14
688; 0.313997911443331; 53902.566899734; 47660.66; 6736.35
689; 0.316334760362169; 53671.2668219101; 47430.35; 6683.12
690; 0.314221269055396; 53253.4414632652; 47114.92; 6615.1
691; 0.311769762349952; 52920.4802491518; 46875.41; 6563.05
692; 0.312051835439109; 52629.6368008331; 46671.62; 6460.16
693; 0.309499807774359; 52165.8771440943; 46240.6; 6475.1
694; 0.309885354018062; 51872.7214081665; 45936.72; 6476.21
695; 0.30916833964424; 51425.3731131801; 45505.74; 6470.6
696; 0.309206787024972; 51141.805505783; 45255.77; 6430.36
697; 0.307679212331947; 50619.9099597453; 44881.07; 6297.83
698; 0.306592468946018; 50310.5313486234; 44617.46; 6267.1
699; 0.30640551663126; 49859.3422078494; 44279.79; 6143.47
700; 0.308165967121344; 49589.3235663305; 44098.54; 6008.83
701; 0.308686402218091; 49359.6010278926; 43886.31; 5977.78
702; 0.304088667002191; 48966.5787833283; 43667.22; 5873.37
703; 0.303916193762563; 48690.8546844007; 43450.12; 5809.93
704; 0.30269160117368; 48324.2957617271; 43177.28; 5727.38
705; 0.304898332332513; 48113.2027440137; 42984.61; 5663.34
706; 0.302033567727997; 47764.2839794141; 42694.41; 5649.54
707; 0.299539686382999; 47546.2168568871; 42461.28; 5711.07
708; 0.297466585317965; 47283.3292307561; 42219.65; 5724.39
709; 0.291920279307799; 46855.8167046767; 41899.34; 5707.57
710; 0.291264929468493; 46576.8888783665; 41648.14; 5686.33
711; 0.282694825645997; 46110.2306726791; 41364.18; 5640.34
712; 0.283156397203613; 45836.9093231833; 41116.32; 5599.74
713; 0.278799668126354; 45376.5756948565; 40762.56; 5557.66
714; 0.276305962987243; 44994.8460968241; 40520.22; 5437.41
715; 0.271422982350648; 44484.678761863; 40202.88; 5294.92
716; 0.268670044543074; 44117.4211255797; 39932.78; 5226.2
717; 0.26563547284783; 43706.0307799348; 39629.07; 5147.84
718; 0.264470090941315; 43152.5133894775; 39183.73; 5031.33
719; 0.263618657218049; 42719.7522615192; 38793.68; 4991.12
720; 0.260754270756876; 42104.3892850369; 38280.05; 4913.24
721; 0.256546806125339; 41747.1256136643; 37997.72; 4894.17
722; 0.255600924716982; 41177.9947653969; 37461.34; 4867.58
723; 0.258608212748175; 40840.5145550791; 37089.11; 4854.17
724; 0.259937634569415; 40379.5637816857; 36612.24; 4848.05
725; 0.257793788294696; 40098.2111057661; 36385.09; 4816.26
726; 0.255244440554294; 39806.4563886516; 36131.54; 4812.54
727; 0.250651655147417; 39650.9624566522; 36040.6; 4812.86
728; 0.248234632441761; 39495.0405102483; 35923.5; 4805.84
729; 0.251439498495214; 39400.5186789869; 35794.86; 4788.58
730; 0.249187455143886; 39339.3943992415; 35804.98; 4735.07
731; 0.244079541282662; 39311.6641553785; 35898.6; 4667.75
732; 0.242563256487276; 39312.7244709291; 35931.8; 4652.12
733; 0.244536170781802; 39350.8163413778; 35937.66; 4658
734; 0.241020022852447; 39286.4744314362; 35940.73; 4632.18
735; 0.235307453042292; 39181.3869478401; 35910.34; 4637.56
736; 0.232162345439823; 39088.4675250714; 35853.79; 4646.83
737; 0.225985851111011; 38954.8986679777; 35763.82; 4707.89
738; 0.226464017958066; 38881.2821261746; 35686.23; 4702.2
739; 0.223604026220073; 38714.2497567224; 35566.35; 4690.32
740; 0.220646543270193; 38609.3060047018; 35518.53; 4665.2
741; 0.220008394314754; 38548.8560688887; 35438.57; 4706.66
742; 0.224427710315122; 38569.5807073293; 35376.98; 4734.62
743; 0.225922590810282; 38606.5562117194; 35384.87; 4744.52
744; 0.228934726546677; 38809.8000526687; 35557.26; 4725.32
745; 0.223609693696104; 38896.3534042236; 35711.59; 4735.27
746; 0.221304946999593; 39104.5106423798; 35904.99; 4804.96
747; 0.221309364843806; 39286.3372440332; 36064.38; 4836.75
748; 0.222204095377702; 39507.3445796062; 36277.22; 4827.83
749; 0.218531206583869; 39546.4682227597; 36375.65; 4817.49
750; 0.217833155035287; 39515.967967298; 36374; 4787.76
751; 0.215153055165285; 39398.0449063816; 36336.55; 4723.1
752; 0.212738263919251; 39091.7534388256; 36099.96; 4667.67
753; 0.209351588560005; 38778.025008917; 35843.88; 4651.64
754; 0.202096362764512; 38177.2287645797; 35400.69; 4559.52
755; 0.197310089114688; 37723.8422657115; 35033.68; 4523.71
756; 0.193557000702057; 37049.0614629212; 34423.24; 4499.87
757; 0.189464354458859; 36588.7790833919; 34033.43; 4471.88
758; 0.183587322012948; 35897.2087015307; 33441.09; 4434.02
759; 0.180497066916576; 35466.2937334027; 33053.61; 4428.1
760; 0.179227669183829; 35057.4229134498; 32681.41; 4389.62
761; 0.1831184048436; 34501.0689478562; 32094.24; 4350.03
762; 0.182590712069571; 34141.3225340557; 31738.87; 4352.62
763; 0.178902825513659; 33571.9012006235; 31268.89; 4256.73
764; 0.178130858296516; 33222.2241494721; 30955.78; 4205.71
765; 0.174838329730045; 32710.4039684331; 30523.94; 4133.31
766; 0.170634559591809; 32384.6436364321; 30282.24; 4071.93
767; 0.167746766412724; 31877.843058057; 29889.65; 3917.14
768; 0.162403555955802; 31548.2123877034; 29645; 3873.2
769; 0.156967393550227; 31075.8395627867; 29266.15; 3810.18
770; 0.154973810915928; 30794.9803214774; 29018.85; 3787.39
771; 0.147574224154379; 30367.3130542511; 28680.35; 3776.08
772; 0.147128342684265; 30113.0277264011; 28446.72; 3739.62
773; 0.14817732313857; 29722.5676284889; 28058.77; 3705.92
774; 0.147179825886674; 29475.6603482138; 27829.59; 3689.54
775; 0.150828903748439; 29136.5436307227; 27439.76; 3709.91
776; 0.150038485664086; 28895.3412600931; 27237.96; 3641.47
777; 0.149108821434283; 28557.8262106226; 26913.56; 3634.26
778; 0.154018239502281; 28395.6828125831; 26715.7; 3593.82
779; 0.152766086872058; 28044.0453540795; 26401.43; 3541.9
780; 0.148302019327033; 27808.7565478101; 26209.45; 3551.42
781; 0.142561759151496; 27490.4800925281; 25959.69; 3535.36
782; 0.142774176639631; 27309.5038578069; 25778.2; 3530.39
783; 0.138325393724094; 26949.1173398912; 25494.21; 3461.37
784; 0.140081667361466; 26779.6011414665; 25318.31; 3432.1
785; 0.13995217924645; 26493.2771370598; 25049.77; 3392.5
786; 0.139378390633471; 26324.5096305025; 24888.1; 3388.75
787; 0.138278236894264; 26013.8191744777; 24582.52; 3402.48
788; 0.13926099344921; 25856.5439146881; 24429.24; 3367.97
789; 0.134724132705169; 25527.3441955773; 24166.33; 3318.75
790; 0.130720308389258; 25308.6549802488; 23986.74; 3321.19
791; 0.128886607441482; 25040.5927678002; 23719.03; 3366.69
792; 0.12228193687884; 24799.5407395779; 23546.07; 3364.95
793; 0.121421492954332; 24493.3858324648; 23263.87; 3323.4
794; 0.120512124342339; 24310.6345743758; 23096.99; 3304.73
795; 0.120148668156397; 24036.9370970741; 22857.12; 3222.13
796; 0.118849853059388; 23783.9340849856; 22628.84; 3188.88
797; 0.11947580009594; 23607.1273099245; 22457.2; 3157.88
798; 0.119684399673208; 23366.3048660156; 22251.53; 3055.91
799; 0.115078158765515; 23181.5730879721; 22129.09; 3000.25
800; 0.109918269212177; 22926.823978398; 21918.26; 3009.63
801; 0.112255408393431; 22765.9890079871; 21741.23; 2993.24
802; 0.110776273769109; 22505.6194204745; 21479.09; 3037.38
803; 0.108074069431201; 22334.6064541426; 21336.34; 3026.35
804; 0.104565120748549; 22128.9398099287; 21187.49; 2948.75
805; 0.104518452741162; 21969.1681609831; 21034.56; 2927.88
806; 0.106809013471774; 21780.8154010142; 20836.79; 2893.22
807; 0.105854329615212; 21641.4466389526; 20715.72; 2862.27
808; 0.106544237368396; 21449.2715771915; 20539.9; 2792.96
809; 0.106529053534083; 21323.3337747636; 20424.64; 2760.03
810; 0.109576232055028; 21127.6994402507; 20224.7; 2695.53
811; 0.106671872461228; 20974.864721835; 20091.86; 2706.83
812; 0.100714894860735; 20713.0062210481; 19884.31; 2689.74
813; 0.0967727391770136; 20583.0987323712; 19793.26; 2667.28
814; 0.0925592734276525; 20368.3000508949; 19615.6; 2656.72
815; 0.0912271991264428; 20239.0921834757; 19510.51; 2608.64
816; 0.0880747210995849; 20026.3823032604; 19316.71; 2631.29
817; 0.0843134445064679; 19835.6351169342; 19151.29; 2650.15
818; 0.0805723363458784; 19678.3638082569; 19034.43; 2609.02
819; 0.0863662953881382; 19498.6461126259; 18814.23; 2586.51
820; 0.0865743853397914; 19370.0087694293; 18689.96; 2563.25
821; 0.0835589218660175; 19163.8516881461; 18518.27; 2520.42
822; 0.0855917562517891; 19059.0077256219; 18404.2; 2495
823; 0.0855424670308307; 18901.9390678615; 18260.87; 2443.43
824; 0.085527012054182; 18790.7848553636; 18158.8; 2408.62
825; 0.0855459344470374; 18635.2258840586; 18009.86; 2382.79
