# 08/03/2019 18:35:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1079.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7779619647355; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.344471324900453; 54337.1284740088; 47350.71; 7558.38
534; 0.342395288085085; 54458.4438978602; 47499.48; 7567.35
535; 0.338518186864407; 54579.6762326372; 47665.71; 7596.56
536; 0.331739157503292; 54766.8841980833; 47956; 7628.39
537; 0.327050400933778; 54903.3796960737; 48154.07; 7659.54
538; 0.325591129740215; 55074.7372373985; 48333.48; 7676.39
539; 0.325605347684913; 55376.1426843332; 48638.4; 7664.33
540; 0.32164248560382; 55508.0662429684; 48781.81; 7737.72
541; 0.316809872962957; 55685.6522657214; 49000.63; 7801.09
542; 0.314771857943553; 55974.4944394469; 49330.89; 7796.44
543; 0.315613977689645; 56230.8903633599; 49574.67; 7784.29
544; 0.314390897392952; 56440.8561233225; 49814.41; 7773.5
545; 0.314836346067972; 56835.873167595; 50138.07; 7839.71
546; 0.311148258974859; 57100.1901525151; 50409.36; 7917.92
547; 0.311363251714391; 57396.3829671412; 50662.12; 7956.91
548; 0.306198539681715; 57827.9195890476; 51154.89; 8010.79
549; 0.303273834860678; 58071.3810348405; 51448.39; 8020.41
550; 0.298790635431658; 58344.1964717246; 51787.69; 8052.21
551; 0.295407631417519; 58632.1243805111; 52108.28; 8096.98
552; 0.293147355972463; 59053.7127721294; 52532.52; 8149.17
553; 0.289714381704495; 59284.9826904156; 52882.77; 8088.61
554; 0.287441917486784; 59518.9842350861; 53142.48; 8112.9
555; 0.27886942080219; 59854.2010135863; 53645.5; 8135.28
556; 0.27880426997098; 60171.9887850517; 53968.23; 8123.54
557; 0.276618732429521; 60458.5543345052; 54277.78; 8150.4
558; 0.274427450185283; 60933.7234953862; 54687.44; 8295.43
559; 0.272371268189199; 61288.401168145; 55059.41; 8327.75
560; 0.268038242903886; 61619.998980983; 55464.5; 8355.33
561; 0.262771142146774; 62302.269441667; 56171.38; 8481.63
562; 0.260746277630697; 62840.8434461003; 56732.23; 8509.08
563; 0.260186122008539; 63404.6758452723; 57284.76; 8536.23
564; 0.25285830864841; 64186.4185676771; 58131.67; 8683
565; 0.248474968314961; 64704.6944625729; 58723.39; 8722.57
566; 0.245843577032768; 65176.4428584801; 59260.3; 8713.46
567; 0.239239159766432; 65765.6912504084; 59968.19; 8768.43
568; 0.237885526497927; 66108.9569322281; 60312.67; 8810.43
569; 0.233742930084454; 66250.8695659376; 60536.87; 8832.97
570; 0.231658978389022; 66330.5977967886; 60654.49; 8847
571; 0.22785846854469; 66231.9028070024; 60645.86; 8845.03
572; 0.226464963337583; 66122.8240778059; 60593.21; 8802.53
573; 0.223022743303219; 65776.0254576951; 60388.41; 8701.9
574; 0.219222373381652; 65487.1867077668; 60192.1; 8693.52
575; 0.216247895451296; 65066.0770714186; 59917.07; 8563.1
576; 0.212056099653227; 64782.3264518045; 59761.86; 8507.77
577; 0.209087487409105; 64549.0262955514; 59641.09; 8428.61
578; 0.206740672352998; 64235.8215914457; 59423.5; 8351.72
579; 0.205239070686928; 64075.1184825461; 59274.96; 8385.25
580; 0.204537659696329; 63919.7366543303; 59125.77; 8396.82
581; 0.200621866434804; 63635.2354700841; 58924.46; 8406.26
582; 0.20133534346922; 63542.3196888376; 58842.88; 8350.45
583; 0.199168624773457; 63422.1719602306; 58773.45; 8344.55
584; 0.197860246323279; 63251.1161218834; 58634.76; 8335.83
585; 0.197255011581261; 63159.6138809612; 58543.05; 8356.35
586; 0.191550647164994; 63007.6212498379; 58471.96; 8448.9
587; 0.189749422096473; 62846.6567856255; 58404.36; 8348.32
588; 0.184852597083421; 62671.2545876936; 58360.19; 8311.12
589; 0.182223521700244; 62560.8702845673; 58331.89; 8265.55
590; 0.175542602127012; 62412.3235115748; 58337.01; 8263.17
591; 0.172471296579217; 62287.2962074476; 58293.38; 8237.16
592; 0.171264118177033; 62267.2374768009; 58296.42; 8242.06
593; 0.170429476665973; 62312.5735677266; 58354.29; 8251.08
594; 0.169883046253536; 62370.835799655; 58474.67; 8142.58
595; 0.164948814172982; 62494.8589924161; 58691.02; 8182.26
596; 0.163780381612392; 62693.537935023; 58910.07; 8191.32
597; 0.163839096685978; 62971.0192214257; 59148.04; 8268.66
598; 0.161825618911448; 63468.9224958282; 59669.64; 8314.38
599; 0.161394933674444; 63940.4992062593; 60111.73; 8395.94
600; 0.158193108875486; 64392.7480273933; 60597.36; 8485.8
601; 0.153805322495547; 65148.3944764276; 61431.73; 8541.42
602; 0.149987465700612; 65724.2030833233; 62030.86; 8698.58
603; 0.14801002743727; 66328.8116893479; 62682.2; 8697.72
604; 0.146860534214153; 67201.7951667969; 63509.51; 8869.93
605; 0.145380285535794; 67734.7571478621; 64042.25; 8955.31
606; 0.145392429409817; 68307.3092600187; 64550.97; 9103.79
607; 0.143849412683375; 68908.4553993015; 65111.84; 9294.41
608; 0.143138263848819; 69246.0486524306; 65429.29; 9384.39
609; 0.141929128294619; 69647.384388473; 65822.24; 9479.31
610; 0.141751967832827; 69778.867034619; 65955.41; 9481.14
611; 0.141104599487043; 69859.0083782625; 66022.08; 9552.58
612; 0.14019074351626; 69838.0207334265; 66019.65; 9562.45
613; 0.136755678348329; 69736.2527403221; 66016.95; 9542.42
614; 0.132945514403533; 69475.5314167971; 65905.75; 9415.73
615; 0.130058059590883; 69023.0653383811; 65585.75; 9262.15
616; 0.12756489983027; 68661.188643613; 65316.88; 9181.97
617; 0.124065957623866; 67991.9452458938; 64768.34; 9095.05
618; 0.120216715111044; 67480.902452341; 64373.64; 9042.15
619; 0.116475550482095; 66972.2354150936; 63985.54; 8965.65
620; 0.112159523890053; 66267.8496094879; 63448.32; 8784.82
621; 0.112888576425651; 65823.6312095178; 63011.38; 8701.12
622; 0.113922667125829; 65431.3993007574; 62594.57; 8693.06
623; 0.111572224135699; 64814.0573629968; 62070.14; 8581.34
624; 0.110623152240901; 64433.8856134041; 61741.91; 8487.03
625; 0.111958704529812; 63930.725725355; 61215.67; 8453.6
626; 0.114601998741185; 63666.893567518; 60906.9; 8391.25
627; 0.116971541311927; 63358.3269978292; 60552.71; 8353.36
628; 0.119793251795893; 62875.2471718344; 59996.17; 8366.11
629; 0.117934204998484; 62541.3327854899; 59718.79; 8327.32
630; 0.116371467849579; 62237.5227740042; 59494.05; 8198.99
631; 0.115537583364773; 61818.2485337345; 59130.04; 8088.35
632; 0.114895500454334; 61545.1944758757; 58876.05; 8072.41
633; 0.113844934358401; 61142.8917829108; 58511.89; 8027.04
634; 0.11222291069945; 60891.3222375962; 58308.74; 7989.54
635; 0.110488650913247; 60658.3843393818; 58140.12; 7908.54
636; 0.107615422438964; 60360.1882535051; 57915.51; 7878.13
637; 0.106699423480328; 60136.0254803908; 57722.82; 7838.74
638; 0.108340630353857; 59958.5063677555; 57474.46; 7941.82
639; 0.108072867837456; 59664.6214870907; 57165.91; 8003.89
640; 0.107744397305761; 59499.8523876277; 57008.09; 8001.12
641; 0.108370480636377; 59242.7250503119; 56758.58; 7926.46
642; 0.110481876349804; 59069.2720822595; 56539.98; 7912.17
643; 0.111052380526144; 58911.8153845967; 56371.02; 7903.44
644; 0.108610475099835; 58572.0250168565; 56100.39; 7857.3
645; 0.108729374413971; 58425.001380759; 55952.09; 7849.35
646; 0.107248921173071; 58161.938103644; 55757.04; 7735.25
647; 0.111669989913869; 58091.5169934356; 55605.78; 7675.61
648; 0.113017471394231; 57923.6653343262; 55421.19; 7632.06
649; 0.113927501336522; 57744.3812860498; 55233.83; 7592.22
650; 0.114041044676609; 57626.2809730617; 55116.84; 7578
651; 0.116742714680395; 57521.3762709437; 54970.38; 7521.71
652; 0.118685093051594; 57422.7277825656; 54836.02; 7498.47
653; 0.122443741703736; 57355.6486857003; 54697.14; 7466.34
654; 0.125070703226637; 57249.9130371767; 54559.48; 7393.84
655; 0.122931623029982; 57110.5520449536; 54465.02; 7393.93
656; 0.122275612962493; 56936.0958027573; 54312.69; 7368.41
657; 0.122786933380406; 56877.7176713377; 54258.2; 7324.28
658; 0.125099456715772; 56824.195213994; 54165.73; 7293.21
659; 0.124639625501134; 56707.0771113428; 54053.82; 7302.78
660; 0.124365336177595; 56611.2338822264; 53974.86; 7269.33
661; 0.12404536643991; 56458.6689688907; 53820.55; 7288.84
662; 0.121634732935017; 56305.6523738138; 53704.12; 7326.33
663; 0.123004853582208; 56248.6968270911; 53597.59; 7378.87
664; 0.123310876472849; 56145.8606649666; 53483.1; 7388.78
665; 0.124872381911101; 56022.3061637566; 53326.55; 7383.97
666; 0.125879733461084; 55858.6974005079; 53150.66; 7355.43
667; 0.128163753351722; 55746.1281678141; 52998.89; 7326.55
668; 0.130629531089379; 55647.6034572697; 52847.85; 7323.5
669; 0.133547379205282; 55504.7574386609; 52664.94; 7263.21
670; 0.138388708019148; 55484.5818419844; 52553.29; 7232.11
671; 0.137800002356866; 55263.3743950467; 52404.63; 7079.27
672; 0.134365685337297; 55076.084677616; 52310.27; 7020.25
673; 0.134496246029288; 54924.4749428744; 52154.03; 7021.01
674; 0.13445598933762; 54659.1161013523; 51884.46; 7029.82
675; 0.135283338008461; 54483.9633186058; 51726.62; 6940.14
676; 0.132472791823951; 54180.8611825034; 51487.64; 6919.48
677; 0.132833043568122; 53948.4101547116; 51264.41; 6874.84
678; 0.135793633465187; 53571.3514528847; 50861.27; 6787.88
679; 0.13691326584205; 53332.2675865248; 50607.72; 6765.89
680; 0.141730810900486; 53127.4359999229; 50288.84; 6807.27
681; 0.138904953078937; 52671.1861780267; 49879.04; 6829.65
682; 0.138747252373018; 52383.9579078145; 49603.29; 6806.66
683; 0.142199411815374; 52059.6435075786; 49190.55; 6849.95
684; 0.147125240907258; 51849.2311236184; 48851.84; 6914.18
685; 0.147621213744043; 51488.1787329265; 48496.41; 6875.35
686; 0.146056137936229; 51216.7777579059; 48259.88; 6865.56
687; 0.144887874646609; 50938.4367585662; 48015.34; 6839.14
688; 0.146073872893806; 50564.4357318054; 47660.66; 6736.35
689; 0.148614495658077; 50362.3411124225; 47430.35; 6683.12
690; 0.146791669246846; 49982.5928822626; 47114.92; 6615.1
691; 0.144986925344446; 49686.6388449959; 46875.41; 6563.05
692; 0.145575677816636; 49451.101597997; 46671.62; 6460.16
693; 0.146459645256642; 49044.5241601211; 46240.6; 6475.1
694; 0.149928013264095; 48808.6624339345; 45936.72; 6476.21
695; 0.152587073880366; 48427.3182451232; 45505.74; 6470.6
696; 0.154387820708749; 48194.6841263538; 45255.77; 6430.36
697; 0.159228572174287; 47851.0051015665; 44881.07; 6297.83
698; 0.163574650304818; 47654.854095859; 44617.46; 6267.1
699; 0.165440515752962; 47292.411982417; 44279.79; 6143.47
700; 0.16484385964068; 47035.6649654221; 44098.54; 6008.83
701; 0.16583135949339; 46826.6510242125; 43886.31; 5977.78
702; 0.165269087491993; 46547.367422288; 43667.22; 5873.37
703; 0.167873354368351; 46344.9302433536; 43450.12; 5809.93
704; 0.168223852101419; 46037.784932767; 43177.28; 5727.38
705; 0.169867066685589; 45841.8870437476; 42984.61; 5663.34
706; 0.168586576613216; 45524.2699539094; 42694.41; 5649.54
707; 0.170562120007687; 45356.7147281613; 42461.28; 5711.07
708; 0.171253174162199; 45134.8384077307; 42219.65; 5724.39
709; 0.170895602175506; 44800.9543486951; 41899.34; 5707.57
710; 0.173545609449008; 44584.8571992801; 41648.14; 5686.33
711; 0.172257175848855; 44256.1370191745; 41364.18; 5640.34
712; 0.172508830048203; 43992.2689431376; 41116.32; 5599.74
713; 0.17274500938803; 43621.4162887502; 40762.56; 5557.66
714; 0.174326741124213; 43343.3475821026; 40520.22; 5437.41
715; 0.17313533665273; 42934.1544989173; 40202.88; 5294.92
716; 0.174016816306985; 42643.1600399449; 39932.78; 5226.2
717; 0.173247631685238; 42288.0665264237; 39629.07; 5147.84
718; 0.170329848899677; 41739.7932305876; 39183.73; 5031.33
719; 0.17651504245452; 41422.5182591538; 38793.68; 4991.12
720; 0.178714212126013; 40901.1529266906; 38280.05; 4913.24
721; 0.177933177151842; 40598.1953804821; 37997.72; 4894.17
722; 0.184105730549164; 40138.3938547155; 37461.34; 4867.58
723; 0.18627816603443; 39791.2854380779; 37089.11; 4854.17
724; 0.190106261633043; 39367.4848943528; 36612.24; 4848.05
725; 0.191575675152372; 39144.4415245856; 36385.09; 4816.26
726; 0.192403853853137; 38901.7005340713; 36131.54; 4812.54
727; 0.19078590477124; 38788.6619166045; 36040.6; 4812.86
728; 0.19288882947163; 38698.7383366327; 35923.5; 4805.84
729; 0.196641151094503; 38614.7068312781; 35794.86; 4788.58
730; 0.193632767394264; 38551.4201883638; 35804.98; 4735.07
731; 0.191463048366236; 38575.9061929903; 35898.6; 4667.75
732; 0.195089966843531; 38651.0265328473; 35931.8; 4652.12
733; 0.198490443595086; 38708.1250567379; 35937.66; 4658
734; 0.198000561172975; 38689.2953147219; 35940.73; 4632.18
735; 0.198790559678075; 38673.7597093516; 35910.34; 4637.56
736; 0.197903456552559; 38611.144392814; 35853.79; 4646.83
737; 0.196415709132431; 38537.3475300945; 35763.82; 4707.89
738; 0.201026710319742; 38522.4016091423; 35686.23; 4702.2
739; 0.204248437856798; 38441.7615867643; 35566.35; 4690.32
740; 0.202164018059263; 38350.4062069456; 35518.53; 4665.2
741; 0.205096395205943; 38338.0432804409; 35438.57; 4706.66
742; 0.21250401845955; 38399.9599996251; 35376.98; 4734.62
743; 0.214671229208009; 38446.1102978907; 35384.87; 4744.52
744; 0.217928116019806; 38653.4260410769; 35557.26; 4725.32
745; 0.216488255469314; 38794.9262456992; 35711.59; 4735.27
746; 0.216108614444426; 39029.3845618275; 35904.99; 4804.96
747; 0.219396961907404; 39258.4953110955; 36064.38; 4836.75
748; 0.224289362200467; 39537.6575745481; 36277.22; 4827.83
749; 0.222554038001421; 39604.8382256772; 36375.65; 4817.49
750; 0.225971046082724; 39633.3467611197; 36374; 4787.76
751; 0.226531076204672; 39559.9471086535; 36336.55; 4723.1
752; 0.22748274103886; 39299.1088486738; 36099.96; 4667.67
753; 0.227584129421202; 39033.5612536416; 35843.88; 4651.64
754; 0.225469998365185; 38498.351838873; 35400.69; 4559.52
755; 0.223949693754205; 38087.0515648216; 35033.68; 4523.71
756; 0.220677528186774; 37416.9823487419; 34423.24; 4499.87
757; 0.218818525362122; 36984.6855003305; 34033.43; 4471.88
758; 0.221124584332961; 36399.4000891362; 33441.09; 4434.02
759; 0.221994905231435; 36020.9906112191; 33053.61; 4428.1
760; 0.225239321727536; 35667.3972612213; 32681.41; 4389.62
761; 0.231882616024507; 35142.0046047052; 32094.24; 4350.03
762; 0.232531903165343; 34798.4279242581; 31738.87; 4352.62
763; 0.233750328596101; 34277.9516140947; 31268.89; 4256.73
764; 0.233109097660081; 33921.7385971396; 30955.78; 4205.71
765; 0.232733453256503; 33434.4191299485; 30523.94; 4133.31
766; 0.227423003057216; 33084.339116261; 30282.24; 4071.93
767; 0.227397457654854; 32584.8438114672; 29889.65; 3917.14
768; 0.223889508149921; 32268.7681981774; 29645; 3873.2
769; 0.222417204029454; 31830.4156325788; 29266.15; 3810.18
770; 0.220999683821216; 31551.6924018992; 29018.85; 3787.39
771; 0.22039515363251; 31199.7498724676; 28680.35; 3776.08
772; 0.22326942737709; 30975.3665212619; 28446.72; 3739.62
773; 0.230550518833554; 30647.4886943135; 28058.77; 3705.92
774; 0.233105393594829; 30436.6584218678; 27829.59; 3689.54
775; 0.237987109555779; 30117.0494437445; 27439.76; 3709.91
776; 0.241249726937151; 29902.8947642938; 27237.96; 3641.47
777; 0.242692608026382; 29589.8017616018; 26913.56; 3634.26
778; 0.245734250625056; 29396.0923927917; 26715.7; 3593.82
779; 0.246115770443804; 29047.7866076067; 26401.43; 3541.9
780; 0.244901506162052; 28850.4968593136; 26209.45; 3551.42
781; 0.245510079340162; 28595.9116579436; 25959.69; 3535.36
782; 0.246108945326961; 28417.8060288352; 25778.2; 3530.39
783; 0.247595846842839; 28098.4246362275; 25494.21; 3461.37
784; 0.252198688593924; 27949.1732419459; 25318.31; 3432.1
785; 0.255945322622281; 27689.6638686889; 25049.77; 3392.5
786; 0.255594796731228; 27522.2158472445; 24888.1; 3388.75
787; 0.259353149135109; 27267.0490813125; 24582.52; 3402.48
788; 0.257127182793844; 27064.5697178527; 24429.24; 3367.97
789; 0.256166137468229; 26754.179277779; 24166.33; 3318.75
790; 0.255737799376764; 26572.8999638008; 23986.74; 3321.19
791; 0.253668103000066; 26320.0630084575; 23719.03; 3366.69
792; 0.251464026911932; 26123.7426132729; 23546.07; 3364.95
793; 0.255442838744844; 25850.4879609953; 23263.87; 3323.4
794; 0.257892259578008; 25694.152263286; 23096.99; 3304.73
795; 0.259721359112862; 25407.4911747999; 22857.12; 3222.13
796; 0.260262868170229; 25158.3180921151; 22628.84; 3188.88
797; 0.259637272780285; 24956.1494977612; 22457.2; 3157.88
798; 0.264369989552426; 24713.9479967193; 22251.53; 3055.91
799; 0.263828357722518; 24542.0142908396; 22129.09; 3000.25
800; 0.262330430824752; 24325.2941069213; 21918.26; 3009.63
801; 0.260191074893801; 24116.4665397021; 21741.23; 2993.24
802; 0.264429635022598; 23929.4775311945; 21479.09; 3037.38
803; 0.2641163292815; 23775.9489913208; 21336.34; 3026.35
804; 0.265717031414521; 23579.8675627016; 21187.49; 2948.75
805; 0.271486314718555; 23462.2014228936; 21034.56; 2927.88
806; 0.273256516577798; 23251.9522064206; 20836.79; 2893.22
807; 0.274961222677057; 23120.3351861374; 20715.72; 2862.27
808; 0.27908104764818; 22921.8999911077; 20539.9; 2792.96
809; 0.281765630579099; 22801.6536854053; 20424.64; 2760.03
810; 0.284273198746187; 22567.3479860811; 20224.7; 2695.53
811; 0.28043932236006; 22413.2708847873; 20091.86; 2706.83
812; 0.280301915778777; 22190.6733108053; 19884.31; 2689.74
813; 0.279328646190233; 22073.081628468; 19793.26; 2667.28
814; 0.27861204855093; 21881.2973781036; 19615.6; 2656.72
815; 0.278739459502796; 21736.6509532469; 19510.51; 2608.64
816; 0.276871381772417; 21547.6333427734; 19316.71; 2631.29
817; 0.276808507185212; 21398.0556413149; 19151.29; 2650.15
818; 0.281785048517739; 21286.4550452087; 19034.43; 2609.02
819; 0.286580616898876; 21085.2593510956; 18814.23; 2586.51
820; 0.288163053946569; 20953.5039970173; 18689.96; 2563.25
821; 0.290179159601353; 20760.2131406816; 18518.27; 2520.42
822; 0.293367964368563; 20648.5704619567; 18404.2; 2495
823; 0.299671809253643; 20506.6589524434; 18260.87; 2443.43
824; 0.299938886090791; 20375.1387798926; 18158.8; 2408.62
825; 0.300599355183611; 20207.3294965573; 18009.86; 2382.79
