# 08/03/2019 16:17:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_249.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.532369488211808; 2; 339.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.389396176607218; 56190.0038587732; 48154.07; 7659.54
538; 0.387157156384417; 56349.4415667955; 48333.48; 7676.39
539; 0.388801564044602; 56683.8602862784; 48638.4; 7664.33
540; 0.388252406303421; 56901.0271079121; 48781.81; 7737.72
541; 0.385873363917029; 57142.9647240058; 49000.63; 7801.09
542; 0.386326145109962; 57484.7259543794; 49330.89; 7796.44
543; 0.3857050330814; 57709.0933048239; 49574.67; 7784.29
544; 0.386806379660114; 57967.1639640295; 49814.41; 7773.5
545; 0.38488409821773; 58326.0634270457; 50138.07; 7839.71
546; 0.382074886644663; 58625.3731009682; 50409.36; 7917.92
547; 0.382362677684437; 58931.9810262112; 50662.12; 7956.91
548; 0.379417861224705; 59423.5989794661; 51154.89; 8010.79
549; 0.377261401964614; 59687.1451967707; 51448.39; 8020.41
550; 0.376339741161453; 60045.8937583859; 51787.69; 8052.21
551; 0.373585377543035; 60358.6181995592; 52108.28; 8096.98
552; 0.371620498829335; 60799.3825916879; 52532.52; 8149.17
553; 0.372050318798526; 61104.4718653726; 52882.77; 8088.61
554; 0.372042636624474; 61395.7350186513; 53142.48; 8112.9
555; 0.368711590280537; 61854.4316846238; 53645.5; 8135.28
556; 0.369607528530545; 62192.4797662654; 53968.23; 8123.54
557; 0.370587454956515; 62558.1932972753; 54277.78; 8150.4
558; 0.370600896901394; 63122.7414398799; 54687.44; 8295.43
559; 0.369585566612776; 63511.6422989872; 55059.41; 8327.75
560; 0.369821847425557; 63957.4597370535; 55464.5; 8355.33
561; 0.368643970231734; 64772.459275157; 56171.38; 8481.63
562; 0.367838296583362; 65349.7335168948; 56732.23; 8509.08
563; 0.368232566029297; 65946.0686746956; 57284.76; 8536.23
564; 0.363604852180396; 66838.2692401336; 58131.67; 8683
565; 0.36022309621335; 67394.7021547584; 58723.39; 8722.57
566; 0.35968845947033; 67916.0816008733; 59260.3; 8713.46
567; 0.355768844181815; 68589.5641973267; 59968.19; 8768.43
568; 0.352543207674428; 68902.6906615003; 60312.67; 8810.43
569; 0.349229908720217; 69074.0246686728; 60536.87; 8832.97
570; 0.347875381757802; 69178.1318654596; 60654.49; 8847
571; 0.346173732310182; 69132.4495031029; 60645.86; 8845.03
572; 0.344510569763737; 69005.1535891668; 60593.21; 8802.53
573; 0.343160221383362; 68678.2161686805; 60388.41; 8701.9
574; 0.339968424800015; 68403.6810510135; 60192.1; 8693.52
575; 0.336734170447776; 67934.9358904654; 59917.07; 8563.1
576; 0.335953870847561; 67715.6285579532; 59761.86; 8507.77
577; 0.332242146944013; 67439.850758495; 59641.09; 8428.61
578; 0.329063561147184; 67083.1426926713; 59423.5; 8351.72
579; 0.32515567310416; 66879.7438122389; 59274.96; 8385.25
580; 0.322583643902387; 66686.5059270482; 59125.77; 8396.82
581; 0.318892678519879; 66412.3367417361; 58924.46; 8406.26
582; 0.316740497683352; 66236.0323408998; 58842.88; 8350.45
583; 0.314822300677433; 66121.6020716136; 58773.45; 8344.55
584; 0.313994823364979; 65960.6981407637; 58634.76; 8335.83
585; 0.313695257132362; 65884.7858681885; 58543.05; 8356.35
586; 0.307782041486473; 65759.8240695156; 58471.96; 8448.9
587; 0.305560685504808; 65557.9588675708; 58404.36; 8348.32
588; 0.302614395934693; 65417.6521434808; 58360.19; 8311.12
589; 0.300625170208711; 65308.6946737054; 58331.89; 8265.55
590; 0.296322289622396; 65216.2872583215; 58337.01; 8263.17
591; 0.295397546901634; 65133.8982404878; 58293.38; 8237.16
592; 0.293407323249201; 65099.1696908313; 58296.42; 8242.06
593; 0.291509391170451; 65124.6964782729; 58354.29; 8251.08
594; 0.292505209118409; 65183.1015776116; 58474.67; 8142.58
595; 0.288134988669497; 65335.6212993523; 58691.02; 8182.26
596; 0.286817305353517; 65535.7968870146; 58910.07; 8191.32
597; 0.285586198323438; 65811.8346875955; 59148.04; 8268.66
598; 0.283983672438053; 66336.9044483153; 59669.64; 8314.38
599; 0.283021212370006; 66825.8373016967; 60111.73; 8395.94
600; 0.279725153700297; 67308.5594122987; 60597.36; 8485.8
601; 0.275210822818094; 68082.1259167345; 61431.73; 8541.42
602; 0.270572276573841; 68693.5250537436; 62030.86; 8698.58
603; 0.270139742405799; 69337.7946206545; 62682.2; 8697.72
604; 0.267493524217893; 70234.6821299321; 63509.51; 8869.93
605; 0.265486843900985; 70785.3380683363; 64042.25; 8955.31
606; 0.262788239774015; 71340.3316341739; 64550.97; 9103.79
607; 0.257577573972134; 71910.0810606696; 65111.84; 9294.41
608; 0.254774930091882; 72222.8223001936; 65429.29; 9384.39
609; 0.251439950410708; 72598.8201629877; 65822.24; 9479.31
610; 0.249650700333864; 72689.2052409577; 65955.41; 9481.14
611; 0.245750059887061; 72704.5367176986; 66022.08; 9552.58
612; 0.241558588057519; 72598.9734268686; 66019.65; 9562.45
613; 0.236140431205754; 72439.1897453022; 66016.95; 9542.42
614; 0.233291372228853; 72169.9643965372; 65905.75; 9415.73
615; 0.229390228360112; 71648.3235375205; 65585.75; 9262.15
616; 0.227437409652781; 71279.4989962504; 65316.88; 9181.97
617; 0.222177814288192; 70541.1851976489; 64768.34; 9095.05
618; 0.219168405828434; 70038.5241015252; 64373.64; 9042.15
619; 0.21706415772069; 69551.5538283287; 63985.54; 8965.65
620; 0.214431952658301; 68838.8318243284; 63448.32; 8784.82
621; 0.214841526701386; 68363.4569102668; 63011.38; 8701.12
622; 0.214080067740904; 67925.4547501327; 62594.57; 8693.06
623; 0.212584913958179; 67298.2820491499; 62070.14; 8581.34
624; 0.210236050397386; 66857.9305550435; 61741.91; 8487.03
625; 0.208577000609495; 66273.7687164905; 61215.67; 8453.6
626; 0.208892817307979; 65937.7270222475; 60906.9; 8391.25
627; 0.208790718630303; 65560.6528090635; 60552.71; 8353.36
628; 0.206976944885853; 64970.5954219946; 59996.17; 8366.11
629; 0.202956748500519; 64576.1942302147; 59718.79; 8327.32
630; 0.201275212654357; 64239.1398076914; 59494.05; 8198.99
631; 0.195961009211189; 63689.4573073328; 59130.04; 8088.35
632; 0.193016647283081; 63360.0316686507; 58876.05; 8072.41
633; 0.190834984290621; 62922.1625056675; 58511.89; 8027.04
634; 0.185470862674823; 62576.9750025519; 58308.74; 7989.54
635; 0.179613220971465; 62233.8759243898; 58140.12; 7908.54
636; 0.174028596281259; 61868.8831799279; 57915.51; 7878.13
637; 0.171795715002119; 61608.2989222662; 57722.82; 7838.74
638; 0.168691009549611; 61342.2267665037; 57474.46; 7941.82
639; 0.166730224288001; 61020.8158150306; 57165.91; 8003.89
640; 0.163499750825482; 60789.2845649229; 57008.09; 8001.12
641; 0.158787020590245; 60398.4087516742; 56758.58; 7926.46
642; 0.157228137852947; 60139.4471462744; 56539.98; 7912.17
643; 0.157571616059984; 59976.1406910814; 56371.02; 7903.44
644; 0.155202091773056; 59632.3046183925; 56100.39; 7857.3
645; 0.152479658615379; 59420.0459701004; 55952.09; 7849.35
646; 0.149143091448494; 59101.3527807065; 55757.04; 7735.25
647; 0.149261534057564; 58928.2923167828; 55605.78; 7675.61
648; 0.150218454953972; 58747.3834959739; 55421.19; 7632.06
649; 0.15035625262379; 58547.1395956813; 55233.83; 7592.22
650; 0.15178295975018; 58456.781152677; 55116.84; 7578
651; 0.14973544505625; 58242.314895572; 54970.38; 7521.71
652; 0.14885830150883; 58080.3442627361; 54836.02; 7498.47
653; 0.150149272882393; 57957.1934788888; 54697.14; 7466.34
654; 0.149059292812785; 57765.938711238; 54559.48; 7393.84
655; 0.146408013742602; 57615.7722836463; 54465.02; 7393.93
656; 0.143680324306017; 57395.33082587; 54312.69; 7368.41
657; 0.138781477845766; 57218.942838532; 54258.2; 7324.28
658; 0.137167493239176; 57080.6508065356; 54165.73; 7293.21
659; 0.134786912995756; 56923.0867679644; 54053.82; 7302.78
660; 0.130296053496551; 56736.9569230924; 53974.86; 7269.33
661; 0.125688780040348; 56493.6200574922; 53820.55; 7288.84
662; 0.123553673554165; 56346.694813121; 53704.12; 7326.33
663; 0.119934691653149; 56182.5260459117; 53597.59; 7378.87
664; 0.116650178973622; 56002.0303410772; 53483.1; 7388.78
665; 0.117132831468205; 55855.2240556729; 53326.55; 7383.97
666; 0.114710153202814; 55618.4074010322; 53150.66; 7355.43
667; 0.114091241525299; 55444.478593769; 52998.89; 7326.55
668; 0.113341684614966; 55277.0769191137; 52847.85; 7323.5
669; 0.113089884321384; 55069.7391622385; 52664.94; 7263.21
670; 0.112854845369184; 54943.7342226119; 52553.29; 7232.11
671; 0.112041734687857; 54729.003552772; 52404.63; 7079.27
672; 0.105872090525959; 54489.5658610788; 52310.27; 7020.25
673; 0.104443320615365; 54305.4243917278; 52154.03; 7021.01
674; 0.103434394700024; 54018.9493281284; 51884.46; 7029.82
675; 0.101736207663956; 53800.2061237025; 51726.62; 6940.14
676; 0.0983536687455687; 53487.2067064563; 51487.64; 6919.48
677; 0.0963399853199454; 53211.0381021486; 51264.41; 6874.84
678; 0.0956306419719158; 52769.80446161; 50861.27; 6787.88
679; 0.0944807386050265; 52487.8684776236; 50607.72; 6765.89
680; 0.0980163554213131; 52251.919394369; 50288.84; 6807.27
681; 0.0946453593948133; 51781.5184404341; 49879.04; 6829.65
682; 0.0939686541954154; 51486.5389767742; 49603.29; 6806.66
683; 0.094421443348407; 51095.6489496275; 49190.55; 6849.95
684; 0.0976409008096965; 50841.0837734296; 48851.84; 6914.18
685; 0.0953215530837945; 50428.2464539704; 48496.41; 6875.35
686; 0.0940664442021257; 50164.2495245241; 48259.88; 6865.56
687; 0.0939982441808222; 49911.7441231611; 48015.34; 6839.14
688; 0.0923680028190597; 49496.8265893278; 47660.66; 6736.35
689; 0.0933113650362129; 49271.2746807501; 47430.35; 6683.12
690; 0.0907356429527429; 48887.5011286517; 47114.92; 6615.1
691; 0.0870553223001956; 48563.3720874731; 46875.41; 6563.05
692; 0.0858582459675089; 48310.9145461918; 46671.62; 6460.16
693; 0.0882761267006928; 47930.6188716438; 46240.6; 6475.1
694; 0.0907905252801685; 47675.8557123636; 45936.72; 6476.21
695; 0.0916759194928818; 47261.054950217; 45505.74; 6470.6
696; 0.090030894097463; 46969.5908522967; 45255.77; 6430.36
697; 0.0902470668627679; 46564.360429784; 44881.07; 6297.83
698; 0.0902401953358926; 46293.1171755564; 44617.46; 6267.1
699; 0.0907469478272807; 45932.264598604; 44279.79; 6143.47
700; 0.0883629872184775; 45672.9579755581; 44098.54; 6008.83
701; 0.0887338801795888; 45459.6425043385; 43886.31; 5977.78
702; 0.0815611546900676; 45088.5877403574; 43667.22; 5873.37
703; 0.0839232141412919; 44897.2929647953; 43450.12; 5809.93
704; 0.0854348759148405; 44630.0281146811; 43177.28; 5727.38
705; 0.0842857831528386; 44402.3529328467; 42984.61; 5663.34
706; 0.0840429325845442; 44105.1375567719; 42694.41; 5649.54
707; 0.0865893244993047; 43931.2062487592; 42461.28; 5711.07
708; 0.0876637113467072; 43711.9215234144; 42219.65; 5724.39
709; 0.0848555971046535; 43340.0922194345; 41899.34; 5707.57
710; 0.0873701752467472; 43126.6072292538; 41648.14; 5686.33
711; 0.0829355812398135; 42756.5523939155; 41364.18; 5640.34
712; 0.0848883182930744; 42531.5198434601; 41116.32; 5599.74
713; 0.0854660469618422; 42176.9866552016; 40762.56; 5557.66
714; 0.085680218506072; 41907.7649431635; 40520.22; 5437.41
715; 0.0829938573106627; 41512.1390479901; 40202.88; 5294.92
716; 0.0827093897819389; 41221.0111258098; 39932.78; 5226.2
717; 0.0811032894182835; 40873.8394825437; 39629.07; 5147.84
718; 0.0807604281958399; 40395.6653262591; 39183.73; 5031.33
719; 0.0837710617765769; 40041.2822957927; 38793.68; 4991.12
720; 0.0850981748315945; 39528.1380644783; 38280.05; 4913.24
721; 0.0825853400457442; 39204.6963886385; 37997.72; 4894.17
722; 0.083868587363399; 38680.8605679965; 37461.34; 4867.58
723; 0.0872027372226667; 38354.084310584; 37089.11; 4854.17
724; 0.091451353834633; 37937.6612332095; 36612.24; 4848.05
725; 0.091691183326235; 37705.7597891111; 36385.09; 4816.26
726; 0.0891494158750616; 37415.0807843811; 36131.54; 4812.54
727; 0.0871608367700223; 37296.0563526812; 36040.6; 4812.86
728; 0.0855714168012263; 37154.6810750123; 35923.5; 4805.84
729; 0.0868799312488503; 37040.7238360797; 35794.86; 4788.58
730; 0.0846447540134633; 37005.5606521548; 35804.98; 4735.07
731; 0.0806173581862403; 37025.9055254071; 35898.6; 4667.75
732; 0.0809430565388169; 37060.0102844717; 35931.8; 4652.12
733; 0.086949624347273; 37151.27457805; 35937.66; 4658
734; 0.0865355849438684; 37141.9826927037; 35940.73; 4632.18
735; 0.0848348145007531; 37089.6424719595; 35910.34; 4637.56
736; 0.0839896974741308; 37024.0038270632; 35853.79; 4646.83
737; 0.0864449851354619; 36984.4838011329; 35763.82; 4707.89
738; 0.0872510734614467; 36917.2058092591; 35686.23; 4702.2
739; 0.0870483430207606; 36791.8174589287; 35566.35; 4690.32
740; 0.083735794916372; 36691.4855415932; 35518.53; 4665.2
741; 0.0838257440287391; 36623.624982465; 35438.57; 4706.66
742; 0.0918510239495014; 36683.6085068735; 35376.98; 4734.62
743; 0.0955366472281404; 36747.2353039074; 35384.87; 4744.52
744; 0.0988332482028297; 36961.4117561099; 35557.26; 4725.32
745; 0.096241804318515; 37082.3149059006; 35711.59; 4735.27
746; 0.097704307707651; 37317.5519585026; 35904.99; 4804.96
747; 0.102358702758196; 37554.5806703348; 36064.38; 4836.75
748; 0.107962349050622; 37846.6412869824; 36277.22; 4827.83
749; 0.104597818310895; 37893.3310376225; 36375.65; 4817.49
750; 0.106004128814492; 37902.9755918125; 36374; 4787.76
751; 0.103661742024161; 37811.592475924; 36336.55; 4723.1
752; 0.103668361313508; 37557.8750806142; 36099.96; 4667.67
753; 0.10364324615039; 37296.4809355451; 35843.88; 4651.64
754; 0.10005098422634; 36775.2592022299; 35400.69; 4559.52
755; 0.0993908303328933; 36388.7929722711; 35033.68; 4523.71
756; 0.0972030614702367; 35741.9103872472; 34423.24; 4499.87
757; 0.0986108655014565; 35363.417297565; 34033.43; 4471.88
758; 0.0992946355575811; 34769.50096368; 33441.09; 4434.02
759; 0.100692758642702; 34399.55863506; 33053.61; 4428.1
760; 0.103464078293944; 34053.0284963185; 32681.41; 4389.62
761; 0.108050902558411; 33514.4142328505; 32094.24; 4350.03
762; 0.10970590639817; 33182.3346200774; 31738.87; 4352.62
763; 0.110706278489453; 32694.0089080358; 31268.89; 4256.73
764; 0.111728502863629; 32377.3552063745; 30955.78; 4205.71
765; 0.109204420182627; 31889.6103898488; 30523.94; 4133.31
766; 0.106853219475382; 31598.7880529086; 30282.24; 4071.93
767; 0.106623241728224; 31153.3857700834; 29889.65; 3917.14
768; 0.102293917027096; 30843.7856357385; 29645; 3873.2
769; 0.101151205782887; 30432.3302953364; 29266.15; 3810.18
770; 0.0988690476683739; 30151.9725087744; 29018.85; 3787.39
771; 0.0993255917478682; 29815.7691735069; 28680.35; 3776.08
772; 0.102247441856726; 29604.7273510121; 28446.72; 3739.62
773; 0.107528491817834; 29266.1453654882; 28058.77; 3705.92
774; 0.10917669435139; 29050.630439511; 27829.59; 3689.54
775; 0.116337047245841; 28748.5197437066; 27439.76; 3709.91
776; 0.118951831577923; 28551.9464458002; 27237.96; 3641.47
777; 0.122066131688378; 28259.6186293016; 26913.56; 3634.26
778; 0.123573595258739; 28063.6021497367; 26715.7; 3593.82
779; 0.126834181935609; 27765.2128849019; 26401.43; 3541.9
780; 0.12517470399604; 27559.3488390684; 26209.45; 3551.42
781; 0.12109173492263; 27259.9407068506; 25959.69; 3535.36
782; 0.121738013114773; 27083.8835172296; 25778.2; 3530.39
783; 0.124061034793104; 26799.0847251355; 25494.21; 3461.37
784; 0.125010972525126; 26622.3880437436; 25318.31; 3432.1
785; 0.129924436027457; 26389.8481016339; 25049.77; 3392.5
786; 0.128641674038951; 26213.8588829494; 24888.1; 3388.75
787; 0.130778504861242; 25936.190470867; 24582.52; 3402.48
788; 0.130431095761523; 25766.0451524448; 24429.24; 3367.97
789; 0.134296810573014; 25523.0272890494; 24166.33; 3318.75
790; 0.136336491656544; 25365.4488853759; 23986.74; 3321.19
791; 0.130998455487236; 25062.2469939757; 23719.03; 3366.69
792; 0.134067846615081; 24920.3541104712; 23546.07; 3364.95
793; 0.141962161073678; 24701.3809414661; 23263.87; 3323.4
794; 0.142059705641954; 24527.6343598987; 23096.99; 3304.73
795; 0.148193655940624; 24312.3288811261; 22857.12; 3222.13
796; 0.149665526838108; 24083.4296383277; 22628.84; 3188.88
797; 0.14749166248099; 23876.7735917806; 22457.2; 3157.88
798; 0.152653058301204; 23673.3844194502; 22251.53; 3055.91
799; 0.152029422572048; 23519.5223622112; 22129.09; 3000.25
800; 0.147665888987908; 23273.1803197863; 21918.26; 3009.63
801; 0.148754917870514; 23099.186327021; 21741.23; 2993.24
802; 0.155167995708448; 22916.9837591164; 21479.09; 3037.38
803; 0.154852290712779; 22766.6909433787; 21336.34; 3026.35
804; 0.15698795131961; 22600.9276345852; 21187.49; 2948.75
805; 0.160713628407846; 22471.6676566084; 21034.56; 2927.88
806; 0.164974036319601; 22294.9036528772; 20836.79; 2893.22
807; 0.167559930803646; 22181.079916121; 20715.72; 2862.27
808; 0.168808511935034; 21980.7068097661; 20539.9; 2792.96
809; 0.16794419866088; 21841.4404017412; 20424.64; 2760.03
810; 0.171212316157716; 21635.6321223675; 20224.7; 2695.53
811; 0.16962020820879; 21495.9362696974; 20091.86; 2706.83
812; 0.172739759622654; 21305.6368675104; 19884.31; 2689.74
813; 0.170598098952934; 21185.6457831021; 19793.26; 2667.28
814; 0.16872831393346; 20987.7133040698; 19615.6; 2656.72
815; 0.171805375322795; 20882.6263938405; 19510.51; 2608.64
816; 0.172704193424948; 20708.2941140392; 19316.71; 2631.29
817; 0.174878945545983; 20570.7261663141; 19151.29; 2650.15
818; 0.178725576047439; 20462.804129839; 19034.43; 2609.02
819; 0.1884566552494; 20307.6687402471; 18814.23; 2586.51
820; 0.188401124504184; 20169.866006555; 18689.96; 2563.25
821; 0.188727666420089; 19976.3922778667; 18518.27; 2520.42
822; 0.190221630373157; 19859.4639016113; 18404.2; 2495
823; 0.196014159751654; 19729.8317805195; 18260.87; 2443.43
