# 08/03/2019 17:02:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_519.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.4370653381297; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.133331568799065; 8495.44321914283; 8021.43; 1536.4
437; 0.137363492240781; 8615.10461762754; 8119.95; 1554.23
438; 0.148910493102143; 8830.7848334541; 8283.29; 1581.59
439; 0.160473358980874; 8954.47143657146; 8354.04; 1605.86
440; 0.166364393922694; 9079.58765917275; 8452.56; 1613.9
441; 0.1712913282082; 9199.61356975892; 8550.95; 1617.96
442; 0.187593174148014; 9422.06745701856; 8688.97; 1665.9
443; 0.195238899436336; 9564.24264363381; 8792.56; 1681.21
444; 0.200978093190866; 9740.594148453; 8949.24; 1671.17
445; 0.212476727337438; 9924.0111611064; 9085.03; 1672.09
446; 0.221140109463612; 10159.5893336581; 9265.24; 1708.7
447; 0.221706714553455; 10359.9475200749; 9440.26; 1748.86
448; 0.222478305470034; 10553.9970852356; 9630.23; 1746.72
449; 0.235437932862727; 10902.8173242813; 9885.28; 1814.28
450; 0.241985832132676; 11136.5446144996; 10081.11; 1827.01
451; 0.247369397527592; 11357.7090601195; 10255.69; 1862.38
452; 0.251461155816567; 11579.2220851525; 10424.07; 1916.49
453; 0.256199034142865; 11952.9525962759; 10737.48; 1975.37
454; 0.258203102997724; 12218.6896081492; 10963; 2020.88
455; 0.268055799778096; 12487.2008388493; 11156.94; 2058.18
456; 0.278131616722572; 12778.8273780489; 11369.12; 2098.01
457; 0.282175379560225; 13195.5870161647; 11721.72; 2157.98
458; 0.285244174607404; 13486.4257544486; 11971.21; 2190.45
459; 0.288850131754192; 13765.3911201921; 12197.34; 2234.36
460; 0.29493901204103; 14063.3808294763; 12451.85; 2244.7
461; 0.308480758131733; 14512.1942799269; 12770.64; 2315.01
462; 0.309374583145741; 14756.6564871969; 12991.06; 2335.82
463; 0.314606452679084; 15015.5178643257; 13180.57; 2382.87
464; 0.314581344988275; 15403.7419531724; 13511.27; 2453.29
465; 0.323011342506271; 15714.358738959; 13729.67; 2501.36
466; 0.323546457454596; 16002.7659481533; 13965.54; 2558.83
467; 0.32783165735252; 16292.9355681448; 14207.98; 2580.21
468; 0.324676287794694; 16841.3517247924; 14678.16; 2698.49
469; 0.32412059664517; 17194.1355149944; 14993.1; 2745.87
470; 0.327902715478432; 17594.6060132284; 15322.49; 2797.27
471; 0.334001193265395; 18067.0601401732; 15732.43; 2817.13
472; 0.340240953689788; 18815.0301669347; 16372.18; 2888.96
473; 0.33972864617331; 19330.1327525082; 16816.37; 2972.52
474; 0.343113821742093; 19897.6370186199; 17311.54; 3023
475; 0.347418566684817; 20876.7594776485; 18143.65; 3150.22
476; 0.351217682810367; 21541.162419411; 18682.99; 3253.44
477; 0.351282954383921; 22233.3334286643; 19269.42; 3367.82
478; 0.350807752184283; 23024.0349884055; 19967.43; 3472.23
479; 0.351946801377664; 24230.7136110534; 20949.15; 3709.93
480; 0.352145526100353; 25063.8923820986; 21691.29; 3804.75
481; 0.352292644636469; 25868.1162496398; 22361.32; 3948.55
482; 0.35220244797495; 27090.7281062892; 23416.42; 4131.99
483; 0.349347616454247; 27876.2399233133; 24128.61; 4242.65
484; 0.347507084618475; 28642.0049099112; 24824.01; 4338.71
485; 0.345314027673192; 29415.5444915565; 25545.04; 4419.68
486; 0.33921501552394; 30472.2643753789; 26517.16; 4590.47
487; 0.337787302449015; 31127.5177503267; 27144.88; 4634.96
488; 0.333555153965965; 31731.8940542229; 27734.19; 4704.39
489; 0.330744087840616; 32338.6446565123; 28301.4; 4784.45
490; 0.321400374230472; 33167.5389278608; 29129.5; 4917.45
491; 0.314126764045182; 33631.5641151875; 29620.01; 4991.8
492; 0.31263077436329; 34121.7202577776; 30076.82; 5050.77
493; 0.307507019782392; 34785.3868380833; 30727.18; 5145.3
494; 0.305514160013434; 35191.5414715889; 31131.56; 5174.67
495; 0.302374782592792; 35566.6205609413; 31508.11; 5219.97
496; 0.294491250711898; 36080.4703825927; 32056.49; 5307.57
497; 0.29097340420409; 36404.5456902138; 32397.48; 5342.56
498; 0.288525484481786; 36723.7100259139; 32734.99; 5356.59
499; 0.284198421612196; 37082.3825229855; 33093.5; 5431.5
500; 0.278542483431392; 37516.2671724576; 33580.19; 5461.63
501; 0.274714153774529; 37813.4743672793; 33912.63; 5481.08
502; 0.270698025227732; 38118.8748555277; 34262.4; 5491.88
503; 0.260657032540466; 38543.5553004693; 34758.54; 5590.61
504; 0.259091336611214; 38906.7497387704; 35092.98; 5659.87
505; 0.254859884162844; 39260.9489014196; 35469.61; 5713.19
506; 0.246332712291444; 39559.1228592623; 35860.16; 5760.06
507; 0.241064272320571; 40083.8360690413; 36434.09; 5800.95
508; 0.235351710818505; 40422.316003861; 36816.82; 5862.95
509; 0.230332396188455; 40789.2984264584; 37220.5; 5923.17
510; 0.222334889435257; 41337.8257741033; 37815.45; 6049.54
511; 0.218311400056122; 41715.7468563259; 38193.07; 6154.56
512; 0.211271044414014; 42080.8291560152; 38664.27; 6161.05
513; 0.202623012717093; 42584.310271865; 39275.75; 6213.99
514; 0.197213994168764; 42947.5889907405; 39688.32; 6282.11
515; 0.188607497504734; 43260.7613394364; 40099.69; 6363.71
516; 0.182805233134016; 43570.6586338347; 40486.93; 6397.69
517; 0.171656903758058; 44060.401833964; 41096.3; 6541.34
518; 0.164142054825198; 44370.6946023903; 41496.14; 6626.65
519; 0.158063053141154; 44721.8787747483; 41917.64; 6705.56
520; 0.147742026806107; 45205.3695951369; 42548.12; 6790.4
521; 0.140322953240186; 45542.4345739997; 42977.56; 6893.52
522; 0.130686303351116; 45830.6457840479; 43423.9; 6938.08
523; 0.125405586402027; 46371.4505929631; 44015.23; 7071.04
524; 0.118949519213906; 46724.8532677933; 44459.88; 7158.61
525; 0.116382051521923; 47084.539604472; 44853.54; 7199.39
526; 0.107149506125343; 47509.2488152222; 45445.09; 7227.5
527; 0.104340284667697; 47791.8706879089; 45749.02; 7338.26
528; 0.10237284208064; 48083.7486243009; 46051.59; 7432.64
529; 0.0977029973602039; 48270.1654319743; 46325.08; 7446.85
530; 0.0946684286715321; 48572.4055073642; 46663.24; 7536.36
531; 0.0891934708159247; 48695.1340487709; 46895.43; 7533.44
532; 0.0868715978091731; 48855.3232324349; 47103.5; 7522.1
533; 0.0843658142442768; 49061.7809676091; 47350.71; 7558.38
534; 0.0832581697276065; 49191.6487228136; 47499.48; 7567.35
535; 0.0820871865809981; 49342.2758631527; 47665.71; 7596.56
536; 0.0748646916960449; 49493.0351498584; 47956; 7628.39
537; 0.0732124392135576; 49664.9485203945; 48154.07; 7659.54
538; 0.071051250650355; 49804.5727722604; 48333.48; 7676.39
539; 0.0700277429962707; 50087.4821985211; 48638.4; 7664.33
540; 0.0688128498783032; 50220.8389896606; 48781.81; 7737.72
541; 0.0665129641670026; 50404.1236545918; 49000.63; 7801.09
542; 0.0640950853969652; 50683.6869008156; 49330.89; 7796.44
543; 0.0641031898759656; 50926.5903456455; 49574.67; 7784.29
544; 0.065721378737279; 51199.6255993204; 49814.41; 7773.5
545; 0.0707685927775827; 51643.5953651356; 50138.07; 7839.71
546; 0.0725447217776988; 51969.3379136648; 50409.36; 7917.92
547; 0.0725633390313628; 52231.542865802; 50662.12; 7956.91
548; 0.0766358865593949; 52825.0270918533; 51154.89; 8010.79
549; 0.0782680711078449; 53157.6331778681; 51448.39; 8020.41
550; 0.0802423018016445; 53548.4853820524; 51787.69; 8052.21
551; 0.0796120056002602; 53866.4483075154; 52108.28; 8096.98
552; 0.0819500702234694; 54355.5356088018; 52532.52; 8149.17
553; 0.0797861561258288; 54645.9131973207; 52882.77; 8088.61
554; 0.0819336702462787; 54960.0659661998; 53142.48; 8112.9
555; 0.08576252363996; 55554.902134947; 53645.5; 8135.28
556; 0.0876410704063469; 55918.3581688451; 53968.23; 8123.54
557; 0.0903055377125609; 56295.5686900689; 54277.78; 8150.4
558; 0.097969399000389; 56917.3358781852; 54687.44; 8295.43
559; 0.103457672152979; 57425.4338849793; 55059.41; 8327.75
560; 0.107430176222478; 57931.6342906147; 55464.5; 8355.33
561; 0.112429742924695; 58794.5536034444; 56171.38; 8481.63
562; 0.115895469065202; 59447.3622239641; 56732.23; 8509.08
563; 0.120161237279133; 60111.1085167282; 57284.76; 8536.23
564; 0.122275584754562; 61059.5861345811; 58131.67; 8683
565; 0.124337980610075; 61716.4613879703; 58723.39; 8722.57
566; 0.127280642929724; 62323.2657922325; 59260.3; 8713.46
567; 0.127967117647756; 63069.2271600466; 59968.19; 8768.43
568; 0.129743645979062; 63473.9863305865; 60312.67; 8810.43
569; 0.132949185389835; 63786.9002248064; 60536.87; 8832.97
570; 0.139214099756789; 64065.5135767571; 60654.49; 8847
571; 0.141574386114997; 64116.613517587; 60645.86; 8845.03
572; 0.146078438375979; 64160.0195294; 60593.21; 8802.53
573; 0.150209026045982; 64017.0465176236; 60388.41; 8701.9
574; 0.151900652511659; 63861.1010860128; 60192.1; 8693.52
575; 0.158569374295695; 63692.7128928708; 59917.07; 8563.1
576; 0.164379382022449; 63653.5715525637; 59761.86; 8507.77
577; 0.168625028407116; 63599.2460212562; 59641.09; 8428.61
578; 0.174279718394061; 63480.2249890084; 59423.5; 8351.72
579; 0.178582199808784; 63451.6640669926; 59274.96; 8385.25
580; 0.185637767385597; 63476.7597783721; 59125.77; 8396.82
581; 0.191472099862316; 63420.3910132328; 58924.46; 8406.26
582; 0.198425187065969; 63474.3926956604; 58842.88; 8350.45
583; 0.200952058899513; 63463.7984432966; 58773.45; 8344.55
584; 0.20521429821803; 63422.6964323087; 58634.76; 8335.83
585; 0.209127518322728; 63437.4784855648; 58543.05; 8356.35
586; 0.209589668676334; 63434.7609753618; 58471.96; 8448.9
587; 0.214863383554212; 63434.6094076963; 58404.36; 8348.32
588; 0.214428221220123; 63361.0064650618; 58360.19; 8311.12
589; 0.217091585541884; 63370.0762156759; 58331.89; 8265.55
590; 0.216950202960569; 63373.6226669604; 58337.01; 8263.17
591; 0.222308315585348; 63441.3715920902; 58293.38; 8237.16
592; 0.228448187088777; 63593.0697798326; 58296.42; 8242.06
593; 0.23335245327076; 63773.9814720372; 58354.29; 8251.08
594; 0.238677149697409; 63948.5873114564; 58474.67; 8142.58
595; 0.243982665548524; 64317.4367847477; 58691.02; 8182.26
596; 0.246480117035028; 64603.9730807106; 58910.07; 8191.32
597; 0.250651190086531; 64996.670216529; 59148.04; 8268.66
598; 0.257621912084919; 65717.9927126915; 59669.64; 8314.38
599; 0.258826354484392; 66251.8631086213; 60111.73; 8395.94
600; 0.260193926020704; 66839.9638570159; 60597.36; 8485.8
601; 0.265443445841649; 67846.0998647929; 61431.73; 8541.42
602; 0.264375977296584; 68540.945243351; 62030.86; 8698.58
603; 0.266507711864668; 69248.3101089854; 62682.2; 8697.72
604; 0.272194078973667; 70352.8608407296; 63509.51; 8869.93
605; 0.276297429735794; 71059.9156379186; 64042.25; 8955.31
606; 0.277537147174578; 71721.3824229668; 64550.97; 9103.79
607; 0.281459631651917; 72540.3998521244; 65111.84; 9294.41
608; 0.282802172435008; 72970.1641837718; 65429.29; 9384.39
609; 0.284130884852374; 73479.8764051841; 65822.24; 9479.31
610; 0.287925249957154; 73721.5795934367; 65955.41; 9481.14
611; 0.288306622394255; 73861.7384174217; 66022.08; 9552.58
612; 0.290960250867832; 73944.5249142649; 66019.65; 9562.45
613; 0.289619573387153; 73893.6457683912; 66016.95; 9542.42
614; 0.290218560049382; 73698.542612237; 65905.75; 9415.73
615; 0.291928702544907; 73301.1581041021; 65585.75; 9262.15
616; 0.289652783137607; 72910.5700164743; 65316.88; 9181.97
617; 0.287463547163736; 72237.5041155076; 64768.34; 9095.05
618; 0.286467850179247; 71778.0246052741; 64373.64; 9042.15
619; 0.287408654413418; 71355.3451380039; 63985.54; 8965.65
620; 0.285196921411237; 70617.7616716856; 63448.32; 8784.82
621; 0.28512859712443; 70114.4303485833; 63011.38; 8701.12
622; 0.283030590198078; 69642.4165044866; 62594.57; 8693.06
623; 0.281030283906191; 68981.572316705; 62070.14; 8581.34
624; 0.283823118394501; 68648.6460472105; 61741.91; 8487.03
625; 0.286025000206452; 68151.9222339512; 61215.67; 8453.6
626; 0.287303453905601; 67826.1133943139; 60906.9; 8391.25
627; 0.288962509415626; 67483.6106195782; 60552.71; 8353.36
628; 0.291334807072177; 66998.0284505196; 59996.17; 8366.11
629; 0.290228019733165; 66664.8749229908; 59718.79; 8327.32
630; 0.292969142283861; 66400.8363483346; 59494.05; 8198.99
631; 0.293900040943172; 65968.2010132349; 59130.04; 8088.35
632; 0.29164414259369; 65651.253111064; 58876.05; 8072.41
633; 0.290505215355241; 65225.581248996; 58511.89; 8027.04
634; 0.289103799611131; 64961.8764499793; 58308.74; 7989.54
635; 0.287600743567821; 64695.1343885384; 58140.12; 7908.54
636; 0.283268383769887; 64350.4618127901; 57915.51; 7878.13
637; 0.281223246902449; 64083.205637542; 57722.82; 7838.74
638; 0.277160653741585; 63829.2311782997; 57474.46; 7941.82
639; 0.27428247039266; 63507.4902059454; 57165.91; 8003.89
640; 0.272957363248245; 63320.6678061375; 57008.09; 8001.12
641; 0.272197526186875; 62998.0848302231; 56758.58; 7926.46
642; 0.272446614985496; 62777.1755372972; 56539.98; 7912.17
643; 0.272291734645257; 62600.8511785187; 56371.02; 7903.44
644; 0.273014921030704; 62313.3564594831; 56100.39; 7857.3
645; 0.272732442211868; 62155.0426416668; 55952.09; 7849.35
646; 0.274764525353718; 61918.2272524616; 55757.04; 7735.25
647; 0.275912509563927; 61747.5010882145; 55605.78; 7675.61
648; 0.277948980710361; 61575.6408105523; 55421.19; 7632.06
649; 0.277920118105914; 61358.187172277; 55233.83; 7592.22
650; 0.276158605994983; 61193.6321138622; 55116.84; 7578
651; 0.276911891053107; 61021.3032065602; 54970.38; 7521.71
652; 0.275123574400234; 60832.259904863; 54836.02; 7498.47
653; 0.27719249855635; 60715.5665424203; 54697.14; 7466.34
654; 0.276796982736787; 60513.7420912303; 54559.48; 7393.84
655; 0.272048187530413; 60319.5932997255; 54465.02; 7393.93
656; 0.269227002239094; 60088.9168601315; 54312.69; 7368.41
657; 0.264704614283011; 59905.3677865817; 54258.2; 7324.28
658; 0.262671587966767; 59747.7149074226; 54165.73; 7293.21
659; 0.254411509279494; 59469.5868036088; 54053.82; 7302.78
660; 0.252549844412525; 59328.5689532628; 53974.86; 7269.33
661; 0.243965428567375; 59009.0535558255; 53820.55; 7288.84
662; 0.241363492212766; 58866.4196466291; 53704.12; 7326.33
663; 0.239395902196025; 58757.257218053; 53597.59; 7378.87
664; 0.233127681179183; 58517.2319201919; 53483.1; 7388.78
665; 0.235002237208768; 58399.799342702; 53326.55; 7383.97
666; 0.233355412558094; 58170.8103247832; 53150.66; 7355.43
667; 0.234749921779175; 58030.8427022065; 52998.89; 7326.55
668; 0.23380992875186; 57859.0457909357; 52847.85; 7323.5
669; 0.23305051145268; 57620.6411934681; 52664.94; 7263.21
670; 0.230390555577189; 57433.3265701819; 52553.29; 7232.11
671; 0.227461679660761; 57123.4601211644; 52404.63; 7079.27
672; 0.222685350499899; 56894.0773117893; 52310.27; 7020.25
673; 0.219453975412862; 56674.4919037758; 52154.03; 7021.01
674; 0.214299298705424; 56306.7758789561; 51884.46; 7029.82
675; 0.212270338736875; 56053.1114132863; 51726.62; 6940.14
676; 0.203413578302973; 55623.113785609; 51487.64; 6919.48
677; 0.201084542005362; 55327.4874343111; 51264.41; 6874.84
678; 0.198611083748727; 54825.0214710345; 50861.27; 6787.88
679; 0.196367562956343; 54515.3966333343; 50607.72; 6765.89
680; 0.19521264967306; 54198.5745381405; 50288.84; 6807.27
681; 0.187205669859013; 53642.0850463831; 49879.04; 6829.65
682; 0.184507562998782; 53301.0515801749; 49603.29; 6806.66
683; 0.180022037751971; 52822.7736016409; 49190.55; 6849.95
684; 0.181875089132774; 52557.1918105539; 48851.84; 6914.18
685; 0.174979233629085; 52042.6306738838; 48496.41; 6875.35
686; 0.174079856178085; 51784.1162539691; 48259.88; 6865.56
687; 0.170924559056063; 51463.7239710864; 48015.34; 6839.14
688; 0.166274548025007; 50966.0012482801; 47660.66; 6736.35
689; 0.165581450865734; 50697.0794005917; 47430.35; 6683.12
690; 0.159074432728672; 50222.544835509; 47114.92; 6615.1
691; 0.155215737102941; 49884.9707331796; 46875.41; 6563.05
692; 0.15175154438388; 49569.0176381817; 46671.62; 6460.16
693; 0.15308259770628; 49171.3185160157; 46240.6; 6475.1
694; 0.152567169906497; 48859.2167352028; 45936.72; 6476.21
695; 0.15062116389604; 48389.6770498632; 45505.74; 6470.6
696; 0.150771878776148; 48125.8513468184; 45255.77; 6430.36
697; 0.147821434433365; 47638.2388980984; 44881.07; 6297.83
698; 0.147948514513961; 47364.6946334741; 44617.46; 6267.1
699; 0.146680250817278; 46950.7932061216; 44279.79; 6143.47
700; 0.143756655325996; 46659.9412085371; 44098.54; 6008.83
701; 0.140860394377545; 46383.8930719856; 43886.31; 5977.78
702; 0.130648957629033; 45944.0417834935; 43667.22; 5873.37
703; 0.130034112784192; 45692.4298834799; 43450.12; 5809.93
704; 0.124355667207747; 45291.8433928941; 43177.28; 5727.38
705; 0.12050607992643; 45011.6024154463; 42984.61; 5663.34
706; 0.115420478353481; 44631.8346521593; 42694.41; 5649.54
707; 0.112263737380531; 44367.0508939718; 42461.28; 5711.07
708; 0.108971761676033; 44074.6416984727; 42219.65; 5724.39
709; 0.100793491239683; 43610.6996646904; 41899.34; 5707.57
710; 0.0976148372668247; 43299.9661246513; 41648.14; 5686.33
711; 0.0904307956502576; 42882.3865591263; 41364.18; 5640.34
712; 0.0901092012993354; 42618.5588255221; 41116.32; 5599.74
713; 0.08800141242524; 42218.9458731553; 40762.56; 5557.66
714; 0.0839978401515209; 41880.5197327865; 40520.22; 5437.41
715; 0.0775349080027643; 41426.0220869825; 40202.88; 5294.92
716; 0.0744580944605757; 41092.4939708743; 39932.78; 5226.2
717; 0.0716373587186817; 40728.5568220838; 39629.07; 5147.84
718; 0.0665270747139894; 40182.0718092218; 39183.73; 5031.33
719; 0.0660673226853141; 39777.620536398; 38793.68; 4991.12
720; 0.0628007342010542; 39201.1137825303; 38280.05; 4913.24
721; 0.0568655865848335; 38828.8047941772; 37997.72; 4894.17
722; 0.0549731759240303; 38260.6967178729; 37461.34; 4867.58
723; 0.0592523915326334; 37948.6329406396; 37089.11; 4854.17
724; 0.0596715987197227; 37477.0714174298; 36612.24; 4848.05
725; 0.0604443508331514; 37255.6974583393; 36385.09; 4816.26
726; 0.0575084263392483; 36959.5253538855; 36131.54; 4812.54
727; 0.0529693331379099; 36803.5652060448; 36040.6; 4812.86
728; 0.0493706250149323; 36633.8327425454; 35923.5; 4805.84
729; 0.0514518442524628; 36532.6827760119; 35794.86; 4788.58
730; 0.0446041923503815; 36437.6350412367; 35804.98; 4735.07
731; 0.0353179512369694; 36392.4653718163; 35898.6; 4667.75
732; 0.0346791539882876; 36415.1691716052; 35931.8; 4652.12
733; 0.0340257051921578; 36412.5797269066; 35937.66; 4658
734; 0.0317952755191236; 36382.0994130268; 35940.73; 4632.18
735; 0.0253666439951865; 36262.9658193041; 35910.34; 4637.56
736; 0.0239686192562312; 36187.7405976658; 35853.79; 4646.83
737; 0.0227867443358733; 36085.5848069797; 35763.82; 4707.89
738; 0.0219482576872316; 35995.8854941563; 35686.23; 4702.2
739; 0.0235889797576927; 35898.4358970915; 35566.35; 4690.32
740; 0.0185163219369107; 35777.9032160483; 35518.53; 4665.2
741; 0.0182398061852418; 35696.4284115115; 35438.57; 4706.66
742; 0.0222495849845421; 35693.4918989081; 35376.98; 4734.62
743; 0.0261002677573638; 35757.0632917576; 35384.87; 4744.52
744; 0.0255790577289904; 35920.668867794; 35557.26; 4725.32
745; 0.0227258865788313; 36035.2636775963; 35711.59; 4735.27
746; 0.0233767573983259; 36242.9599318153; 35904.99; 4804.96
747; 0.0218917797731044; 36383.0939345618; 36064.38; 4836.75
748; 0.0226426537311749; 36606.3705147115; 36277.22; 4827.83
749; 0.0228034330176295; 36706.5205520098; 36375.65; 4817.49
750; 0.0220580086519011; 36692.1588982422; 36374; 4787.76
751; 0.017405016523292; 36584.2126204104; 36336.55; 4723.1
752; 0.0175209216592223; 36346.3612702583; 36099.96; 4667.67
753; 0.015160777958742; 36056.3642772148; 35843.88; 4651.64
754; 0.00843168590110864; 35516.530297346; 35400.69; 4559.52
755; 0.00747577512276863; 35135.6061013588; 35033.68; 4523.71
756; 0.00771495567841979; 34527.9021725507; 34423.24; 4499.87
757; 0.00676234120575278; 34124.6352425432; 34033.43; 4471.88
758; 0.012614281353634; 33609.8498685973; 33441.09; 4434.02
759; 0.0143864690441082; 33245.9122929778; 33053.61; 4428.1
760; 0.0176262137371366; 32915.0798995494; 32681.41; 4389.62
761; 0.0238742450294254; 32408.0327293224; 32094.24; 4350.03
762; 0.0292482342876812; 32123.7060838547; 31738.87; 4352.62
763; 0.0298286434606158; 31652.8733149195; 31268.89; 4256.73
764; 0.0301820293295967; 31339.8004018968; 30955.78; 4205.71
765; 0.0290797279080603; 30887.6004020468; 30523.94; 4133.31
766; 0.0239743366401142; 30577.629941251; 30282.24; 4071.93
767; 0.0187075117251274; 30111.3779399229; 29889.65; 3917.14
768; 0.0144837573652009; 29814.7356087784; 29645; 3873.2
769; 0.0109061289991343; 29391.8876285211; 29266.15; 3810.18
770; 0.00798222304259948; 29110.332995062; 29018.85; 3787.39
771; 0.00652705455394346; 28754.9626225544; 28680.35; 3776.08
772; 0.00784456072701061; 28535.5638754298; 28446.72; 3739.62
773; 0.00973022282006296; 28168.0250554281; 28058.77; 3705.92
774; 0.0128601296402453; 27973.4186663778; 27829.59; 3689.54
775; 0.0192126319176966; 27655.8968181487; 27439.76; 3709.91
776; 0.0200403243870557; 27459.3329226757; 27237.96; 3641.47
777; 0.0283563554918581; 27226.2537544216; 26913.56; 3634.26
778; 0.0320727017818093; 27065.5390055663; 26715.7; 3593.82
779; 0.0325864453915595; 26751.8153285178; 26401.43; 3541.9
780; 0.0344830078965197; 26581.318842834; 26209.45; 3551.42
781; 0.0363919227007784; 26350.456745935; 25959.69; 3535.36
782; 0.0403878041141278; 26211.3735731484; 25778.2; 3530.39
783; 0.0465817898889836; 25984.1575518568; 25494.21; 3461.37
784; 0.0471808865600747; 25810.4872625598; 25318.31; 3432.1
785; 0.0513088754181465; 25578.9845378471; 25049.77; 3392.5
786; 0.0504846503596026; 25408.3860905446; 24888.1; 3388.75
787; 0.0571186995735006; 25173.7478705817; 24582.52; 3402.48
788; 0.0594862533896584; 25038.9222967456; 24429.24; 3367.97
789; 0.0611960953178389; 24784.5470392869; 24166.33; 3318.75
790; 0.0609227279340385; 24602.8238180844; 23986.74; 3321.19
791; 0.0578078865556406; 24311.7739015868; 23719.03; 3366.69
792; 0.0613409519552193; 24174.8553331102; 23546.07; 3364.95
793; 0.0616837892020618; 23888.4809612479; 23263.87; 3323.4
794; 0.0657053808785065; 23758.6908823441; 23096.99; 3304.73
795; 0.068765979349448; 23532.3774071642; 22857.12; 3222.13
796; 0.0702336635618526; 23311.4364631747; 22628.84; 3188.88
797; 0.0699704706196673; 23130.6498115034; 22457.2; 3157.88
798; 0.0777120812479064; 22975.3626398217; 22251.53; 3055.91
799; 0.0752195686104813; 22817.0339564931; 22129.09; 3000.25
800; 0.0786230284219779; 22639.6719627912; 21918.26; 3009.63
801; 0.0765298684356192; 22439.8571145583; 21741.23; 2993.24
802; 0.0834589437940569; 22252.4781840519; 21479.09; 3037.38
803; 0.0870733402985699; 22140.6253861956; 21336.34; 3026.35
804; 0.0850924131280436; 21953.6177067562; 21187.49; 2948.75
805; 0.0892561364762915; 21832.6919219789; 21034.56; 2927.88
806; 0.0954433073019968; 21680.3602523711; 20836.79; 2893.22
807; 0.099311158975784; 21584.2247247792; 20715.72; 2862.27
808; 0.103965125012589; 21427.2584535475; 20539.9; 2792.96
809; 0.107469846084804; 21331.2704303579; 20424.64; 2760.03
810; 0.109097735406288; 21123.7562292288; 20224.7; 2695.53
811; 0.106889094701499; 20976.6628365528; 20091.86; 2706.83
812; 0.111608850400619; 20802.6432087117; 19884.31; 2689.74
813; 0.109532110563647; 20687.2380365552; 19793.26; 2667.28
814; 0.111063260863945; 20518.7760839197; 19615.6; 2656.72
815; 0.114104099704352; 20421.7975864017; 19510.51; 2608.64
816; 0.115417582530484; 20246.7005876346; 19316.71; 2631.29
817; 0.113802314770241; 20074.9867943214; 19151.29; 2650.15
818; 0.115518143357638; 19957.6505661225; 19034.43; 2609.02
819; 0.12156928506292; 19777.6148149159; 18814.23; 2586.51
820; 0.124758699470905; 19669.9496322428; 18689.96; 2563.25
821; 0.127411507683429; 19502.6596304862; 18518.27; 2520.42
