# 08/03/2019 15:41:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_33.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.56222431418111; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
806; 0.297903977766585; 23469.7973926686; 20836.79; 2893.22
807; 0.300908543939937; 23347.2519933179; 20715.72; 2862.27
808; 0.305437170613954; 23146.8535850516; 20539.9; 2792.96
809; 0.307791803642456; 23021.2140676392; 20424.64; 2760.03
810; 0.317191236199272; 22838.6200387591; 20224.7; 2695.53
811; 0.313118561127655; 22683.781952719; 20091.86; 2706.83
812; 0.314254778313534; 22470.0422056965; 19884.31; 2689.74
813; 0.313548092095322; 22352.3735448277; 19793.26; 2667.28
814; 0.30996780505069; 22136.2851134132; 19615.6; 2656.72
815; 0.317390294797442; 22045.3342214146; 19510.51; 2608.64
816; 0.313750620330243; 21844.7920943774; 19316.71; 2631.29
817; 0.310623930056906; 21672.5245549593; 19151.29; 2650.15
818; 0.310823166126298; 21518.5275716403; 19034.43; 2609.02
819; 0.314149344017479; 21303.7297736112; 18814.23; 2586.51
820; 0.318189877334874; 21189.3671130527; 18689.96; 2563.25
821; 0.319631336657728; 20987.7625843439; 18518.27; 2520.42
822; 0.317601657593831; 20833.9669328221; 18404.2; 2495
823; 0.319610009747492; 20656.0790480881; 18260.87; 2443.43
824; 0.322602667601044; 20542.608288481; 18158.8; 2408.62
825; 0.324082692441406; 20378.9995830412; 18009.86; 2382.79
