# 08/03/2019 15:58:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_137.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28419751306531; 2; 295.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.422659845287838; 24890.0443701742; 20949.15; 3709.93
480; 0.420110626001025; 25714.8143471253; 21691.29; 3804.75
481; 0.418237289757136; 26524.543335796; 22361.32; 3948.55
482; 0.416864971627575; 27765.3118185718; 23416.42; 4131.99
483; 0.414697979622072; 28577.2865741903; 24128.61; 4242.65
484; 0.413264065864935; 29364.4644821117; 24824.01; 4338.71
485; 0.411035572180276; 30152.1943604331; 25545.04; 4419.68
486; 0.406289950953357; 31254.3299044811; 26517.16; 4590.47
487; 0.405476132051581; 31925.5941910221; 27144.88; 4634.96
488; 0.409937944092569; 32647.3522209797; 27734.19; 4704.39
489; 0.405673375916375; 33253.272851003; 28301.4; 4784.45
490; 0.396100651110423; 34106.064984918; 29129.5; 4917.45
491; 0.393263122836003; 34642.1745505422; 29620.01; 4991.8
492; 0.391763539585695; 35145.5610587948; 30076.82; 5050.77
493; 0.387825055245429; 35845.3535372766; 30727.18; 5145.3
494; 0.389855512777335; 36312.3547572813; 31131.56; 5174.67
495; 0.390688954898138; 36751.9839629705; 31508.11; 5219.97
496; 0.381330657214962; 37267.0593469833; 32056.49; 5307.57
497; 0.383952621237096; 37684.9851568207; 32397.48; 5342.56
498; 0.383640393814075; 38038.62591384; 32734.99; 5356.59
499; 0.380510983019526; 38434.182757351; 33093.5; 5431.5
500; 0.379996589162883; 38949.9127144317; 33580.19; 5461.63
501; 0.379274039811246; 39298.1879755358; 33912.63; 5481.08
502; 0.378188538221234; 39650.2286960978; 34262.4; 5491.88
503; 0.369929566986091; 40130.3078648128; 34758.54; 5590.61
504; 0.369219748801387; 40527.8167002642; 35092.98; 5659.87
505; 0.365843064240114; 40911.9535285792; 35469.61; 5713.19
506; 0.365004168610562; 41341.1083101415; 35860.16; 5760.06
507; 0.365041680269337; 41960.8709898744; 36434.09; 5800.95
508; 0.363250543384158; 42381.6760106788; 36816.82; 5862.95
509; 0.359488229630422; 42790.4547673948; 37220.5; 5923.17
510; 0.354706087989541; 43434.9374966987; 37815.45; 6049.54
511; 0.354238432089808; 43909.0680011266; 38193.07; 6154.56
512; 0.35097967263691; 44340.1202683074; 38664.27; 6161.05
513; 0.351651044225441; 45017.7368497789; 39275.75; 6213.99
514; 0.350655160616395; 45483.4436992955; 39688.32; 6282.11
515; 0.344590574124372; 45875.0457102211; 40099.69; 6363.71
516; 0.34215052503073; 46258.6431672338; 40486.93; 6397.69
517; 0.336090648419406; 46899.7770845116; 41096.3; 6541.34
518; 0.333659035493508; 47339.3781459364; 41496.14; 6626.65
519; 0.331158052125541; 47792.8033091085; 41917.64; 6705.56
520; 0.328140331604766; 48449.9664965908; 42548.12; 6790.4
521; 0.323452380898578; 48889.7416389255; 42977.56; 6893.52
522; 0.315874353871877; 49241.1069296925; 43423.9; 6938.08
523; 0.311119138141128; 49860.7855385146; 44015.23; 7071.04
524; 0.309472644122071; 50352.6929401624; 44459.88; 7158.61
525; 0.307451431697556; 50747.2668551448; 44853.54; 7199.39
526; 0.303816690988959; 51297.9018662806; 45445.09; 7227.5
527; 0.298631898668436; 51595.8545334621; 45749.02; 7338.26
528; 0.294382658383331; 51895.2517165232; 46051.59; 7432.64
529; 0.29361274773835; 52170.3651365686; 46325.08; 7446.85
530; 0.289119633840072; 52493.8768889294; 46663.24; 7536.36
531; 0.285791521806125; 52661.9973753224; 46895.43; 7533.44
532; 0.285147106384888; 52853.6800153823; 47103.5; 7522.1
533; 0.279561631438552; 53020.6581359465; 47350.71; 7558.38
534; 0.278610533789195; 53162.0598124908; 47499.48; 7567.35
535; 0.278229264776719; 53348.3226815108; 47665.71; 7596.56
536; 0.273749046783167; 53576.2984025403; 47956; 7628.39
537; 0.267192577745622; 53668.0991849469; 48154.07; 7659.54
538; 0.265410299366561; 53828.7129411201; 48333.48; 7676.39
539; 0.263542632891062; 54091.8805997412; 48638.4; 7664.33
540; 0.259255556080135; 54203.4174699665; 48781.81; 7737.72
541; 0.256409296039049; 54411.1364249668; 49000.63; 7801.09
542; 0.254095127214947; 54693.8456537731; 49330.89; 7796.44
543; 0.248799020472602; 54821.7795183313; 49574.67; 7784.29
544; 0.247229982440557; 55025.2992855911; 49814.41; 7773.5
545; 0.249425589503746; 55444.3299802145; 50138.07; 7839.71
546; 0.244293078583797; 55662.5582715393; 50409.36; 7917.92
547; 0.241564003072979; 55886.7427232395; 50662.12; 7956.91
548; 0.238591032383539; 56354.5392877847; 51154.89; 8010.79
549; 0.234318181181237; 56565.5054081801; 51448.39; 8020.41
550; 0.228787824653338; 56808.0911609143; 51787.69; 8052.21
551; 0.224607526644975; 57068.5599477185; 52108.28; 8096.98
552; 0.223013923637477; 57493.5635068892; 52532.52; 8149.17
553; 0.217135603564865; 57681.11072615; 52882.77; 8088.61
554; 0.216166398791981; 57937.8347256856; 53142.48; 8112.9
555; 0.212783710273856; 58382.8800750605; 53645.5; 8135.28
556; 0.212129581826671; 58688.3899780503; 53968.23; 8123.54
557; 0.209835085212803; 58966.3392229097; 54277.78; 8150.4
558; 0.210307095993367; 59474.2706970715; 54687.44; 8295.43
559; 0.20836946008773; 59824.7126518789; 55059.41; 8327.75
560; 0.206229623332526; 60200.5638635699; 55464.5; 8355.33
561; 0.201179044165637; 60865.2229680031; 56171.38; 8481.63
562; 0.196007940311279; 61324.1910074884; 56732.23; 8509.08
563; 0.194039948457264; 61848.8318498447; 57284.76; 8536.23
564; 0.188016131958025; 62633.7581922292; 58131.67; 8683
565; 0.184851709506906; 63173.1515292434; 58723.39; 8722.57
566; 0.180339520941241; 63600.1098164511; 59260.3; 8713.46
567; 0.172648576898968; 64151.9964530498; 59968.19; 8768.43
568; 0.168858632765523; 64427.0568687666; 60312.67; 8810.43
569; 0.16475694976969; 64564.4619324236; 60536.87; 8832.97
570; 0.164973136639917; 64696.6614437936; 60654.49; 8847
571; 0.163741081888934; 64660.0390583354; 60645.86; 8845.03
572; 0.160515107402596; 64512.5208925676; 60593.21; 8802.53
573; 0.156293961465068; 64164.0418044602; 60388.41; 8701.9
574; 0.154537688286978; 63924.7959218382; 60192.1; 8693.52
575; 0.155094939988346; 63609.9842874414; 59917.07; 8563.1
576; 0.153653438012994; 63399.632891278; 59761.86; 8507.77
577; 0.152403236276739; 63218.4699003982; 59641.09; 8428.61
578; 0.148842227147984; 62888.1141722907; 59423.5; 8351.72
579; 0.145116368773261; 62668.9607923044; 59274.96; 8385.25
580; 0.144904681832116; 62522.0551329719; 59125.77; 8396.82
581; 0.144085963822499; 62307.7234299563; 58924.46; 8406.26
582; 0.143839325224067; 62200.2847264928; 58842.88; 8350.45
583; 0.139833766434909; 62037.2587527446; 58773.45; 8344.55
584; 0.139596531992698; 61891.7422237321; 58634.76; 8335.83
585; 0.138819096250112; 61791.977470073; 58543.05; 8356.35
586; 0.136773379279355; 61710.5693473879; 58471.96; 8448.9
587; 0.134036718529468; 61542.3452296811; 58404.36; 8348.32
588; 0.131348042276879; 61423.4409505247; 58360.19; 8311.12
589; 0.128495324768334; 61313.9649266291; 58331.89; 8265.55
590; 0.123147080614225; 61195.9340187691; 58337.01; 8263.17
591; 0.121800416970748; 61113.9111206083; 58293.38; 8237.16
592; 0.121305492084528; 61108.9295503267; 58296.42; 8242.06
593; 0.120351258277166; 61149.4896175368; 58354.29; 8251.08
594; 0.120021241393567; 61227.2852035905; 58474.67; 8142.58
595; 0.119492910906849; 61446.6129765467; 58691.02; 8182.26
596; 0.119699630470573; 61675.2346018955; 58910.07; 8191.32
597; 0.121447782692891; 61981.8712351235; 59148.04; 8268.66
598; 0.119391030865753; 62472.6588098669; 59669.64; 8314.38
599; 0.120175838463479; 62962.6593270227; 60111.73; 8395.94
600; 0.120048575260115; 63477.5798053171; 60597.36; 8485.8
601; 0.118816224647678; 64302.892286234; 61431.73; 8541.42
602; 0.117084502477855; 64913.9891693008; 62030.86; 8698.58
603; 0.115243976450721; 65521.5348675666; 62682.2; 8697.72
604; 0.114801243168541; 66395.778455642; 63509.51; 8869.93
605; 0.11329955470899; 66919.9401494634; 64042.25; 8955.31
606; 0.114274781371404; 67503.3578886811; 64550.97; 9103.79
607; 0.116952252025035; 68198.5590399906; 65111.84; 9294.41
608; 0.115786462599317; 68516.7172963589; 65429.29; 9384.39
609; 0.114920389017057; 68919.4694866578; 65822.24; 9479.31
610; 0.11412941246267; 69033.8075108688; 65955.41; 9481.14
611; 0.11494787985962; 69147.7526134925; 66022.08; 9552.58
612; 0.115112062497251; 69154.9535120531; 66019.65; 9562.45
613; 0.112416313199486; 69074.3024023974; 66016.95; 9542.42
614; 0.109806005645066; 68854.2017786337; 65905.75; 9415.73
615; 0.105806847361824; 68382.1280213744; 65585.75; 9262.15
616; 0.104866709052696; 68066.1209117148; 65316.88; 9181.97
617; 0.102803589201749; 67439.4852181926; 64768.34; 9095.05
618; 0.102772546534839; 67030.0199774782; 64373.64; 9042.15
619; 0.10119155295488; 66580.319299223; 63985.54; 8965.65
620; 0.0971356184751761; 65890.170169542; 63448.32; 8784.82
621; 0.0993936332826194; 65487.4486534258; 63011.38; 8701.12
622; 0.101829778401487; 65130.2699300228; 62594.57; 8693.06
623; 0.101495074084558; 64566.2280559354; 62070.14; 8581.34
624; 0.102180709319151; 64228.441725732; 61741.91; 8487.03
625; 0.104575301229685; 63751.67442705; 61215.67; 8453.6
626; 0.105728041418094; 63453.1794490978; 60906.9; 8391.25
627; 0.108625818927751; 63158.150952292; 60552.71; 8353.36
628; 0.114709495469854; 62753.0656084655; 59996.17; 8366.11
629; 0.115450481657334; 62481.8893407505; 59718.79; 8327.32
630; 0.114962295650718; 62204.3013526979; 59494.05; 8198.99
631; 0.11523653942611; 61811.2441559262; 59130.04; 8088.35
632; 0.114555359855858; 61537.2926485992; 58876.05; 8072.41
633; 0.11423299914429; 61151.8601146975; 58511.89; 8027.04
634; 0.115466383925059; 60965.9641827068; 58308.74; 7989.54
635; 0.113847986508125; 60734.9505293269; 58140.12; 7908.54
636; 0.109952630698975; 60413.2821509937; 57915.51; 7878.13
637; 0.109288780778851; 60194.5886011619; 57722.82; 7838.74
638; 0.110693255796246; 60012.447633057; 57474.46; 7941.82
639; 0.112795778617615; 59773.8181028097; 57165.91; 8003.89
640; 0.114377497969495; 59653.2535032359; 57008.09; 8001.12
641; 0.116432381586012; 59427.5256641187; 56758.58; 7926.46
642; 0.116955854087837; 59217.4826410817; 56539.98; 7912.17
643; 0.118566363071075; 59083.7296837738; 56371.02; 7903.44
644; 0.122812603898458; 58895.2210881408; 56100.39; 7857.3
645; 0.123774352860167; 58767.1802870886; 55952.09; 7849.35
646; 0.125555977674401; 58572.4467127917; 55757.04; 7735.25
647; 0.127745699446502; 58449.3569637966; 55605.78; 7675.61
648; 0.130043640134821; 58300.665162634; 55421.19; 7632.06
649; 0.132585627987694; 58155.5391128244; 55233.83; 7592.22
650; 0.134431475480379; 58074.9666428788; 55116.84; 7578
651; 0.137397013629866; 57972.7024178754; 54970.38; 7521.71
652; 0.138090871475023; 57845.6711934353; 54836.02; 7498.47
653; 0.141195850845509; 57762.7960362707; 54697.14; 7466.34
654; 0.14296642103775; 57634.8731371912; 54559.48; 7393.84
655; 0.140908202202693; 57497.4143923941; 54465.02; 7393.93
656; 0.140252797247356; 57321.7937226247; 54312.69; 7368.41
657; 0.139057595344802; 57224.8334870577; 54258.2; 7324.28
658; 0.139229967393715; 57124.4800599836; 54165.73; 7293.21
659; 0.13599877638894; 56948.8842232521; 54053.82; 7302.78
660; 0.137641271373191; 56892.665428086; 53974.86; 7269.33
661; 0.136664013067086; 56727.0344224686; 53820.55; 7288.84
662; 0.13592485401872; 56611.2905063432; 53704.12; 7326.33
663; 0.137395698145544; 56558.86073655; 53597.59; 7378.87
664; 0.139339622298556; 56491.9835303153; 53483.1; 7388.78
665; 0.142056422327539; 56393.276767199; 53326.55; 7383.97
666; 0.145879647751138; 56288.9534426465; 53150.66; 7355.43
667; 0.150443847967395; 56223.7103602044; 52998.89; 7326.55
668; 0.15387799974002; 56145.8826743659; 52847.85; 7323.5
669; 0.158024325609658; 56025.2473176683; 52664.94; 7263.21
670; 0.161305029984666; 55969.9858072885; 52553.29; 7232.11
671; 0.163712796592829; 55800.9509844158; 52404.63; 7079.27
672; 0.160955485495252; 55623.4153399584; 52310.27; 7020.25
673; 0.161598184273733; 55482.7390578079; 52154.03; 7021.01
674; 0.161152087110438; 55210.0212037025; 51884.46; 7029.82
675; 0.163106505118005; 55051.0547657961; 51726.62; 6940.14
676; 0.161496752931338; 54770.9291185551; 51487.64; 6919.48
677; 0.161617548769814; 54530.0245959632; 51264.41; 6874.84
678; 0.166502299301785; 54184.215131416; 50861.27; 6787.88
679; 0.166214742078072; 53915.3613128301; 50607.72; 6765.89
680; 0.169099811871785; 53675.5845371775; 50288.84; 6807.27
681; 0.169994803442116; 53296.1272254323; 49879.04; 6829.65
682; 0.170750744212176; 53025.3477816543; 49603.29; 6806.66
683; 0.170309977479674; 52626.8177343364; 49190.55; 6849.95
684; 0.173480956472935; 52386.1776557432; 48851.84; 6914.18
685; 0.173285205719168; 52008.2986181781; 48496.41; 6875.35
686; 0.171705475150722; 51736.0470523906; 48259.88; 6865.56
687; 0.176371094319124; 51573.6072143302; 48015.34; 6839.14
688; 0.178983951857668; 51218.6491563822; 47660.66; 6736.35
689; 0.182339558043095; 51027.6973600813; 47430.35; 6683.12
690; 0.182647118774098; 50683.0529343772; 47114.92; 6615.1
691; 0.184947817131417; 50461.4618947047; 46875.41; 6563.05
692; 0.186776046671799; 50237.7417069845; 46671.62; 6460.16
693; 0.191942507242175; 49915.2793457506; 46240.6; 6475.1
694; 0.196628190699214; 49703.2265539294; 45936.72; 6476.21
695; 0.196615987480558; 49270.3379902399; 45505.74; 6470.6
696; 0.196749308895241; 49001.0740052518; 45255.77; 6430.36
697; 0.19907313676474; 48594.1868645373; 44881.07; 6297.83
698; 0.199281774469526; 48317.894535902; 44617.46; 6267.1
699; 0.200030301488079; 47922.2815666506; 44279.79; 6143.47
700; 0.203483911138564; 47724.1386529893; 44098.54; 6008.83
701; 0.204301108818136; 47508.7547136249; 43886.31; 5977.78
702; 0.200356220579861; 47158.8315348577; 43667.22; 5873.37
703; 0.207047909769593; 47020.4567715572; 43450.12; 5809.93
704; 0.210945328306776; 46764.2276571128; 43177.28; 5727.38
705; 0.212471713568453; 46558.5255415483; 42984.61; 5663.34
706; 0.215006796904813; 46303.4703214228; 42694.41; 5649.54
707; 0.217946348167771; 46161.1016563705; 42461.28; 5711.07
708; 0.216027829249581; 45897.0231445068; 42219.65; 5724.39
709; 0.216358524817631; 45572.8634381785; 41899.34; 5707.57
710; 0.21716095735677; 45322.9106871209; 41648.14; 5686.33
711; 0.212903204749956; 44938.5269864015; 41364.18; 5640.34
712; 0.214500938051026; 44692.3325781243; 41116.32; 5599.74
713; 0.217417230609639; 44360.7225125553; 40762.56; 5557.66
714; 0.218309731674705; 44055.6284000981; 40520.22; 5437.41
715; 0.217186597201767; 43629.0795610614; 40202.88; 5294.92
716; 0.217783961873354; 43324.8504665712; 39932.78; 5226.2
717; 0.218102757953671; 42976.50090085; 39629.07; 5147.84
718; 0.218090139359109; 42456.5103715594; 39183.73; 5031.33
719; 0.220366298279038; 42075.5949455396; 38793.68; 4991.12
720; 0.222523586914181; 41543.6808997473; 38280.05; 4913.24
721; 0.218846733412302; 41196.142865523; 37997.72; 4894.17
722; 0.222791071690095; 40700.9116064084; 37461.34; 4867.58
723; 0.224119192811875; 40340.2123213862; 37089.11; 4854.17
724; 0.224088693658896; 39859.9985103307; 36612.24; 4848.05
725; 0.223742795748857; 39607.7591832019; 36385.09; 4816.26
726; 0.227865243557792; 39412.2606932152; 36131.54; 4812.54
727; 0.226080580595228; 39297.0430499335; 36040.6; 4812.86
728; 0.224967401087065; 39160.2771513761; 35923.5; 4805.84
729; 0.229559292602577; 39086.7551106257; 35794.86; 4788.58
730; 0.225866644435889; 39008.6176788776; 35804.98; 4735.07
731; 0.224848922227829; 39042.7545358468; 35898.6; 4667.75
732; 0.22749874348076; 39102.7504567113; 35931.8; 4652.12
733; 0.229184675722381; 39136.5451660986; 35937.66; 4658
734; 0.227903309784081; 39104.3934192951; 35940.73; 4632.18
735; 0.225684043060784; 39047.6103698319; 35910.34; 4637.56
736; 0.224005643286892; 38974.8216145651; 35853.79; 4646.83
737; 0.224109421940692; 38928.4021724319; 35763.82; 4707.89
738; 0.224611709961629; 38855.1489653497; 35686.23; 4702.2
739; 0.227529711717917; 38769.5155971124; 35566.35; 4690.32
740; 0.227045526674702; 38698.9417817595; 35518.53; 4665.2
741; 0.227640656081662; 38656.7543039613; 35438.57; 4706.66
742; 0.234480043481612; 38712.5803660282; 35376.98; 4734.62
743; 0.236778813240221; 38761.3673883638; 35384.87; 4744.52
744; 0.241707759916469; 38991.2701304328; 35557.26; 4725.32
745; 0.24038265608604; 39135.2424967174; 35711.59; 4735.27
746; 0.242081106082135; 39404.8823726787; 35904.99; 4804.96
747; 0.243281990029985; 39606.2281756212; 36064.38; 4836.75
748; 0.244830188079; 39836.2543508266; 36277.22; 4827.83
749; 0.246893367957351; 39957.994153201; 36375.65; 4817.49
750; 0.250842200304651; 39992.0817290008; 36374; 4787.76
751; 0.253501650681705; 39943.7217026057; 36336.55; 4723.1
752; 0.257266642016772; 39717.9675809335; 36099.96; 4667.67
753; 0.256292200212679; 39435.9161782345; 35843.88; 4651.64
754; 0.253469919683485; 38883.0340067358; 35400.69; 4559.52
755; 0.251600430894631; 38464.0468315515; 35033.68; 4523.71
756; 0.251762514173307; 37838.6856355359; 34423.24; 4499.87
757; 0.248716231904745; 37387.922706756; 34033.43; 4471.88
758; 0.252141096739115; 36814.3537762521; 33441.09; 4434.02
759; 0.250928537496051; 36407.7431779262; 33053.61; 4428.1
760; 0.249208773065236; 35985.1591679963; 32681.41; 4389.62
761; 0.25502421077549; 35446.167696306; 32094.24; 4350.03
762; 0.257404426085224; 35125.6902205706; 31738.87; 4352.62
763; 0.261049602842387; 34629.3744280027; 31268.89; 4256.73
764; 0.261936886286291; 34288.5283465345; 30955.78; 4205.71
765; 0.262072687763025; 33801.3248262508; 30523.94; 4133.31
766; 0.256338674603353; 33440.6116858618; 30282.24; 4071.93
767; 0.25704180831537; 32936.1989729064; 29889.65; 3917.14
768; 0.255273244083687; 32636.5551881237; 29645; 3873.2
769; 0.250080418590201; 32149.3470331164; 29266.15; 3810.18
770; 0.246972710466644; 31849.3651499128; 29018.85; 3787.39
771; 0.244978532621939; 31480.7694905036; 28680.35; 3776.08
772; 0.248523956596479; 31261.3876671345; 28446.72; 3739.62
773; 0.253680261849466; 30907.1992273581; 28058.77; 3705.92
774; 0.257741664280614; 30712.1923438719; 27829.59; 3689.54
775; 0.258646241369335; 30349.4589873732; 27439.76; 3709.91
776; 0.267893471114734; 30197.2115331094; 27237.96; 3641.47
777; 0.269090956245595; 29880.90400207; 26913.56; 3634.26
778; 0.274374687166255; 29708.4933219906; 26715.7; 3593.82
779; 0.276085022619351; 29370.030600248; 26401.43; 3541.9
780; 0.271240500771377; 29134.5396979248; 26209.45; 3551.42
781; 0.266845165692837; 28825.0021167475; 25959.69; 3535.36
782; 0.2663945037411; 28635.3758624595; 25778.2; 3530.39
783; 0.270129841914151; 28335.4373346459; 25494.21; 3461.37
784; 0.271106754603739; 28146.4166777419; 25318.31; 3432.1
785; 0.274821626691909; 27884.3595125333; 25049.77; 3392.5
786; 0.269865496398252; 27669.2872142087; 24888.1; 3388.75
787; 0.273107823259555; 27409.4218375878; 24582.52; 3402.48
788; 0.274636530154158; 27244.0252811948; 24429.24; 3367.97
789; 0.274111237223247; 26935.4648055996; 24166.33; 3318.75
790; 0.273182633564844; 26749.311631776; 23986.74; 3321.19
791; 0.268678654155433; 26473.9764826725; 23719.03; 3366.69
792; 0.266129673937011; 26274.0751962538; 23546.07; 3364.95
793; 0.269082792785963; 25988.6063372366; 23263.87; 3323.4
794; 0.273060781529623; 25846.9102904832; 23096.99; 3304.73
795; 0.272943212171857; 25537.3250592147; 22857.12; 3222.13
796; 0.277939380938685; 25330.1149838775; 22628.84; 3188.88
797; 0.277588051503184; 25128.9216463578; 22457.2; 3157.88
798; 0.282767845925109; 24885.3109139318; 22251.53; 3055.91
799; 0.282662648667415; 24714.2691557601; 22129.09; 3000.25
800; 0.282409764612002; 24509.5336597563; 21918.26; 3009.63
801; 0.2853011639295; 24345.6919311461; 21741.23; 2993.24
802; 0.284866056079735; 24118.8555157626; 21479.09; 3037.38
803; 0.281733746356606; 23938.6788354664; 21336.34; 3026.35
804; 0.283767387047914; 23742.3835504282; 21187.49; 2948.75
805; 0.286973327692169; 23600.6869088034; 21034.56; 2927.88
806; 0.292442933520925; 23421.5302631784; 20836.79; 2893.22
807; 0.294136596738297; 23288.0293621329; 20715.72; 2862.27
808; 0.29749901758239; 23079.1002187448; 20539.9; 2792.96
809; 0.297336123705285; 22933.0085109509; 20424.64; 2760.03
810; 0.302951603483843; 22721.2736021254; 20224.7; 2695.53
811; 0.301160053585142; 22584.7922342253; 20091.86; 2706.83
812; 0.305711682934018; 22399.7484237604; 19884.31; 2689.74
813; 0.303701552083172; 22272.0081573479; 19793.26; 2667.28
814; 0.305827355069517; 22102.614614541; 19615.6; 2656.72
815; 0.30396633310763; 21938.1243167753; 19510.51; 2608.64
816; 0.301724353842513; 21747.8890541927; 19316.71; 2631.29
817; 0.300018914479007; 21586.4470536993; 19151.29; 2650.15
818; 0.302511158791603; 21452.0980403641; 19034.43; 2609.02
819; 0.307629773020357; 21252.0649497608; 18814.23; 2586.51
820; 0.307999206214102; 21109.318570656; 18689.96; 2563.25
821; 0.312206391122739; 20930.3969701662; 18518.27; 2520.42
822; 0.313356348374386; 20801.4887901098; 18404.2; 2495
823; 0.316679746022379; 20634.1191783292; 18260.87; 2443.43
824; 0.320843827879149; 20529.6116919608; 18158.8; 2408.62
825; 0.320886499701399; 20355.6344761966; 18009.86; 2382.79
