# 08/03/2019 15:44:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_50.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.65281674024812; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.453599172778717; 12059.5079245387; 10081.11; 1827.01
451; 0.448716850198712; 12254.7025151216; 10255.69; 1862.38
452; 0.449490598186426; 12488.9217265635; 10424.07; 1916.49
453; 0.448985434018503; 12867.5797211107; 10737.48; 1975.37
454; 0.443548896138576; 13120.0605973399; 10963; 2020.88
455; 0.439722337962006; 13339.1177653844; 11156.94; 2058.18
456; 0.442742194319897; 13613.1544800098; 11369.12; 2098.01
457; 0.44069340502656; 14023.5631832084; 11721.72; 2157.98
458; 0.439234824776368; 14304.4233857585; 11971.21; 2190.45
459; 0.438842036258121; 14579.6368068697; 12197.34; 2234.36
460; 0.438470480521615; 14847.6290198252; 12451.85; 2244.7
461; 0.442407017455411; 15268.2863342007; 12770.64; 2315.01
462; 0.444090650656023; 15525.4792299919; 12991.06; 2335.82
463; 0.442007176681459; 15758.5849070738; 13180.57; 2382.87
464; 0.442651638573961; 16174.1927205391; 13511.27; 2453.29
465; 0.437526649176339; 16417.978735158; 13729.67; 2501.36
466; 0.430182943723127; 16674.2077514579; 13965.54; 2558.83
467; 0.431966537704282; 16955.2163264488; 14207.98; 2580.21
468; 0.42598063610867; 17516.3031647228; 14678.16; 2698.49
469; 0.426709098925209; 17890.7926829918; 14993.1; 2745.87
470; 0.426488179089535; 18277.728171017; 15322.49; 2797.27
471; 0.432814257659829; 18757.7521587338; 15732.43; 2817.13
472; 0.432807543976446; 19479.6365527388; 16372.18; 2888.96
473; 0.433320789110169; 20022.6514596946; 16816.37; 2972.52
474; 0.436824935644938; 20603.9508332171; 17311.54; 3023
475; 0.439651729924434; 21602.349174852; 18143.65; 3150.22
476; 0.436407178343184; 22234.4255393288; 18682.99; 3253.44
477; 0.434319900456214; 22933.9490334567; 19269.42; 3367.82
478; 0.438895178542757; 23791.5450139013; 19967.43; 3472.23
479; 0.428032895397453; 24940.1428670239; 20949.15; 3709.93
480; 0.426181289772878; 25772.9548986313; 21691.29; 3804.75
481; 0.423637197535426; 26578.2951714746; 22361.32; 3948.55
482; 0.419851701625346; 27796.4705067218; 23416.42; 4131.99
483; 0.414746487958411; 28577.806947836; 24128.61; 4242.65
484; 0.412583169073847; 29356.9835972675; 24824.01; 4338.71
485; 0.41289734446796; 30173.0623166244; 25545.04; 4419.68
486; 0.402967829762981; 31215.5953689969; 26517.16; 4590.47
487; 0.405609578280223; 31927.1675716198; 27144.88; 4634.96
488; 0.404642490828737; 32583.8854907252; 27734.19; 4704.39
489; 0.402542040290696; 33215.0500422295; 28301.4; 4784.45
490; 0.398582248883427; 34137.2435062084; 29129.5; 4917.45
491; 0.397844770284063; 34700.6844541172; 29620.01; 4991.8
492; 0.399516477691968; 35245.8706377493; 30076.82; 5050.77
493; 0.395154069070484; 35942.0754073734; 30727.18; 5145.3
494; 0.394215159505548; 36370.2901568662; 31131.56; 5174.67
495; 0.388316877319881; 36720.1456535051; 31508.11; 5219.97
496; 0.383828683392832; 37301.192817199; 32056.49; 5307.57
497; 0.381204262403295; 37647.1368372554; 32397.48; 5342.56
498; 0.377560950459534; 37954.5806604433; 32734.99; 5356.59
499; 0.37215644250085; 38316.9221460025; 33093.5; 5431.5
500; 0.368644886146133; 38789.5020705604; 33580.19; 5461.63
501; 0.367571949191398; 39132.0224043315; 33912.63; 5481.08
502; 0.368565794599581; 39513.1391521794; 34262.4; 5491.88
503; 0.364216884323009; 40047.353681395; 34758.54; 5590.61
504; 0.362279315974865; 40425.6549953073; 35092.98; 5659.87
505; 0.362671859192733; 40864.7781439556; 35469.61; 5713.19
506; 0.360867049669848; 41278.9848139818; 35860.16; 5760.06
507; 0.36005987254552; 41885.4457392485; 36434.09; 5800.95
508; 0.357099582446552; 42287.4456989326; 36816.82; 5862.95
509; 0.353523942678251; 42698.0433730704; 37220.5; 5923.17
510; 0.348679602591912; 43339.4619452838; 37815.45; 6049.54
511; 0.348321525480259; 43813.5926848163; 38193.07; 6154.56
512; 0.345489190572056; 44251.3312114745; 38664.27; 6161.05
513; 0.344683088717055; 44903.959542542; 39275.75; 6213.99
514; 0.340902273818198; 45322.2620263339; 39688.32; 6282.11
515; 0.337258647289912; 45752.1622401264; 40099.69; 6363.71
516; 0.335497358285035; 46146.4113648525; 40486.93; 6397.69
517; 0.326278344420596; 46730.3421964207; 41096.3; 6541.34
518; 0.32445705797389; 47178.2275690274; 41496.14; 6626.65
519; 0.320736942775659; 47607.9196292473; 41917.64; 6705.56
520; 0.316801939211344; 48246.0371255902; 42548.12; 6790.4
521; 0.308816853248201; 48622.2280790928; 42977.56; 6893.52
522; 0.303638082011343; 49015.7612357854; 43423.9; 6938.08
523; 0.299351721928579; 49639.6898983484; 44015.23; 7071.04
524; 0.298169936413901; 50137.4728116417; 44459.88; 7158.61
525; 0.296098924822139; 50529.6436218574; 44853.54; 7199.39
526; 0.290423510620665; 51039.8917986584; 45445.09; 7227.5
527; 0.28623082827144; 51353.0572737844; 45749.02; 7338.26
528; 0.28089220607818; 51627.4586335097; 46051.59; 7432.64
529; 0.279059002984929; 51880.6270766789; 46325.08; 7446.85
530; 0.278213576777591; 52273.9358984935; 46663.24; 7536.36
531; 0.275746546095135; 52459.3145635481; 46895.43; 7533.44
532; 0.272288283104315; 52594.3733382544; 47103.5; 7522.1
533; 0.267554331587471; 52777.1312719127; 47350.71; 7558.38
534; 0.267297104104036; 52932.1216343683; 47499.48; 7567.35
535; 0.265260523882491; 53083.4464057246; 47665.71; 7596.56
536; 0.259502208148269; 53283.7988108088; 47956; 7628.39
537; 0.255041691665671; 53417.3424422517; 48154.07; 7659.54
538; 0.25218905252222; 53554.9713743644; 48333.48; 7676.39
539; 0.248171089059358; 53773.7976575065; 48638.4; 7664.33
540; 0.244575567726374; 53896.4264232899; 48781.81; 7737.72
541; 0.243268331218455; 54133.8482154892; 49000.63; 7801.09
542; 0.240002122456782; 54396.3973698376; 49330.89; 7796.44
543; 0.236620742063976; 54564.9426528428; 49574.67; 7784.29
544; 0.234485698175169; 54756.6868233183; 49814.41; 7773.5
545; 0.232301370403717; 55080.0307169204; 50138.07; 7839.71
546; 0.228593167831685; 55324.9525378671; 50409.36; 7917.92
547; 0.226182905656801; 55554.0754795829; 50662.12; 7956.91
548; 0.220922907010269; 55969.4952457022; 51154.89; 8010.79
549; 0.21752197309856; 56198.7044423072; 51448.39; 8020.41
550; 0.21202658939392; 56440.2913224297; 51787.69; 8052.21
551; 0.211356172179416; 56775.9142433761; 52108.28; 8096.98
552; 0.208958104156757; 57180.8855770475; 52532.52; 8149.17
553; 0.207387477650204; 57465.6931308223; 52882.77; 8088.61
554; 0.209637038836224; 57792.989840937; 53142.48; 8112.9
555; 0.204089210053314; 58189.3072115438; 53645.5; 8135.28
556; 0.203479806151078; 58495.9211832153; 53968.23; 8123.54
557; 0.201668530398971; 58783.8655634024; 54277.78; 8150.4
558; 0.203635568641815; 59322.4190832592; 54687.44; 8295.43
559; 0.200873777485472; 59653.2902362949; 55059.41; 8327.75
560; 0.19759855989601; 60002.3514681569; 55464.5; 8355.33
561; 0.192850231433797; 60670.8978620493; 56171.38; 8481.63
562; 0.185982258900367; 61089.3151241987; 56732.23; 8509.08
563; 0.185728312440328; 61653.3313651628; 57284.76; 8536.23
564; 0.180475076800355; 62453.1859454293; 58131.67; 8683
565; 0.176557611985072; 62973.4955121533; 58723.39; 8722.57
566; 0.174545356997581; 63460.6752131562; 59260.3; 8713.46
567; 0.168713710507458; 64056.6425283527; 59968.19; 8768.43
568; 0.166242528646167; 64363.3132255799; 60312.67; 8810.43
569; 0.164683018290923; 64562.6546288298; 60536.87; 8832.97
570; 0.165104673705266; 64699.8843646896; 60654.49; 8847
571; 0.163386687895324; 64651.3509457913; 60645.86; 8845.03
572; 0.161263082654335; 64530.7842672677; 60593.21; 8802.53
573; 0.15790268688588; 64202.9041815254; 60388.41; 8701.9
574; 0.155695108940577; 63952.7522048746; 60192.1; 8693.52
575; 0.153225940957049; 63565.4821700519; 59917.07; 8563.1
576; 0.152215071836726; 63365.5793123186; 59761.86; 8507.77
577; 0.148771224039659; 63133.2152306658; 59641.09; 8428.61
578; 0.145013184654663; 62798.9851989956; 59423.5; 8351.72
579; 0.142165004860017; 62599.9339034385; 59274.96; 8385.25
580; 0.143837929789107; 62497.0525308583; 59125.77; 8396.82
581; 0.14247243261118; 62269.8363173221; 58924.46; 8406.26
582; 0.142565054026289; 62170.5415103341; 58842.88; 8350.45
583; 0.142717684164252; 62104.5712207357; 58773.45; 8344.55
584; 0.14059984420935; 61915.1509002074; 58634.76; 8335.83
585; 0.140342728025845; 61827.6366067781; 58543.05; 8356.35
586; 0.138174297410376; 61743.741201282; 58471.96; 8448.9
587; 0.135744025432828; 61582.3156490113; 58404.36; 8348.32
588; 0.131636809204242; 61430.1754670762; 58360.19; 8311.12
589; 0.131481677905769; 61383.2711743799; 58331.89; 8265.55
590; 0.126679452362344; 61277.9398802442; 58337.01; 8263.17
591; 0.124161908938791; 61168.5961681031; 58293.38; 8237.16
592; 0.125716806772478; 61211.2073983957; 58296.42; 8242.06
593; 0.12627139156158; 61286.9867615571; 58354.29; 8251.08
594; 0.126697621604078; 61380.4039803922; 58474.67; 8142.58
595; 0.126780259257051; 61614.6645017717; 58691.02; 8182.26
596; 0.126307106347409; 61827.8729879179; 58910.07; 8191.32
597; 0.125772232621688; 62082.7768343138; 59148.04; 8268.66
598; 0.124336356485648; 62588.7633499899; 59669.64; 8314.38
599; 0.123950729964727; 63052.2110124932; 60111.73; 8395.94
600; 0.121852031187678; 63520.8485360732; 60597.36; 8485.8
601; 0.119133667737802; 64310.5632135934; 61431.73; 8541.42
602; 0.115231094103016; 64868.3502022724; 62030.86; 8698.58
603; 0.114897539347613; 65512.9994891758; 62682.2; 8697.72
604; 0.11384461715763; 66371.7275011146; 63509.51; 8869.93
605; 0.11325368373357; 66918.7750746805; 64042.25; 8955.31
606; 0.114819768525882; 67517.4381035374; 64550.97; 9103.79
607; 0.117678294397645; 68217.7214654811; 65111.84; 9294.41
608; 0.117504741548591; 68562.5349266039; 65429.29; 9384.39
609; 0.116625022746949; 68965.411219864; 65822.24; 9479.31
610; 0.117569720194123; 69126.602475187; 65955.41; 9481.14
611; 0.116165280749356; 69180.8562829585; 66022.08; 9552.58
612; 0.117907096055724; 69231.0817504155; 66019.65; 9562.45
613; 0.117481589933714; 69212.0611987095; 66016.95; 9542.42
614; 0.114149510407932; 68970.8312313521; 65905.75; 9415.73
615; 0.112169642338469; 68550.2908621625; 65585.75; 9262.15
616; 0.111448872672289; 68238.682382119; 65316.88; 9181.97
617; 0.112346316067767; 67687.433849506; 64768.34; 9095.05
618; 0.112899832422529; 67291.7817063183; 64373.64; 9042.15
619; 0.112541673580149; 66871.3619523114; 63985.54; 8965.65
620; 0.110525686135516; 66226.7772710342; 63448.32; 8784.82
621; 0.110898572426159; 65774.0567412083; 63011.38; 8701.12
622; 0.113938190137833; 65431.7858448614; 62594.57; 8693.06
623; 0.11597289752811; 64922.2839778542; 62070.14; 8581.34
624; 0.115547194907131; 64553.7104647877; 61741.91; 8487.03
625; 0.119967525827447; 64124.943729295; 61215.67; 8453.6
626; 0.123633735477138; 63884.407533841; 60906.9; 8391.25
627; 0.128486121481997; 63634.5095759647; 60552.71; 8353.36
628; 0.132298204968081; 63175.7876837011; 59996.17; 8366.11
629; 0.132833861181962; 62897.9292204894; 59718.79; 8327.32
630; 0.130746050043894; 62576.4054538958; 59494.05; 8198.99
631; 0.127875057550415; 62105.3040737995; 59130.04; 8088.35
632; 0.129519611618272; 61884.9281066399; 58876.05; 8072.41
633; 0.126731778722863; 61440.7118896206; 58511.89; 8027.04
634; 0.122858790720292; 61136.0854027274; 58308.74; 7989.54
635; 0.12001816067954; 60875.5815303864; 58140.12; 7908.54
636; 0.117028076956482; 60574.0136633323; 57915.51; 7878.13
637; 0.117531529496927; 60381.0136607464; 57722.82; 7838.74
638; 0.120358517114156; 60234.0538503344; 57474.46; 7941.82
639; 0.124293162389485; 60039.6447203236; 57165.91; 8003.89
640; 0.124954996104345; 59897.8751510124; 57008.09; 8001.12
641; 0.126838325512993; 59666.0580942439; 56758.58; 7926.46
642; 0.131245899186558; 59544.6285868013; 56539.98; 7912.17
643; 0.134580635452652; 59450.1242550743; 56371.02; 7903.44
644; 0.138552128910251; 59253.4034930338; 56100.39; 7857.3
645; 0.138064815294905; 59092.1986860414; 55952.09; 7849.35
646; 0.137847313472348; 58848.0617010677; 55757.04; 7735.25
647; 0.137811786790371; 58673.4247344583; 55605.78; 7675.61
648; 0.141228138545921; 58548.3165306509; 55421.19; 7632.06
649; 0.144248359092798; 58412.5436484394; 55233.83; 7592.22
650; 0.144744661728309; 58301.9053929294; 55116.84; 7578
651; 0.145341654397; 58146.3042484173; 54970.38; 7521.71
652; 0.146061689289753; 58019.3928963437; 54836.02; 7498.47
653; 0.150299808613847; 57960.4619231882; 54697.14; 7466.34
654; 0.157236610783368; 57941.8434263789; 54559.48; 7393.84
655; 0.159801315951604; 57904.0008883644; 54465.02; 7393.93
656; 0.158976297449451; 57723.5037438468; 54312.69; 7368.41
657; 0.157197966935533; 57611.8374022002; 54258.2; 7324.28
658; 0.156684776348916; 57495.4089484259; 54165.73; 7293.21
659; 0.15536713387902; 57361.186747742; 54053.82; 7302.78
660; 0.155752967707876; 57276.6084514972; 53974.86; 7269.33
661; 0.152766572863037; 57069.4935538701; 53820.55; 7288.84
662; 0.150971547640976; 56933.1102664776; 53704.12; 7326.33
663; 0.149720993921776; 56824.5061548135; 53597.59; 7378.87
664; 0.152327312963671; 56772.4382056937; 53483.1; 7388.78
665; 0.157411291873219; 56724.7590660705; 53326.55; 7383.97
666; 0.162671791451234; 56650.2010551434; 53150.66; 7355.43
667; 0.16428315666354; 56520.3611376038; 52998.89; 7326.55
668; 0.166092825450848; 56407.6802956896; 52847.85; 7323.5
669; 0.171650604754292; 56315.0032482546; 52664.94; 7263.21
670; 0.174995702888358; 56259.975925473; 52553.29; 7232.11
671; 0.176887015819107; 56074.2581304832; 52404.63; 7079.27
672; 0.174467479411299; 55901.5493814218; 52310.27; 7020.25
673; 0.17309097848959; 55719.4754319063; 52154.03; 7021.01
674; 0.174440333458346; 55484.2396597723; 51884.46; 7029.82
675; 0.176878806685246; 55331.7616456476; 51726.62; 6940.14
676; 0.175917007749152; 55064.0982682175; 51487.64; 6919.48
677; 0.178695334926732; 54875.0952158636; 51264.41; 6874.84
678; 0.182905191964277; 54511.5734474424; 50861.27; 6787.88
679; 0.185840799547466; 54305.9160715847; 50607.72; 6765.89
680; 0.190001773770792; 54094.2106994078; 50288.84; 6807.27
681; 0.190950917254021; 53717.3687419457; 49879.04; 6829.65
682; 0.193137550354384; 53474.0072854169; 49603.29; 6806.66
683; 0.195628106092385; 53137.6502159861; 49190.55; 6849.95
684; 0.200326406879362; 52933.1015843741; 48851.84; 6914.18
685; 0.198186278993801; 52512.9567939911; 48496.41; 6875.35
686; 0.195205739203984; 52211.8084895418; 48259.88; 6865.56
687; 0.194827482622469; 51945.9627958855; 48015.34; 6839.14
688; 0.195763148214089; 51552.1997237338; 47660.66; 6736.35
689; 0.198314719479676; 51342.8687109254; 47430.35; 6683.12
690; 0.198402885398647; 50990.8523137309; 47114.92; 6615.1
691; 0.195887650115143; 50673.5801527492; 46875.41; 6563.05
692; 0.19732600882339; 50439.1725098474; 46671.62; 6460.16
693; 0.202032756205687; 50108.4540103543; 46240.6; 6475.1
694; 0.206488979741493; 49892.1146600682; 45936.72; 6476.21
695; 0.210296076322817; 49532.2700722735; 45505.74; 6470.6
696; 0.212769877788205; 49306.040264997; 45255.77; 6430.36
697; 0.21535617871946; 48897.8985489496; 44881.07; 6297.83
698; 0.216789552166447; 48642.9939355286; 44617.46; 6267.1
699; 0.221669769084476; 48316.3297565514; 44279.79; 6143.47
700; 0.222925291457136; 48070.53774617; 44098.54; 6008.83
701; 0.224712115033964; 47870.6604418611; 43886.31; 5977.78
702; 0.219213213018409; 47487.4526883243; 43667.22; 5873.37
703; 0.22292955829924; 47294.3201194241; 43450.12; 5809.93
704; 0.225414016265274; 47010.2555108265; 43177.28; 5727.38
705; 0.226542259142309; 46795.2014767112; 42984.61; 5663.34
706; 0.225155166591019; 46473.8187889544; 42694.41; 5649.54
707; 0.223523895373478; 46255.7851879579; 42461.28; 5711.07
708; 0.225659002550198; 46060.9715495286; 42219.65; 5724.39
709; 0.223329641478059; 45691.2251272497; 41899.34; 5707.57
710; 0.226887621683254; 45487.5040900304; 41648.14; 5686.33
711; 0.223018325065817; 45108.3457068879; 41364.18; 5640.34
712; 0.222489452507057; 44825.5116142388; 41116.32; 5599.74
713; 0.223703112953571; 44464.75118657; 40762.56; 5557.66
714; 0.226661128085587; 44190.8747622144; 40520.22; 5437.41
715; 0.226480227634462; 43775.6900467885; 40202.88; 5294.92
716; 0.225489613013513; 43444.8689997698; 39932.78; 5226.2
717; 0.226213621065015; 43100.986047513; 39629.07; 5147.84
718; 0.225933029420854; 42574.2050858908; 39183.73; 5031.33
719; 0.229615142852601; 42213.3379737249; 38793.68; 4991.12
720; 0.232200235389763; 41685.6029737569; 38280.05; 4913.24
721; 0.2326503061059; 41397.8806837702; 37997.72; 4894.17
722; 0.235385822503684; 40884.0499916946; 37461.34; 4867.58
723; 0.239686865649642; 40566.0390195214; 37089.11; 4854.17
724; 0.241177985844892; 40107.6767542722; 36612.24; 4848.05
725; 0.240023924425849; 39842.2636796684; 36385.09; 4816.26
726; 0.240682440367079; 39596.7980195081; 36131.54; 4812.54
727; 0.238598350680855; 39477.3478124597; 36040.6; 4812.86
728; 0.239573193717572; 39370.4218018264; 35923.5; 4805.84
729; 0.242284940894153; 39269.2417305994; 35794.86; 4788.58
730; 0.243117591027339; 39253.3009194451; 35804.98; 4735.07
731; 0.242297823344158; 39286.7496639839; 35898.6; 4667.75
732; 0.2427805996034; 39315.7538689943; 35931.8; 4652.12
733; 0.249333747401767; 39417.7793555255; 35937.66; 4658
734; 0.249078435407243; 39398.3381206531; 35940.73; 4632.18
735; 0.24705814384498; 39344.7352004695; 35910.34; 4637.56
736; 0.247019548693707; 39295.4703504422; 35853.79; 4646.83
737; 0.24564463416402; 39232.494468469; 35763.82; 4707.89
738; 0.245276493050606; 39146.6966458187; 35686.23; 4702.2
739; 0.249265290945885; 39075.5093026846; 35566.35; 4690.32
740; 0.248557401671732; 39000.2761515237; 35518.53; 4665.2
741; 0.246616785219517; 38925.0222047509; 35438.57; 4706.66
742; 0.253640386585498; 38985.1461951776; 35376.98; 4734.62
743; 0.258553718547054; 39071.8804359387; 35384.87; 4744.52
744; 0.25773348030093; 39218.9520474996; 35557.26; 4725.32
745; 0.254293059753051; 39333.3615666218; 35711.59; 4735.27
746; 0.255230383491927; 39594.9883105504; 35904.99; 4804.96
747; 0.259725378409746; 39845.6210921568; 36064.38; 4836.75
748; 0.263023502658282; 40100.7259507184; 36277.22; 4827.83
749; 0.263265245812171; 40195.5448877362; 36375.65; 4817.49
750; 0.263191018583939; 40170.1978264389; 36374; 4787.76
751; 0.263592774313984; 40087.3121506993; 36336.55; 4723.1
752; 0.270999137083162; 39911.0912244259; 36099.96; 4667.67
753; 0.270065730284912; 39628.9576296731; 35843.88; 4651.64
754; 0.266848942169972; 39066.8442151817; 35400.69; 4559.52
755; 0.261713762714115; 38601.933868973; 35033.68; 4523.71
756; 0.259623518051878; 37945.3291184871; 34423.24; 4499.87
757; 0.257002300897487; 37499.6788144735; 34033.43; 4471.88
758; 0.259764524315293; 36916.3436241039; 33441.09; 4434.02
759; 0.258214158025072; 36505.1292376467; 33053.61; 4428.1
760; 0.25780098448819; 36099.0657170743; 32681.41; 4389.62
761; 0.263675110619244; 35559.8713744629; 32094.24; 4350.03
762; 0.264184134010513; 35214.8947934684; 31738.87; 4352.62
763; 0.267950234831633; 34718.2060756694; 31268.89; 4256.73
764; 0.269745400405586; 34387.8798082127; 30955.78; 4205.71
765; 0.267626868948901; 33870.7833772208; 30523.94; 4133.31
766; 0.266602602992875; 33567.0744635185; 30282.24; 4071.93
767; 0.270717791143968; 33098.2914811758; 29889.65; 3917.14
768; 0.269334563874493; 32801.3402376616; 29645; 3873.2
769; 0.26505738165398; 32322.0176312944; 29266.15; 3810.18
770; 0.263753249412917; 32041.6842511665; 29018.85; 3787.39
771; 0.260333217927316; 31656.2932784025; 28680.35; 3776.08
772; 0.261864870370961; 31412.480701244; 28446.72; 3739.62
773; 0.269722825073281; 31087.3319094805; 28058.77; 3705.92
774; 0.269825800348959; 30847.3422392196; 27829.59; 3689.54
775; 0.272577800166886; 30506.1851872636; 27439.76; 3709.91
776; 0.274637182450722; 30271.7050921604; 27237.96; 3641.47
777; 0.277572338521547; 29974.4306637496; 26913.56; 3634.26
778; 0.281092812020175; 29781.7725279071; 26715.7; 3593.82
779; 0.283813908656547; 29453.1353464294; 26401.43; 3541.9
780; 0.280974784240137; 29239.5153642069; 26209.45; 3551.42
781; 0.278141380213817; 28946.2978511345; 25959.69; 3535.36
782; 0.279930918990645; 28780.5587336227; 25778.2; 3530.39
783; 0.282484418161698; 28465.3828434196; 25494.21; 3461.37
784; 0.2848162130472; 28289.4297540071; 25318.31; 3432.1
785; 0.29088911693241; 28050.0842405203; 25049.77; 3392.5
786; 0.286197564204489; 27837.6026853249; 24888.1; 3388.75
787; 0.286327557544947; 27546.2575045335; 24582.52; 3402.48
788; 0.286904779183258; 27369.7641505788; 24429.24; 3367.97
789; 0.285564581675318; 27051.1691272612; 24166.33; 3318.75
790; 0.283580224259286; 26854.4577339146; 23986.74; 3321.19
791; 0.274681842252505; 26535.5312868114; 23719.03; 3366.69
792; 0.272304338157687; 26337.3695889081; 23546.07; 3364.95
793; 0.27148254838553; 26012.9062979101; 23263.87; 3323.4
794; 0.274042613519587; 25856.7980513543; 23096.99; 3304.73
795; 0.282945478011846; 25635.5437446864; 22857.12; 3222.13
796; 0.284011079910569; 25389.1254360379; 22628.84; 3188.88
797; 0.284862251885519; 25198.9341649666; 22457.2; 3157.88
798; 0.292057683661905; 24971.8391301958; 22251.53; 3055.91
799; 0.292966765172521; 24808.5086576296; 22129.09; 3000.25
800; 0.292762162772792; 24604.5229272351; 21918.26; 3009.63
801; 0.294078881332619; 24425.8221013281; 21741.23; 2993.24
802; 0.292180306226121; 24186.6344065712; 21479.09; 3037.38
803; 0.293362119268926; 24046.0886392771; 21336.34; 3026.35
804; 0.291310314049282; 23810.2961310374; 21187.49; 2948.75
805; 0.293198292795859; 23656.3507943198; 21034.56; 2927.88
806; 0.293669702301386; 23432.3729893892; 20836.79; 2893.22
807; 0.297491769335691; 23317.371314068; 20715.72; 2862.27
808; 0.299543011991434; 23096.5460277856; 20539.9; 2792.96
809; 0.302015618676586; 22972.4853753389; 20424.64; 2760.03
810; 0.304549024273264; 22734.4376802438; 20224.7; 2695.53
811; 0.301848217313428; 22590.4886920398; 20091.86; 2706.83
812; 0.302822957788009; 22375.9795898113; 19884.31; 2689.74
813; 0.302452677268089; 22261.8151039196; 19793.26; 2667.28
814; 0.3052417924734; 22097.8527686494; 19615.6; 2656.72
815; 0.306999201398796; 21962.346191643; 19510.51; 2608.64
816; 0.301976378550077; 21749.9197725698; 19316.71; 2631.29
817; 0.299246343867952; 21580.1763464798; 19151.29; 2650.15
818; 0.303436012893077; 21459.4894708557; 19034.43; 2609.02
819; 0.310920097760155; 21278.139372168; 18814.23; 2586.51
820; 0.315307021808484; 21166.7220507116; 18689.96; 2563.25
821; 0.314783242843664; 20950.305894874; 18518.27; 2520.42
822; 0.316084932763621; 20822.363442253; 18404.2; 2495
823; 0.320063665770722; 20659.4788196172; 18260.87; 2443.43
824; 0.322219610598537; 20539.7777649012; 18158.8; 2408.62
825; 0.325575965770376; 20389.9158492734; 18009.86; 2382.79
