# 08/03/2019 15:44:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_51.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6465137327963; 2; 292.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.436761070179003; 11252.0396130226; 9440.26; 1748.86
448; 0.439851333433952; 11456.5662055228; 9630.23; 1746.72
449; 0.440669811356037; 11789.8073430947; 9885.28; 1814.28
450; 0.446279302247476; 12027.5819036463; 10081.11; 1827.01
451; 0.449159421543139; 12256.6741496968; 10255.69; 1862.38
452; 0.446055187468217; 12473.14027578; 10424.07; 1916.49
453; 0.446079898110899; 12853.795128655; 10737.48; 1975.37
454; 0.447208693833028; 13137.8588727265; 10963; 2020.88
455; 0.447867310793293; 13379.5382241095; 11156.94; 2058.18
456; 0.450153571920466; 13650.7189748635; 11369.12; 2098.01
457; 0.44692785481286; 14056.1271507604; 11721.72; 2157.98
458; 0.444802861816738; 14334.0007731199; 11971.21; 2190.45
459; 0.439553672512528; 14583.4999937034; 12197.34; 2234.36
460; 0.440820209873232; 14860.4678140723; 12451.85; 2244.7
461; 0.43914450007617; 15249.867515667; 12770.64; 2315.01
462; 0.434629008083975; 15471.4817660811; 12991.06; 2335.82
463; 0.433509426733944; 15709.0216257584; 13180.57; 2382.87
464; 0.43182916966731; 16109.0864477222; 13511.27; 2453.29
465; 0.43048462058885; 16374.7101776871; 13729.67; 2501.36
466; 0.4285255565882; 16663.7719330472; 13965.54; 2558.83
467; 0.433734429971869; 16966.459831292; 14207.98; 2580.21
468; 0.424975290989644; 17509.6049415269; 14678.16; 2698.49
469; 0.424569829310893; 17876.2653482713; 14993.1; 2745.87
470; 0.424687723392369; 18265.2523846708; 15322.49; 2797.27
471; 0.430871974575542; 18744.1758221195; 15732.43; 2817.13
472; 0.431346444023053; 19469.1461981053; 16372.18; 2888.96
473; 0.427642458090393; 19980.6356415564; 16816.37; 2972.52
474; 0.427846809590077; 20536.2814373724; 17311.54; 3023
475; 0.425692384295711; 21492.5323040851; 18143.65; 3150.22
476; 0.425988487439398; 22149.6393328107; 18682.99; 3253.44
477; 0.424832523475581; 22853.9002759387; 19269.42; 3367.82
478; 0.428143640623397; 23697.8663416579; 19967.43; 3472.23
479; 0.422355455866231; 24887.2062331443; 20949.15; 3709.93
480; 0.419998547085173; 25713.7409340316; 21691.29; 3804.75
481; 0.41928939323386; 26535.016198578; 22361.32; 3948.55
482; 0.422343416054041; 27822.4650066935; 23416.42; 4131.99
483; 0.419560110379995; 28629.4451287681; 24128.61; 4242.65
484; 0.418891851113146; 29426.2958990318; 24824.01; 4338.71
485; 0.420252678211607; 30255.5056870357; 25545.04; 4419.68
486; 0.409633697712679; 31293.3165850015; 26517.16; 4590.47
487; 0.408349921857934; 31959.4772401666; 27144.88; 4634.96
488; 0.409476605243157; 32641.8230118917; 27734.19; 4704.39
489; 0.405346219740196; 33249.2794023741; 28301.4; 4784.45
490; 0.396838620726279; 34115.3367539492; 29129.5; 4917.45
491; 0.394580441232732; 34658.9973578935; 29620.01; 4991.8
492; 0.39306363857647; 35162.382085943; 30076.82; 5050.77
493; 0.38959856164944; 35868.7587129413; 30727.18; 5145.3
494; 0.391111556065902; 36329.0463321623; 31131.56; 5174.67
495; 0.391440013491155; 36762.064761394; 31508.11; 5219.97
496; 0.384665012558865; 37312.6205664085; 32056.49; 5307.57
497; 0.385456128802592; 37705.6903260686; 32397.48; 5342.56
498; 0.38085913101968; 38000.1763514894; 32734.99; 5356.59
499; 0.378060685207133; 38399.7914681084; 33093.5; 5431.5
500; 0.376267245255662; 38897.2134448602; 33580.19; 5461.63
501; 0.372179312189815; 39197.4453385104; 33912.63; 5481.08
502; 0.37106285314566; 39548.7132701938; 34262.4; 5491.88
503; 0.363376765142912; 40035.1542639464; 34758.54; 5590.61
504; 0.362593333673279; 40430.277269488; 35092.98; 5659.87
505; 0.360699921086825; 40835.443257939; 35469.61; 5713.19
506; 0.359431751784316; 41257.4322011714; 35860.16; 5760.06
507; 0.358870231862265; 41867.4344165192; 36434.09; 5800.95
508; 0.355441149306698; 42262.0391529694; 36816.82; 5862.95
509; 0.355709645102295; 42731.9089147863; 37220.5; 5923.17
510; 0.354245629319133; 43427.6426071303; 37815.45; 6049.54
511; 0.352316259977663; 43878.0517957815; 38193.07; 6154.56
512; 0.347864730240397; 44289.7471327232; 38664.27; 6161.05
513; 0.344284559430308; 44897.452097274; 39275.75; 6213.99
514; 0.340092079850971; 45308.8723067808; 39688.32; 6282.11
515; 0.336542475342767; 45740.159161531; 40099.69; 6363.71
516; 0.333369001497762; 46110.5082637464; 40486.93; 6397.69
517; 0.325859195777665; 46723.104507554; 41096.3; 6541.34
518; 0.322526976233777; 47144.4268142181; 41496.14; 6626.65
519; 0.316952453149575; 47540.7779896219; 41917.64; 6705.56
520; 0.314358267734616; 48202.085887188; 42548.12; 6790.4
521; 0.307407013266881; 48596.458505135; 42977.56; 6893.52
522; 0.304568778064174; 49032.9011253067; 43423.9; 6938.08
523; 0.300374466034463; 49658.9060337117; 44015.23; 7071.04
524; 0.295069000071723; 50078.42643662; 44459.88; 7158.61
525; 0.291488959776925; 50441.2723476101; 44853.54; 7199.39
526; 0.286561119330021; 50965.4855851469; 45445.09; 7227.5
527; 0.283857893110197; 51306.5982072604; 45749.02; 7338.26
528; 0.280047221484322; 51610.685212992; 46051.59; 7432.64
529; 0.279877773696253; 51896.927282668; 46325.08; 7446.85
530; 0.275963995223283; 52228.5688889238; 46663.24; 7536.36
531; 0.271025432604622; 52364.0541483422; 46895.43; 7533.44
532; 0.270029633790855; 52548.8261808287; 47103.5; 7522.1
533; 0.270652443917358; 52839.9658466697; 47350.71; 7558.38
534; 0.269810246673992; 52983.1996398874; 47499.48; 7567.35
535; 0.265370107686861; 53085.6845682591; 47665.71; 7596.56
536; 0.257679750671988; 53246.3822244754; 47956; 7628.39
537; 0.252381991316953; 53362.4544454751; 48154.07; 7659.54
538; 0.249814663377581; 53505.8104281849; 48333.48; 7676.39
539; 0.249458785151201; 53800.4439180306; 48638.4; 7664.33
540; 0.247603035003575; 53959.7374645394; 48781.81; 7737.72
541; 0.241859633549343; 54104.1232097764; 49000.63; 7801.09
542; 0.237710093684541; 54348.0215949953; 49330.89; 7796.44
543; 0.235835533236126; 54548.382793778; 49574.67; 7784.29
544; 0.234890445302492; 54765.2177160859; 49814.41; 7773.5
545; 0.233186173536451; 55098.8539477803; 50138.07; 7839.71
546; 0.230921930466712; 55375.029486097; 50409.36; 7917.92
547; 0.227704375064343; 55586.9823015359; 50662.12; 7956.91
548; 0.224967693729411; 56057.6438746482; 51154.89; 8010.79
549; 0.223618805631311; 56331.8490217724; 51448.39; 8020.41
550; 0.221860871808946; 56656.0897064913; 51787.69; 8052.21
551; 0.219126799887984; 56947.5224231185; 52108.28; 8096.98
552; 0.217540262115925; 57371.7994819912; 52532.52; 8149.17
553; 0.214956789228185; 57632.9625026676; 52882.77; 8088.61
554; 0.214719419786025; 57905.7354833752; 53142.48; 8112.9
555; 0.206414440776232; 58241.07575004; 53645.5; 8135.28
556; 0.203103631198611; 58487.5507996974; 53968.23; 8123.54
557; 0.199749460934277; 58740.9858379792; 54277.78; 8150.4
558; 0.196932121408407; 59169.8409363284; 54687.44; 8295.43
559; 0.195757641771378; 59536.286837258; 55059.41; 8327.75
560; 0.19283741452238; 59893.0117516367; 55464.5; 8355.33
561; 0.187069237844931; 60536.0176302751; 56171.38; 8481.63
562; 0.184361271122731; 61051.3395572053; 56732.23; 8509.08
563; 0.184015375985109; 61613.0408728286; 57284.76; 8536.23
564; 0.179606886284331; 62432.3969299863; 58131.67; 8683
565; 0.175607804235957; 62950.6316825816; 58723.39; 8722.57
566; 0.174002310674395; 63447.6069863369; 59260.3; 8713.46
567; 0.165188718315289; 63971.2211171517; 59968.19; 8768.43
568; 0.161578498442528; 64249.6700892409; 60312.67; 8810.43
569; 0.159876068046263; 64445.1455704743; 60536.87; 8832.97
570; 0.1580165438357; 64526.2110216701; 60654.49; 8847
571; 0.156231751766605; 64475.9447835728; 60645.86; 8845.03
572; 0.154196291760584; 64358.2338390023; 60593.21; 8802.53
573; 0.150564336733469; 64025.629845601; 60388.41; 8701.9
574; 0.147295393730184; 63749.8658859579; 60192.1; 8693.52
575; 0.148207236506921; 63445.9834593285; 59917.07; 8563.1
576; 0.148345803508574; 63273.9736859476; 59761.86; 8507.77
577; 0.146764641741707; 63086.1144777123; 59641.09; 8428.61
578; 0.142805754480818; 62747.602644386; 59423.5; 8351.72
579; 0.140805226707716; 62568.1312324836; 59274.96; 8385.25
580; 0.14158883068651; 62444.3380032934; 59125.77; 8396.82
581; 0.142374064740267; 62267.5265543757; 58924.46; 8406.26
582; 0.14198949806436; 62157.1072544105; 58842.88; 8350.45
583; 0.138951302971778; 62016.6614960993; 58773.45; 8344.55
584; 0.138928513615974; 61876.1564212264; 58634.76; 8335.83
585; 0.13609228488116; 61728.1590718727; 58543.05; 8356.35
586; 0.134219357648025; 61650.093556176; 58471.96; 8448.9
587; 0.132633157425194; 61509.4859202136; 58404.36; 8348.32
588; 0.130197270994402; 61396.6030840154; 58360.19; 8311.12
589; 0.129454299772791; 61336.2204858972; 58331.89; 8265.55
590; 0.123134976732871; 61195.6530208197; 58337.01; 8263.17
591; 0.121313960443145; 61102.6462513324; 58293.38; 8237.16
592; 0.119355258975592; 61063.7127250206; 58296.42; 8242.06
593; 0.121281333655921; 61171.0909400339; 58354.29; 8251.08
594; 0.122721361515046; 61289.2108395163; 58474.67; 8142.58
595; 0.123656074102048; 61542.6185318039; 58691.02; 8182.26
596; 0.122144833818282; 61731.7209061133; 58910.07; 8191.32
597; 0.124006252550473; 62041.5699108488; 59148.04; 8268.66
598; 0.126315053756025; 62635.2184783834; 59669.64; 8314.38
599; 0.12743051208148; 63134.7618231648; 60111.73; 8395.94
600; 0.126733831669619; 63637.9732783139; 60597.36; 8485.8
601; 0.124309639366384; 64435.6391834676; 61431.73; 8541.42
602; 0.123274623095534; 65066.4168342489; 62030.86; 8698.58
603; 0.120925275555323; 65661.5084361433; 62682.2; 8697.72
604; 0.120317197241671; 66534.4574786616; 63509.51; 8869.93
605; 0.119527578134434; 67078.1254283735; 64042.25; 8955.31
606; 0.118225793858808; 67605.4357161409; 64550.97; 9103.79
607; 0.119999000228018; 68278.971819782; 65111.84; 9294.41
608; 0.120112053350399; 68632.0584740576; 65429.29; 9384.39
609; 0.120344311956181; 69065.6501096447; 65822.24; 9479.31
610; 0.117403358355064; 69122.1152193586; 65955.41; 9481.14
611; 0.117931335307395; 69228.8789900562; 66022.08; 9552.58
612; 0.118715886389231; 69253.1107464925; 66019.65; 9562.45
613; 0.115540245466821; 69159.2630415665; 66016.95; 9542.42
614; 0.11378047428241; 68960.9220718823; 65905.75; 9415.73
615; 0.111881762443967; 68542.6824603449; 65585.75; 9262.15
616; 0.11015817948837; 68204.8448893842; 65316.88; 9181.97
617; 0.108807456586659; 67595.483678756; 64768.34; 9095.05
618; 0.112465524554659; 67280.5560749297; 64373.64; 9042.15
619; 0.112127017806481; 66860.7292444776; 63985.54; 8965.65
620; 0.110277764866356; 66220.544885812; 63448.32; 8784.82
621; 0.11151770914031; 65789.4805159458; 63011.38; 8701.12
622; 0.114967652600206; 65457.4208598322; 62594.57; 8693.06
623; 0.117461060495638; 64958.8826585491; 62070.14; 8581.34
624; 0.119527788721297; 64650.576819231; 61741.91; 8487.03
625; 0.122035137472148; 64175.0843669286; 61215.67; 8453.6
626; 0.121573324745131; 63834.7860575208; 60906.9; 8391.25
627; 0.123632012033957; 63518.0814959035; 60552.71; 8353.36
628; 0.128618213180339; 63087.3438006794; 59996.17; 8366.11
629; 0.129620551633789; 62821.0244439417; 59718.79; 8327.32
630; 0.126911511459359; 62486.0056986814; 59494.05; 8198.99
631; 0.125813321421342; 62057.3337381297; 59130.04; 8088.35
632; 0.124757880633591; 61774.3080396824; 58876.05; 8072.41
633; 0.124266956675946; 61383.7488702597; 58511.89; 8027.04
634; 0.123308319027055; 61146.4303832052; 58308.74; 7989.54
635; 0.121303816019368; 60904.8842684347; 58140.12; 7908.54
636; 0.118608052149115; 60609.9056470923; 57915.51; 7878.13
637; 0.116241989792172; 60351.848327128; 57722.82; 7838.74
638; 0.11999680252414; 60225.7604168316; 57474.46; 7941.82
639; 0.121252865734639; 59969.3511829387; 57165.91; 8003.89
640; 0.122379650745775; 59838.3161497084; 57008.09; 8001.12
641; 0.124249577419545; 59606.7169736262; 56758.58; 7926.46
642; 0.127305155366488; 59454.4120510976; 56539.98; 7912.17
643; 0.131003998947306; 59368.2934876283; 56371.02; 7903.44
644; 0.132649265498816; 59119.0727676226; 56100.39; 7857.3
645; 0.134920762082086; 59020.691193116; 55952.09; 7849.35
646; 0.136312183673775; 58813.6386905511; 55757.04; 7735.25
647; 0.137357179750107; 58663.3053322954; 55605.78; 7675.61
648; 0.140304560597497; 58527.8663205484; 55421.19; 7632.06
649; 0.145278097419914; 58435.2353677443; 55233.83; 7592.22
650; 0.147618721282895; 58365.1482615452; 55116.84; 7578
651; 0.148402860301082; 58213.1960015111; 54970.38; 7521.71
652; 0.150929169592145; 58125.4782424976; 54836.02; 7498.47
653; 0.152796358190997; 58014.6672148821; 54697.14; 7466.34
654; 0.156968471016056; 57936.0753922195; 54559.48; 7393.84
655; 0.156864975352858; 57840.8097992255; 54465.02; 7393.93
656; 0.158798264109931; 57719.6840639886; 54312.69; 7368.41
657; 0.157063239004994; 57608.9631371204; 54258.2; 7324.28
658; 0.155800659690131; 57476.6207502658; 54165.73; 7293.21
659; 0.153978674748036; 57331.6300233192; 54053.82; 7302.78
660; 0.156058404559459; 57283.0832921797; 53974.86; 7269.33
661; 0.15622019407725; 57142.9430014236; 53820.55; 7288.84
662; 0.153814223886407; 56993.9096294746; 53704.12; 7326.33
663; 0.154322281879069; 56923.6770863803; 53597.59; 7378.87
664; 0.153454318289152; 56796.7746270682; 53483.1; 7388.78
665; 0.157331150041215; 56723.028957024; 53326.55; 7383.97
666; 0.161831570154392; 56632.1254631955; 53150.66; 7355.43
667; 0.166446914443964; 56566.7420979364; 52998.89; 7326.55
668; 0.168493410894146; 56459.1315053686; 52847.85; 7323.5
669; 0.171858912377341; 56319.4328044471; 52664.94; 7263.21
670; 0.176500210357713; 56291.8437746224; 52553.29; 7232.11
671; 0.179615741173192; 56130.8671883801; 52404.63; 7079.27
672; 0.179073081878712; 55996.3521792615; 52310.27; 7020.25
673; 0.178195892688265; 55824.6299186899; 52154.03; 7021.01
674; 0.179406379630137; 55586.7198124084; 51884.46; 7029.82
675; 0.180195496990881; 55399.3623863505; 51726.62; 6940.14
676; 0.178744373992482; 55121.5796766818; 51487.64; 6919.48
677; 0.181874879815715; 54939.3405176703; 51264.41; 6874.84
678; 0.186931726007097; 54591.9324079503; 50861.27; 6787.88
679; 0.190664422923909; 54401.9052465398; 50607.72; 6765.89
680; 0.192492150626775; 54144.0881659712; 50288.84; 6807.27
681; 0.19166486552252; 53731.7199071491; 49879.04; 6829.65
682; 0.193724409172613; 53485.768667746; 49603.29; 6806.66
683; 0.195153157777543; 53128.0673976808; 49190.55; 6849.95
684; 0.198071405317769; 52887.1603058907; 48851.84; 6914.18
685; 0.195270778670237; 52453.8697394435; 48496.41; 6875.35
686; 0.192866023536133; 52164.4410860889; 48259.88; 6865.56
687; 0.192839140671763; 51905.8482181459; 48015.34; 6839.14
688; 0.193913288136119; 51515.4266944765; 47660.66; 6736.35
689; 0.197537675440293; 51327.5385359829; 47430.35; 6683.12
690; 0.195674582711336; 50937.5531062817; 47114.92; 6615.1
691; 0.196160678682146; 50678.8740492936; 46875.41; 6563.05
692; 0.197386933819054; 50440.3357529581; 46671.62; 6460.16
693; 0.201217574711889; 50092.8476152867; 46240.6; 6475.1
694; 0.207735054935305; 49915.9838233224; 45936.72; 6476.21
695; 0.211164202874855; 49548.8920546207; 45505.74; 6470.6
696; 0.211805544395345; 49287.6832921621; 45255.77; 6430.36
697; 0.215711010940178; 48904.5168879391; 44881.07; 6297.83
698; 0.219807890722783; 48699.0410289703; 44617.46; 6267.1
699; 0.223845558205098; 48355.9502213696; 44279.79; 6143.47
700; 0.22563894878284; 48118.8886565182; 44098.54; 6008.83
701; 0.228706638330094; 47941.4869776603; 43886.31; 5977.78
702; 0.22429860006869; 47576.0758218241; 43667.22; 5873.37
703; 0.226789747370016; 47360.8852685236; 43450.12; 5809.93
704; 0.228173963407034; 47057.1860876416; 43177.28; 5727.38
705; 0.22677539714425; 46799.1230129687; 42984.61; 5663.34
706; 0.225846696905271; 46485.4266760266; 42694.41; 5649.54
707; 0.225907741502917; 46296.2529710123; 42461.28; 5711.07
708; 0.226311176877025; 46072.0733060168; 42219.65; 5724.39
709; 0.222152262843537; 45671.2345675378; 41899.34; 5707.57
710; 0.225005255806004; 45455.6509289818; 41648.14; 5686.33
711; 0.223124845384845; 45110.1340340375; 41364.18; 5640.34
712; 0.224497746063958; 44858.9925075407; 41116.32; 5599.74
713; 0.226162563508217; 44505.4540451355; 40762.56; 5557.66
714; 0.226550537753341; 44189.0838114098; 40520.22; 5437.41
715; 0.226703114010926; 43779.2061624929; 40202.88; 5294.92
716; 0.225554710970229; 43445.8829259309; 39932.78; 5226.2
717; 0.226769374954852; 43109.5157321514; 39629.07; 5147.84
718; 0.22519408708107; 42563.1161114307; 39183.73; 5031.33
719; 0.230446641386381; 42225.7214801255; 38793.68; 4991.12
720; 0.235545516068919; 41734.666363145; 38280.05; 4913.24
721; 0.234181303587071; 41420.2560570485; 37997.72; 4894.17
722; 0.237337917127787; 40912.4351072618; 37461.34; 4867.58
723; 0.241692378912139; 40595.1312571895; 37089.11; 4854.17
724; 0.243800478969491; 40145.6850278028; 36612.24; 4848.05
725; 0.246991620014892; 39942.6225662086; 36385.09; 4816.26
726; 0.248877780280428; 39714.7915354207; 36131.54; 4812.54
727; 0.244547782041998; 39563.0428525027; 36040.6; 4812.86
728; 0.245002603004106; 39448.5388438476; 35923.5; 4805.84
729; 0.249145038973417; 39367.6159809707; 35794.86; 4788.58
730; 0.24919343298177; 39339.4791874436; 35804.98; 4735.07
731; 0.247019847048759; 39352.7796547087; 35898.6; 4667.75
732; 0.250243918760239; 39419.7800052571; 35931.8; 4652.12
733; 0.253516491641689; 39476.1607392742; 35937.66; 4658
734; 0.250771054541182; 39421.8343886183; 35940.73; 4632.18
735; 0.248611788240777; 39366.3326623994; 35910.34; 4637.56
736; 0.246677859806854; 39290.709658691; 35853.79; 4646.83
737; 0.245808625911819; 39234.8101469309; 35763.82; 4707.89
738; 0.24457896434461; 39136.8556097228; 35686.23; 4702.2
739; 0.250087437139306; 39087.0834851624; 35566.35; 4690.32
740; 0.247375124965911; 38983.7150379023; 35518.53; 4665.2
741; 0.247489956946272; 38937.3663421913; 35438.57; 4706.66
742; 0.256794171788522; 39030.0104272094; 35376.98; 4734.62
743; 0.26116666282786; 39109.1413691251; 35384.87; 4744.52
744; 0.266733006668289; 39346.8108499034; 35557.26; 4725.32
745; 0.263871604299725; 39469.7840876393; 35711.59; 4735.27
746; 0.261157983278037; 39680.6867015378; 35904.99; 4804.96
747; 0.26104701709045; 39864.8623173273; 36064.38; 4836.75
748; 0.266731001814109; 40154.6209256591; 36277.22; 4827.83
749; 0.264759294296263; 40217.223055505; 36375.65; 4817.49
750; 0.267386746706642; 40230.7159021142; 36374; 4787.76
751; 0.265292277481925; 40111.4950296643; 36336.55; 4723.1
752; 0.268820219480376; 39880.4485404646; 36099.96; 4667.67
753; 0.268687314010638; 39609.6385824226; 35843.88; 4651.64
754; 0.270240649304014; 39113.4418194481; 35400.69; 4559.52
755; 0.26867080323506; 38696.7874467826; 35033.68; 4523.71
756; 0.265433270723708; 38024.1450394025; 34423.24; 4499.87
757; 0.264365746742265; 37598.9912927695; 34033.43; 4471.88
758; 0.268706617876941; 37035.9752140568; 33441.09; 4434.02
759; 0.266944239789704; 36621.8232461678; 33053.61; 4428.1
760; 0.265933226521155; 36206.8744732424; 32681.41; 4389.62
761; 0.268977970865392; 35629.5698712239; 32094.24; 4350.03
762; 0.27151385218126; 35311.3361720776; 31738.87; 4352.62
763; 0.274147118696616; 34797.9783928983; 31268.89; 4256.73
764; 0.279620473291805; 34513.5250859743; 30955.78; 4205.71
765; 0.276030387430919; 33975.8746944243; 30523.94; 4133.31
766; 0.272604915978501; 33641.0294974704; 30282.24; 4071.93
767; 0.275840325706754; 33159.0055436593; 29889.65; 3917.14
768; 0.272587258181788; 32839.4586647036; 29645; 3873.2
769; 0.271813018199; 32399.9039022516; 29266.15; 3810.18
770; 0.270109440920125; 32114.5315561294; 29018.85; 3787.39
771; 0.261434710355178; 31668.884752564; 28680.35; 3776.08
772; 0.259718694140258; 31388.174099469; 28446.72; 3739.62
773; 0.262192149467866; 31002.7743000716; 28058.77; 3705.92
774; 0.262100461499814; 30760.9414629388; 27829.59; 3689.54
775; 0.269309225353716; 30469.4146207413; 27439.76; 3709.91
776; 0.2756730959459; 30283.148180288; 27237.96; 3641.47
777; 0.277664066297647; 29975.4421725347; 26913.56; 3634.26
778; 0.27982088587086; 29767.8987550563; 26715.7; 3593.82
779; 0.283931237196966; 29454.396920028; 26401.43; 3541.9
780; 0.282544209496505; 29256.440232123; 26209.45; 3551.42
781; 0.282199026015013; 28989.8677679792; 25959.69; 3535.36
782; 0.282023777783101; 28803.0053890205; 25778.2; 3530.39
783; 0.283535538327443; 28476.4385317721; 25494.21; 3461.37
784; 0.284679067479954; 28287.9990914067; 25318.31; 3432.1
785; 0.283909427228851; 27978.0937080698; 25049.77; 3392.5
786; 0.280986130164937; 27783.8945458557; 24888.1; 3388.75
787; 0.284087543724219; 27523.0714269233; 24582.52; 3402.48
788; 0.285888623261555; 27359.3494372477; 24429.24; 3367.97
789; 0.288437085625197; 27080.1878232746; 24166.33; 3318.75
790; 0.2819319937986; 26837.7899294722; 23986.74; 3321.19
791; 0.273881364274647; 26527.3234371909; 23719.03; 3366.69
792; 0.272649929591691; 26340.9121297071; 23546.07; 3364.95
793; 0.280022746255028; 26099.3844677748; 23263.87; 3323.4
794; 0.281624607857301; 25933.1542382619; 23096.99; 3304.73
795; 0.28418464319661; 25647.7119051289; 22857.12; 3222.13
796; 0.283999093130127; 25389.008937289; 22628.84; 3188.88
797; 0.287972634798089; 25228.8708906685; 22457.2; 3157.88
798; 0.298599006380536; 25032.7668883425; 22251.53; 3055.91
799; 0.301728052564412; 24888.6377360554; 22129.09; 3000.25
800; 0.30126151066667; 24682.5093819626; 21918.26; 3009.63
801; 0.29986410759069; 24478.6343694054; 21741.23; 2993.24
802; 0.304245350284554; 24298.4374331932; 21479.09; 3037.38
803; 0.304055918155889; 24144.8659015046; 21336.34; 3026.35
804; 0.306267543959795; 23944.9632280149; 21187.49; 2948.75
805; 0.305029706062612; 23762.147762272; 21034.56; 2927.88
806; 0.304390695669609; 23527.1298805422; 20836.79; 2893.22
807; 0.305660058086976; 23388.8053547842; 20715.72; 2862.27
808; 0.307123278989213; 23161.2447813322; 20539.9; 2792.96
809; 0.309674596130263; 23037.0975645054; 20424.64; 2760.03
810; 0.311267162297977; 22789.8007344579; 20224.7; 2695.53
811; 0.307045473855513; 22633.5103617767; 20091.86; 2706.83
812; 0.30915940058316; 22428.1167260957; 19884.31; 2689.74
813; 0.30551412424257; 22286.8019898764; 19793.26; 2667.28
814; 0.305650200689748; 22101.1739797377; 19615.6; 2656.72
815; 0.305257503198918; 21948.4361923273; 19510.51; 2608.64
816; 0.300804687473443; 21740.4787355199; 19316.71; 2631.29
817; 0.293601990359347; 21534.3629440685; 19151.29; 2650.15
818; 0.296249468037866; 21402.0546314716; 19034.43; 2609.02
819; 0.29959030733444; 21188.3556077355; 18814.23; 2586.51
820; 0.301990031468555; 21062.1160190588; 18689.96; 2563.25
821; 0.302997650304411; 20859.2496371174; 18518.27; 2520.42
822; 0.306735195530835; 20750.8345890004; 18404.2; 2495
823; 0.30901342665243; 20576.6665424279; 18260.87; 2443.43
824; 0.313957707157336; 20478.7280716417; 18158.8; 2408.62
825; 0.318218254115677; 20336.1288179746; 18009.86; 2382.79
