# 08/03/2019 18:36:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1082.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.5722258600653; 2; 200.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.415136211066983; 12105.1023432975; 10255.69; 1862.38
452; 0.410529260477712; 12309.9427095125; 10424.07; 1916.49
453; 0.414248040545978; 12702.7767975822; 10737.48; 1975.37
454; 0.419750140267239; 13004.3228308778; 10963; 2020.88
455; 0.41751312143112; 13228.9017169459; 11156.94; 2058.18
456; 0.414404307435106; 13469.5241775992; 11369.12; 2098.01
457; 0.41397229611834; 13883.9926752621; 11721.72; 2157.98
458; 0.413198781183639; 14166.1200409505; 11971.21; 2190.45
459; 0.41333121029732; 14441.1487993278; 12197.34; 2234.36
460; 0.414412635758887; 14716.1782556228; 12451.85; 2244.7
461; 0.418939815163539; 15135.8002535879; 12770.64; 2315.01
462; 0.417590151858276; 15374.241248156; 12991.06; 2335.82
463; 0.417937133267107; 15618.1959405371; 13180.57; 2382.87
464; 0.424150105535554; 16062.8904042266; 13511.27; 2453.29
465; 0.42483686574589; 16340.0085001848; 13729.67; 2501.36
466; 0.422465018428537; 16625.6114608363; 13965.54; 2558.83
467; 0.428024446297424; 16930.1452717031; 14207.98; 2580.21
468; 0.427323188610913; 17525.2480694544; 14678.16; 2698.49
469; 0.425880038438295; 17885.1627057714; 14993.1; 2745.87
470; 0.425042109022064; 18267.7080071041; 15322.49; 2797.27
471; 0.433255159270078; 18760.8340105621; 15732.43; 2817.13
472; 0.438713814573155; 19522.04218897; 16372.18; 2888.96
473; 0.437942028626904; 20056.8455139742; 16816.37; 2972.52
474; 0.438478118292916; 20616.4111028019; 17311.54; 3023
475; 0.441031991021937; 21613.2075602377; 18143.65; 3150.22
476; 0.441849156582725; 22278.7117836513; 18682.99; 3253.44
477; 0.441808921224043; 22997.1368680621; 19269.42; 3367.82
478; 0.444700098797575; 23842.1235661075; 19967.43; 3472.23
479; 0.439232039070089; 25044.56405286; 20949.15; 3709.93
480; 0.43599668743641; 25866.9598797761; 21691.29; 3804.75
481; 0.433644033457502; 26677.9053541355; 22361.32; 3948.55
482; 0.435704924387802; 27961.8572757287; 23416.42; 4131.99
483; 0.436441093511194; 28810.536038045; 24128.61; 4242.65
484; 0.438993383069743; 29647.1476459134; 24824.01; 4338.71
485; 0.438429863590296; 30459.2474177906; 25545.04; 4419.68
486; 0.432012052855751; 31554.238791536; 26517.16; 4590.47
487; 0.432359046165945; 32242.5537327645; 27144.88; 4634.96
488; 0.433451686673976; 32929.1676357019; 27734.19; 4704.39
489; 0.432651768193379; 33582.5859787833; 28301.4; 4784.45
490; 0.427850772418035; 34504.9700145447; 29129.5; 4917.45
491; 0.425561581891185; 35054.641844537; 29620.01; 4991.8
492; 0.424657524868268; 35571.1522048354; 30076.82; 5050.77
493; 0.419623573285857; 36265.0023747044; 30727.18; 5145.3
494; 0.419878923702799; 36711.3362384209; 31131.56; 5174.67
495; 0.42294546233897; 37184.9346706491; 31508.11; 5219.97
496; 0.419979399291623; 37795.162574337; 32056.49; 5307.57
497; 0.419230137557578; 38170.8004349229; 32397.48; 5342.56
498; 0.419958086305811; 38540.6997864373; 32734.99; 5356.59
499; 0.416695415364451; 38942.0513407373; 33093.5; 5431.5
500; 0.416639641393578; 39467.7148092419; 33580.19; 5461.63
501; 0.417928049174687; 39847.0613139728; 33912.63; 5481.08
502; 0.418178146504871; 40219.9370221874; 34262.4; 5491.88
503; 0.411372679401631; 40732.1056105442; 34758.54; 5590.61
504; 0.408992793469941; 41113.2675152535; 35092.98; 5659.87
505; 0.40904655136028; 41554.6559371348; 35469.61; 5713.19
506; 0.407418063301183; 41978.0006648672; 35860.16; 5760.06
507; 0.410030004246767; 42642.0003708846; 36434.09; 5800.95
508; 0.40908368930218; 43083.8218496748; 36816.82; 5862.95
509; 0.406340280660893; 43516.3861984953; 37220.5; 5923.17
510; 0.405125279802845; 44233.7115453608; 37815.45; 6049.54
511; 0.404363168497424; 44717.8816903208; 38193.07; 6154.56
512; 0.404877018492535; 45211.7185082777; 38664.27; 6161.05
513; 0.403684689384344; 45867.3760337221; 39275.75; 6213.99
514; 0.401546871836858; 46324.5086397715; 39688.32; 6282.11
515; 0.398391830212473; 46776.7575238859; 40099.69; 6363.71
516; 0.395153958180001; 47152.7543570056; 40486.93; 6397.69
517; 0.389071319165221; 47814.6258315428; 41096.3; 6541.34
518; 0.385014877884936; 48238.7526131509; 41496.14; 6626.65
519; 0.379323360031344; 48647.316880389; 41917.64; 6705.56
520; 0.377294236370243; 49334.0358190516; 42548.12; 6790.4
521; 0.372148436560619; 49779.8260630172; 42977.56; 6893.52
522; 0.36823401945234; 50205.3732771105; 43423.9; 6938.08
523; 0.361000210245458; 50797.9910702883; 44015.23; 7071.04
524; 0.36007473980022; 51316.231042399; 44459.88; 7158.61
525; 0.360606008174099; 51766.2198426912; 44853.54; 7199.39
526; 0.359414252758014; 52368.9492409293; 45445.09; 7227.5
527; 0.358275128873916; 52763.5934776524; 45749.02; 7338.26
528; 0.351174830754048; 53022.6083526223; 46051.59; 7432.64
529; 0.351203921258596; 53316.898565953; 46325.08; 7446.85
530; 0.347001766919405; 53661.1781055911; 46663.24; 7536.36
531; 0.344719183459644; 53851.0121125256; 46895.43; 7533.44
532; 0.344153538839139; 54043.5837565742; 47103.5; 7522.1
533; 0.341938410206194; 54285.7569933255; 47350.71; 7558.38
534; 0.340794000158306; 54425.8987511824; 47499.48; 7567.35
535; 0.33606977394943; 54529.6693352988; 47665.71; 7596.56
536; 0.330223040510482; 54735.7570397867; 47956; 7628.39
537; 0.326102160471132; 54883.8109429687; 48154.07; 7659.54
538; 0.321845853178133; 54997.1925181971; 48333.48; 7676.39
539; 0.321650056384088; 55294.2959480433; 48638.4; 7664.33
540; 0.317581318345188; 55423.1382472908; 48781.81; 7737.72
541; 0.312416309205744; 55592.9434392314; 49000.63; 7801.09
542; 0.307671373720174; 55824.6309515962; 49330.89; 7796.44
543; 0.306993939642262; 56049.0959029119; 49574.67; 7784.29
544; 0.305873441612815; 56261.3329173299; 49814.41; 7773.5
545; 0.305854757944288; 56644.7995824255; 50138.07; 7839.71
546; 0.303409817190502; 56933.7852373956; 50409.36; 7917.92
547; 0.301747054220561; 57188.4008038292; 50662.12; 7956.91
548; 0.297732651336797; 57643.4212453196; 51154.89; 8010.79
549; 0.294812271438328; 57886.5947056383; 51448.39; 8020.41
550; 0.292491144548744; 58205.9637165959; 51787.69; 8052.21
551; 0.288670352412798; 58483.3368912917; 52108.28; 8096.98
552; 0.288904325506128; 58959.324680116; 52532.52; 8149.17
553; 0.283820655388721; 59154.7410048262; 52882.77; 8088.61
554; 0.284196680502928; 59446.9931088358; 53142.48; 8112.9
555; 0.279358024158665; 59865.0791950157; 53645.5; 8135.28
556; 0.276090671972633; 60111.6076889405; 53968.23; 8123.54
557; 0.274637480209674; 60414.285196392; 54277.78; 8150.4
558; 0.272520716575578; 60890.3240516776; 54687.44; 8295.43
559; 0.271124146385021; 61259.8801322976; 55059.41; 8327.75
560; 0.267713491131176; 61612.541055635; 55464.5; 8355.33
561; 0.263154662933182; 62311.2176219004; 56171.38; 8481.63
562; 0.258106926957621; 62779.0102603804; 56732.23; 8509.08
563; 0.255156544851036; 63286.3736518132; 57284.76; 8536.23
564; 0.251739827419195; 64159.6362853121; 58131.67; 8683
565; 0.246981115613676; 64668.7343500142; 58723.39; 8722.57
566; 0.244388665146415; 65141.4308940837; 59260.3; 8713.46
567; 0.237458749923802; 65722.5464395883; 59968.19; 8768.43
568; 0.233165953674721; 65993.9604518471; 60312.67; 8810.43
569; 0.229185393951046; 66139.4575994724; 60536.87; 8832.97
570; 0.227644000065424; 66232.2228064256; 60654.49; 8847
571; 0.225764688494049; 66180.5729395367; 60645.86; 8845.03
572; 0.22358720420884; 66052.5575908566; 60593.21; 8802.53
573; 0.222795759042694; 65770.5421428881; 60388.41; 8701.9
574; 0.220548021512256; 65519.2063492261; 60192.1; 8693.52
575; 0.217867407747223; 65104.6387427198; 59917.07; 8563.1
576; 0.216587953911218; 64889.6189197123; 59761.86; 8507.77
577; 0.21424182909964; 64670.0147916882; 59641.09; 8428.61
578; 0.211323048566975; 64342.485982848; 59423.5; 8351.72
579; 0.208084139717565; 64141.6593326636; 59274.96; 8385.25
580; 0.204725597274455; 63924.1415472188; 59125.77; 8396.82
581; 0.201200131810169; 63648.8136427623; 58924.46; 8406.26
582; 0.199715072258032; 63504.5003635998; 58842.88; 8350.45
583; 0.196861613048901; 63368.3248441065; 58773.45; 8344.55
584; 0.194724787913155; 63177.9614943346; 58634.76; 8335.83
585; 0.191780408034289; 63031.4860488978; 58543.05; 8356.35
586; 0.186016479390244; 62876.5796130826; 58471.96; 8448.9
587; 0.184016521311837; 62712.4416378453; 58404.36; 8348.32
588; 0.180548513888642; 62570.8763353117; 58360.19; 8311.12
589; 0.17788619716426; 62460.2111612044; 58331.89; 8265.55
590; 0.171079748382954; 62308.7160228913; 58337.01; 8263.17
591; 0.169608432157683; 62221.0008827201; 58293.38; 8237.16
592; 0.168015054436413; 62191.906816638; 58296.42; 8242.06
593; 0.169386061537457; 62288.3398903233; 58354.29; 8251.08
594; 0.168745409857674; 62344.7447910714; 58474.67; 8142.58
595; 0.165367533429679; 62504.5149614116; 58691.02; 8182.26
596; 0.163877546680232; 62695.7825318115; 58910.07; 8191.32
597; 0.161089795178806; 62906.867729212; 59148.04; 8268.66
598; 0.160837173738628; 63445.7161427894; 59669.64; 8314.38
599; 0.159880988191547; 63904.5839038833; 60111.73; 8395.94
600; 0.15694860693143; 64362.8897875995; 60597.36; 8485.8
601; 0.151747279047415; 65098.6624070134; 61431.73; 8541.42
602; 0.150032071346184; 65725.3014681235; 62030.86; 8698.58
603; 0.14787726714322; 66325.5407944731; 62682.2; 8697.72
604; 0.146878429830438; 67202.2450883426; 63509.51; 8869.93
605; 0.146971387265039; 67775.1694670879; 64042.25; 8955.31
606; 0.144693783330481; 68289.2591338373; 64550.97; 9103.79
607; 0.146113328989838; 68968.2069085466; 65111.84; 9294.41
608; 0.145190234206742; 69300.7641101114; 65429.29; 9384.39
609; 0.142578867075368; 69664.8955553562; 65822.24; 9479.31
610; 0.142075113245489; 69787.5831929915; 65955.41; 9481.14
611; 0.142471386831587; 69896.1741770273; 66022.08; 9552.58
612; 0.140767185477489; 69853.7212644249; 66019.65; 9562.45
613; 0.137382412881589; 69753.2978494917; 66016.95; 9542.42
614; 0.134571043778012; 69519.1792568879; 65905.75; 9415.73
615; 0.130803229762073; 69042.759503181; 65585.75; 9262.15
616; 0.127268441436209; 68653.4165341138; 65316.88; 9181.97
617; 0.12545020816298; 68027.9122217266; 64768.34; 9095.05
618; 0.123567084116494; 67567.5000257526; 64373.64; 9042.15
619; 0.119746674640983; 67056.1144050371; 63985.54; 8965.65
620; 0.116873413303116; 66386.3500302725; 63448.32; 8784.82
621; 0.117264475003249; 65932.6424705082; 63011.38; 8701.12
622; 0.116496979850498; 65495.5031876387; 62594.57; 8693.06
623; 0.114698478968633; 64890.9419548716; 62070.14; 8581.34
624; 0.115571302787383; 64554.2971215988; 61741.91; 8487.03
625; 0.115592422667944; 64018.8452447501; 61215.67; 8453.6
626; 0.11525927261675; 63682.722887151; 60906.9; 8391.25
627; 0.118206781338359; 63387.9548062318; 60552.71; 8353.36
628; 0.12010815294338; 62882.815417053; 59996.17; 8366.11
629; 0.119891481082988; 62588.1766633251; 59718.79; 8327.32
630; 0.119033435435708; 62300.2790125632; 59494.05; 8198.99
631; 0.117371879925385; 61860.9270416627; 59130.04; 8088.35
632; 0.11602854151379; 61571.5162227921; 58876.05; 8072.41
633; 0.117846380065179; 61235.3667871618; 58511.89; 8027.04
634; 0.117940709275557; 61022.9057524843; 58308.74; 7989.54
635; 0.114326673469525; 60745.8607929119; 58140.12; 7908.54
636; 0.11198431969772; 60459.435627889; 57915.51; 7878.13
637; 0.109411526570521; 60197.3647250386; 57722.82; 7838.74
638; 0.111576720812169; 60032.7038200173; 57474.46; 7941.82
639; 0.110845364855463; 59728.7233313875; 57165.91; 8003.89
640; 0.110352136237264; 59560.1605423787; 57008.09; 8001.12
641; 0.109079480283095; 59258.9772432774; 56758.58; 7926.46
642; 0.109188139491882; 59039.6542073701; 56539.98; 7912.17
643; 0.113114477526794; 58958.9946212508; 56371.02; 7903.44
644; 0.112984050012146; 58671.5539148949; 56100.39; 7857.3
645; 0.112038040094032; 58500.2527749608; 55952.09; 7849.35
646; 0.109982661191566; 58223.2381718817; 55757.04; 7735.25
647; 0.111940425888136; 58097.5368086618; 55605.78; 7675.61
648; 0.114108983907452; 57947.8340146882; 55421.19; 7632.06
649; 0.115076297646544; 57769.6966139531; 55233.83; 7592.22
650; 0.11567385484759; 57662.2104996275; 55116.84; 7578
651; 0.114734306057049; 57477.4896530702; 54970.38; 7521.71
652; 0.116092636688728; 57366.225934883; 54836.02; 7498.47
653; 0.119573925387582; 57293.3389955789; 54697.14; 7466.34
654; 0.125120226820676; 57250.9783539142; 54559.48; 7393.84
655; 0.123895470345184; 57131.2943803752; 54465.02; 7393.93
656; 0.122464704547663; 56940.1527356957; 54312.69; 7368.41
657; 0.119217808962029; 56801.5745164616; 54258.2; 7324.28
658; 0.119102830013544; 56696.7620187771; 54165.73; 7293.21
659; 0.117092553071141; 56546.4193468944; 54053.82; 7302.78
660; 0.117840643602657; 56472.9193838074; 53974.86; 7269.33
661; 0.115099249505132; 56268.4085709339; 53820.55; 7288.84
662; 0.112354081204732; 56107.1571303595; 53704.12; 7326.33
663; 0.112350305129072; 56019.0607979339; 53597.59; 7378.87
664; 0.113690889076602; 55938.127780659; 53483.1; 7388.78
665; 0.118412699811151; 55882.8539680802; 53326.55; 7383.97
666; 0.12075692912668; 55748.4910523404; 53150.66; 7355.43
667; 0.122082444717638; 55615.7730342221; 52998.89; 7326.55
668; 0.123573959779005; 55496.3829789866; 52847.85; 7323.5
669; 0.129200142035782; 55412.3156401216; 52664.94; 7263.21
670; 0.131607053529742; 55340.9356676361; 52553.29; 7232.11
671; 0.132204837180167; 55147.2993093089; 52404.63; 7079.27
672; 0.13046059193694; 54995.7013221703; 52310.27; 7020.25
673; 0.128687607317728; 54804.8246610374; 52154.03; 7021.01
674; 0.134043829375958; 54650.6107000087; 51884.46; 7029.82
675; 0.135534480436892; 54489.0821004694; 51726.62; 6940.14
676; 0.132404129135705; 54179.4652444856; 51487.64; 6919.48
677; 0.12991909418091; 53889.5314269793; 51264.41; 6874.84
678; 0.134164590378862; 53538.8400652626; 50861.27; 6787.88
679; 0.13595042287811; 53313.1071972268; 50607.72; 6765.89
680; 0.140243059448551; 53097.6391950255; 50288.84; 6807.27
681; 0.139247299453749; 52678.0677261703; 49879.04; 6829.65
682; 0.138444597231979; 52377.8923214809; 49603.29; 6806.66
683; 0.140116127679451; 52017.610021557; 49190.55; 6849.95
684; 0.143808645176408; 51781.6619251385; 48851.84; 6914.18
685; 0.146418560387024; 51463.8051309297; 48496.41; 6875.35
686; 0.145543070540126; 51206.3907392251; 48259.88; 6865.56
687; 0.142966108050828; 50899.6653312087; 48015.34; 6839.14
688; 0.142464991266081; 50492.695435735; 47660.66; 6736.35
689; 0.146677248749368; 50324.1214845608; 47430.35; 6683.12
690; 0.145605878938424; 49959.4276799799; 47114.92; 6615.1
691; 0.145968528606475; 49705.6716743217; 46875.41; 6563.05
692; 0.147357274529485; 49485.1176874474; 46671.62; 6460.16
693; 0.150508413142414; 49122.036556616; 46240.6; 6475.1
694; 0.154621133583582; 48898.5613867696; 45936.72; 6476.21
695; 0.160302606409674; 48575.047219891; 45505.74; 6470.6
696; 0.161374686632763; 48327.6855436208; 45255.77; 6430.36
697; 0.164803044185625; 47954.9802856249; 44881.07; 6297.83
698; 0.165960909868344; 47699.1642056219; 44617.46; 6267.1
699; 0.166676033794557; 47314.9103939751; 44279.79; 6143.47
700; 0.168655053281018; 47103.5713588631; 44098.54; 6008.83
701; 0.168857554067589; 46880.3082099278; 43886.31; 5977.78
702; 0.165416675489076; 46549.9394410231; 43667.22; 5873.37
703; 0.16996202410412; 46380.9472906619; 43450.12; 5809.93
704; 0.170618748737611; 46078.5081331676; 43177.28; 5727.38
705; 0.16890923213384; 45825.7756295116; 42984.61; 5663.34
706; 0.171501418357601; 45573.1978940226; 42694.41; 5649.54
707; 0.173550590690943; 45407.4465190185; 42461.28; 5711.07
708; 0.173736876377973; 45177.1176819288; 42219.65; 5724.39
709; 0.171952296619023; 44818.8958271209; 41899.34; 5707.57
710; 0.174793109494291; 44605.9672397514; 41648.14; 5686.33
711; 0.171024622171774; 44235.4441671039; 41364.18; 5640.34
712; 0.174037804183053; 44017.7589516547; 41116.32; 5599.74
713; 0.178244694011648; 43712.433725538; 40762.56; 5557.66
714; 0.178659099535051; 43413.5077907218; 40520.22; 5437.41
715; 0.179155742932861; 43029.1286530325; 40202.88; 5294.92
716; 0.17900002539641; 42720.7754723927; 39932.78; 5226.2
717; 0.182935360604915; 42436.7533355638; 39629.07; 5147.84
718; 0.182002478917761; 41914.9591253865; 39183.73; 5031.33
719; 0.186701885922532; 41574.2309034494; 38793.68; 4991.12
720; 0.189310051475916; 41056.5562670315; 38280.05; 4913.24
721; 0.186196251009989; 40718.9593688465; 37997.72; 4894.17
722; 0.188723422052979; 40205.5390152887; 37461.34; 4867.58
723; 0.189485942448692; 39837.8178622583; 37089.11; 4854.17
724; 0.189857609546203; 39363.8811340829; 36612.24; 4848.05
725; 0.194093531299143; 39180.7073510887; 36385.09; 4816.26
726; 0.193120777883965; 38912.0225448645; 36131.54; 4812.54
727; 0.189825489063485; 38774.8281806493; 36040.6; 4812.86
728; 0.190638702099619; 38666.3640422673; 35923.5; 4805.84
729; 0.195234204258514; 38594.5311226069; 35794.86; 4788.58
730; 0.193241428459348; 38545.8695318681; 35804.98; 4735.07
731; 0.192218630112002; 38586.4718018872; 35898.6; 4667.75
732; 0.194665215823149; 38645.1062168866; 35931.8; 4652.12
733; 0.199601234103271; 38723.6291093892; 35937.66; 4658
734; 0.198565988792232; 38697.144356831; 35940.73; 4632.18
735; 0.196824708781827; 38646.4320982158; 35910.34; 4637.56
736; 0.196778649142655; 38595.4726470709; 35853.79; 4646.83
737; 0.195053387970113; 38518.1106000892; 35763.82; 4707.89
738; 0.197586172889538; 38473.8610218531; 35686.23; 4702.2
739; 0.202130780360503; 38411.9491829803; 35566.35; 4690.32
740; 0.198742325475318; 38302.4757695267; 35518.53; 4665.2
741; 0.19728506380462; 38227.6135156463; 35438.57; 4706.66
742; 0.202101996493348; 38251.9858361837; 35376.98; 4734.62
743; 0.206537779049822; 38330.1262161999; 35384.87; 4744.52
744; 0.208089573553239; 38513.6471009611; 35557.26; 4725.32
745; 0.207436701212084; 38666.009389398; 35711.59; 4735.27
746; 0.212778537804008; 38981.2399130242; 35904.99; 4804.96
747; 0.213797406760346; 39176.9735585833; 36064.38; 4836.75
748; 0.222432709718579; 39510.6678882989; 36277.22; 4827.83
749; 0.224908208367743; 39638.9964880769; 36375.65; 4817.49
750; 0.227563085844076; 39656.3099226826; 36374; 4787.76
751; 0.229985119096384; 39609.0960027339; 36336.55; 4723.1
752; 0.230403838585467; 39340.1890018776; 36099.96; 4667.67
753; 0.228972316195605; 39053.0172383016; 35843.88; 4651.64
754; 0.225309526721872; 38496.1471691195; 35400.69; 4559.52
755; 0.222865069753812; 38072.2636004989; 35033.68; 4523.71
756; 0.218420307839099; 37386.3605804051; 34423.24; 4499.87
757; 0.214754338737628; 36929.870885754; 34033.43; 4471.88
758; 0.217521266922881; 36351.1931912883; 33441.09; 4434.02
759; 0.216825406453398; 35951.8905099006; 33053.61; 4428.1
760; 0.21962632325093; 35592.9860002574; 32681.41; 4389.62
761; 0.227082537157628; 35078.9144484827; 32094.24; 4350.03
762; 0.226779740889905; 34722.7433690127; 31738.87; 4352.62
763; 0.228441081140065; 34209.6058161845; 31268.89; 4256.73
764; 0.228939738208103; 33868.6898417058; 30955.78; 4205.71
765; 0.228085100886156; 33376.2885416157; 30523.94; 4133.31
766; 0.224964241705513; 33054.0444982229; 30282.24; 4071.93
767; 0.224414782725333; 32549.4921101132; 29889.65; 3917.14
768; 0.220164335658274; 32225.1127844107; 29645; 3873.2
769; 0.221913164458414; 31824.6045202814; 29266.15; 3810.18
770; 0.222598782187044; 31570.0194152041; 29018.85; 3787.39
771; 0.223174827183406; 31231.5251137749; 28680.35; 3776.08
772; 0.226956404230421; 31017.1235199861; 28446.72; 3739.62
773; 0.234371589414557; 30690.3932902146; 28058.77; 3705.92
774; 0.237987086085447; 30491.2556413542; 27829.59; 3689.54
775; 0.244885767810922; 30194.6574493082; 27439.76; 3709.91
776; 0.247001849378993; 29966.4348613474; 27237.96; 3641.47
777; 0.249892449146968; 29669.1964973562; 26913.56; 3634.26
778; 0.250137947641014; 29444.1265433088; 26715.7; 3593.82
779; 0.253140924869765; 29123.3244888285; 26401.43; 3541.9
780; 0.252780954582623; 28935.4697646681; 26209.45; 3551.42
781; 0.250819880901181; 28652.9268888952; 25959.69; 3535.36
782; 0.250099406154384; 28460.6051414148; 25778.2; 3530.39
783; 0.253974132595446; 28165.5114849077; 25494.21; 3461.37
784; 0.255713149310729; 27985.8350722141; 25318.31; 3432.1
785; 0.254563230829463; 27675.4085753612; 25049.77; 3392.5
786; 0.250146889612055; 27466.0706570433; 24888.1; 3388.75
787; 0.252807258470658; 27199.2934596422; 24582.52; 3402.48
788; 0.255544107062498; 27048.3445701452; 24429.24; 3367.97
789; 0.256020437239688; 26752.7073805371; 24166.33; 3318.75
790; 0.253176980120062; 26547.0035642371; 23986.74; 3321.19
791; 0.246528881262164; 26246.8596723843; 23719.03; 3366.69
792; 0.242369657790416; 26030.5193140702; 23546.07; 3364.95
793; 0.247902468930823; 25774.1340647994; 23263.87; 3323.4
794; 0.249128179318149; 25605.8916130418; 23096.99; 3304.73
795; 0.252664582738765; 25338.1961460315; 22857.12; 3222.13
796; 0.251895213814402; 25076.9933971086; 22628.84; 3188.88
797; 0.252267097329581; 24885.2132410223; 22457.2; 3157.88
798; 0.260081876653266; 24674.0072818419; 22251.53; 3055.91
799; 0.263880466762801; 24542.4908702724; 22129.09; 3000.25
800; 0.26751692605653; 24372.8832138313; 21918.26; 3009.63
801; 0.264868182372382; 24159.1629949428; 21741.23; 2993.24
802; 0.267618903872841; 23959.0314978806; 21479.09; 3037.38
803; 0.264898412156782; 23783.1729915168; 21336.34; 3026.35
804; 0.265935739517836; 23581.8366963938; 21187.49; 2948.75
805; 0.268108822706815; 23431.9997550059; 21034.56; 2927.88
806; 0.267144758891002; 23197.933783128; 20836.79; 2893.22
807; 0.26952084791139; 23072.7575399063; 20715.72; 2862.27
808; 0.273677898411577; 22875.7832750426; 20539.9; 2792.96
809; 0.274649031920535; 22741.6170784913; 20424.64; 2760.03
810; 0.281971972373177; 22548.3839636125; 20224.7; 2695.53
811; 0.279698819470222; 22407.1411756787; 20091.86; 2706.83
812; 0.282738313196796; 22210.7203290351; 19884.31; 2689.74
813; 0.282407916469395; 22098.213984487; 19793.26; 2667.28
814; 0.285161942856847; 21934.5616875007; 19615.6; 2656.72
815; 0.285075893374537; 21787.2566154828; 19510.51; 2608.64
816; 0.282750982269131; 21595.0089072335; 19316.71; 2631.29
817; 0.278536489523052; 21412.0811182952; 19151.29; 2650.15
818; 0.281218169276007; 21281.9245484463; 19034.43; 2609.02
819; 0.291195346803673; 21121.8291204491; 18814.23; 2586.51
820; 0.289215875269165; 20961.7739932992; 18689.96; 2563.25
821; 0.290243147712973; 20760.7075170115; 18518.27; 2520.42
822; 0.291802870508338; 20636.5969309079; 18404.2; 2495
823; 0.29210497455835; 20449.9518707664; 18260.87; 2443.43
824; 0.291734429275744; 20314.5135770583; 18158.8; 2408.62
825; 0.295215161560491; 20167.9694611935; 18009.86; 2382.79
