# 08/03/2019 17:56:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_846.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.7960038170963; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.216751493266863; 9536.01557743417; 8688.97; 1665.9
443; 0.222021496816799; 9670.10098236449; 8792.56; 1681.21
444; 0.225875804772341; 9838.6292478719; 8949.24; 1671.17
445; 0.224752945085904; 9972.48477772158; 9085.03; 1672.09
446; 0.22055389095286; 10157.2185103111; 9265.24; 1708.7
447; 0.222031488200323; 10361.2947515761; 9440.26; 1748.86
448; 0.228827256307696; 10580.3589895895; 9630.23; 1746.72
449; 0.237739311559376; 10912.7636345155; 9885.28; 1814.28
450; 0.242208433666685; 11137.5155034238; 10081.11; 1827.01
451; 0.246407903570419; 11353.4256496508; 10255.69; 1862.38
452; 0.248139153841848; 11563.961606867; 10424.07; 1916.49
453; 0.249910835566817; 11923.1198021177; 10737.48; 1975.37
454; 0.258227476225526; 12218.8081396793; 10963; 2020.88
455; 0.267621346328737; 12485.0448086105; 11156.94; 2058.18
456; 0.271594504518353; 12745.6940888026; 11369.12; 2098.01
457; 0.27326234818808; 13149.0321998872; 11721.72; 2157.98
458; 0.275046908430657; 13432.2579230299; 11971.21; 2190.45
459; 0.274613847080325; 13688.1080599606; 12197.34; 2234.36
460; 0.277617327423138; 13968.7360804245; 12451.85; 2244.7
461; 0.283586198558087; 14371.6499327366; 12770.64; 2315.01
462; 0.283963548791718; 14611.636063944; 12991.06; 2335.82
463; 0.282613386682025; 14828.9177242949; 13180.57; 2382.87
464; 0.288985756765228; 15249.7629152899; 13511.27; 2453.29
465; 0.294366498577051; 15538.355324545; 13729.67; 2501.36
466; 0.295167993801767; 15824.0795765666; 13965.54; 2558.83
467; 0.300684146702989; 16120.2818532867; 14207.98; 2580.21
468; 0.300946977025054; 16683.2525638079; 14678.16; 2698.49
469; 0.306645613071507; 17075.4665384847; 14993.1; 2745.87
470; 0.305345306182283; 17438.3003516424; 15322.49; 2797.27
471; 0.314783907106433; 17932.7335078626; 15732.43; 2817.13
472; 0.322036956257615; 18684.3297392413; 16372.18; 2888.96
473; 0.322298294632501; 19201.1599120959; 16816.37; 2972.52
474; 0.324571223622627; 19757.8788547816; 17311.54; 3023
475; 0.336995716493491; 20794.7638868145; 18143.65; 3150.22
476; 0.342920842309064; 21473.6436074328; 18682.99; 3253.44
477; 0.344828728158172; 22178.8765654906; 19269.42; 3367.82
478; 0.351071325465705; 23026.3315152119; 19967.43; 3472.23
479; 0.354713193257784; 24256.5075403978; 20949.15; 3709.93
480; 0.355525334308871; 25096.261809992; 21691.29; 3804.75
481; 0.357844835623999; 25923.3839449175; 22361.32; 3948.55
482; 0.367708708811512; 27252.4952382828; 23416.42; 4131.99
483; 0.366781300488724; 28063.2599368583; 24128.61; 4242.65
484; 0.367728803218572; 28864.177124816; 24824.01; 4338.71
485; 0.370565432253213; 29698.5786778699; 25545.04; 4419.68
486; 0.370157406890674; 30833.0396414449; 26517.16; 4590.47
487; 0.374919014275794; 31565.3144235095; 27144.88; 4634.96
488; 0.37835335902867; 32268.8066573463; 27734.19; 4704.39
489; 0.378078826978527; 32916.4385753685; 28301.4; 4784.45
490; 0.374989267964824; 33840.8238906379; 29129.5; 4917.45
491; 0.374931890960149; 34408.075654539; 29620.01; 4991.8
492; 0.378521215970459; 34974.2283475033; 30076.82; 5050.77
493; 0.380284581203501; 35745.841001462; 30727.18; 5145.3
494; 0.382230267575191; 36211.0227789675; 31131.56; 5174.67
495; 0.38110901755105; 36623.4008960794; 31508.11; 5219.97
496; 0.380062133594105; 37249.7260165267; 32056.49; 5307.57
497; 0.384996928997194; 37699.366573593; 32397.48; 5342.56
498; 0.387689693807149; 38094.6054540956; 32734.99; 5356.59
499; 0.389795706581011; 38564.4990037786; 33093.5; 5431.5
500; 0.395616404067828; 39170.6359453298; 33580.19; 5461.63
501; 0.397585802150892; 39558.2085605552; 33912.63; 5481.08
502; 0.400109227191186; 39962.5198026079; 34262.4; 5491.88
503; 0.402369556027283; 40601.3707541247; 34758.54; 5590.61
504; 0.406485529821457; 41076.3611240372; 35092.98; 5659.87
505; 0.408608206880762; 41548.1350502449; 35469.61; 5713.19
506; 0.409111941976046; 42003.4361591957; 35860.16; 5760.06
507; 0.414109725551877; 42703.7679096939; 36434.09; 5800.95
508; 0.413795518108269; 43156.0052209881; 36816.82; 5862.95
509; 0.414834765937564; 43648.000796314; 37220.5; 5923.17
510; 0.415033700930997; 44390.6872797139; 37815.45; 6049.54
511; 0.41641912221439; 44912.416786192; 38193.07; 6154.56
512; 0.417138827176411; 45410.0097357595; 38664.27; 6161.05
513; 0.417968109686609; 46100.6050057165; 39275.75; 6213.99
514; 0.416604859663488; 46573.3653854256; 39688.32; 6282.11
515; 0.414894645329311; 47053.3455523366; 40099.69; 6363.71
516; 0.417770687415508; 47534.274373427; 40486.93; 6397.69
517; 0.41517268205985; 48265.3335859713; 41096.3; 6541.34
518; 0.414657626865477; 48757.8743007663; 41496.14; 6626.65
519; 0.412669930318488; 49238.9272760238; 41917.64; 6705.56
520; 0.411090729539897; 49941.8907384238; 42548.12; 6790.4
521; 0.408398896878808; 50442.4253158049; 42977.56; 6893.52
522; 0.40825706378264; 50942.4458756667; 43423.9; 6938.08
523; 0.407303863588513; 51667.9811932687; 44015.23; 7071.04
524; 0.404033040724004; 52153.2615503655; 44459.88; 7158.61
525; 0.404723989253921; 52611.9447379999; 44853.54; 7199.39
526; 0.40577307010455; 53262.0187934589; 45445.09; 7227.5
527; 0.402351407883364; 53626.5512238545; 45749.02; 7338.26
528; 0.401064205920865; 54012.9405730209; 46051.59; 7432.64
529; 0.402311073693461; 54334.3471638119; 46325.08; 7446.85
530; 0.398662399819084; 54703.011162342; 46663.24; 7536.36
531; 0.399213334771166; 54950.5695560528; 46895.43; 7533.44
532; 0.401224262000148; 55194.452639462; 47103.5; 7522.1
533; 0.400208566964459; 55467.5671186733; 47350.71; 7558.38
534; 0.399429912787162; 55617.6359429655; 47499.48; 7567.35
535; 0.401112643147468; 55858.1184962569; 47665.71; 7596.56
536; 0.40069013481192; 56182.5058127522; 47956; 7628.39
537; 0.398685749456545; 56381.711937789; 48154.07; 7659.54
538; 0.398284633779907; 56579.8323258625; 48333.48; 7676.39
539; 0.399518461323789; 56905.6247528481; 48638.4; 7664.33
540; 0.396051579317347; 57064.1250770017; 48781.81; 7737.72
541; 0.393518129825602; 57304.27734295; 49000.63; 7801.09
542; 0.39279981208799; 57621.3597784948; 49330.89; 7796.44
543; 0.391901392350586; 57839.7729820935; 49574.67; 7784.29
544; 0.39220924975089; 58081.0407583792; 49814.41; 7773.5
545; 0.39224784907806; 58482.7192720702; 50138.07; 7839.71
546; 0.391371147269002; 58825.276841699; 50409.36; 7917.92
547; 0.389677839624109; 59090.1956641871; 50662.12; 7956.91
548; 0.388187137055547; 59614.7090910772; 51154.89; 8010.79
549; 0.385573830073979; 59868.6746612936; 51448.39; 8020.41
550; 0.383159553078254; 60195.5441679573; 51787.69; 8052.21
551; 0.381293423648071; 60528.844313982; 52108.28; 8096.98
552; 0.37930393653686; 60970.3040665796; 52532.52; 8149.17
553; 0.377486579377533; 61224.6043084448; 52882.77; 8088.61
554; 0.378175283463428; 61531.779367655; 53142.48; 8112.9
555; 0.371696206679975; 61920.8806728673; 53645.5; 8135.28
556; 0.370568291265392; 62213.8579906996; 53968.23; 8123.54
557; 0.369348498896395; 62530.5100389843; 54277.78; 8150.4
558; 0.367861198545634; 63060.3827632593; 54687.44; 8295.43
559; 0.366205810017449; 63434.3489995774; 55059.41; 8327.75
560; 0.364890655068766; 63844.2148911001; 55464.5; 8355.33
561; 0.361560692369424; 64607.1945771249; 56171.38; 8481.63
562; 0.358594681132855; 65133.1794239865; 56732.23; 8509.08
563; 0.360008456315293; 65752.6269224475; 57284.76; 8536.23
564; 0.355194161777207; 66636.8733835209; 58131.67; 8683
565; 0.353111769777183; 67223.5178747647; 58723.39; 8722.57
566; 0.351763286735549; 67725.3649889407; 59260.3; 8713.46
567; 0.350714973805303; 68467.0933616331; 59968.19; 8768.43
568; 0.349054135984625; 68817.6764072119; 60312.67; 8810.43
569; 0.346257164659228; 69001.3539861071; 60536.87; 8832.97
570; 0.345063339149175; 69109.2312034316; 60654.49; 8847
571; 0.342266584422588; 69036.6641873637; 60645.86; 8845.03
572; 0.340453991054368; 68906.1037652626; 60593.21; 8802.53
573; 0.337984630946079; 68553.188153019; 60388.41; 8701.9
574; 0.334847645563861; 68279.9939945853; 60192.1; 8693.52
575; 0.33181189476861; 67817.7332132943; 59917.07; 8563.1
576; 0.329862104243606; 67571.4048835699; 59761.86; 8507.77
577; 0.328744504005906; 67357.7501558357; 59641.09; 8428.61
578; 0.327805798001196; 67053.8656245672; 59423.5; 8351.72
579; 0.324085781257178; 66854.7210404659; 59274.96; 8385.25
580; 0.322574276197249; 66686.2863661804; 59125.77; 8396.82
581; 0.320272404345589; 66444.7339010822; 58924.46; 8406.26
582; 0.319497962531427; 66300.3953063103; 58842.88; 8350.45
583; 0.314061956437254; 66103.8551550464; 58773.45; 8344.55
584; 0.309546653487974; 65856.916119744; 58634.76; 8335.83
585; 0.307380594309426; 65736.997256507; 58543.05; 8356.35
586; 0.30130639604908; 65606.489510156; 58471.96; 8448.9
587; 0.298002562230404; 65381.0127332623; 58404.36; 8348.32
588; 0.295127897067747; 65243.0547579946; 58360.19; 8311.12
589; 0.294622268765397; 65169.3814192084; 58331.89; 8265.55
590; 0.287093009262615; 65002.024677634; 58337.01; 8263.17
591; 0.287438224686599; 64949.5842901353; 58293.38; 8237.16
592; 0.286991270600484; 64950.4113037226; 58296.42; 8242.06
593; 0.28608689397415; 64998.7571045916; 58354.29; 8251.08
594; 0.287072055052011; 65058.4954469553; 58474.67; 8142.58
595; 0.285102516921612; 65265.6903069057; 58691.02; 8182.26
596; 0.28292206359549; 65445.8134461069; 58910.07; 8191.32
597; 0.279915208908988; 65679.5092833733; 59148.04; 8268.66
598; 0.279107071861132; 66222.4134095312; 59669.64; 8314.38
599; 0.277604820687202; 66697.344335951; 60111.73; 8395.94
600; 0.273921592451467; 67169.3196752669; 60597.36; 8485.8
601; 0.268155548834755; 67911.6371081557; 61431.73; 8541.42
602; 0.264274565897273; 68538.4480540794; 62030.86; 8698.58
603; 0.262205897297403; 69142.32372713; 62682.2; 8697.72
604; 0.257715140184589; 69988.8394839509; 63509.51; 8869.93
605; 0.25681959791169; 70565.1990883515; 64042.25; 8955.31
606; 0.254907329884589; 71136.7215057615; 64550.97; 9103.79
607; 0.250805231107668; 71731.338716652; 65111.84; 9294.41
608; 0.250110668424657; 72098.4505172971; 65429.29; 9384.39
609; 0.244819279771831; 72420.3858877509; 65822.24; 9479.31
610; 0.242755188844408; 72503.2135237721; 65955.41; 9481.14
611; 0.241210731001332; 72581.1028970915; 66022.08; 9552.58
612; 0.236390955222807; 72458.2227789852; 66019.65; 9562.45
613; 0.231310850188513; 72307.8410939776; 66016.95; 9542.42
614; 0.22909733318501; 72057.3483168808; 65905.75; 9415.73
615; 0.225731559262292; 71551.6282658276; 65585.75; 9262.15
616; 0.221062972511003; 71112.3833926652; 65316.88; 9181.97
617; 0.218403832035781; 70443.1258329385; 64768.34; 9095.05
618; 0.215836777766714; 69952.4109285627; 64373.64; 9042.15
619; 0.21091422126582; 69393.8556080854; 63985.54; 8965.65
620; 0.207343266868031; 68660.6324277474; 63448.32; 8784.82
621; 0.206315126915879; 68151.0494296444; 63011.38; 8701.12
622; 0.203801334232372; 67669.5003107982; 62594.57; 8693.06
623; 0.201810217192644; 67033.297840356; 62070.14; 8581.34
624; 0.200590126457683; 66623.2003788695; 61741.91; 8487.03
625; 0.201836127932358; 66110.2991137222; 61215.67; 8453.6
626; 0.200731433638946; 65741.1740242544; 60906.9; 8391.25
627; 0.200670469527167; 65365.884845379; 60552.71; 8353.36
628; 0.201481886303596; 64838.5287363935; 59996.17; 8366.11
629; 0.198059916808821; 64458.9973833513; 59718.79; 8327.32
630; 0.195643801704592; 64106.3785483776; 59494.05; 8198.99
631; 0.189786458135927; 63545.7942635932; 59130.04; 8088.35
632; 0.185201845947968; 63178.4855355889; 58876.05; 8072.41
633; 0.179251803020323; 62654.4705723752; 58511.89; 8027.04
634; 0.175879279219392; 62356.2442007216; 58308.74; 7989.54
635; 0.171074357464771; 62039.2576057659; 58140.12; 7908.54
636; 0.162612053904425; 61609.5358461878; 57915.51; 7878.13
637; 0.160913118122771; 61362.168797346; 57722.82; 7838.74
638; 0.159339320639713; 61127.8101732724; 57474.46; 7941.82
639; 0.156412769356332; 60782.2698814289; 57165.91; 8003.89
640; 0.155864396395346; 60612.7047198361; 57008.09; 8001.12
641; 0.152216006412432; 60247.7833022945; 56758.58; 7926.46
642; 0.152530467086923; 60031.9020731264; 56539.98; 7912.17
643; 0.154435730092544; 59904.3939662031; 56371.02; 7903.44
644; 0.152977709341114; 59581.6846252048; 56100.39; 7857.3
645; 0.150628281610217; 59377.9387539887; 55952.09; 7849.35
646; 0.145571317029545; 59021.2610330896; 55757.04; 7735.25
647; 0.146355764753432; 58863.6108543841; 55605.78; 7675.61
648; 0.146255292427565; 58659.6296615808; 55421.19; 7632.06
649; 0.145901622941174; 58448.9756216858; 55233.83; 7592.22
650; 0.144086451536097; 58287.4216635852; 55116.84; 7578
651; 0.144086201147006; 58118.870788712; 54970.38; 7521.71
652; 0.1437300402593; 57968.5752701515; 54836.02; 7498.47
653; 0.143758082564614; 57818.4274240839; 54697.14; 7466.34
654; 0.14453775698767; 57668.6746114222; 54559.48; 7393.84
655; 0.141606335042059; 57512.4384582338; 54465.02; 7393.93
656; 0.139343268615562; 57302.2799158025; 54312.69; 7368.41
657; 0.13550284852938; 57148.9970617658; 54258.2; 7324.28
658; 0.134408910778634; 57022.0286853545; 54165.73; 7293.21
659; 0.128951213694085; 56798.8597365564; 54053.82; 7302.78
660; 0.127245553876086; 56672.2905315212; 53974.86; 7269.33
661; 0.123160886437098; 56439.8584035307; 53820.55; 7288.84
662; 0.121633982397455; 56305.6363212627; 53704.12; 7326.33
663; 0.12191905781612; 56225.2948190852; 53597.59; 7378.87
664; 0.118397927050814; 56039.771008935; 53483.1; 7388.78
665; 0.119886933481301; 55914.6798565777; 53326.55; 7383.97
666; 0.117628120595962; 55681.1813251329; 53150.66; 7355.43
667; 0.118330309924252; 55535.3446163146; 52998.89; 7326.55
668; 0.118539812302543; 55388.4872246033; 52847.85; 7323.5
669; 0.1184935726293; 55184.645859631; 52664.94; 7263.21
670; 0.118855343795852; 55070.834275338; 52553.29; 7232.11
671; 0.114351504095474; 54776.9211161605; 52404.63; 7079.27
672; 0.11119174027521; 54599.0667750906; 52310.27; 7020.25
673; 0.109291233507397; 54405.2849911998; 52154.03; 7021.01
674; 0.110295486402711; 54160.5359547159; 51884.46; 7029.82
675; 0.108725824145771; 53942.6684002065; 51726.62; 6940.14
676; 0.104397883531289; 53610.087843544; 51487.64; 6919.48
677; 0.104432500743228; 53374.5539869364; 51264.41; 6874.84
678; 0.105187051161207; 52960.5250914304; 50861.27; 6787.88
679; 0.106063662875927; 52718.3664368469; 50607.72; 6765.89
680; 0.108223124377162; 52456.3413781715; 50288.84; 6807.27
681; 0.105090207400497; 51991.471662351; 49879.04; 6829.65
682; 0.10351260206717; 51677.8115901553; 49603.29; 6806.66
683; 0.103663499825059; 51282.1217619642; 49190.55; 6849.95
684; 0.107482247685073; 51041.582107956; 48851.84; 6914.18
685; 0.104754067215898; 50619.4107191704; 48496.41; 6875.35
686; 0.101785336067033; 50320.5180276584; 48259.88; 6865.56
687; 0.100977195952777; 50052.5436990576; 48015.34; 6839.14
688; 0.0983163664020976; 49615.0730181668; 47660.66; 6736.35
689; 0.0988919971238921; 49381.374059753; 47430.35; 6683.12
690; 0.0962927881166904; 48996.0636551984; 47114.92; 6615.1
691; 0.0928087480718334; 48674.9283291711; 46875.41; 6563.05
692; 0.0930154172218264; 48447.5666716942; 46671.62; 6460.16
693; 0.0965894299423559; 48089.7744654517; 46240.6; 6475.1
694; 0.100294960373206; 47857.9176890417; 45936.72; 6476.21
695; 0.103163561300425; 47481.0083416753; 45505.74; 6470.6
696; 0.103856502404303; 47232.774019025; 45255.77; 6430.36
697; 0.106938745663825; 46875.6940183379; 44881.07; 6297.83
698; 0.108819364748847; 46638.1110934753; 44617.46; 6267.1
699; 0.108586466939332; 46257.1168706615; 44279.79; 6143.47
700; 0.109548252481233; 46050.4289449831; 44098.54; 6008.83
701; 0.109345851919903; 45825.1115343405; 43886.31; 5977.78
702; 0.102871780922469; 45459.9684150015; 43667.22; 5873.37
703; 0.103226238780979; 45230.1545655235; 43450.12; 5809.93
704; 0.103405993477027; 44935.6118341823; 43177.28; 5727.38
705; 0.100087393629299; 44668.1465310384; 42984.61; 5663.34
706; 0.0985141586333989; 44348.0486111531; 42694.41; 5649.54
707; 0.101133833224937; 44178.1114564709; 42461.28; 5711.07
708; 0.0992629433481421; 43909.3715668053; 42219.65; 5724.39
709; 0.0958591037931678; 43526.9193377858; 41899.34; 5707.57
710; 0.0978453816712972; 43303.8673683645; 41648.14; 5686.33
711; 0.0954647420026083; 42966.8994766061; 41364.18; 5640.34
712; 0.0960607044344173; 42717.7782054613; 41116.32; 5599.74
713; 0.0990595042297027; 42401.9525800278; 40762.56; 5557.66
714; 0.096446225658807; 42082.114624377; 40520.22; 5437.41
715; 0.0956683558647865; 41712.083989079; 40202.88; 5294.92
716; 0.0951281616884021; 41414.4383600866; 39932.78; 5226.2
717; 0.0968828668850119; 41116.0236974985; 39629.07; 5147.84
718; 0.0955083601609496; 40616.9808905407; 39183.73; 5031.33
719; 0.1000176539956; 40283.2427690325; 38793.68; 4991.12
720; 0.102176982136814; 39778.6235254809; 38280.05; 4913.24
721; 0.0959923315848934; 39400.6382134401; 37997.72; 4894.17
722; 0.098480979621867; 38893.3371753539; 37461.34; 4867.58
723; 0.0992633546121583; 38529.0372037315; 37089.11; 4854.17
724; 0.0981048281495678; 38034.0912559687; 36612.24; 4848.05
725; 0.098416272448293; 37802.6243044373; 36385.09; 4816.26
726; 0.0982029761152716; 37545.4306436382; 36131.54; 4812.54
727; 0.0983650031514566; 37457.4400931469; 36040.6; 4812.86
728; 0.0964932931302338; 37311.8224189628; 35923.5; 4805.84
729; 0.102750280742687; 37268.3056747863; 35794.86; 4788.58
730; 0.102489231579523; 37258.6623920478; 35804.98; 4735.07
731; 0.0990710645561719; 37283.9512567867; 35898.6; 4667.75
732; 0.100730525450663; 37335.814372983; 35931.8; 4652.12
733; 0.104914637405443; 37402.0243875624; 35937.66; 4658
734; 0.104039985339144; 37384.9718413023; 35940.73; 4632.18
735; 0.100758254049214; 37310.996779529; 35910.34; 4637.56
736; 0.0995739565900484; 37241.136595134; 35853.79; 4646.83
737; 0.0962087596057636; 37122.3551425375; 35763.82; 4707.89
738; 0.0998662914025296; 37095.1867497557; 35686.23; 4702.2
739; 0.102674338225935; 37011.8003784514; 35566.35; 4690.32
740; 0.0999951564442216; 36919.2436732966; 35518.53; 4665.2
741; 0.102673532269084; 36890.0785120037; 35438.57; 4706.66
742; 0.109159318778847; 36929.827987691; 35376.98; 4734.62
743; 0.113470912120049; 37002.9803080363; 35384.87; 4744.52
744; 0.115451108690852; 37197.5063741797; 35557.26; 4725.32
745; 0.114115434018599; 37336.880264086; 35711.59; 4735.27
746; 0.118390190219489; 37616.6185134974; 35904.99; 4804.96
747; 0.119918784534273; 37810.2310931001; 36064.38; 4836.75
748; 0.121842754948381; 38048.4172272011; 36277.22; 4827.83
749; 0.120984738945128; 38131.100038097; 36375.65; 4817.49
750; 0.121575398818838; 38127.5714829012; 36374; 4787.76
751; 0.122189928615838; 38075.2371117454; 36336.55; 4723.1
752; 0.125411528470455; 37863.6548855304; 36099.96; 4667.67
753; 0.124360534683401; 37586.8418980081; 35843.88; 4651.64
754; 0.116875524319665; 37006.40630021; 35400.69; 4559.52
755; 0.116070986394315; 36616.2133065477; 35033.68; 4523.71
756; 0.11808474880358; 36025.1942911258; 34423.24; 4499.87
757; 0.113890197642194; 35569.4931448777; 34033.43; 4471.88
758; 0.117180959637815; 35008.7927328143; 33441.09; 4434.02
759; 0.118511828944837; 34637.7441180528; 33053.61; 4428.1
760; 0.119368877588463; 34263.877684291; 32681.41; 4389.62
761; 0.125891340687368; 33748.9012193874; 32094.24; 4350.03
762; 0.132141707441865; 33477.5355449221; 31738.87; 4352.62
763; 0.134778313105992; 33003.8875540802; 31268.89; 4256.73
764; 0.133793487503118; 32658.0985645024; 30955.78; 4205.71
765; 0.134289071647129; 32203.3098324854; 30523.94; 4133.31
766; 0.129590942733764; 31878.941570326; 30282.24; 4071.93
767; 0.128362793133387; 31411.0504995643; 29889.65; 3917.14
768; 0.125025465528525; 31110.1773686349; 29645; 3873.2
769; 0.123616059045985; 30691.3293750832; 29266.15; 3810.18
770; 0.12220119714306; 30419.378581467; 29018.85; 3787.39
771; 0.122645774148608; 30082.3488309902; 28680.35; 3776.08
772; 0.127037787374515; 29885.4913664479; 28446.72; 3739.62
773; 0.133893345220596; 29562.18108565; 28058.77; 3705.92
774; 0.136492564810406; 29356.1332088434; 27829.59; 3689.54
775; 0.14128653439136; 29029.1946033081; 27439.76; 3709.91
776; 0.144407721986065; 28833.1417373596; 27237.96; 3641.47
777; 0.149820486028891; 28565.6739424667; 26913.56; 3634.26
778; 0.151159823831154; 28364.5041079425; 26715.7; 3593.82
779; 0.151508494506085; 28030.5231085876; 26401.43; 3541.9
780; 0.148512178880348; 27811.0229333336; 26209.45; 3551.42
781; 0.147583405555585; 27544.4011903689; 25959.69; 3535.36
782; 0.150368947017624; 27390.9604730905; 25778.2; 3530.39
783; 0.152953415895637; 27102.9749668423; 25494.21; 3461.37
784; 0.152589981159119; 26910.0842267372; 25318.31; 3432.1
785; 0.153370604966569; 26631.6786496293; 25049.77; 3392.5
786; 0.152324202000651; 26457.9269273874; 24888.1; 3388.75
787; 0.159441758153736; 26232.8798971776; 24582.52; 3402.48
788; 0.157648390793082; 26044.9987257577; 24429.24; 3367.97
789; 0.15904619134082; 25773.0512296781; 24166.33; 3318.75
790; 0.160527144728793; 25610.0779493082; 23986.74; 3321.19
791; 0.158539168292852; 25344.6408079265; 23719.03; 3366.69
792; 0.159953423675528; 25185.6983980294; 23546.07; 3364.95
793; 0.168007913789402; 24965.1206184646; 23263.87; 3323.4
794; 0.168651895965587; 24795.4370202797; 23096.99; 3304.73
795; 0.173511403754349; 24560.9401407296; 22857.12; 3222.13
796; 0.173662440267106; 24316.6540979818; 22628.84; 3188.88
797; 0.173405402695131; 24126.1874274746; 22457.2; 3157.88
798; 0.181572745636537; 23942.7506916; 22251.53; 3055.91
799; 0.180430899219629; 23779.276899177; 22129.09; 3000.25
800; 0.177117378041951; 23543.4148420635; 21918.26; 3009.63
801; 0.179897244803905; 23383.4789104377; 21741.23; 2993.24
802; 0.18558311904996; 23198.8312872477; 21479.09; 3037.38
803; 0.186650077822994; 23060.4030646596; 21336.34; 3026.35
804; 0.18537325323876; 22856.4940883438; 21187.49; 2948.75
805; 0.189126908114053; 22725.7403337028; 21034.56; 2927.88
806; 0.188323840089296; 22501.2795677069; 20836.79; 2893.22
807; 0.190709103785815; 22383.5261096515; 20715.72; 2862.27
808; 0.192171104627506; 22180.1101589175; 20539.9; 2792.96
809; 0.190961527902708; 22035.6177628937; 20424.64; 2760.03
810; 0.194885070928397; 21830.7153434841; 20224.7; 2695.53
811; 0.195332414022336; 21708.7758741621; 20091.86; 2706.83
812; 0.198028405405436; 21513.7153768967; 19884.31; 2689.74
813; 0.199351690313224; 21420.3265448979; 19793.26; 2667.28
814; 0.199581624141398; 21238.6151024936; 19615.6; 2656.72
815; 0.200974067745805; 21115.580927337; 19510.51; 2608.64
816; 0.198752377446975; 20918.1803846952; 19316.71; 2631.29
817; 0.201672095172585; 20788.1975461347; 19151.29; 2650.15
818; 0.204605012388835; 20669.6324874942; 19034.43; 2609.02
819; 0.208768185181804; 20468.6289654755; 18814.23; 2586.51
820; 0.210319499967641; 20342.0366110971; 18689.96; 2563.25
821; 0.214621137116191; 20176.4469237459; 18518.27; 2520.42
822; 0.217854518023247; 20070.8654326336; 18404.2; 2495
823; 0.222980762386872; 19931.9238572949; 18260.87; 2443.43
824; 0.222020448974295; 19799.3759766739; 18158.8; 2408.62
825; 0.225138649906184; 19655.689597215; 18009.86; 2382.79
