# 08/03/2019 16:04:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_171.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.19086506782696; 2; 300.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.420625374667511; 12129.5563096019; 10255.69; 1862.38
452; 0.416956565994051; 12339.4682055877; 10424.07; 1916.49
453; 0.415840555978167; 12710.3320909636; 10737.48; 1975.37
454; 0.412551827698766; 12969.3161009683; 10963; 2020.88
455; 0.416910533511787; 13225.9112981163; 11156.94; 2058.18
456; 0.415880848036071; 13477.0080091884; 11369.12; 2098.01
457; 0.411969517762913; 13873.5317025034; 11721.72; 2157.98
458; 0.417346174161948; 14188.150973534; 11971.21; 2190.45
459; 0.41501115223786; 14450.2685280457; 12197.34; 2234.36
460; 0.422195827271341; 14758.7051936065; 12451.85; 2244.7
461; 0.420624946506373; 15145.313805487; 12770.64; 2315.01
462; 0.422114208756249; 15400.0599785951; 12991.06; 2335.82
463; 0.422661759258152; 15645.7524076667; 13180.57; 2382.87
464; 0.426448574228216; 16076.7176308102; 13511.27; 2453.29
465; 0.426398637799583; 16349.6045452764; 13729.67; 2501.36
466; 0.420367175217261; 16612.4022893968; 13965.54; 2558.83
467; 0.423791719632197; 16903.2258243857; 14207.98; 2580.21
468; 0.41834584762959; 17465.4355409407; 14678.16; 2698.49
469; 0.418025183693946; 17831.8220219753; 14993.1; 2745.87
470; 0.419330674696208; 18228.132118349; 15322.49; 2797.27
471; 0.424812945568997; 18701.8239023537; 15732.43; 2817.13
472; 0.425410140922611; 19426.5249355482; 16372.18; 2888.96
473; 0.422951885775321; 19945.9285713509; 16816.37; 2972.52
474; 0.424013643027714; 20507.3903231396; 17311.54; 3023
475; 0.426683129774471; 21500.3264064089; 18143.65; 3150.22
476; 0.425806518449598; 22148.1584883849; 18682.99; 3253.44
477; 0.425621494724232; 22860.5571388736; 19269.42; 3367.82
478; 0.428609137149509; 23701.9222355055; 19967.43; 3472.23
479; 0.425290357821525; 24914.5713560004; 20949.15; 3709.93
480; 0.426091050133619; 25772.0906467816; 21691.29; 3804.75
481; 0.424177574149469; 26583.6741957386; 22361.32; 3948.55
482; 0.426665321961835; 27867.5527509807; 23416.42; 4131.99
483; 0.423264861477646; 28669.1878818829; 24128.61; 4242.65
484; 0.421628246531779; 29456.3601602865; 24824.01; 4338.71
485; 0.421589510173923; 30270.4897702178; 25545.04; 4419.68
486; 0.413849263228669; 31342.4683054559; 26517.16; 4590.47
487; 0.414314579221828; 32029.8027657651; 27144.88; 4634.96
488; 0.411350745546612; 32664.2848392693; 27734.19; 4704.39
489; 0.409355480196534; 33298.2186455805; 28301.4; 4784.45
490; 0.40136602790308; 34172.218599423; 29129.5; 4917.45
491; 0.39703417884076; 34690.3328005419; 29620.01; 4991.8
492; 0.398210341506789; 35228.9714997713; 30076.82; 5050.77
493; 0.395404250897187; 35945.3770867972; 30727.18; 5145.3
494; 0.396344184387908; 36398.582795003; 31131.56; 5174.67
495; 0.39282436008059; 36780.6456271826; 31508.11; 5219.97
496; 0.389876717938216; 37383.8342277844; 32056.49; 5307.57
497; 0.391776250230069; 37792.7262591268; 32397.48; 5342.56
498; 0.390471131848623; 38133.0574391491; 32734.99; 5356.59
499; 0.388681268514983; 38548.8572472224; 33093.5; 5431.5
500; 0.392025742875809; 39119.8963978905; 33580.19; 5461.63
501; 0.390709314929223; 39460.5648604518; 33912.63; 5481.08
502; 0.390704195902009; 39828.5318776807; 34262.4; 5491.88
503; 0.388005085295438; 40392.7834738458; 34758.54; 5590.61
504; 0.385602103432007; 40768.9614994584; 35092.98; 5659.87
505; 0.385878491089405; 41210.0039395718; 35469.61; 5713.19
506; 0.384966272228476; 41640.8617581856; 35860.16; 5760.06
507; 0.384777351315888; 42259.6717500561; 36434.09; 5800.95
508; 0.38238415501455; 42674.7954447075; 36816.82; 5862.95
509; 0.378923688847508; 43091.590158765; 37220.5; 5923.17
510; 0.373325267339506; 43729.9148007223; 37815.45; 6049.54
511; 0.371762034500318; 44191.8291791278; 38193.07; 6154.56
512; 0.368787873289241; 44628.1046968391; 38664.27; 6161.05
513; 0.366228543555819; 45255.7677353178; 39275.75; 6213.99
514; 0.364506342188406; 45712.3560884647; 39688.32; 6282.11
515; 0.360027126556782; 46133.7631213493; 40099.69; 6363.71
516; 0.357680258854874; 46520.6131559936; 40486.93; 6397.69
517; 0.352577434646103; 47184.4642262511; 41096.3; 6541.34
518; 0.350862033195438; 47640.6474109743; 41496.14; 6626.65
519; 0.343799706445303; 48017.0822694091; 41917.64; 6705.56
520; 0.342010822855579; 48699.4375378196; 42548.12; 6790.4
521; 0.336556961864564; 49129.271991918; 42977.56; 6893.52
522; 0.330856515937062; 49517.0215011639; 43423.9; 6938.08
523; 0.326467747540927; 50149.1675044122; 44015.23; 7071.04
524; 0.322269058015289; 50596.3554247466; 44459.88; 7158.61
525; 0.3200089388388; 50987.9894846131; 44853.54; 7199.39
526; 0.316014122038171; 51532.876676093; 45445.09; 7227.5
527; 0.314969523992738; 51915.7245552743; 45749.02; 7338.26
528; 0.311446875140237; 52233.986038485; 46051.59; 7432.64
529; 0.311262760410412; 52521.7441469384; 46325.08; 7446.85
530; 0.308281557246183; 52880.3128289262; 46663.24; 7536.36
531; 0.305897876104363; 53067.6939684199; 46895.43; 7533.44
532; 0.304206970503915; 53238.0347827955; 47103.5; 7522.1
533; 0.301468741594377; 53464.9686722416; 47350.71; 7558.38
534; 0.298890362819211; 53574.2342873907; 47499.48; 7567.35
535; 0.297706791124129; 53746.1357523791; 47665.71; 7596.56
536; 0.292748565616611; 53966.3745200773; 47956; 7628.39
537; 0.287040616428213; 54077.7013733129; 48154.07; 7659.54
538; 0.28356231339301; 54204.5444203953; 48333.48; 7676.39
539; 0.281323076465517; 54459.810839431; 48638.4; 7664.33
540; 0.278691412051732; 54609.8642343639; 48781.81; 7737.72
541; 0.274891005673339; 54801.1199796405; 49000.63; 7801.09
542; 0.272384507781484; 55079.8630402079; 49330.89; 7796.44
543; 0.267139176166581; 55208.5688446186; 49574.67; 7784.29
544; 0.267162021612904; 55445.4087251416; 49814.41; 7773.5
545; 0.265717506545638; 55790.9229162976; 50138.07; 7839.71
546; 0.26250314999748; 56054.1416771337; 50409.36; 7917.92
547; 0.261798938966827; 56324.3903219272; 50662.12; 7956.91
548; 0.256480002375889; 56744.3962289727; 51154.89; 8010.79
549; 0.253940481603294; 56994.0234827378; 51448.39; 8020.41
550; 0.249610409861532; 57265.0111526614; 51787.69; 8052.21
551; 0.249511102699657; 57618.5357689908; 52108.28; 8096.98
552; 0.244877469166343; 57979.9277608085; 52532.52; 8149.17
553; 0.239052025702584; 58165.4277114273; 52882.77; 8088.61
554; 0.236941342307339; 58398.6983202079; 53142.48; 8112.9
555; 0.230445212706916; 58776.0927397627; 53645.5; 8135.28
556; 0.229946786391797; 59084.8460271541; 53968.23; 8123.54
557; 0.227843768186902; 59368.7255853478; 54277.78; 8150.4
558; 0.224063540226028; 59787.3831444876; 54687.44; 8295.43
559; 0.221101056931196; 60115.8777399646; 55059.41; 8327.75
560; 0.218955814059161; 60492.8208683947; 55464.5; 8355.33
561; 0.216331332675831; 61218.7511556317; 56171.38; 8481.63
562; 0.213027737194351; 61722.9209952549; 56732.23; 8509.08
563; 0.213040174783973; 62295.7418743416; 57284.76; 8536.23
564; 0.20787448425342; 63109.2708647598; 58131.67; 8683
565; 0.203025759734337; 63610.6383653039; 58723.39; 8722.57
566; 0.202819321243469; 64141.0786374521; 59260.3; 8713.46
567; 0.197102424117126; 64744.5884432699; 59968.19; 8768.43
568; 0.19266639162856; 65007.1535380134; 60312.67; 8810.43
569; 0.189435511943667; 65167.7456060694; 60536.87; 8832.97
570; 0.188471895808004; 65272.4279910536; 60654.49; 8847
571; 0.183409742794674; 65142.2242607446; 60645.86; 8845.03
572; 0.179605326612733; 64978.6483823878; 60593.21; 8802.53
573; 0.177153154982525; 64667.9424908441; 60388.41; 8701.9
574; 0.173173965364245; 64374.9356658428; 60192.1; 8693.52
575; 0.170263873427172; 63971.1667413996; 59917.07; 8563.1
576; 0.169451844005731; 63773.6630059893; 59761.86; 8507.77
577; 0.167570159495424; 63574.4849536146; 59641.09; 8428.61
578; 0.166457239687682; 63298.1404347265; 59423.5; 8351.72
579; 0.164882362295173; 63131.250458461; 59274.96; 8385.25
580; 0.164710781604964; 62986.2717569634; 59125.77; 8396.82
581; 0.161987116096516; 62728.0580152; 58924.46; 8406.26
582; 0.160520738764457; 62589.6515187649; 58842.88; 8350.45
583; 0.155776542046974; 62409.3732420581; 58773.45; 8344.55
584; 0.156010796725346; 62274.7099643108; 58634.76; 8335.83
585; 0.152288243143435; 62107.2099022258; 58543.05; 8356.35
586; 0.148882148340387; 61997.2886846818; 58471.96; 8448.9
587; 0.145462419319822; 61809.8367104651; 58404.36; 8348.32
588; 0.143239798811416; 61700.7761424039; 58360.19; 8311.12
589; 0.141219441286997; 61609.2618092373; 58331.89; 8265.55
590; 0.135325789774909; 61478.6691348873; 58337.01; 8263.17
591; 0.134766163884799; 61414.1588010559; 58293.38; 8237.16
592; 0.133249265672256; 61385.8500483616; 58296.42; 8242.06
593; 0.134633012400223; 61481.1882988301; 58354.29; 8251.08
594; 0.131199725552168; 61483.6570348663; 58474.67; 8142.58
595; 0.130235098061343; 61694.3355841142; 58691.02; 8182.26
596; 0.129041638092165; 61891.0430274045; 58910.07; 8191.32
597; 0.128380997174524; 62143.6490734851; 59148.04; 8268.66
598; 0.13025758695167; 62727.7798259636; 59669.64; 8314.38
599; 0.1311789758032; 63223.6865628809; 60111.73; 8395.94
600; 0.128805667748709; 63687.6810178304; 60597.36; 8485.8
601; 0.123406412361623; 64413.8129445034; 61431.73; 8541.42
602; 0.123388834885386; 65069.2292247518; 62030.86; 8698.58
603; 0.121843483246378; 65684.1308689435; 62682.2; 8697.72
604; 0.120949460251699; 66550.3534805789; 63509.51; 8869.93
605; 0.121188554721384; 67120.3124958782; 64042.25; 8955.31
606; 0.119545114229853; 67639.5214998809; 64550.97; 9103.79
607; 0.118927184477682; 68250.6834027004; 65111.84; 9294.41
608; 0.119560591382904; 68617.3538298952; 65429.29; 9384.39
609; 0.119426046870941; 69040.9018667707; 65822.24; 9479.31
610; 0.117057087651155; 69112.7753055713; 65955.41; 9481.14
611; 0.116566336734944; 69191.7618317356; 66022.08; 9552.58
612; 0.115820126460219; 69174.2390272432; 66019.65; 9562.45
613; 0.11215436648333; 69067.1783169409; 66016.95; 9542.42
614; 0.109853867628233; 68855.4869428519; 65905.75; 9415.73
615; 0.107182864514301; 68418.4948938232; 65585.75; 9262.15
616; 0.104009059318723; 68043.6363142877; 65316.88; 9181.97
617; 0.100698503661044; 67384.788789599; 64768.34; 9095.05
618; 0.102630299587115; 67026.3432957521; 64373.64; 9042.15
619; 0.100647167345217; 66566.3600262451; 63985.54; 8965.65
620; 0.0993558182943049; 65945.9828095381; 63448.32; 8784.82
621; 0.100059510683719; 65504.0368201467; 63011.38; 8701.12
622; 0.102367266256485; 65143.654108381; 62594.57; 8693.06
623; 0.102706881193684; 64596.0302633673; 62070.14; 8581.34
624; 0.105043429435156; 64298.1050157774; 61741.91; 8487.03
625; 0.10909541834628; 63861.2895740653; 61215.67; 8453.6
626; 0.10758634651925; 63497.933556199; 60906.9; 8391.25
627; 0.111217974300854; 63220.3250084276; 60552.71; 8353.36
628; 0.113036603659851; 62712.8597992991; 59996.17; 8366.11
629; 0.113187544776291; 62427.7300222755; 59718.79; 8327.32
630; 0.110549909799572; 62100.2787716073; 59494.05; 8198.99
631; 0.108362202568046; 61651.2992231396; 59130.04; 8088.35
632; 0.10740922976612; 61371.2804585875; 58876.05; 8072.41
633; 0.106121073409434; 60964.3902795965; 58511.89; 8027.04
634; 0.107239525618703; 60776.6397568762; 58308.74; 7989.54
635; 0.103210902688423; 60492.5094402488; 58140.12; 7908.54
636; 0.0999045137148858; 60185.021066077; 57915.51; 7878.13
637; 0.0994122984737543; 59971.2136245386; 57722.82; 7838.74
638; 0.100832435197934; 59786.3576102251; 57474.46; 7941.82
639; 0.103613091386441; 59561.5086996632; 57165.91; 8003.89
640; 0.105606355107324; 59450.4067248699; 57008.09; 8001.12
641; 0.105968053955117; 59187.6549213068; 56758.58; 7926.46
642; 0.10526980520129; 58949.9506992087; 56539.98; 7912.17
643; 0.107085837741753; 58821.0638531875; 56371.02; 7903.44
644; 0.109616639671464; 58594.9221783474; 56100.39; 7857.3
645; 0.109960898324504; 58453.0108263246; 55952.09; 7849.35
646; 0.111609127791974; 58259.7092748091; 55757.04; 7735.25
647; 0.113108016116207; 58123.5269804647; 55605.78; 7675.61
648; 0.112491515638453; 57912.0194242776; 55421.19; 7632.06
649; 0.115287645541282; 57774.353959394; 55233.83; 7592.22
650; 0.118369534318032; 57721.5281648817; 55116.84; 7578
651; 0.122930502519206; 57656.588337456; 54970.38; 7521.71
652; 0.121664916111004; 57487.6721770153; 54836.02; 7498.47
653; 0.126413728976798; 57441.8453789792; 54697.14; 7466.34
654; 0.129414769195119; 57343.3595302063; 54559.48; 7393.84
655; 0.129689079990128; 57255.9749108512; 54465.02; 7393.93
656; 0.131441689120821; 57132.7526568894; 54312.69; 7368.41
657; 0.130148519846276; 57034.7686319369; 54258.2; 7324.28
658; 0.130713834526108; 56943.505309328; 54165.73; 7293.21
659; 0.129956743601823; 56820.2648825334; 54053.82; 7302.78
660; 0.131733947609526; 56767.4382983804; 53974.86; 7269.33
661; 0.128573084292778; 56554.9616293604; 53820.55; 7288.84
662; 0.126516050649091; 56410.0543464544; 53704.12; 7326.33
663; 0.125519057024273; 56302.8851108527; 53597.59; 7378.87
664; 0.127484040591804; 56235.9754835638; 53483.1; 7388.78
665; 0.130250873290065; 56138.4175173214; 53326.55; 7383.97
666; 0.13334504718578; 56019.2979055865; 53150.66; 7355.43
667; 0.136167148365529; 55917.6839445374; 52998.89; 7326.55
668; 0.138146599956512; 55808.7151092352; 52847.85; 7323.5
669; 0.141231830112313; 55668.1633985695; 52664.94; 7263.21
670; 0.144811945662588; 55620.6361803249; 52553.29; 7232.11
671; 0.147400278369658; 55462.5379275073; 52404.63; 7079.27
672; 0.142232946099872; 55238.0262122804; 52310.27; 7020.25
673; 0.14210838237144; 55081.2748927332; 52154.03; 7021.01
674; 0.144751133035829; 54871.5683946064; 51884.46; 7029.82
675; 0.144135206311371; 54664.3819886469; 51726.62; 6940.14
676; 0.141724222037096; 54368.9462034004; 51487.64; 6919.48
677; 0.14391214890247; 54172.2725283551; 51264.41; 6874.84
678; 0.147476945473185; 53804.5194326579; 50861.27; 6787.88
679; 0.149512460125631; 53582.9891230127; 50607.72; 6765.89
680; 0.155181139963399; 53396.8202645937; 50288.84; 6807.27
681; 0.154942981032648; 52993.5686234431; 49879.04; 6829.65
682; 0.153393212187542; 52677.4812009886; 49603.29; 6806.66
683; 0.158764764961771; 52393.8751795407; 49190.55; 6849.95
684; 0.163463606197603; 52182.0935936727; 48851.84; 6914.18
685; 0.163176006992407; 51803.4203090341; 48496.41; 6875.35
686; 0.163068174837819; 51561.1854252762; 48259.88; 6865.56
687; 0.163470290208677; 51313.3349260512; 48015.34; 6839.14
688; 0.165191328644041; 50944.4681288498; 47660.66; 6736.35
689; 0.168617931359298; 50756.985628317; 47430.35; 6683.12
690; 0.169905685927632; 50434.1405700554; 47114.92; 6615.1
691; 0.16740409596874; 50121.2973256312; 46875.41; 6563.05
692; 0.16830131597817; 49885.0030162839; 46671.62; 6460.16
693; 0.172306796695123; 49539.3598007623; 46240.6; 6475.1
694; 0.176385135121929; 49315.4611921455; 45936.72; 6476.21
695; 0.179515098347384; 48942.9079898264; 45505.74; 6470.6
696; 0.181331392525561; 48707.5797904246; 45255.77; 6430.36
697; 0.183611722519484; 48305.8001996329; 44881.07; 6297.83
698; 0.184779233800363; 48048.5989493219; 44617.46; 6267.1
699; 0.189226608459103; 47725.5495692784; 44279.79; 6143.47
700; 0.189969923846931; 47483.3515861057; 44098.54; 6008.83
701; 0.190269930618355; 47259.969146137; 43886.31; 5977.78
702; 0.185064520217088; 46892.3427918593; 43667.22; 5873.37
703; 0.186264667029209; 46662.0702712019; 43450.12; 5809.93
704; 0.189676017042674; 46402.5609313334; 43177.28; 5727.38
705; 0.188872532973547; 46161.5716276393; 42984.61; 5663.34
706; 0.189310241358804; 45872.1331713726; 42694.41; 5649.54
707; 0.188947197033064; 45668.8167968786; 42461.28; 5711.07
708; 0.18856095607708; 45429.4632837287; 42219.65; 5724.39
709; 0.187957003459789; 45090.637676675; 41899.34; 5707.57
710; 0.191775750206416; 44893.3453717988; 41648.14; 5686.33
711; 0.191862513438042; 44585.2832122137; 41364.18; 5640.34
712; 0.193901235586283; 44348.9084617131; 41116.32; 5599.74
713; 0.194528634785008; 43981.9260058098; 40762.56; 5557.66
714; 0.196366331195085; 43700.2668603846; 40520.22; 5437.41
715; 0.19885494986249; 43339.8909883015; 40202.88; 5294.92
716; 0.199674654606813; 43042.7909162696; 39932.78; 5226.2
717; 0.202083698261483; 42730.6411239297; 39629.07; 5147.84
718; 0.200218171724789; 42188.3138128033; 39183.73; 5031.33
719; 0.204317966348699; 41836.587162478; 38793.68; 4991.12
720; 0.208816278616886; 41342.6433579218; 38280.05; 4913.24
721; 0.20565438492204; 41003.3380271629; 37997.72; 4894.17
722; 0.209478019147692; 40507.3285032624; 37461.34; 4867.58
723; 0.212555344025786; 40172.4656185673; 37089.11; 4854.17
724; 0.214489903263745; 39720.881481775; 36612.24; 4848.05
725; 0.213986654167276; 39467.2370416211; 36385.09; 4816.26
726; 0.215933705569884; 39240.4747597063; 36131.54; 4812.54
727; 0.214086586877262; 39124.2827120886; 36040.6; 4812.86
728; 0.212444655100366; 38980.1028777419; 35923.5; 4805.84
729; 0.217541034132661; 38914.4125064697; 35794.86; 4788.58
730; 0.213898551805016; 38838.8651570197; 35804.98; 4735.07
731; 0.2149503440154; 38904.3386640843; 35898.6; 4667.75
732; 0.216838258588167; 38954.1611989347; 35931.8; 4652.12
733; 0.222151688427716; 39038.3810167752; 35937.66; 4658
734; 0.220373957872192; 38999.8739402353; 35940.73; 4632.18
735; 0.218208176401352; 38943.6871387458; 35910.34; 4637.56
736; 0.217664869435436; 38886.4767168169; 35853.79; 4646.83
737; 0.215085197040261; 38800.9737894902; 35763.82; 4707.89
738; 0.217558851136801; 38755.6441884449; 35686.23; 4702.2
739; 0.220379395261141; 38668.8533692658; 35566.35; 4690.32
740; 0.217952623671123; 38571.5700767692; 35518.53; 4665.2
741; 0.216891611146885; 38504.7937171; 35438.57; 4706.66
742; 0.221627981221208; 38529.7531072838; 35376.98; 4734.62
743; 0.223477234177518; 38571.6851006975; 35384.87; 4744.52
744; 0.226814515593292; 38779.6776193008; 35557.26; 4725.32
745; 0.22627840828665; 38934.3625997276; 35711.59; 4735.27
746; 0.229437822901304; 39222.0918563664; 35904.99; 4804.96
747; 0.232648460916511; 39451.4187477374; 36064.38; 4836.75
748; 0.2394648772953; 39758.2601887019; 36277.22; 4827.83
749; 0.242947253435116; 39900.7372880064; 36375.65; 4817.49
750; 0.248103672370393; 39952.5819244573; 36374; 4787.76
751; 0.248888580877275; 39878.0805723963; 36336.55; 4723.1
752; 0.252975190010776; 39657.6157771816; 36099.96; 4667.67
753; 0.251609742062936; 39370.2896821375; 35843.88; 4651.64
754; 0.24662032646926; 38788.9295863457; 35400.69; 4559.52
755; 0.240623083704202; 38314.3796486831; 35033.68; 4523.71
756; 0.234670104659232; 37606.8076068813; 34423.24; 4499.87
757; 0.232467575339526; 37168.7733592237; 34033.43; 4471.88
758; 0.231725573899268; 36541.2251805589; 33441.09; 4434.02
759; 0.228153808777922; 36103.3159733762; 33053.61; 4428.1
760; 0.229429911957829; 35722.9517219109; 32681.41; 4389.62
761; 0.233403713945048; 35161.9972565133; 32094.24; 4350.03
762; 0.236865333027097; 34855.4453893554; 31738.87; 4352.62
763; 0.242515068666087; 34390.779874318; 31268.89; 4256.73
764; 0.244753533249023; 34069.8963232452; 30955.78; 4205.71
765; 0.242309086439943; 33554.1684833246; 30523.94; 4133.31
766; 0.239719983690545; 33235.8513120465; 30282.24; 4071.93
767; 0.241427803005387; 32751.1363476788; 29889.65; 3917.14
768; 0.238717148570245; 32442.5337833106; 29645; 3873.2
769; 0.238820924555983; 32019.5354310051; 29266.15; 3810.18
770; 0.237416476424468; 31739.8426638803; 29018.85; 3787.39
771; 0.237787100920138; 31398.5621832477; 28680.35; 3776.08
772; 0.240719141616342; 31172.9939336956; 28446.72; 3739.62
773; 0.249626439849018; 30861.6812001202; 28058.77; 3705.92
774; 0.25098088314744; 30636.5792543263; 27829.59; 3689.54
775; 0.257264428093796; 30333.913968558; 27439.76; 3709.91
776; 0.258418411561039; 30092.5464795196; 27237.96; 3641.47
777; 0.258630731247202; 29765.5560678907; 26913.56; 3634.26
778; 0.258438420432709; 29534.6655059111; 26715.7; 3593.82
779; 0.259663141739743; 29193.4545405477; 26401.43; 3541.9
780; 0.254873473885472; 28958.0357407596; 26209.45; 3551.42
781; 0.251222621423501; 28657.2514090547; 25959.69; 3535.36
782; 0.250829352903716; 28468.4340800895; 25778.2; 3530.39
783; 0.2525752340026; 28150.7978609251; 25494.21; 3461.37
784; 0.255263023099841; 27981.1394867253; 25318.31; 3432.1
785; 0.257672030355411; 27707.4736302075; 25049.77; 3392.5
786; 0.257383146120591; 27540.6462672968; 24888.1; 3388.75
787; 0.26198049218933; 27294.2443510024; 24582.52; 3402.48
788; 0.263617788985602; 27131.0927793126; 24429.24; 3367.97
789; 0.260931764365582; 26802.3227375132; 24166.33; 3318.75
790; 0.257458718721246; 26590.3028378401; 23986.74; 3321.19
791; 0.254685052525112; 26330.4904892929; 23719.03; 3366.69
792; 0.251856058475811; 26127.7611961221; 23546.07; 3364.95
793; 0.254235508900344; 25838.2625211436; 23263.87; 3323.4
794; 0.255751902672284; 25672.5973155159; 23096.99; 3304.73
795; 0.259141191559706; 25401.7941362153; 22857.12; 3222.13
796; 0.263369234758483; 25188.5086693815; 22628.84; 3188.88
797; 0.265225759563767; 25009.9374076837; 22457.2; 3157.88
798; 0.271786511883617; 24783.0276153716; 22251.53; 3055.91
799; 0.271026518451886; 24607.8473082726; 22129.09; 3000.25
800; 0.270644228353445; 24401.5780292504; 21918.26; 3009.63
801; 0.271753361863034; 24222.0165340786; 21741.23; 2993.24
802; 0.271478635107293; 23994.7984318321; 21479.09; 3037.38
803; 0.271794037401626; 23846.8670061727; 21336.34; 3026.35
804; 0.275309144395192; 23666.229945089; 21187.49; 2948.75
805; 0.27953707898575; 23534.19167714; 21034.56; 2927.88
806; 0.282814194218535; 23336.4271975686; 20836.79; 2893.22
807; 0.285921055043081; 23216.1820807951; 20715.72; 2862.27
808; 0.289760764573759; 23013.0530301124; 20539.9; 2792.96
809; 0.290809502140203; 22877.9490320933; 20424.64; 2760.03
810; 0.29630314524396; 22666.4847673886; 20224.7; 2695.53
811; 0.292507902597686; 22513.1717592146; 20091.86; 2706.83
812; 0.294825210508651; 22310.1730082082; 19884.31; 2689.74
813; 0.29023613696568; 22162.1062728121; 19793.26; 2667.28
814; 0.291114670912674; 21982.9697890842; 19615.6; 2656.72
815; 0.2935461056736; 21854.9036092571; 19510.51; 2608.64
816; 0.289044376098264; 21645.7186595698; 19316.71; 2631.29
817; 0.285491726861554; 21468.5345432214; 19151.29; 2650.15
818; 0.289847360768719; 21350.8890143174; 19034.43; 2609.02
819; 0.293572793907653; 21140.6693763332; 18814.23; 2586.51
820; 0.292761726817409; 20989.6269427888; 18689.96; 2563.25
821; 0.296016854287738; 20805.3155511287; 18518.27; 2520.42
822; 0.296715584679992; 20674.1809615932; 18404.2; 2495
823; 0.301501278363001; 20520.3692895114; 18260.87; 2443.43
824; 0.304131685555757; 20406.1206381359; 18158.8; 2408.62
825; 0.306489678299657; 20250.3894870369; 18009.86; 2382.79
