# 08/03/2019 16:15:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_236.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.5743589186484; 2; 319.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.347733787659053; 13538.0136852799; 11721.72; 2157.98
458; 0.352594346314875; 13844.1895593587; 11971.21; 2190.45
459; 0.355893368071091; 14129.3418692174; 12197.34; 2234.36
460; 0.361917552249627; 14429.3479550611; 12451.85; 2244.7
461; 0.370502175518658; 14862.3414513469; 12770.64; 2315.01
462; 0.369681590996244; 15100.8277508203; 12991.06; 2335.82
463; 0.370878538683271; 15343.7258306762; 13180.57; 2382.87
464; 0.368393904578926; 15727.4698581361; 13511.27; 2453.29
465; 0.37135213891418; 16011.3806129237; 13729.67; 2501.36
466; 0.364756279160837; 16262.2455875201; 13965.54; 2558.83
467; 0.363708629122823; 16521.1072238804; 14207.98; 2580.21
468; 0.362422995315799; 17092.843344037; 14678.16; 2698.49
469; 0.364246203355327; 17466.6201591173; 14993.1; 2745.87
470; 0.366845846577125; 17864.4522438261; 15322.49; 2797.27
471; 0.374042356699787; 18346.9432929476; 15732.43; 2817.13
472; 0.385364708351314; 19139.0081314102; 16372.18; 2888.96
473; 0.385464123390542; 19668.54442427; 16816.37; 2972.52
474; 0.391540844285302; 20262.6382825846; 17311.54; 3023
475; 0.399459397240288; 21286.1598403669; 18143.65; 3150.22
476; 0.400265146208418; 21940.3054978706; 18682.99; 3253.44
477; 0.400353167467254; 22647.3582530689; 19269.42; 3367.82
478; 0.405061581429868; 23496.7512384872; 19967.43; 3472.23
479; 0.402433371957647; 24701.4520641765; 20949.15; 3709.93
480; 0.402416420315833; 25545.3516795058; 21691.29; 3804.75
481; 0.403475892723195; 26377.605236048; 22361.32; 3948.55
482; 0.405764249441783; 27649.5049190246; 23416.42; 4131.99
483; 0.40638007870939; 28488.0562119628; 24128.61; 4242.65
484; 0.406972342489467; 29295.3385019939; 24824.01; 4338.71
485; 0.40841849843494; 30122.8604936501; 25545.04; 4419.68
486; 0.402921120764206; 31215.0507617213; 26517.16; 4590.47
487; 0.4077349928797; 31952.2269991282; 27144.88; 4634.96
488; 0.408264850684195; 32627.2999680848; 27734.19; 4704.39
489; 0.405472274093965; 33250.8180913028; 28301.4; 4784.45
490; 0.403116291015583; 34194.208712531; 29129.5; 4917.45
491; 0.403285179778092; 34770.1611736843; 29620.01; 4991.8
492; 0.407430602372731; 35348.265691552; 30076.82; 5050.77
493; 0.406656146648639; 36093.869697835; 30727.18; 5145.3
494; 0.409992779813065; 36579.9591493327; 31131.56; 5174.67
495; 0.411522235300868; 37031.6107486718; 31508.11; 5219.97
496; 0.411225876918186; 37675.5529009625; 32056.49; 5307.57
497; 0.413166969681491; 38087.3030718676; 32397.48; 5342.56
498; 0.412664666570721; 38439.8719188158; 32734.99; 5356.59
499; 0.407412534714199; 38811.7609605913; 33093.5; 5431.5
500; 0.40768465661393; 39341.1721334653; 33580.19; 5461.63
501; 0.409418067213328; 39726.2225630621; 33912.63; 5481.08
502; 0.409495420040635; 40096.2393474128; 34262.4; 5491.88
503; 0.403166913443408; 40612.9492256148; 34758.54; 5590.61
504; 0.402904830615524; 41023.6539881915; 35092.98; 5659.87
505; 0.403828782910765; 41477.0355279197; 35469.61; 5713.19
506; 0.400466094724308; 41873.6090340301; 35860.16; 5760.06
507; 0.406484474583391; 42588.3205666274; 36434.09; 5800.95
508; 0.403131634239166; 42992.6386980002; 36816.82; 5862.95
509; 0.402277886149693; 43453.4429591632; 37220.5; 5923.17
510; 0.401558333211586; 44177.2016278553; 37815.45; 6049.54
511; 0.400055464513458; 44648.3724978356; 38193.07; 6154.56
512; 0.399972511174007; 45132.4055128252; 38664.27; 6161.05
513; 0.40305758691066; 45857.1362968679; 39275.75; 6213.99
514; 0.403389580034153; 46354.9622681346; 39688.32; 6282.11
515; 0.401604143411121; 46830.5960579838; 40099.69; 6363.71
516; 0.400812695325086; 47248.2111963229; 40486.93; 6397.69
517; 0.39446256929457; 47907.7197534645; 41096.3; 6541.34
518; 0.391590460454774; 48353.9081786131; 41496.14; 6626.65
519; 0.389638565397911; 48830.3216894419; 41917.64; 6705.56
520; 0.389780259301166; 49558.6061738472; 42548.12; 6790.4
521; 0.382362834642462; 49966.528589752; 42977.56; 6893.52
522; 0.3805523182889; 50432.2295966429; 43423.9; 6938.08
523; 0.376556286991762; 51090.2710988498; 44015.23; 7071.04
524; 0.374921586353119; 51598.9367714812; 44459.88; 7158.61
525; 0.375119149418123; 52044.4312331217; 44853.54; 7199.39
526; 0.374969927103255; 52668.6182127013; 45445.09; 7227.5
527; 0.371397484491601; 53020.5125888658; 45749.02; 7338.26
528; 0.366934612725387; 53335.4489087625; 46051.59; 7432.64
529; 0.367865758996275; 53648.6048465086; 46325.08; 7446.85
530; 0.363699189204586; 53997.9127819357; 46663.24; 7536.36
531; 0.362640234015934; 54212.6146709791; 46895.43; 7533.44
532; 0.362326508147961; 54410.0537034889; 47103.5; 7522.1
533; 0.361392224312375; 54680.3108398631; 47350.71; 7558.38
534; 0.359444445121705; 54804.9570434421; 47499.48; 7567.35
535; 0.357462513552192; 54966.5991221653; 47665.71; 7596.56
536; 0.355209537751568; 55248.7508645301; 47956; 7628.39
537; 0.352131131627906; 55420.9684786441; 48154.07; 7659.54
538; 0.352234385064862; 55626.3770745416; 48333.48; 7676.39
539; 0.350341132106328; 55887.9996047174; 48638.4; 7664.33
540; 0.347509854335552; 56049.0101736011; 48781.81; 7737.72
541; 0.343049788393327; 56239.3421405416; 49000.63; 7801.09
542; 0.343786280740922; 56586.8755759434; 49330.89; 7796.44
543; 0.341690623399135; 56780.8403416537; 49574.67; 7784.29
544; 0.33970855145424; 56974.4786677321; 49814.41; 7773.5
545; 0.339048653872475; 57350.9638613256; 50138.07; 7839.71
546; 0.334810709877629; 57609.019739106; 50409.36; 7917.92
547; 0.332342560437824; 57850.1300970113; 50662.12; 7956.91
548; 0.329834259334182; 58343.0162866454; 51154.89; 8010.79
549; 0.326922336735371; 58587.82458486; 51448.39; 8020.41
550; 0.322047816556949; 58854.5399714188; 51787.69; 8052.21
551; 0.321964501661381; 59218.6118990394; 52108.28; 8096.98
552; 0.320702839160942; 59666.696700315; 52532.52; 8149.17
553; 0.314944630726789; 59842.5298150097; 52882.77; 8088.61
554; 0.314271475397463; 60114.1611360013; 53142.48; 8112.9
555; 0.308582710674391; 60515.7326093269; 53645.5; 8135.28
556; 0.306249943527555; 60782.6908322477; 53968.23; 8123.54
557; 0.302008598105252; 61025.865986709; 54277.78; 8150.4
558; 0.299246223389408; 61498.6272371073; 54687.44; 8295.43
559; 0.296097626485454; 61831.0108099849; 55059.41; 8327.75
560; 0.293630183688473; 62207.7179710578; 55464.5; 8355.33
561; 0.291368795823098; 62969.5004456054; 56171.38; 8481.63
562; 0.287813017788518; 63474.9474278429; 56732.23; 8509.08
563; 0.287002427625488; 64035.4302159895; 57284.76; 8536.23
564; 0.283425118190498; 64918.3476361056; 58131.67; 8683
565; 0.281259956975597; 65493.8966921218; 58723.39; 8722.57
566; 0.278790404291978; 65969.2971569399; 59260.3; 8713.46
567; 0.272459141781835; 66570.7136700695; 59968.19; 8768.43
568; 0.269319840457734; 66874.8812232562; 60312.67; 8810.43
569; 0.266093152819087; 67041.6920245972; 60536.87; 8832.97
570; 0.264114828266859; 67125.8309616074; 60654.49; 8847
571; 0.261423237157109; 67054.756728007; 60645.86; 8845.03
572; 0.259504738444957; 66929.5590484995; 60593.21; 8802.53
573; 0.255797522727562; 66567.7738939031; 60388.41; 8701.9
574; 0.251688987357053; 66271.383746853; 60192.1; 8693.52
575; 0.249482342442861; 65857.4114898051; 59917.07; 8563.1
576; 0.247497663703555; 65621.4118806373; 59761.86; 8507.77
577; 0.245112268542114; 65394.6404116943; 59641.09; 8428.61
578; 0.241510149848643; 65045.1539079716; 59423.5; 8351.72
579; 0.238846895981137; 64861.1427377036; 59274.96; 8385.25
580; 0.235568477929723; 64647.0389422724; 59125.77; 8396.82
581; 0.231597808141515; 64362.5774540256; 58924.46; 8406.26
582; 0.231973166471897; 64257.4479863209; 58842.88; 8350.45
583; 0.228328099588748; 64102.7725873465; 58773.45; 8344.55
584; 0.227111336248019; 63933.5849379042; 58634.76; 8335.83
585; 0.224055118468245; 63786.8446137498; 58543.05; 8356.35
586; 0.218018556351503; 63634.3456793204; 58471.96; 8448.9
587; 0.213679685664071; 63406.8974005954; 58404.36; 8348.32
588; 0.208946092705105; 63233.1542710479; 58360.19; 8311.12
589; 0.206350831609262; 63120.8085240045; 58331.89; 8265.55
590; 0.200037764336057; 62980.9915403563; 58337.01; 8263.17
591; 0.197841493615921; 62874.7936237756; 58293.38; 8237.16
592; 0.196476163086192; 62851.7874083148; 58296.42; 8242.06
593; 0.193998843762522; 62859.9802740373; 58354.29; 8251.08
594; 0.192923511440948; 62899.2550530828; 58474.67; 8142.58
595; 0.191143806916915; 63098.9344767111; 58691.02; 8182.26
596; 0.190322208556366; 63306.6770069365; 58910.07; 8191.32
597; 0.189409955686198; 63567.6830495913; 59148.04; 8268.66
598; 0.186495992269711; 64048.1244682729; 59669.64; 8314.38
599; 0.185150140018843; 64504.0435534643; 60111.73; 8395.94
600; 0.181176960260827; 64944.1793444172; 60597.36; 8485.8
601; 0.176245447546248; 65690.6540957262; 61431.73; 8541.42
602; 0.171556661352301; 66255.3303958683; 62030.86; 8698.58
603; 0.170068086598204; 66872.2693034929; 62682.2; 8697.72
604; 0.167395643078671; 67718.07735428; 63509.51; 8869.93
605; 0.16537075630884; 68242.4941903817; 64042.25; 8955.31
606; 0.166041865525745; 68840.8053154487; 64550.97; 9103.79
607; 0.162901983642396; 69411.3096199059; 65111.84; 9294.41
608; 0.159874689269815; 69692.322729108; 65429.29; 9384.39
609; 0.157677105213253; 70071.8094960173; 65822.24; 9479.31
610; 0.158043059612437; 70218.2844932876; 65955.41; 9481.14
611; 0.154296161943824; 70217.7144766324; 66022.08; 9552.58
612; 0.153100686316165; 70189.6484266746; 66019.65; 9562.45
613; 0.14910011189673; 70071.9805585656; 66016.95; 9542.42
614; 0.145184493709498; 69804.1659035116; 65905.75; 9415.73
615; 0.140094763686063; 69288.3262306447; 65585.75; 9262.15
616; 0.137553377576624; 68923.051840371; 65316.88; 9181.97
617; 0.134094422836894; 68252.5148145985; 64768.34; 9095.05
618; 0.131229208779263; 67765.5443014408; 64373.64; 9042.15
619; 0.129522829663168; 67306.7970355218; 63985.54; 8965.65
620; 0.124179869033551; 66570.0238508976; 63448.32; 8784.82
621; 0.124287064898964; 66107.5874255558; 63011.38; 8701.12
622; 0.124596922372005; 65697.2027691108; 62594.57; 8693.06
623; 0.123064603150413; 65096.6916706383; 62070.14; 8581.34
624; 0.121770174810629; 64705.1444982931; 61741.91; 8487.03
625; 0.119888894583099; 64123.0368814885; 61215.67; 8453.6
626; 0.119551196673091; 63786.0865537353; 60906.9; 8391.25
627; 0.121098014810094; 63457.3023901143; 60552.71; 8353.36
628; 0.122380988360479; 62937.4401013871; 59996.17; 8366.11
629; 0.119865308305002; 62587.5502650237; 59718.79; 8327.32
630; 0.115481120740681; 62216.5327229391; 59494.05; 8198.99
631; 0.114061734569119; 61783.9100162458; 59130.04; 8088.35
632; 0.112342202954563; 61485.8786637696; 58876.05; 8072.41
633; 0.110846077469251; 61073.5870056143; 58511.89; 8027.04
634; 0.109326996919001; 60824.6786668281; 58308.74; 7989.54
635; 0.104620463471941; 60524.6362390285; 58140.12; 7908.54
636; 0.0991676982062168; 60168.2829739889; 57915.51; 7878.13
637; 0.0964964777778066; 59905.2669281668; 57722.82; 7838.74
638; 0.0976963883255018; 59714.4539687461; 57474.46; 7941.82
639; 0.0972796521785011; 59415.075671482; 57165.91; 8003.89
640; 0.0975174643343588; 59263.3381227921; 57008.09; 8001.12
641; 0.0964873139661336; 58970.3306723174; 56758.58; 7926.46
642; 0.0967906888348776; 58755.8359484579; 56539.98; 7912.17
643; 0.0978926277441647; 58610.7300861774; 56371.02; 7903.44
644; 0.100619005193837; 58390.1641343066; 56100.39; 7857.3
645; 0.100601810505053; 58240.150273167; 55952.09; 7849.35
646; 0.0983001414784336; 57961.2749819811; 55757.04; 7735.25
647; 0.0987812974401154; 57804.6189673524; 55605.78; 7675.61
648; 0.09912521487298; 57616.0577684014; 55421.19; 7632.06
649; 0.100394200957307; 57446.1561492483; 55233.83; 7592.22
650; 0.101735964328463; 57355.5111560189; 55116.84; 7578
651; 0.0990726650855991; 57135.2602657855; 54970.38; 7521.71
652; 0.098176031696765; 56975.7386345974; 54836.02; 7498.47
653; 0.0999480513902745; 56867.2203899213; 54697.14; 7466.34
654; 0.101030158543933; 56732.7697416052; 54559.48; 7393.84
655; 0.100393438208027; 56625.5223291495; 54465.02; 7393.93
656; 0.0982612561811045; 56420.8712096972; 54312.69; 7368.41
657; 0.0959847022787217; 56305.9229691716; 54258.2; 7324.28
658; 0.0926042291643739; 56133.6451961591; 54165.73; 7293.21
659; 0.090702516058037; 55984.6433218776; 54053.82; 7302.78
660; 0.0889251389315046; 55859.9504999573; 53974.86; 7269.33
661; 0.0862509301237417; 55654.8806273688; 53820.55; 7288.84
662; 0.0867195257032351; 55558.8834225437; 53704.12; 7326.33
663; 0.0847591608553211; 55424.3926297993; 53597.59; 7378.87
664; 0.0852841331585053; 55324.7156110142; 53483.1; 7388.78
665; 0.0876656786258447; 55219.0845211543; 53326.55; 7383.97
666; 0.0907729373421546; 55103.4486063765; 53150.66; 7355.43
667; 0.0927242850956345; 54986.4698612025; 52998.89; 7326.55
668; 0.094218321553459; 54867.2101654051; 52847.85; 7323.5
669; 0.0957419779295653; 54700.8447115281; 52664.94; 7263.21
670; 0.0948433595875166; 54562.222449798; 52553.29; 7232.11
671; 0.0936961603965714; 54348.4135180686; 52404.63; 7079.27
672; 0.0898296709759743; 54159.3449468294; 52310.27; 7020.25
673; 0.0881597213113567; 53970.0037634542; 52154.03; 7021.01
674; 0.0881693575899743; 53703.9374899543; 51884.46; 7029.82
675; 0.0895306238715491; 53551.43206612; 51726.62; 6940.14
676; 0.0873319538159722; 53263.1311381286; 51487.64; 6919.48
677; 0.0861843206211443; 53005.8346008918; 51264.41; 6874.84
678; 0.0898891223688263; 52655.2189292058; 50861.27; 6787.88
679; 0.0897200499327845; 52393.1316911451; 50607.72; 6765.89
680; 0.0932526990658163; 52156.5125044359; 50288.84; 6807.27
681; 0.0915435882941112; 51719.1693439335; 49879.04; 6829.65
682; 0.0918370836057051; 51443.8196448186; 49603.29; 6806.66
683; 0.0940279447674184; 51087.7095059298; 49190.55; 6849.95
684; 0.0987566113018073; 50863.8142084315; 48851.84; 6914.18
685; 0.0967316856380993; 50456.824937904; 48496.41; 6875.35
686; 0.0968839619986189; 50221.290003432; 48259.88; 6865.56
687; 0.0976293035002017; 49985.0003411333; 48015.34; 6839.14
688; 0.0986025232457394; 49620.7614775853; 47660.66; 6736.35
689; 0.0995284206623103; 49393.9299557987; 47430.35; 6683.12
690; 0.0998901587343259; 49066.3406826385; 47114.92; 6615.1
691; 0.0981959235212636; 48779.3831479799; 46875.41; 6563.05
692; 0.0971164394189118; 48525.8676344699; 46671.62; 6460.16
693; 0.103696551401431; 48225.8380857963; 46240.6; 6475.1
694; 0.107150721024475; 47989.2430464757; 45936.72; 6476.21
695; 0.109713562920789; 47606.4209454623; 45505.74; 6470.6
696; 0.109365473894041; 47337.6423568158; 45255.77; 6430.36
697; 0.112474094117942; 46978.9394688799; 44881.07; 6297.83
698; 0.114508387762054; 46743.7497415135; 44617.46; 6267.1
699; 0.114337124702684; 46361.8346171723; 44279.79; 6143.47
700; 0.114068751673783; 46130.9734739911; 44098.54; 6008.83
701; 0.113266183819843; 45894.6225891201; 43886.31; 5977.78
702; 0.109028066292714; 45567.2541131866; 43667.22; 5873.37
703; 0.112098121593052; 45383.1414248072; 43450.12; 5809.93
704; 0.116481679114008; 45157.9528565562; 43177.28; 5727.38
705; 0.117802888384335; 44966.1329357597; 42984.61; 5663.34
706; 0.119477254182117; 44699.930865334; 42694.41; 5649.54
707; 0.121522535955518; 44524.22674834; 42461.28; 5711.07
708; 0.121841960014117; 44293.7269982572; 42219.65; 5724.39
709; 0.121363894462948; 43959.9618832101; 41899.34; 5707.57
710; 0.124472968664044; 43754.456080722; 41648.14; 5686.33
711; 0.121758020148144; 43408.3268361073; 41364.18; 5640.34
712; 0.119860149688353; 43114.5462399218; 41116.32; 5599.74
713; 0.120451991404117; 42755.9891261905; 40762.56; 5557.66
714; 0.120577885713733; 42472.9138480855; 40520.22; 5437.41
715; 0.119864436506621; 42093.7861840696; 40202.88; 5294.92
716; 0.121156834109329; 41819.8451230255; 39932.78; 5226.2
717; 0.120536090366931; 41479.0522622491; 39629.07; 5147.84
718; 0.117847597881868; 40952.2157569288; 39183.73; 5031.33
719; 0.122367686124516; 40616.1017635794; 38793.68; 4991.12
720; 0.127907090316122; 40155.9928519075; 38280.05; 4913.24
721; 0.125918756045382; 39838.0098789218; 37997.72; 4894.17
722; 0.127654985798244; 39317.5520298237; 37461.34; 4867.58
723; 0.131883125546018; 39002.2238669334; 37089.11; 4854.17
724; 0.135664236569405; 38578.4466464472; 36612.24; 4848.05
725; 0.138933246605899; 38386.2086990869; 36385.09; 4816.26
726; 0.138255743492984; 38122.0957844246; 36131.54; 4812.54
727; 0.134598630891921; 37979.3458000354; 36040.6; 4812.86
728; 0.136311962721061; 37884.7239118325; 35923.5; 4805.84
729; 0.140181106330589; 37805.066135853; 35794.86; 4788.58
730; 0.138947013952009; 37775.7707308577; 35804.98; 4735.07
731; 0.135983654154771; 37800.1151096812; 35898.6; 4667.75
732; 0.138995199889482; 37869.1596786811; 35931.8; 4652.12
733; 0.143539982184558; 37941.1443878849; 35937.66; 4658
734; 0.14302101242726; 37926.0910096113; 35940.73; 4632.18
735; 0.141520302453248; 37877.6366045572; 35910.34; 4637.56
736; 0.140412378048405; 37810.1312087975; 35853.79; 4646.83
737; 0.138810507849252; 37723.9216980099; 35763.82; 4707.89
738; 0.140446122675634; 37667.7045270079; 35686.23; 4702.2
739; 0.144553049810248; 37601.3693063309; 35566.35; 4690.32
740; 0.141663189912955; 37502.921786262; 35518.53; 4665.2
741; 0.143361125764547; 37465.2840882259; 35438.57; 4706.66
742; 0.150321808962211; 37515.3857830734; 35376.98; 4734.62
743; 0.155095604902656; 37596.5539667121; 35384.87; 4744.52
744; 0.158625232833666; 37810.8932994907; 35557.26; 4725.32
745; 0.15911227356113; 37977.7482225008; 35711.59; 4735.27
746; 0.160136406650467; 38220.165262104; 35904.99; 4804.96
747; 0.161217039914748; 38411.4763823944; 36064.38; 4836.75
748; 0.164196771818166; 38664.1068287073; 36277.22; 4827.83
749; 0.164231605620682; 38758.5983028791; 36375.65; 4817.49
750; 0.167886116060333; 38795.5450523599; 36374; 4787.76
751; 0.167684782038716; 38722.6007381355; 36336.55; 4723.1
752; 0.169463994928488; 38483.176158691; 36099.96; 4667.67
753; 0.170199978037102; 38229.2997596987; 35843.88; 4651.64
754; 0.167215024969291; 37698.0049664667; 35400.69; 4559.52
755; 0.165574674241913; 37291.1557469405; 35033.68; 4523.71
756; 0.166681909108413; 36684.4701948782; 34423.24; 4499.87
757; 0.161141638936524; 36206.7841410932; 34033.43; 4471.88
758; 0.163993610557333; 35635.0746902555; 33441.09; 4434.02
759; 0.16420677455314; 35248.5432509763; 33053.61; 4428.1
760; 0.166376092422031; 34887.0501552519; 32681.41; 4389.62
761; 0.173174457788362; 34370.3700175715; 32094.24; 4350.03
762; 0.173983166788016; 34028.0680385818; 31738.87; 4352.62
763; 0.180333038417964; 33590.3122923904; 31268.89; 4256.73
764; 0.180191318103444; 33248.440365569; 30955.78; 4205.71
765; 0.182393859332507; 32804.8906480057; 30523.94; 4133.31
766; 0.177869890491129; 32473.7907941351; 30282.24; 4071.93
767; 0.176212457672382; 31978.1813772631; 29889.65; 3917.14
768; 0.172988642417482; 31672.2593493615; 29645; 3873.2
769; 0.172985010685799; 31260.5079445146; 29266.15; 3810.18
770; 0.172446703504224; 30995.2343782536; 29018.85; 3787.39
771; 0.168110142581623; 30602.064995997; 28680.35; 3776.08
772; 0.171451376648274; 30388.4991867894; 28446.72; 3739.62
773; 0.177740951882979; 30054.5205505192; 28058.77; 3705.92
774; 0.179251265606727; 29834.3497652562; 27829.59; 3689.54
775; 0.18483188066341; 29519.0677570095; 27439.76; 3709.91
776; 0.189248704783081; 29328.4720137417; 27237.96; 3641.47
777; 0.189343873431274; 29001.5097958386; 26913.56; 3634.26
778; 0.191280675834776; 28802.1298203912; 26715.7; 3593.82
779; 0.193881975667754; 28486.143411412; 26401.43; 3541.9
780; 0.190475924918862; 28263.5649426371; 26209.45; 3551.42
781; 0.189775104325705; 27997.4443826572; 25959.69; 3535.36
782; 0.190947440065463; 27826.1792529192; 25778.2; 3530.39
783; 0.191258880817364; 27505.8720819138; 25494.21; 3461.37
784; 0.191144937820414; 27312.2783017363; 25318.31; 3432.1
785; 0.197707520707077; 27088.9823847426; 25049.77; 3392.5
786; 0.196188771663923; 26909.9876092177; 24888.1; 3388.75
787; 0.203617878562113; 26690.1408956707; 24582.52; 3402.48
788; 0.203932788028153; 26519.3734930661; 24429.24; 3367.97
789; 0.204800621236421; 26235.2730109438; 24166.33; 3318.75
790; 0.203955366109759; 26049.2477853991; 23986.74; 3321.19
791; 0.202798869590484; 25798.4658756354; 23719.03; 3366.69
792; 0.201711447473007; 25613.7457638853; 23546.07; 3364.95
793; 0.204185719745162; 25331.45761634; 23263.87; 3323.4
794; 0.206527397051953; 25176.8708108305; 23096.99; 3304.73
795; 0.2120198172055; 24939.0790353841; 22857.12; 3222.13
796; 0.215507218606154; 24723.3408098519; 22628.84; 3188.88
797; 0.214027966071285; 24517.1703293498; 22457.2; 3157.88
798; 0.220514483083485; 24305.4652163281; 22251.53; 3055.91
799; 0.220773988596173; 24148.2471689558; 22129.09; 3000.25
800; 0.220353106559564; 23940.1277695431; 21918.26; 3009.63
801; 0.218682272190005; 23737.5403027373; 21741.23; 2993.24
802; 0.216596650819901; 23486.2240809521; 21479.09; 3037.38
803; 0.217148181142384; 23342.1101718219; 21336.34; 3026.35
804; 0.218441736389829; 23154.2254633409; 21187.49; 2948.75
805; 0.218329800064612; 22986.8737548882; 21034.56; 2927.88
806; 0.222727631590425; 22805.3555254615; 20836.79; 2893.22
807; 0.220669397850096; 22645.5375212487; 20715.72; 2862.27
808; 0.228639497834472; 22491.3735464772; 20539.9; 2792.96
809; 0.232203364522544; 22383.5395795294; 20424.64; 2760.03
810; 0.242705598515963; 22224.7963301563; 20224.7; 2695.53
811; 0.240215632643243; 22080.3086227582; 20091.86; 2706.83
812; 0.242432336346663; 21879.0771222627; 19884.31; 2689.74
813; 0.24005691220128; 21752.5539999681; 19793.26; 2667.28
814; 0.244309405504139; 21602.3453054371; 19615.6; 2656.72
815; 0.247086175538766; 21483.8533340552; 19510.51; 2608.64
816; 0.245579975074929; 21295.4991959261; 19316.71; 2631.29
817; 0.240255737787938; 21101.3685661531; 19151.29; 2650.15
818; 0.240727870486537; 20958.3262332002; 19034.43; 2609.02
819; 0.24852530838307; 20783.6872366253; 18814.23; 2586.51
820; 0.252436181892639; 20672.8665396392; 18689.96; 2563.25
821; 0.250105410832658; 20450.6007402019; 18518.27; 2520.42
822; 0.252523085394813; 20336.0924445011; 18404.2; 2495
823; 0.253568406619961; 20161.1526048072; 18260.87; 2443.43
824; 0.253940109178698; 20035.2399610811; 18158.8; 2408.62
