# 08/03/2019 17:12:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_578.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.3749603854851; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.201667225805565; 14141.972081544; 12991.06; 2335.82
463; 0.211192207914286; 14412.3523985316; 13180.57; 2382.87
464; 0.222460553851534; 14849.5577451519; 13511.27; 2453.29
465; 0.227579889062305; 15127.9962616443; 13729.67; 2501.36
466; 0.232539030931308; 15429.7332769057; 13965.54; 2558.83
467; 0.241272637058621; 15742.4343969267; 14207.98; 2580.21
468; 0.244691871979615; 16308.4466962831; 14678.16; 2698.49
469; 0.250449923977597; 16693.8533094412; 14993.1; 2745.87
470; 0.25521333012414; 17090.9239494363; 15322.49; 2797.27
471; 0.263294782337089; 17572.8304146958; 15732.43; 2817.13
472; 0.273974676857365; 18339.2538570381; 16372.18; 2888.96
473; 0.275474719951327; 18854.697053286; 16816.37; 2972.52
474; 0.279661682379014; 19419.3893409287; 17311.54; 3023
475; 0.291228748678122; 20434.7194174212; 18143.65; 3150.22
476; 0.295584705631498; 21088.4271251342; 18682.99; 3253.44
477; 0.302976417100794; 21825.7520394767; 19269.42; 3367.82
478; 0.309599473180212; 22664.9852513823; 19967.43; 3472.23
479; 0.312641438781288; 23864.229110809; 20949.15; 3709.93
480; 0.317630593563209; 24733.3326132956; 21691.29; 3804.75
481; 0.32322217844056; 25578.7426184182; 22361.32; 3948.55
482; 0.331085118029728; 26870.42419572; 23416.42; 4131.99
483; 0.332572892050097; 27696.2889055551; 24128.61; 4242.65
484; 0.334337449013792; 28497.3126031075; 24824.01; 4338.71
485; 0.336781025710398; 29319.9010488444; 25545.04; 4419.68
486; 0.336404347423218; 30439.4931677549; 26517.16; 4590.47
487; 0.339025795271656; 31142.1200406828; 27144.88; 4634.96
488; 0.338382300184081; 31789.7480606055; 27734.19; 4704.39
489; 0.337797821328769; 32424.7464157892; 28301.4; 4784.45
490; 0.332835605393219; 33311.2099136051; 29129.5; 4917.45
491; 0.332630412737878; 33867.8648592034; 29620.01; 4991.8
492; 0.332033063852677; 34372.7522488441; 30076.82; 5050.77
493; 0.330252160963137; 35085.5571806602; 30727.18; 5145.3
494; 0.329671235782811; 35512.5651518895; 31131.56; 5174.67
495; 0.331881846363167; 35962.6679062509; 31508.11; 5219.97
496; 0.329367892395087; 36557.0309649686; 32056.49; 5307.57
497; 0.329859314782871; 36940.0530453934; 32397.48; 5342.56
498; 0.330673069955822; 37306.3792432489; 32734.99; 5356.59
499; 0.329511112162104; 37718.3712747127; 33093.5; 5431.5
500; 0.33163398053152; 38266.5018483787; 33580.19; 5461.63
501; 0.330917371092672; 38611.5402866582; 33912.63; 5481.08
502; 0.330103643646177; 38965.1916083562; 34262.4; 5491.88
503; 0.325856573683181; 39490.3214721069; 34758.54; 5590.61
504; 0.325077533693846; 39878.0526194526; 35092.98; 5659.87
505; 0.327602870614842; 40343.0859166145; 35469.61; 5713.19
506; 0.325380755221093; 40746.1181721227; 35860.16; 5760.06
507; 0.322663585321405; 41319.2608335424; 36434.09; 5800.95
508; 0.317132184461709; 41675.1608201955; 36816.82; 5862.95
509; 0.315444317850777; 42108.0329906263; 37220.5; 5923.17
510; 0.311136982765642; 42744.6870320512; 37815.45; 6049.54
511; 0.309009605799382; 43179.2548096437; 38193.07; 6154.56
512; 0.305464056229419; 43604.0667480059; 38664.27; 6161.05
513; 0.299084156862021; 44159.3905404727; 39275.75; 6213.99
514; 0.294309842393409; 44552.2493931733; 39688.32; 6282.11
515; 0.288126732187705; 44928.7088210633; 40099.69; 6363.71
516; 0.28577596338841; 45307.6646477685; 40486.93; 6397.69
517; 0.273877900164765; 45825.5125652271; 41096.3; 6541.34
518; 0.26956969502878; 46217.0069852169; 41496.14; 6626.65
519; 0.263503677475718; 46592.5290077829; 41917.64; 6705.56
520; 0.256127633868425; 47154.7648803592; 42548.12; 6790.4
521; 0.248189248087364; 47514.0544028065; 42977.56; 6893.52
522; 0.242566117620511; 47891.0474053984; 43423.9; 6938.08
523; 0.235989543693255; 48449.1905477497; 44015.23; 7071.04
524; 0.229434103991596; 48828.6417713407; 44459.88; 7158.61
525; 0.224342893696977; 49154.1078329169; 44853.54; 7199.39
526; 0.214097039546052; 49569.516770339; 45445.09; 7227.5
527; 0.209000978003692; 49840.9945719331; 45749.02; 7338.26
528; 0.202881979615045; 50078.9116627628; 46051.59; 7432.64
529; 0.197908224713631; 50265.0656213129; 46325.08; 7446.85
530; 0.190466352475405; 50504.3493916134; 46663.24; 7536.36
531; 0.183836515618668; 50604.7970472097; 46895.43; 7533.44
532; 0.1778647581725; 50690.260500048; 47103.5; 7522.1
533; 0.170342574087681; 50805.5244373419; 47350.71; 7558.38
534; 0.164710838035016; 50847.1217911077; 47499.48; 7567.35
535; 0.160947208320238; 50952.9294367775; 47665.71; 7596.56
536; 0.153178817428912; 51100.890084606; 47956; 7628.39
537; 0.146135960658106; 51169.8646707869; 48154.07; 7659.54
538; 0.14060775968624; 51244.7174110915; 48333.48; 7676.39
539; 0.136214040462351; 51457.0734682159; 48638.4; 7664.33
540; 0.132891486422051; 51560.8651005898; 48781.81; 7737.72
541; 0.128686782025282; 51716.0567482176; 49000.63; 7801.09
542; 0.123231129984435; 51931.8178198862; 49330.89; 7796.44
543; 0.118219553954765; 52067.8910168297; 49574.67; 7784.29
544; 0.115406715269139; 52246.8480487541; 49814.41; 7773.5
545; 0.112873401678242; 52539.3296917083; 50138.07; 7839.71
546; 0.10960096641925; 52766.1832497228; 50409.36; 7917.92
547; 0.105465730533952; 52943.1662041576; 50662.12; 7956.91
548; 0.0990180765569677; 53312.8054342214; 51154.89; 8010.79
549; 0.0947459034743085; 53517.4813529895; 51448.39; 8020.41
550; 0.0906902286186842; 53777.749260062; 51787.69; 8052.21
551; 0.0873844987698724; 54038.0976844926; 52108.28; 8096.98
552; 0.0812444780730438; 54339.8393989003; 52532.52; 8149.17
553; 0.0758705110680358; 54559.3838633861; 52882.77; 8088.61
554; 0.0734450047594014; 54771.7565786875; 53142.48; 8112.9
555; 0.0664805418069728; 55125.6113944777; 53645.5; 8135.28
556; 0.0645780029342215; 55405.1748253643; 53968.23; 8123.54
557; 0.0622128098943845; 55667.8642336144; 54277.78; 8150.4
558; 0.0662826391967274; 56196.1088848569; 54687.44; 8295.43
559; 0.0664518747282698; 56579.130283057; 55059.41; 8327.75
560; 0.0674349653206028; 57013.1441629243; 55464.5; 8355.33
561; 0.0663513407805766; 57719.4675537119; 56171.38; 8481.63
562; 0.0649360669314221; 58253.5147339511; 56732.23; 8509.08
563; 0.0658041347797454; 58832.5587988529; 57284.76; 8536.23
564; 0.0681726544393075; 59764.0794075749; 58131.67; 8683
565; 0.0663566581461777; 60320.7314874856; 58723.39; 8722.57
566; 0.0630939300965647; 60778.6341719132; 59260.3; 8713.46
567; 0.0609000962919251; 61443.9867915751; 59968.19; 8768.43
568; 0.0610787788106082; 61800.9073579776; 60312.67; 8810.43
569; 0.0624693828012932; 62063.9751239155; 60536.87; 8832.97
570; 0.065330018018619; 62255.2059628284; 60654.49; 8847
571; 0.067099988824633; 62290.8434509893; 60645.86; 8845.03
572; 0.0672261936966804; 62234.6776318311; 60593.21; 8802.53
573; 0.0707879186387585; 62098.451222826; 60388.41; 8701.9
574; 0.0736381306587112; 61970.7518812882; 60192.1; 8693.52
575; 0.0773522591836257; 61758.8790437157; 59917.07; 8563.1
576; 0.0786521073959052; 61623.9628453819; 59761.86; 8507.77
577; 0.0801826177365586; 61523.2264431607; 59641.09; 8428.61
578; 0.0846116321540323; 61393.0127217497; 59423.5; 8351.72
579; 0.0873403132530377; 61317.6867777358; 59274.96; 8385.25
580; 0.0912494073524738; 61264.4794030734; 59125.77; 8396.82
581; 0.0941438967322932; 61135.0403682608; 58924.46; 8406.26
582; 0.0969381115483191; 61105.5468568044; 58842.88; 8350.45
583; 0.101352193931657; 61139.0744560787; 58773.45; 8344.55
584; 0.107395339132627; 61140.4433824851; 58634.76; 8335.83
585; 0.110912614297937; 61138.8530926879; 58543.05; 8356.35
586; 0.112788676990636; 61142.6439116355; 58471.96; 8448.9
587; 0.119250194256994; 61196.1722162382; 58404.36; 8348.32
588; 0.121920281717897; 61203.5701706257; 58360.19; 8311.12
589; 0.12514295856899; 61236.1643746949; 58331.89; 8265.55
590; 0.128167139214079; 61312.4773102151; 58337.01; 8263.17
591; 0.130686293397399; 61319.6812782037; 58293.38; 8237.16
592; 0.135374468781426; 61435.1236132944; 58296.42; 8242.06
593; 0.141902676711362; 61650.028767912; 58354.29; 8251.08
594; 0.145795806015342; 61818.4093881103; 58474.67; 8142.58
595; 0.150234413904865; 62155.5342766217; 58691.02; 8182.26
596; 0.15491785913174; 62488.8060294135; 58910.07; 8191.32
597; 0.161106918146793; 62907.2672721303; 59148.04; 8268.66
598; 0.168928063587843; 63635.6710855641; 59669.64; 8314.38
599; 0.173895976480591; 64237.0612274616; 60111.73; 8395.94
600; 0.176498769979411; 64831.93964251; 60597.36; 8485.8
601; 0.181358024630404; 65814.1981533919; 61431.73; 8541.42
602; 0.184227824452085; 66567.3494860879; 62030.86; 8698.58
603; 0.187444448802893; 67300.3811458532; 62682.2; 8697.72
604; 0.192159059866914; 68340.6652876257; 63509.51; 8869.93
605; 0.195800395728773; 69015.3751945073; 64042.25; 8955.31
606; 0.199958682798759; 69717.0756468178; 64550.97; 9103.79
607; 0.205551525076913; 70536.9583296427; 65111.84; 9294.41
608; 0.209018268254928; 71002.728313606; 65429.29; 9384.39
609; 0.212574406049735; 71551.3514671417; 65822.24; 9479.31
610; 0.21701290822883; 71808.8704016869; 65955.41; 9481.14
611; 0.221244278290939; 72038.1734015524; 66022.08; 9552.58
612; 0.227315610926071; 72211.0379207752; 66019.65; 9562.45
613; 0.227957433065873; 72216.639224744; 66016.95; 9542.42
614; 0.230303363598781; 72089.7319966046; 65905.75; 9415.73
615; 0.234854571034306; 71792.7411072371; 65585.75; 9262.15
616; 0.236312436393077; 71512.171374619; 65316.88; 9181.97
617; 0.239130619883567; 70981.6698728694; 64768.34; 9095.05
618; 0.239979546856774; 70576.4333019888; 64373.64; 9042.15
619; 0.23936305037037; 70123.3476525502; 63985.54; 8965.65
620; 0.242658820563398; 69548.4148100724; 63448.32; 8784.82
621; 0.243843794079385; 69085.9539431376; 63011.38; 8701.12
622; 0.245006764545043; 68695.5715485106; 62594.57; 8693.06
623; 0.246867855048542; 68141.409073292; 62070.14; 8581.34
624; 0.249579458281426; 67815.3385878701; 61741.91; 8487.03
625; 0.254763906795253; 67393.8247639655; 61215.67; 8453.6
626; 0.25917580259994; 67148.7069133996; 60906.9; 8391.25
627; 0.263726796695705; 66878.3202748905; 60552.71; 8353.36
628; 0.266291454149017; 66396.1435811606; 59996.17; 8366.11
629; 0.269479220620301; 66168.2897868605; 59718.79; 8327.32
630; 0.271701333323494; 65899.444934067; 59494.05; 8198.99
631; 0.272511991403389; 65470.5660825192; 59130.04; 8088.35
632; 0.272955032335734; 65217.0852349783; 58876.05; 8072.41
633; 0.27311637798209; 64823.718290496; 58511.89; 8027.04
634; 0.27113722386228; 64548.4122196345; 58308.74; 7989.54
635; 0.271979571950862; 64339.0956542684; 58140.12; 7908.54
636; 0.26863223351262; 64017.9752840189; 57915.51; 7878.13
637; 0.267925665133785; 63782.4561474944; 57722.82; 7838.74
638; 0.266713321582206; 63589.6935512943; 57474.46; 7941.82
639; 0.267824451044348; 63358.1768079355; 57165.91; 8003.89
640; 0.268831104638646; 63225.2414427986; 57008.09; 8001.12
641; 0.271078885115724; 62972.4425458699; 56758.58; 7926.46
642; 0.273272788223022; 62796.0893492027; 56539.98; 7912.17
643; 0.27446613556987; 62650.5998449349; 56371.02; 7903.44
644; 0.278160598689609; 62430.4560032934; 56100.39; 7857.3
645; 0.277946414617916; 62273.6278149134; 55952.09; 7849.35
646; 0.28106557717435; 62059.5190007483; 55757.04; 7735.25
647; 0.283511710740595; 61916.6567897595; 55605.78; 7675.61
648; 0.285877224478341; 61751.190964251; 55421.19; 7632.06
649; 0.28905227909212; 61603.4998558044; 55233.83; 7592.22
650; 0.289204765902442; 61480.7091772628; 55116.84; 7578
651; 0.289491032727486; 61296.17554948; 54970.38; 7521.71
652; 0.289553092142753; 61146.7471322271; 54836.02; 7498.47
653; 0.292211246244676; 61041.654839153; 54697.14; 7466.34
654; 0.294457424475666; 60893.6410977892; 54559.48; 7393.84
655; 0.29317950966639; 60774.3468325031; 54465.02; 7393.93
656; 0.291337063419101; 60563.2850631905; 54312.69; 7368.41
657; 0.288351872785468; 60409.8547854871; 54258.2; 7324.28
658; 0.288015633939372; 60286.2964997721; 54165.73; 7293.21
659; 0.28533194751285; 60127.8034205044; 54053.82; 7302.78
660; 0.283842294307002; 59991.9258029148; 53974.86; 7269.33
661; 0.28035772962355; 59783.0221649987; 53820.55; 7288.84
662; 0.277010221474064; 59628.8344434239; 53704.12; 7326.33
663; 0.274837265154399; 59521.1200784528; 53597.59; 7378.87
664; 0.273160034806009; 59381.685888995; 53483.1; 7388.78
665; 0.273584597836863; 59232.7187992197; 53326.55; 7383.97
666; 0.273134211410718; 59026.5674198956; 53150.66; 7355.43
667; 0.275055163556969; 58894.800690945; 52998.89; 7326.55
668; 0.275400746552542; 58750.452465652; 52847.85; 7323.5
669; 0.276580751163911; 58546.2897129424; 52664.94; 7263.21
670; 0.278749179635875; 58457.638757367; 52553.29; 7232.11
671; 0.277613031284133; 58163.8802438437; 52404.63; 7079.27
672; 0.271761515953818; 57904.2725740159; 52310.27; 7020.25
673; 0.271389830580058; 57744.3018914128; 52154.03; 7021.01
674; 0.26914134689045; 57438.5054832443; 51884.46; 7029.82
675; 0.268266996719713; 57194.4346022778; 51726.62; 6940.14
676; 0.261286461217685; 56799.6910435683; 51487.64; 6919.48
677; 0.259259984429924; 56502.969771188; 51264.41; 6874.84
678; 0.257690358363378; 56004.0873984817; 50861.27; 6787.88
679; 0.254667324562494; 55675.550646184; 50607.72; 6765.89
680; 0.253793757507931; 55371.8416443865; 50288.84; 6807.27
681; 0.246839662304958; 54840.7955343655; 49879.04; 6829.65
682; 0.24532451547841; 54519.8991257575; 49603.29; 6806.66
683; 0.240613804549857; 54045.3063991621; 49190.55; 6849.95
684; 0.241543222704071; 53772.814179813; 48851.84; 6914.18
685; 0.239301385020596; 53346.2170385193; 48496.41; 6875.35
686; 0.237023070683781; 53058.3978588171; 48259.88; 6865.56
687; 0.237778499370978; 52812.4947823675; 48015.34; 6839.14
688; 0.236323902520187; 52358.4995204359; 47660.66; 6736.35
689; 0.235797542072745; 52082.3611959939; 47430.35; 6683.12
690; 0.230072328672862; 51609.5359497968; 47114.92; 6615.1
691; 0.226089489601452; 51259.1797310156; 46875.41; 6563.05
692; 0.22512536423771; 50969.9465922295; 46671.62; 6460.16
693; 0.225821421921084; 50563.8805848183; 46240.6; 6475.1
694; 0.226121862212174; 50268.191865658; 45936.72; 6476.21
695; 0.223357774071076; 49782.3618462045; 45505.74; 6470.6
696; 0.222181353329342; 49485.1963557475; 45255.77; 6430.36
697; 0.219367003919385; 48972.7085556264; 44881.07; 6297.83
698; 0.218753355592552; 48679.4595181893; 44617.46; 6267.1
699; 0.218218060147873; 48253.4751760275; 44279.79; 6143.47
700; 0.215503437101738; 47938.2979784014; 44098.54; 6008.83
701; 0.209198533771163; 47595.5905180613; 43886.31; 5977.78
702; 0.197354844852482; 47106.5265049473; 43667.22; 5873.37
703; 0.195653008288383; 46823.9629464714; 43450.12; 5809.93
704; 0.190469819174262; 46416.0588680688; 43177.28; 5727.38
705; 0.189656308271917; 46174.7552494631; 42984.61; 5663.34
706; 0.184564421419199; 45792.4708040279; 42694.41; 5649.54
707; 0.18263387084527; 45561.6428013072; 42461.28; 5711.07
708; 0.180637721610106; 45294.5885791701; 42219.65; 5724.39
709; 0.174982276685873; 44870.341467186; 41899.34; 5707.57
710; 0.17441709930746; 44599.6044421774; 41648.14; 5686.33
711; 0.166457722938687; 44158.7723174239; 41364.18; 5640.34
712; 0.165492596278868; 43875.2991040396; 41116.32; 5599.74
713; 0.161904226405481; 43442.0059502725; 40762.56; 5557.66
714; 0.160298172332603; 43116.1624741976; 40520.22; 5437.41
715; 0.151210596694008; 42588.2835501995; 40202.88; 5294.92
716; 0.148081595976325; 42239.2088298976; 39932.78; 5226.2
717; 0.144249399994256; 41843.0030263417; 39629.07; 5147.84
718; 0.136965256362366; 41239.1058364574; 39183.73; 5031.33
719; 0.138031470354746; 40849.3824783274; 38793.68; 4991.12
720; 0.13282504702287; 40228.1218144787; 38280.05; 4913.24
721; 0.124074150937571; 39811.0511619116; 37997.72; 4894.17
722; 0.124560175443232; 39272.5508559559; 37461.34; 4867.58
723; 0.124909854891228; 38901.0686908461; 37089.11; 4854.17
724; 0.124897429226446; 38422.4013341817; 36612.24; 4848.05
725; 0.123408811173517; 38162.6031993563; 36385.09; 4816.26
726; 0.118286056723467; 37834.5795156034; 36131.54; 4812.54
727; 0.114149863185723; 37684.8037066755; 36040.6; 4812.86
728; 0.111314470906431; 37525.0659793661; 35923.5; 4805.84
729; 0.111329123034627; 37391.3268283867; 35794.86; 4788.58
730; 0.102985844717805; 37265.7062322996; 35804.98; 4735.07
731; 0.0936621687450109; 37208.3164521807; 35898.6; 4667.75
732; 0.0907985516317742; 37197.379336221; 35931.8; 4652.12
733; 0.0914494994021974; 37214.0823705742; 35937.66; 4658
734; 0.0876119203430154; 37156.9239541203; 35940.73; 4632.18
735; 0.080248749760662; 37025.89084456; 35910.34; 4637.56
736; 0.0778522956765868; 36938.4924767224; 35853.79; 4646.83
737; 0.0751916172999785; 36825.5783569816; 35763.82; 4707.89
738; 0.0726935354538502; 36711.8217787963; 35686.23; 4702.2
739; 0.0705777063921645; 36559.9436688513; 35566.35; 4690.32
740; 0.0658887204133468; 36441.487019928; 35518.53; 4665.2
741; 0.064784610874933; 36354.4381118067; 35438.57; 4706.66
742; 0.0651970212307443; 36304.4414788199; 35376.98; 4734.62
743; 0.0689317269421244; 36367.8455999299; 35384.87; 4744.52
744; 0.0656730802553552; 36490.295923098; 35557.26; 4725.32
745; 0.0613802627569238; 36585.7990351215; 35711.59; 4735.27
746; 0.0618081998134336; 36798.5832696153; 35904.99; 4804.96
747; 0.0613715303878229; 36957.8643179818; 36064.38; 4836.75
748; 0.0592760736352642; 37138.9012489723; 36277.22; 4827.83
749; 0.0582613116734787; 37221.0030807979; 36375.65; 4817.49
750; 0.0566837656304742; 37191.5916831757; 36374; 4787.76
751; 0.0518875019482744; 37074.8770611587; 36336.55; 4723.1
752; 0.0477338422335087; 36771.2534164883; 36099.96; 4667.67
753; 0.0452167211301488; 36477.6101643431; 35843.88; 4651.64
754; 0.0379000887340896; 35921.387473778; 35400.69; 4559.52
755; 0.0314617107043823; 35462.6347854923; 35033.68; 4523.71
756; 0.0294402989809641; 34822.6312318265; 34423.24; 4499.87
757; 0.0258626202679539; 34382.2450749231; 34033.43; 4471.88
758; 0.0255082872773711; 33782.3520258252; 33441.09; 4434.02
759; 0.0265590040539297; 33408.6211819042; 33053.61; 4428.1
760; 0.0254467318093585; 33018.7561456005; 32681.41; 4389.62
761; 0.0297594832957368; 32485.3857503717; 32094.24; 4350.03
762; 0.0321552368873053; 32161.9552131933; 31738.87; 4352.62
763; 0.0335783118064199; 31701.1426934171; 31268.89; 4256.73
764; 0.0322333115378923; 31365.8998470147; 30955.78; 4205.71
765; 0.028818159435501; 30884.3293227508; 30523.94; 4133.31
766; 0.0212533462295698; 30544.1043755772; 30282.24; 4071.93
767; 0.0118007225607852; 30029.5162709103; 29889.65; 3917.14
768; 0.00788048839738826; 29737.351691752; 29645; 3873.2
769; 0.00171456603958765; 29285.9173682182; 29266.15; 3810.18
770; -0.00285621267054206; 28986.1153985938; 29018.85; 3787.39
771; -0.00800339703210156; 28588.8608854272; 28680.35; 3776.08
772; -0.00736738121578344; 28363.2804395507; 28446.72; 3739.62
773; -0.000697759238059443; 28050.9352642864; 28058.77; 3705.92
774; -0.00111244268890122; 27817.1483564986; 27829.59; 3689.54
775; 0.00582974451856514; 27505.3430203931; 27439.76; 3709.91
776; 0.00725020087383406; 27318.0484320247; 27237.96; 3641.47
777; 0.0115488370639788; 27040.9123750884; 26913.56; 3634.26
778; 0.0155120865454231; 26884.9009911802; 26715.7; 3593.82
779; 0.0162534363001622; 26576.1948615596; 26401.43; 3541.9
780; 0.0155657763434986; 26377.3131763807; 26209.45; 3551.42
781; 0.00829913027776867; 26048.8038442835; 25959.69; 3535.36
782; 0.00984347357975098; 25883.7747574363; 25778.2; 3530.39
783; 0.0115519445580565; 25615.7134237391; 25494.21; 3461.37
784; 0.0117000237119781; 25440.3612385903; 25318.31; 3432.1
785; 0.0122304537082166; 25175.9184266437; 25049.77; 3392.5
786; 0.00959929286669956; 24987.0286549879; 24888.1; 3388.75
787; 0.013999878111525; 24727.4308293096; 24582.52; 3402.48
788; 0.0118101455212748; 24550.2837073444; 24429.24; 3367.97
789; 0.0170285798871395; 24338.3566331767; 24166.33; 3318.75
790; 0.0162649781521044; 24151.2203209052; 23986.74; 3321.19
791; 0.0132943815540578; 23855.3464104599; 23719.03; 3366.69
792; 0.0107719643574702; 23656.4897600603; 23546.07; 3364.95
793; 0.0144394865131063; 23410.0844538711; 23263.87; 3323.4
794; 0.0163446899331683; 23261.5928925761; 23096.99; 3304.73
795; 0.0188014673909855; 23041.7437084301; 22857.12; 3222.13
796; 0.0203238815902122; 22826.3664992298; 22628.84; 3188.88
797; 0.0183868076714174; 22634.1688277184; 22457.2; 3157.88
798; 0.0243600989610423; 22478.4269567427; 22251.53; 3055.91
799; 0.0271053225755759; 22376.9901568226; 22129.09; 3000.25
800; 0.0313446166927497; 22205.8650681982; 21918.26; 3009.63
801; 0.0308119732346823; 22022.5068451693; 21741.23; 2993.24
802; 0.0389111036540681; 21839.6671463959; 21479.09; 3037.38
803; 0.0394696580748425; 21700.9162190687; 21336.34; 3026.35
804; 0.036227837980455; 21513.6665580785; 21187.49; 2948.75
805; 0.0378156552381009; 21372.7090930217; 21034.56; 2927.88
806; 0.0378525730857625; 21171.3478179706; 20836.79; 2893.22
807; 0.0391305017964801; 21057.9275227368; 20715.72; 2862.27
808; 0.0413619843404917; 20892.9309462485; 20539.9; 2792.96
809; 0.0412679070977769; 20772.78175078; 20424.64; 2760.03
810; 0.0433454154875569; 20581.9023347457; 20224.7; 2695.53
811; 0.0443867777989034; 20459.2833279979; 20091.86; 2706.83
812; 0.0498980628346602; 20294.8782299116; 19884.31; 2689.74
813; 0.0450612437842432; 20161.0403891085; 19793.26; 2667.28
814; 0.042167117719068; 19958.5066637828; 19615.6; 2656.72
815; 0.0411968214174011; 19839.5266791041; 19510.51; 2608.64
816; 0.0423095572096973; 19657.6241753737; 19316.71; 2631.29
817; 0.0428810320820847; 19499.3415484363; 19151.29; 2650.15
818; 0.0459028623139705; 19401.2855025244; 19034.43; 2609.02
819; 0.0524807702119049; 19230.1177554562; 18814.23; 2586.51
820; 0.0532819559171143; 19108.4940549864; 18689.96; 2563.25
821; 0.0543164456610033; 18937.9224069585; 18518.27; 2520.42
822; 0.0596066366420005; 18860.2122128666; 18404.2; 2495
