# 08/03/2019 15:37:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_11.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66314097393564; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.447049236210115; 14894.5028774912; 12451.85; 2244.7
461; 0.446276719036907; 15290.1330626388; 12770.64; 2315.01
462; 0.446305570288196; 15538.1197458423; 12991.06; 2335.82
463; 0.444131936218361; 15770.9776057653; 13180.57; 2382.87
464; 0.443055930332149; 16176.6248762453; 13511.27; 2453.29
465; 0.44455936735033; 16461.1900863629; 13729.67; 2501.36
466; 0.440614654704762; 16739.8915251657; 13965.54; 2558.83
467; 0.4453999658114; 17040.6507257909; 14207.98; 2580.21
468; 0.433093938299843; 17563.6963283579; 14678.16; 2698.49
469; 0.435459777863335; 17950.2167224465; 14993.1; 2745.87
470; 0.435705909327753; 18341.600019255; 15322.49; 2797.27
471; 0.440088768528307; 18808.6001576961; 15732.43; 2817.13
472; 0.441187165207465; 19539.8002658399; 16372.18; 2888.96
473; 0.439096359044667; 20065.3867801904; 16816.37; 2972.52
474; 0.437911304678585; 20612.138949058; 17311.54; 3023
475; 0.438094351657921; 21590.0974252086; 18143.65; 3150.22
476; 0.434089380278259; 22215.5635434011; 18682.99; 3253.44
477; 0.43054359561079; 22902.0868536885; 19269.42; 3367.82
478; 0.42919525402886; 23707.0291003512; 19967.43; 3472.23
479; 0.427602153646734; 24936.1266167003; 20949.15; 3709.93
480; 0.424564819968337; 25757.4734868021; 21691.29; 3804.75
481; 0.424298104134223; 26584.8739769573; 22361.32; 3948.55
482; 0.424765884338592; 27847.7371049038; 23416.42; 4131.99
483; 0.421410962909534; 28649.3001671214; 24128.61; 4242.65
484; 0.423220268374059; 29473.8514045211; 24824.01; 4338.71
485; 0.42226744440906; 30278.0884985978; 25545.04; 4419.68
486; 0.41402062499118; 31344.466311516; 26517.16; 4590.47
487; 0.41027716880395; 31982.2001974411; 27144.88; 4634.96
488; 0.411847756588472; 32670.2415844535; 27734.19; 4704.39
489; 0.408867372425052; 33292.2605330559; 28301.4; 4784.45
490; 0.398292955262448; 34133.6088529947; 29129.5; 4917.45
491; 0.395337073229758; 34668.6599226564; 29620.01; 4991.8
492; 0.3929449749522; 35160.8467843548; 30076.82; 5050.77
493; 0.38854520518622; 35854.8574419882; 30727.18; 5145.3
494; 0.387635188831181; 36282.8488447504; 31131.56; 5174.67
495; 0.384131051830365; 36663.9630022609; 31508.11; 5219.97
496; 0.37847592237408; 37228.0517466915; 32056.49; 5307.57
497; 0.376893540287912; 37587.7728320267; 32397.48; 5342.56
498; 0.378090128671836; 37961.8962836594; 32734.99; 5356.59
499; 0.374447072005803; 38349.0724019649; 33093.5; 5431.5
500; 0.373827844707266; 38862.7423340453; 33580.19; 5461.63
501; 0.372619235182096; 39203.6920902809; 33912.63; 5481.08
502; 0.372547166256327; 39569.8594022508; 34262.4; 5491.88
503; 0.368166784301877; 40104.7103991848; 34758.54; 5590.61
504; 0.365235371957451; 40469.1675148688; 35092.98; 5659.87
505; 0.364290456027645; 40888.8566652422; 35469.61; 5713.19
506; 0.363751596844221; 41322.299535622; 35860.16; 5760.06
507; 0.361298345775928; 41904.1963934238; 36434.09; 5800.95
508; 0.357726431874096; 42297.048786576; 36816.82; 5862.95
509; 0.354642134652415; 42715.3687768083; 37220.5; 5923.17
510; 0.350944979892182; 43375.3515447162; 37815.45; 6049.54
511; 0.348958298006172; 43823.867658268; 38193.07; 6154.56
512; 0.347131332786183; 44277.8870323761; 38664.27; 6161.05
513; 0.342883692597458; 44874.5778329582; 39275.75; 6213.99
514; 0.3410045627476; 45323.9525105062; 39688.32; 6282.11
515; 0.336375658334938; 45737.363299917; 40099.69; 6363.71
516; 0.333397472026337; 46110.9885310926; 40486.93; 6397.69
517; 0.326045520860481; 46726.3218935583; 41096.3; 6541.34
518; 0.321616666260606; 47128.4849172694; 41496.14; 6626.65
519; 0.320796302753177; 47608.9727504373; 41917.64; 6705.56
520; 0.317189492470374; 48253.0075575175; 42548.12; 6790.4
521; 0.312061955326179; 48681.5432489752; 42977.56; 6893.52
522; 0.3072427936314; 49082.146344797; 43423.9; 6938.08
523; 0.302410584511146; 49697.1622583514; 44015.23; 7071.04
524; 0.300497783844099; 50181.7984401583; 44459.88; 7158.61
525; 0.29874250493428; 50580.3200458201; 44853.54; 7199.39
526; 0.295465134823106; 51137.0150931731; 45445.09; 7227.5
527; 0.290762615947759; 51441.7839396308; 45749.02; 7338.26
528; 0.287012184176414; 51748.9436486767; 46051.59; 7432.64
529; 0.284995499236715; 51998.8117044621; 46325.08; 7446.85
530; 0.2790351940822; 52290.5053445086; 46663.24; 7536.36
531; 0.278207665017074; 52508.9738676183; 46895.43; 7533.44
532; 0.277140634686788; 52692.2242175808; 47103.5; 7522.1
533; 0.274111677232994; 52910.1245211232; 47350.71; 7558.38
534; 0.269929941597622; 52985.6323621861; 47499.48; 7567.35
535; 0.266952303259577; 53117.9996614731; 47665.71; 7596.56
536; 0.261169208091479; 53318.023723107; 47956; 7628.39
537; 0.257702749395617; 53472.2584511827; 48154.07; 7659.54
538; 0.255430629804816; 53622.087165677; 48333.48; 7676.39
539; 0.252249155495983; 53858.1849763726; 48638.4; 7664.33
540; 0.248843154402201; 53985.6711058349; 48781.81; 7737.72
541; 0.246740556816507; 54207.1158356473; 49000.63; 7801.09
542; 0.245650394470079; 54515.6103301953; 49330.89; 7796.44
543; 0.242707451991383; 54693.3098527407; 49574.67; 7784.29
544; 0.239400363049909; 54860.2736710187; 49814.41; 7773.5
545; 0.239052254951881; 55223.6484931888; 50138.07; 7839.71
546; 0.235709783930642; 55477.9859173103; 50409.36; 7917.92
547; 0.232456571838828; 55689.7643176369; 50662.12; 7956.91
548; 0.226249128369316; 56085.5703673003; 51154.89; 8010.79
549; 0.221187989381238; 56278.7640787902; 51448.39; 8020.41
550; 0.217600286157701; 56562.5976284836; 51787.69; 8052.21
551; 0.214610585210923; 56847.7853865337; 52108.28; 8096.98
552; 0.211988457910144; 57248.2971384721; 52532.52; 8149.17
553; 0.207190808227248; 57461.3470591221; 52882.77; 8088.61
554; 0.206935985044378; 57733.0706715497; 53142.48; 8112.9
555; 0.203253360524874; 58170.6980008261; 53645.5; 8135.28
556; 0.202721624556948; 58479.0506534858; 53968.23; 8123.54
557; 0.202365345985147; 58799.4352244051; 54277.78; 8150.4
558; 0.202617306247291; 59299.242263358; 54687.44; 8295.43
559; 0.201617143481978; 59670.290635264; 55059.41; 8327.75
560; 0.199885100657093; 60054.8618829855; 55464.5; 8355.33
561; 0.194521223001391; 60709.8848850351; 56171.38; 8481.63
562; 0.189634638473366; 61174.8809668739; 56732.23; 8509.08
563; 0.188763298686443; 61724.718187313; 57284.76; 8536.23
564; 0.182890592278329; 62511.0260020152; 58131.67; 8683
565; 0.177890508222189; 63005.5810709735; 58723.39; 8722.57
566; 0.174528059059208; 63460.2589440968; 59260.3; 8713.46
567; 0.165916972808987; 63988.8689651961; 59968.19; 8768.43
568; 0.162940187860564; 64282.8488315365; 60312.67; 8810.43
569; 0.163149004300592; 64525.1546485235; 60536.87; 8832.97
570; 0.162000722606962; 64623.8313614671; 60654.49; 8847
571; 0.158897747767245; 64541.302757222; 60645.86; 8845.03
572; 0.158704298976114; 64468.306230751; 60593.21; 8802.53
573; 0.155747119999504; 64150.8316202022; 60388.41; 8701.9
574; 0.152926583527501; 63885.8813746361; 60192.1; 8693.52
575; 0.153101710442843; 63562.5241583922; 59917.07; 8563.1
576; 0.151625141316933; 63351.6126007344; 59761.86; 8507.77
577; 0.147712591936406; 63108.3658291661; 59641.09; 8428.61
578; 0.143939630348169; 62773.9959769429; 59423.5; 8351.72
579; 0.143840178433941; 62639.1130841554; 59274.96; 8385.25
580; 0.141223647140878; 62435.7788081648; 59125.77; 8396.82
581; 0.140377246460764; 62220.6395288661; 58924.46; 8406.26
582; 0.141979321779265; 62156.8697261294; 58842.88; 8350.45
583; 0.140070968803985; 62042.7952064074; 58773.45; 8344.55
584; 0.139436075655362; 61887.9985530912; 58634.76; 8335.83
585; 0.138042358381077; 61773.7986670991; 58543.05; 8356.35
586; 0.135543384102281; 61681.4447187599; 58471.96; 8448.9
587; 0.132679052044337; 61510.5603768145; 58404.36; 8348.32
588; 0.131981131498304; 61438.205625549; 58360.19; 8311.12
589; 0.129906422825033; 61346.7132008678; 58331.89; 8265.55
590; 0.123148190372848; 61195.9597823972; 58337.01; 8263.17
591; 0.122241300852421; 61124.1206645472; 58293.38; 8237.16
592; 0.123159754504105; 61151.921262196; 58296.42; 8242.06
593; 0.122806871191215; 61206.522077159; 58354.29; 8251.08
594; 0.123563739137782; 61308.5302651828; 58474.67; 8142.58
595; 0.123580620558513; 61540.8785185006; 58691.02; 8182.26
596; 0.121326144097789; 61712.8084681538; 58910.07; 8191.32
597; 0.1235752437748; 62031.5128632516; 59148.04; 8268.66
598; 0.123244882063367; 62563.1381140408; 59669.64; 8314.38
599; 0.121048910104325; 62983.3711903831; 60111.73; 8395.94
600; 0.11850807228218; 63440.6198732431; 60597.36; 8485.8
601; 0.117209753641165; 64264.0723440796; 61431.73; 8541.42
602; 0.116430160753058; 64897.876432999; 62030.86; 8698.58
603; 0.113786594935794; 65485.6284863559; 62682.2; 8697.72
604; 0.116797964770572; 66445.9789100586; 63509.51; 8869.93
605; 0.115861245045965; 66985.0044038431; 64042.25; 8955.31
606; 0.118236299740558; 67605.7071446894; 64550.97; 9103.79
607; 0.120625244192843; 68295.5002673872; 65111.84; 9294.41
608; 0.120496118639248; 68642.2995128609; 65429.29; 9384.39
609; 0.120782234563129; 69077.4526002446; 65822.24; 9479.31
610; 0.119552363742367; 69180.0800567512; 65955.41; 9481.14
611; 0.121356251631071; 69322.0096086416; 66022.08; 9552.58
612; 0.121386043934785; 69325.837740942; 66019.65; 9562.45
613; 0.118468591018637; 69238.9043681061; 66016.95; 9542.42
614; 0.116758194397101; 69040.878210136; 65905.75; 9415.73
615; 0.114571206038657; 68613.7619901243; 65585.75; 9262.15
616; 0.114246848119728; 68312.0355810471; 65316.88; 9181.97
617; 0.113388117581092; 67714.5029737674; 64768.34; 9095.05
618; 0.113482564513818; 67306.8436845579; 64373.64; 9042.15
619; 0.112624628836486; 66873.4891118976; 63985.54; 8965.65
620; 0.10975443624123; 66207.3891545566; 63448.32; 8784.82
621; 0.111829603349856; 65797.2503443537; 63011.38; 8701.12
622; 0.113798319200897; 65428.3028683631; 62594.57; 8693.06
623; 0.11651901762151; 64935.7148153065; 62070.14; 8581.34
624; 0.117526162875641; 64601.8679562623; 61741.91; 8487.03
625; 0.121037847800132; 64150.8995833942; 61215.67; 8453.6
626; 0.12243985872173; 63855.6550495778; 60906.9; 8391.25
627; 0.125553773011863; 63564.1758296612; 60552.71; 8353.36
628; 0.131041942091793; 63145.5950166291; 59996.17; 8366.11
629; 0.131194231622461; 62858.6876401175; 59718.79; 8327.32
630; 0.129725575046653; 62552.3476206209; 59494.05; 8198.99
631; 0.128074659161912; 62109.9481968609; 59130.04; 8088.35
632; 0.127874624219601; 61846.7133026599; 58876.05; 8072.41
633; 0.126829806526791; 61442.9773512185; 58511.89; 8027.04
634; 0.126260077676279; 61214.3591101438; 58308.74; 7989.54
635; 0.122319591411869; 60928.0358856064; 58140.12; 7908.54
636; 0.11880251406095; 60614.3231998577; 57915.51; 7878.13
637; 0.117991411640665; 60391.4147489004; 57722.82; 7838.74
638; 0.119645436281908; 60217.7042514306; 57474.46; 7941.82
639; 0.120158228291473; 59944.042488831; 57165.91; 8003.89
640; 0.12109197572751; 59808.5365949637; 57008.09; 8001.12
641; 0.12245996132737; 59565.6941237576; 56758.58; 7926.46
642; 0.125265986783208; 59407.7288020211; 56539.98; 7912.17
643; 0.128572859241079; 59312.6708299633; 56371.02; 7903.44
644; 0.131023150375424; 59082.0674688544; 56100.39; 7857.3
645; 0.131010694753665; 58931.7616830539; 55952.09; 7849.35
646; 0.131093015948014; 58696.6065896312; 55757.04; 7735.25
647; 0.134438542853302; 58598.3374415452; 55605.78; 7675.61
648; 0.137659768487334; 58469.3043394808; 55421.19; 7632.06
649; 0.140644105119193; 58333.1188884602; 55233.83; 7592.22
650; 0.141208401372279; 58224.0909827405; 55116.84; 7578
651; 0.141945588734678; 58072.0953278506; 54970.38; 7521.71
652; 0.145234988652484; 58001.375191531; 54836.02; 7498.47
653; 0.150680447759179; 57968.7263919141; 54697.14; 7466.34
654; 0.155158175278783; 57897.133583043; 54559.48; 7393.84
655; 0.155156369627694; 57804.0399991797; 54465.02; 7393.93
656; 0.154455448418826; 57626.5095739303; 54312.69; 7368.41
657; 0.152882007657428; 57519.7613865647; 54258.2; 7324.28
658; 0.156935375237911; 57500.7343786599; 54165.73; 7293.21
659; 0.158444351865758; 57426.6928054956; 54053.82; 7302.78
660; 0.15620685002245; 57286.2301315933; 53974.86; 7269.33
661; 0.156020714800225; 57138.7006014072; 53820.55; 7288.84
662; 0.157268218962689; 57067.7839233799; 53704.12; 7326.33
663; 0.156448850669662; 56969.5107333856; 53597.59; 7378.87
664; 0.156832997914907; 56869.7334403077; 53483.1; 7388.78
665; 0.161489892067883; 56812.8082523357; 53326.55; 7383.97
666; 0.161469585640392; 56624.3381286074; 53150.66; 7355.43
667; 0.165228570780613; 56540.6264441268; 52998.89; 7326.55
668; 0.16759942154531; 56439.9708320561; 52847.85; 7323.5
669; 0.168633617620612; 56250.8485435691; 52664.94; 7263.21
670; 0.170618329096889; 56167.2562211856; 52553.29; 7232.11
671; 0.171995868549527; 55972.7883220427; 52404.63; 7079.27
672; 0.169780033172607; 55805.0618922614; 52310.27; 7020.25
673; 0.169559319966963; 55646.727933126; 52154.03; 7021.01
674; 0.171690424624939; 55427.492084894; 51884.46; 7029.82
675; 0.172896097805679; 55250.5861226254; 51726.62; 6940.14
676; 0.172229859968162; 54989.1371809629; 51487.64; 6919.48
677; 0.175001197971696; 54800.4521609993; 51264.41; 6874.84
678; 0.181092918920867; 54475.4052749208; 50861.27; 6787.88
679; 0.183726860771852; 54263.8490976232; 50607.72; 6765.89
680; 0.187833562164333; 54050.7855841913; 50288.84; 6807.27
681; 0.189357586699113; 53685.3410012453; 49879.04; 6829.65
682; 0.191318443148792; 53437.5501092138; 49603.29; 6806.66
683; 0.193966297322385; 53104.1206486554; 49190.55; 6849.95
684; 0.197308005780837; 52871.60752255; 48851.84; 6914.18
685; 0.194508075778696; 52438.4124037018; 48496.41; 6875.35
686; 0.192413121771879; 52155.2721170185; 48259.88; 6865.56
687; 0.19449082456815; 51939.170757078; 48015.34; 6839.14
688; 0.196478795917882; 51566.4259532; 47660.66; 6736.35
689; 0.198411130059502; 51344.7707795086; 47430.35; 6683.12
690; 0.195807062455184; 50940.1411861832; 47114.92; 6615.1
691; 0.194638116996169; 50649.3522884884; 46875.41; 6563.05
692; 0.1965066034111; 50423.5275731456; 46671.62; 6460.16
693; 0.201336807798305; 50095.1302954823; 46240.6; 6475.1
694; 0.203623687685763; 49837.2286273561; 45936.72; 6476.21
695; 0.206969637642964; 49468.5788916665; 45505.74; 6470.6
696; 0.207933783465036; 49213.9807627804; 45255.77; 6430.36
697; 0.214419662226906; 48880.430621137; 44881.07; 6297.83
698; 0.216536689654621; 48638.2985680065; 44617.46; 6267.1
699; 0.223177844771831; 48343.7913607794; 44279.79; 6143.47
700; 0.226661391007401; 48137.1061417797; 44098.54; 6008.83
701; 0.22835381261031; 47935.2310563348; 43886.31; 5977.78
702; 0.226514191754592; 47614.6869788156; 43667.22; 5873.37
703; 0.229357721778685; 47405.1674516661; 43450.12; 5809.93
704; 0.232979781224143; 47138.9049723306; 43177.28; 5727.38
705; 0.234067496426754; 46921.7809730263; 42984.61; 5663.34
706; 0.23082903370312; 46569.0591672033; 42694.41; 5649.54
707; 0.229447863437899; 46356.3495035367; 42461.28; 5711.07
708; 0.228907636790908; 46116.2720187071; 42219.65; 5724.39
709; 0.22523771138612; 45723.6219996856; 41899.34; 5707.57
710; 0.22722044699078; 45493.1361184526; 41648.14; 5686.33
711; 0.221891370377658; 45089.4257141232; 41364.18; 5640.34
712; 0.224325077762999; 44856.1139000078; 41116.32; 5599.74
713; 0.224564417226054; 44479.0054052281; 40762.56; 5557.66
714; 0.226816450880401; 44193.3901311322; 40520.22; 5437.41
715; 0.229504419272478; 43823.3977976177; 40202.88; 5294.92
716; 0.231568102440537; 43539.5438522678; 39932.78; 5226.2
717; 0.232597770317094; 43198.9696708406; 39629.07; 5147.84
718; 0.233346931322285; 42685.4621683567; 39183.73; 5031.33
719; 0.237221356164934; 42326.6172970319; 38793.68; 4991.12
720; 0.237765804226229; 41767.2301067779; 38280.05; 4913.24
721; 0.234838175372395; 41429.8561717275; 37997.72; 4894.17
722; 0.239314624683175; 40941.1781157766; 37461.34; 4867.58
723; 0.238746507823524; 40552.3980659151; 37089.11; 4854.17
724; 0.237972754642815; 40061.2227509749; 36612.24; 4848.05
725; 0.237548253703673; 39806.60546901; 36385.09; 4816.26
726; 0.239970644660206; 39586.5498444534; 36131.54; 4812.54
727; 0.236093062355639; 39441.2618791467; 36040.6; 4812.86
728; 0.238280835078821; 39351.827654883; 35923.5; 4805.84
729; 0.243956659815974; 39293.2142881147; 35794.86; 4788.58
730; 0.24172037622787; 39233.483163759; 35804.98; 4735.07
731; 0.240426352587642; 39260.5801221889; 35898.6; 4667.75
732; 0.243197323095191; 39321.5622946867; 35931.8; 4652.12
733; 0.250171172824853; 39429.4678672254; 35937.66; 4658
734; 0.250412453747187; 39416.8564345238; 35940.73; 4632.18
735; 0.247466241039847; 39350.4082255541; 35910.34; 4637.56
736; 0.246198881764873; 39284.036141052; 35853.79; 4646.83
737; 0.243240566677478; 39198.5473499438; 35763.82; 4707.89
738; 0.245285490085447; 39146.8235798701; 35686.23; 4702.2
739; 0.252120339079347; 39115.702699363; 35566.35; 4690.32
740; 0.25093848609189; 39033.6299420791; 35518.53; 4665.2
741; 0.249199908064917; 38961.5401341022; 35438.57; 4706.66
742; 0.258437766151015; 39053.3914104083; 35376.98; 4734.62
743; 0.262853732643392; 39133.1992092172; 35384.87; 4744.52
744; 0.264072580935316; 39309.0134332153; 35557.26; 4725.32
745; 0.265249741364386; 39489.4122192153; 35711.59; 4735.27
746; 0.266552659947023; 39758.6803460333; 35904.99; 4804.96
747; 0.267814704168122; 39963.3904497479; 36064.38; 4836.75
748; 0.270355802524692; 40207.3137342751; 36277.22; 4827.83
749; 0.269315220327861; 40283.3280915242; 36375.65; 4817.49
750; 0.268834851897696; 40251.6029894028; 36374; 4787.76
751; 0.268948714777441; 40163.5238709333; 36336.55; 4723.1
752; 0.268807497271352; 39880.269624736; 36099.96; 4667.67
753; 0.265499424265787; 39564.9590514566; 35843.88; 4651.64
754; 0.259277441633721; 38962.8217357201; 35400.69; 4559.52
755; 0.256129574419577; 38525.7980124539; 35033.68; 4523.71
756; 0.255088464888212; 37883.8059501726; 34423.24; 4499.87
757; 0.251081536027129; 37419.8241044534; 34033.43; 4471.88
758; 0.255300700560786; 36856.6244622164; 33441.09; 4434.02
759; 0.256206412616227; 36478.2919334651; 33053.61; 4428.1
760; 0.257062245978863; 36089.2722948543; 32681.41; 4389.62
761; 0.26501956388977; 35577.5422855508; 32094.24; 4350.03
762; 0.271098755728039; 35305.8745058482; 31738.87; 4352.62
763; 0.274004136120482; 34796.1377820897; 31268.89; 4256.73
764; 0.277076501388123; 34481.1569140997; 30955.78; 4205.71
765; 0.276443991128536; 33981.0470704327; 30523.94; 4133.31
766; 0.273451152614275; 33651.4560545793; 30282.24; 4071.93
767; 0.279105319352622; 33197.7033846975; 29889.65; 3917.14
768; 0.273431017761296; 32849.3467097929; 29645; 3873.2
769; 0.269924522178263; 32378.1312814493; 29266.15; 3810.18
770; 0.266160334288964; 32069.2714699968; 29018.85; 3787.39
771; 0.262187907066439; 31677.494759032; 28680.35; 3776.08
772; 0.263056769725763; 31425.9796034117; 28446.72; 3739.62
773; 0.267653707923333; 31064.0989873691; 28058.77; 3705.92
774; 0.265871733132636; 30803.1196512364; 27829.59; 3689.54
775; 0.265582392678839; 30427.4887794733; 27439.76; 3709.91
776; 0.268473820361095; 30203.6222880632; 27237.96; 3641.47
777; 0.273202447717082; 29926.2426107238; 26913.56; 3634.26
778; 0.272277970129582; 29685.6229879585; 26715.7; 3593.82
779; 0.276162947964818; 29370.8684915075; 26401.43; 3541.9
780; 0.273016954021093; 29153.6971802507; 26209.45; 3551.42
781; 0.27386560074696; 28900.3856732499; 25959.69; 3535.36
782; 0.27637425463484; 28742.4122425895; 25778.2; 3530.39
783; 0.283968285968645; 28480.9901741174; 25494.21; 3461.37
784; 0.285978668232462; 28301.5561478213; 25318.31; 3432.1
785; 0.289574275970939; 28036.5225916613; 25049.77; 3392.5
786; 0.28413003525274; 27816.2950889024; 24888.1; 3388.75
787; 0.286647609564756; 27549.5703193483; 24582.52; 3402.48
788; 0.288001435830476; 27381.0039262466; 24429.24; 3367.97
789; 0.289312778836369; 27089.0342776362; 24166.33; 3318.75
790; 0.28540729652158; 26872.9340840952; 23986.74; 3321.19
791; 0.279691970215382; 26586.9035644211; 23719.03; 3366.69
792; 0.274127518078122; 26356.0583890824; 23546.07; 3364.95
793; 0.280124094750946; 26100.4107241426; 23263.87; 3323.4
794; 0.281580587397159; 25932.7109202729; 23096.99; 3304.73
795; 0.286925007704504; 25674.6213078567; 22857.12; 3222.13
796; 0.287439933657194; 25422.4502452746; 22628.84; 3188.88
797; 0.287508967350402; 25224.4081972997; 22457.2; 3157.88
798; 0.299452643735371; 25040.717911788; 22251.53; 3055.91
799; 0.301686655272985; 24888.259124253; 22129.09; 3000.25
800; 0.298699273706477; 24658.9993692896; 21918.26; 3009.63
801; 0.298478523023165; 24465.9856223452; 21741.23; 2993.24
802; 0.300936368771841; 24267.7741263403; 21479.09; 3037.38
803; 0.30163769404682; 24122.5290725189; 21336.34; 3026.35
804; 0.300473814638954; 23892.7995110045; 21187.49; 2948.75
805; 0.302535095578401; 23739.8408561146; 21034.56; 2927.88
806; 0.302195241824332; 23507.7254863874; 20836.79; 2893.22
807; 0.304990433926961; 23382.9492983974; 20715.72; 2862.27
808; 0.306996722886286; 23160.1646053812; 20539.9; 2792.96
809; 0.308786238504783; 23029.6032571658; 20424.64; 2760.03
810; 0.312321703645099; 22798.4910336981; 20224.7; 2695.53
811; 0.308955875354786; 22649.3242169715; 20091.86; 2706.83
812; 0.312230174834716; 22453.3834855108; 19884.31; 2689.74
813; 0.307440924123492; 22302.52812503; 19793.26; 2667.28
814; 0.306813966188243; 22110.6378218521; 19615.6; 2656.72
815; 0.307794921855628; 21968.7011795569; 19510.51; 2608.64
816; 0.305048331039371; 21774.6723868429; 19316.71; 2631.29
817; 0.29639349887095; 21557.0207210099; 19151.29; 2650.15
818; 0.299915452504997; 21431.3531655093; 19034.43; 2609.02
819; 0.302301033566804; 21209.8369587881; 18814.23; 2586.51
820; 0.304463813196406; 21081.5477737662; 18689.96; 2563.25
821; 0.309459705962789; 20909.1759012155; 18518.27; 2520.42
822; 0.308104051742786; 20761.3068314465; 18404.2; 2495
823; 0.31194853058225; 20598.6626854628; 18260.87; 2443.43
824; 0.316162539449001; 20495.0202416062; 18158.8; 2408.62
825; 0.31919499425327; 20343.2690750025; 18009.86; 2382.79
