# 08/03/2019 16:11:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_217.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.870700690324042; 2; 306.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
741; 0.189288782698976; 38114.5690938493; 35438.57; 4706.66
742; 0.197448534939778; 38185.7879293985; 35376.98; 4734.62
743; 0.203696218310064; 38289.6051818836; 35384.87; 4744.52
744; 0.207872219657332; 38510.5590930267; 35557.26; 4725.32
745; 0.205694646625631; 38641.1981587067; 35711.59; 4735.27
746; 0.206221646652694; 38886.4435296948; 35904.99; 4804.96
747; 0.208201626208896; 39095.5067589452; 36064.38; 4836.75
748; 0.212889638259356; 39371.9426787883; 36277.22; 4827.83
749; 0.211032992353161; 39437.6715218558; 36375.65; 4817.49
750; 0.211342571385937; 39422.3495008528; 36374; 4787.76
751; 0.212441713370772; 39359.4641895659; 36336.55; 4723.1
752; 0.215356705709405; 39128.5772655478; 36099.96; 4667.67
753; 0.215525481362867; 38864.5545493791; 35843.88; 4651.64
754; 0.210757673468386; 38296.2238053237; 35400.69; 4559.52
755; 0.211272445671681; 37914.2076186368; 35033.68; 4523.71
756; 0.208327912125074; 37249.4457223423; 34423.24; 4499.87
757; 0.206935933327411; 36824.4222637394; 34033.43; 4471.88
758; 0.207991239905453; 36223.6959473231; 33441.09; 4434.02
759; 0.207653251815971; 35829.2873636445; 33053.61; 4428.1
760; 0.208544114046022; 35446.0696658526; 32681.41; 4389.62
761; 0.216984227778349; 34946.1866467131; 32094.24; 4350.03
762; 0.218142653774229; 34609.1001743906; 31738.87; 4352.62
763; 0.219271545834885; 34091.5666379227; 31268.89; 4256.73
764; 0.22200931214359; 33780.5107145322; 30955.78; 4205.71
765; 0.223826395336067; 33323.0307333776; 30523.94; 4133.31
766; 0.219819051307821; 32990.6501481679; 30282.24; 4071.93
767; 0.221904656645569; 32519.7412221923; 29889.65; 3917.14
768; 0.219028472234196; 32211.801565166; 29645; 3873.2
769; 0.218477438299923; 31784.9937601803; 29266.15; 3810.18
770; 0.218789888273533; 31526.3662848391; 29018.85; 3787.39
771; 0.215574540147445; 31144.6440645616; 28680.35; 3776.08
772; 0.218774268744649; 30924.4564285905; 28446.72; 3739.62
773; 0.227858702119257; 30617.2638382376; 28058.77; 3705.92
774; 0.227508729649104; 30374.064907339; 27829.59; 3689.54
775; 0.232245699810388; 30052.4601652234; 27439.76; 3709.91
776; 0.237383857064482; 29860.1909189933; 27237.96; 3641.47
777; 0.24235154932865; 29586.0408084461; 26913.56; 3634.26
778; 0.242190716839319; 29357.4406339151; 26715.7; 3593.82
779; 0.24380990848674; 29022.9928570263; 26401.43; 3541.9
780; 0.241732645897678; 28816.323494764; 26209.45; 3551.42
781; 0.238069713472635; 28516.0189965273; 25959.69; 3535.36
782; 0.239630987717011; 28348.3276279626; 25778.2; 3530.39
783; 0.23908643626907; 28008.9226036028; 25494.21; 3461.37
784; 0.241112077807262; 27833.5209482761; 25318.31; 3432.1
785; 0.245287995948945; 27579.7411279515; 25049.77; 3392.5
786; 0.243130675176226; 27393.7627624013; 24888.1; 3388.75
787; 0.240929592735528; 27076.3493612559; 24582.52; 3402.48
788; 0.240706911487097; 26896.2762356946; 24429.24; 3367.97
789; 0.240555839568033; 26596.4804556544; 24166.33; 3318.75
790; 0.238360252587782; 26397.1687426663; 23986.74; 3321.19
791; 0.236818749810241; 26147.2950360575; 23719.03; 3366.69
792; 0.233399984975997; 25938.5742344988; 23546.07; 3364.95
793; 0.234382120171223; 25637.2268134068; 23263.87; 3323.4
794; 0.238553344548257; 25499.3953504172; 23096.99; 3304.73
795; 0.243989625437524; 25253.0111573217; 22857.12; 3222.13
796; 0.246470138766606; 25024.2674413165; 22628.84; 3188.88
797; 0.248062306251474; 24844.7430864859; 22457.2; 3157.88
798; 0.258639249814669; 24660.5702412159; 22251.53; 3055.91
799; 0.259071012238375; 24498.5045082761; 22129.09; 3000.25
800; 0.25778140973574; 24283.5541956196; 21918.26; 3009.63
801; 0.258576432193312; 24101.7267630117; 21741.23; 2993.24
802; 0.260898377982399; 23896.7544658694; 21479.09; 3037.38
803; 0.260296192706409; 23740.6628749265; 21336.34; 3026.35
804; 0.260622181031028; 23533.9961871338; 21187.49; 2948.75
805; 0.261872208274334; 23376.2317007281; 21034.56; 2927.88
806; 0.260888790857534; 23142.6407648746; 20836.79; 2893.22
807; 0.265402198136355; 23036.7387598798; 20715.72; 2862.27
808; 0.267173566779387; 22820.26779658; 20539.9; 2792.96
809; 0.269158717924657; 22695.3000330854; 20424.64; 2760.03
810; 0.275672938837641; 22496.4746795458; 20224.7; 2695.53
811; 0.275148759954733; 22369.4768510155; 20091.86; 2706.83
812; 0.273967721628135; 22138.554676682; 19884.31; 2689.74
813; 0.271455378908184; 22008.8216777572; 19793.26; 2667.28
814; 0.273718320845858; 21841.5011593536; 19615.6; 2656.72
815; 0.27561983484276; 21711.7362022933; 19510.51; 2608.64
816; 0.272924590964947; 21515.8316170585; 19316.71; 2631.29
817; 0.268808252825788; 21333.1201492691; 19151.29; 2650.15
818; 0.268390629837616; 21179.4069016243; 19034.43; 2609.02
819; 0.273227490815266; 20979.4415131939; 18814.23; 2586.51
820; 0.27603446207333; 20858.2329310325; 18689.96; 2563.25
821; 0.278719972350426; 20671.6787115024; 18518.27; 2520.42
822; 0.282385454383144; 20564.550309782; 18404.2; 2495
823; 0.281873005102156; 20373.2718386216; 18260.87; 2443.43
824; 0.285621148805728; 20269.3407061623; 18158.8; 2408.62
825; 0.289716546222662; 20127.7729695184; 18009.86; 2382.79
