# 08/03/2019 17:16:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_604.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.20219401970945; 2; 307.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.295147802786225; 28066.7433386496; 24824.01; 4338.71
485; 0.297799082363376; 28882.9660426678; 25545.04; 4419.68
486; 0.301341053513346; 30030.6699116737; 26517.16; 4590.47
487; 0.308615158197712; 30783.567335048; 27144.88; 4634.96
488; 0.312632377321099; 31481.1317199454; 27734.19; 4704.39
489; 0.313899084715886; 32133.0252626835; 28301.4; 4784.45
490; 0.312164457202514; 33051.4998828452; 29129.5; 4917.45
491; 0.315793482961823; 33652.8489399596; 29620.01; 4991.8
492; 0.319236944359422; 34207.1926453718; 30076.82; 5050.77
493; 0.321033984179333; 34963.9038015433; 30727.18; 5145.3
494; 0.321751668210118; 35407.3219199335; 31131.56; 5174.67
495; 0.321408628462622; 35822.095120743; 31508.11; 5219.97
496; 0.319875667066777; 36427.3275241502; 32056.49; 5307.57
497; 0.324307054435297; 36863.5915144753; 32397.48; 5342.56
498; 0.325919356934989; 37240.6615463955; 32734.99; 5356.59
499; 0.325624196174686; 37663.8162523358; 33093.5; 5431.5
500; 0.327561946219615; 38208.9600288935; 33580.19; 5461.63
501; 0.328676899793303; 38579.7263821756; 33912.63; 5481.08
502; 0.331281175374043; 38981.9672072778; 34262.4; 5491.88
503; 0.329044056784427; 39536.607091914; 34758.54; 5590.61
504; 0.32981915155122; 39947.8482325896; 35092.98; 5659.87
505; 0.328322913552039; 40353.7973975816; 35469.61; 5713.19
506; 0.33101649824793; 40830.7451952521; 35860.16; 5760.06
507; 0.329404348838934; 41421.3169155723; 36434.09; 5800.95
508; 0.329943912266023; 41871.4314707906; 36816.82; 5862.95
509; 0.326954036500136; 42286.3659845279; 37220.5; 5923.17
510; 0.32717714905688; 42998.8059123599; 37815.45; 6049.54
511; 0.327409553313822; 43476.1567087202; 38193.07; 6154.56
512; 0.32464968772885; 43914.3262307719; 38664.27; 6161.05
513; 0.321476784781521; 44525.0319260371; 39275.75; 6213.99
514; 0.314785700278381; 44890.6448957064; 39688.32; 6282.11
515; 0.309056617556806; 45279.4947741842; 40099.69; 6363.71
516; 0.305263371871752; 45636.3963722879; 40486.93; 6397.69
517; 0.296060497030849; 46208.5526563237; 41096.3; 6541.34
518; 0.289789662762027; 46571.1112479525; 41496.14; 6626.65
519; 0.284137637287803; 46958.6015910448; 41917.64; 6705.56
520; 0.277904641211401; 47546.4404597213; 42548.12; 6790.4
521; 0.269946774890951; 47911.7464838456; 42977.56; 6893.52
522; 0.265402008983132; 48311.5978674793; 43423.9; 6938.08
523; 0.262873796068654; 48954.3134126136; 44015.23; 7071.04
524; 0.256645718068403; 49346.7908051896; 44459.88; 7158.61
525; 0.255173526191623; 49745.1193162316; 44853.54; 7199.39
526; 0.248047575838337; 50223.5496380898; 45445.09; 7227.5
527; 0.243162739088608; 50509.8386081053; 45749.02; 7338.26
528; 0.236128500007762; 50738.8738340859; 46051.59; 7432.64
529; 0.232573997438124; 50955.1968489758; 46325.08; 7446.85
530; 0.225709902693474; 51215.1013432155; 46663.24; 7536.36
531; 0.218698718768363; 51308.2302423038; 46895.43; 7533.44
532; 0.214410856367852; 51427.2367441606; 47103.5; 7522.1
533; 0.209093015060534; 51591.4441267877; 47350.71; 7558.38
534; 0.206302468843014; 51692.444922932; 47499.48; 7567.35
535; 0.202006976438512; 51791.5427264185; 47665.71; 7596.56
536; 0.196159125461608; 51983.3119940718; 47956; 7628.39
537; 0.190067845176438; 52076.4830186005; 48154.07; 7659.54
538; 0.185045997686059; 52164.7965108278; 48333.48; 7676.39
539; 0.182255694300142; 52409.8121702239; 48638.4; 7664.33
540; 0.178784845855284; 52520.5968189263; 48781.81; 7737.72
541; 0.171315923150503; 52615.5765609225; 49000.63; 7801.09
542; 0.16305146001842; 52772.2694508623; 49330.89; 7796.44
543; 0.158192307675698; 52910.9064600762; 49574.67; 7784.29
544; 0.152977433999176; 53038.7295744076; 49814.41; 7773.5
545; 0.149936866214167; 53327.8148627221; 50138.07; 7839.71
546; 0.145655750975202; 53541.4935164239; 50409.36; 7917.92
547; 0.140017427907979; 53690.4612519727; 50662.12; 7956.91
548; 0.130519225752022; 53999.3145889878; 51154.89; 8010.79
549; 0.1268407159512; 54218.3781362448; 51448.39; 8020.41
550; 0.121411954098118; 54451.8908429716; 51787.69; 8052.21
551; 0.117806812726584; 54709.9504765017; 52108.28; 8096.98
552; 0.113508971580358; 55057.5773473062; 52532.52; 8149.17
553; 0.10502518220504; 55203.6542804779; 52882.77; 8088.61
554; 0.100625979342701; 55374.7291759328; 53142.48; 8112.9
555; 0.0942257106416962; 55743.3250805848; 53645.5; 8135.28
556; 0.0914069426349215; 56002.1537395652; 53968.23; 8123.54
557; 0.0872942283011868; 56228.2839340453; 54277.78; 8150.4
558; 0.085166769441192; 56625.9333466266; 54687.44; 8295.43
559; 0.0823365296243378; 56942.4041911841; 55059.41; 8327.75
560; 0.0802791611904535; 57308.1111561857; 55464.5; 8355.33
561; 0.077502474444781; 57979.6421188714; 56171.38; 8481.63
562; 0.0733528655351994; 58450.6986385167; 56732.23; 8509.08
563; 0.0722028099297284; 58983.0639569944; 57284.76; 8536.23
564; 0.067766957693386; 59754.364908556; 58131.67; 8683
565; 0.0650073176351952; 60288.2500811105; 58723.39; 8722.57
566; 0.0618619580579095; 60748.9871798449; 59260.3; 8713.46
567; 0.0569726184821685; 61348.8119149569; 59968.19; 8768.43
568; 0.0551354796636752; 61656.0937256106; 60312.67; 8810.43
569; 0.0525443226891631; 61821.3505056987; 60536.87; 8832.97
570; 0.0533827102631065; 61962.4730535611; 60654.49; 8847
571; 0.0525656920141759; 61934.5292675778; 60645.86; 8845.03
572; 0.0522469711052218; 61868.9286925886; 60593.21; 8802.53
573; 0.0515816133534984; 61634.4797654424; 60388.41; 8701.9
574; 0.0528010446583364; 61467.4539039549; 60192.1; 8693.52
575; 0.0539604040265455; 61201.9033220975; 59917.07; 8563.1
576; 0.0545412061450958; 61053.132904388; 59761.86; 8507.77
577; 0.0554400569915368; 60942.4412731339; 59641.09; 8428.61
578; 0.0576748260141161; 60766.0022147394; 59423.5; 8351.72
579; 0.0589877233235843; 60654.5726611278; 59274.96; 8385.25
580; 0.0613421848575009; 60563.5120233869; 59125.77; 8396.82
581; 0.066588550049984; 60488.0169229731; 58924.46; 8406.26
582; 0.0680453288030582; 60431.150163137; 58842.88; 8350.45
583; 0.0688877929677651; 60381.3347575783; 58773.45; 8344.55
584; 0.0736451874694768; 60353.0051671797; 58634.76; 8335.83
585; 0.0763344849688882; 60329.585223385; 58543.05; 8356.35
586; 0.0773470318567501; 60303.4335051793; 58471.96; 8448.9
587; 0.081956633158179; 60323.0782970927; 58404.36; 8348.32
588; 0.0835479943183912; 60308.6657334316; 58360.19; 8311.12
589; 0.0842475283429308; 60287.0774152222; 58331.89; 8265.55
590; 0.0864982679351944; 60345.1126245074; 58337.01; 8263.17
591; 0.0914153778206951; 60410.2850522; 58293.38; 8237.16
592; 0.0947295389444883; 60492.7569374386; 58296.42; 8242.06
593; 0.100906083351594; 60697.8687014536; 58354.29; 8251.08
594; 0.103145692735966; 60840.2546141341; 58474.67; 8142.58
595; 0.109012675180667; 61204.9311584334; 58691.02; 8182.26
596; 0.113530104167028; 61532.7132283711; 58910.07; 8191.32
597; 0.120073906857303; 61949.8135707533; 59148.04; 8268.66
598; 0.128971041263727; 62697.5747784243; 59669.64; 8314.38
599; 0.13355664368831; 63280.0919367918; 60111.73; 8395.94
600; 0.137717330651678; 63901.4907022505; 60597.36; 8485.8
601; 0.143997338575234; 64911.3871685495; 61431.73; 8541.42
602; 0.148321075615557; 65683.1693191617; 62030.86; 8698.58
603; 0.15153806019768; 66415.733945409; 62682.2; 8697.72
604; 0.157893563659861; 67479.1814039178; 63509.51; 8869.93
605; 0.159548950559771; 68094.6264154446; 64042.25; 8955.31
606; 0.163600907724928; 68777.7410578633; 64550.97; 9103.79
607; 0.170938326327948; 69623.4126923125; 65111.84; 9294.41
608; 0.17398873922941; 70068.6715882853; 65429.29; 9384.39
609; 0.176685311603775; 70584.1013340867; 65822.24; 9479.31
610; 0.180557737769534; 70825.5699221817; 65955.41; 9481.14
611; 0.18412375333005; 71028.7889012866; 66022.08; 9552.58
612; 0.188694735687475; 71159.1223947457; 66019.65; 9562.45
613; 0.190415870425989; 71195.6327225727; 66016.95; 9542.42
614; 0.191383348971171; 71044.6727060941; 65905.75; 9415.73
615; 0.194237201219797; 70719.2612421116; 65585.75; 9262.15
616; 0.196606013828086; 70471.2068744491; 65316.88; 9181.97
617; 0.200569684119344; 69979.7412439623; 64768.34; 9095.05
618; 0.203173977727403; 69625.1133221748; 64373.64; 9042.15
619; 0.204966828955013; 69241.3510758216; 63985.54; 8965.65
620; 0.207884331467912; 68674.2340159773; 63448.32; 8784.82
621; 0.213294465574431; 68324.9169209851; 63011.38; 8701.12
622; 0.218775846407811; 68042.3860233221; 62594.57; 8693.06
623; 0.223318312198724; 67562.2505953032; 62070.14; 8581.34
624; 0.227434438839332; 67276.447306173; 61741.91; 8487.03
625; 0.234612846169307; 66905.1512592637; 61215.67; 8453.6
626; 0.237277018867711; 66621.3120782195; 60906.9; 8391.25
627; 0.24232832077821; 66365.0678453815; 60552.71; 8353.36
628; 0.24660224184705; 65922.9386149361; 59996.17; 8366.11
629; 0.246825114934327; 65626.1045695481; 59718.79; 8327.32
630; 0.246282295111993; 65300.1877401579; 59494.05; 8198.99
631; 0.246623440618746; 64868.2181614486; 59130.04; 8088.35
632; 0.246140471917863; 64594.1545237722; 58876.05; 8072.41
633; 0.247061907662576; 64221.589102669; 58511.89; 8027.04
634; 0.248755998711779; 64033.353804476; 58308.74; 7989.54
635; 0.246991780185172; 63769.5723194886; 58140.12; 7908.54
636; 0.247910055026483; 63547.2336564512; 57915.51; 7878.13
637; 0.247727498177437; 63325.6371169596; 57722.82; 7838.74
638; 0.248813867684585; 63179.2928244943; 57474.46; 7941.82
639; 0.250588418340323; 62959.669080962; 57165.91; 8003.89
640; 0.253257577763013; 62865.0785992376; 57008.09; 8001.12
641; 0.256219653782468; 62631.8287020335; 56758.58; 7926.46
642; 0.257574469676709; 62436.7034108406; 56539.98; 7912.17
643; 0.260159965984612; 62323.2853877277; 56371.02; 7903.44
644; 0.261239160280039; 62045.3769428231; 56100.39; 7857.3
645; 0.264375773299144; 61964.980832051; 55952.09; 7849.35
646; 0.268305009231274; 61773.3821770668; 55757.04; 7735.25
647; 0.271833523653451; 61656.7042126959; 55605.78; 7675.61
648; 0.2743434614002; 61495.8060466896; 55421.19; 7632.06
649; 0.276256591043569; 61321.5290348057; 55233.83; 7592.22
650; 0.277650154320056; 61226.4532134133; 55116.84; 7578
651; 0.281588107880842; 61123.4852718165; 54970.38; 7521.71
652; 0.283993480363958; 61025.5769777747; 54836.02; 7498.47
653; 0.285540145360187; 60896.8113428843; 54697.14; 7466.34
654; 0.287010360156029; 60733.4450857845; 54559.48; 7393.84
655; 0.285203904527296; 60602.7089865745; 54465.02; 7393.93
656; 0.284775827877329; 60422.5146922513; 54312.69; 7368.41
657; 0.2841964112858; 60321.202804928; 54258.2; 7324.28
658; 0.286291614735334; 60249.6596893293; 54165.73; 7293.21
659; 0.284147243184236; 60102.5841118608; 54053.82; 7302.78
660; 0.284606614035579; 60008.1283287312; 53974.86; 7269.33
661; 0.282420431561657; 59826.8904147065; 53820.55; 7288.84
662; 0.280742843882127; 59708.6680386436; 53704.12; 7326.33
663; 0.279325580641202; 59617.8561297765; 53597.59; 7378.87
664; 0.278075154139806; 59487.8224018478; 53483.1; 7388.78
665; 0.279092530045263; 59351.6245330025; 53326.55; 7383.97
666; 0.278322747441939; 59138.187847109; 53150.66; 7355.43
667; 0.278746634936475; 58973.9287658021; 52998.89; 7326.55
668; 0.276883733522686; 58782.2369929493; 52847.85; 7323.5
669; 0.278610108137677; 58589.4429620564; 52664.94; 7263.21
670; 0.278398274735479; 58450.2060362544; 52553.29; 7232.11
671; 0.279560874486565; 58204.2894292003; 52404.63; 7079.27
672; 0.275763204562543; 57986.6442678116; 52310.27; 7020.25
673; 0.274495188737116; 57808.268165982; 52154.03; 7021.01
674; 0.272713414976418; 57512.2192728494; 51884.46; 7029.82
675; 0.273587639707474; 57302.879881711; 51726.62; 6940.14
676; 0.266192863254586; 56899.4400238209; 51487.64; 6919.48
677; 0.266360045262865; 56646.432300256; 51264.41; 6874.84
678; 0.269871684628972; 56247.1944244999; 50861.27; 6787.88
679; 0.268043898492445; 55941.7418877169; 50607.72; 6765.89
680; 0.267373163935549; 55643.8110808264; 50288.84; 6807.27
681; 0.263843664958735; 55182.59516043; 49879.04; 6829.65
682; 0.262780857508331; 54869.7459821114; 49603.29; 6806.66
683; 0.261174308475574; 54460.1464296006; 49190.55; 6849.95
684; 0.262048346143657; 54190.5662569379; 48851.84; 6914.18
685; 0.258042709757513; 53726.0385285306; 48496.41; 6875.35
686; 0.255760631218687; 53437.7386487159; 48259.88; 6865.56
687; 0.25503583466864; 53160.6596028753; 48015.34; 6839.14
688; 0.251632106072934; 52662.8084915982; 47660.66; 6736.35
689; 0.251229916148341; 52386.8239836436; 47430.35; 6683.12
690; 0.246047524946054; 51921.622033268; 47114.92; 6615.1
691; 0.242077321529826; 51569.1763336693; 46875.41; 6563.05
692; 0.241549656884378; 51283.5361963186; 46671.62; 6460.16
693; 0.242414900311007; 50881.5575454338; 46240.6; 6475.1
694; 0.243195979376184; 50595.2547042679; 45936.72; 6476.21
695; 0.241238010436758; 50124.7139750919; 45505.74; 6470.6
696; 0.243548899519919; 49891.9472448832; 45255.77; 6430.36
697; 0.243004224100445; 49413.5905465944; 44881.07; 6297.83
698; 0.240813985464256; 49089.1001733787; 44617.46; 6267.1
699; 0.242812945899568; 48701.3406407437; 44279.79; 6143.47
700; 0.241451376077261; 48400.6284499906; 44098.54; 6008.83
701; 0.236559776248225; 48080.7302646961; 43886.31; 5977.78
702; 0.227487240936806; 47631.6443247806; 43667.22; 5873.37
703; 0.226789304005413; 47360.8776231388; 43450.12; 5809.93
704; 0.221457440044646; 46942.9772642842; 43177.28; 5727.38
705; 0.218078868848513; 46652.8416227937; 42984.61; 5663.34
706; 0.211628182860536; 46246.7575938991; 42694.41; 5649.54
707; 0.204727423180179; 45936.6993419744; 42461.28; 5711.07
708; 0.201038757117133; 45641.8689289022; 42219.65; 5724.39
709; 0.19788944789341; 45259.2793673875; 41899.34; 5707.57
710; 0.195760920919677; 44960.7819345149; 41648.14; 5686.33
711; 0.190040065241132; 44554.6868563338; 41364.18; 5640.34
712; 0.187956815435226; 44249.8071644275; 41116.32; 5599.74
713; 0.184155729983048; 43810.2588518309; 40762.56; 5557.66
714; 0.18191372908985; 43466.2147615883; 40520.22; 5437.41
715; 0.177504340905245; 43003.0771702289; 40202.88; 5294.92
716; 0.172887514691429; 42625.5707251716; 39932.78; 5226.2
717; 0.168376918134785; 42213.31104327; 39629.07; 5147.84
718; 0.16353126445036; 41637.7699396424; 39183.73; 5031.33
719; 0.1616840809057; 41201.6407713351; 38793.68; 4991.12
720; 0.157985759836533; 40597.1401326582; 38280.05; 4913.24
721; 0.15005826387747; 40190.8063434099; 37997.72; 4894.17
722; 0.1498581382002; 39640.4047435724; 37461.34; 4867.58
723; 0.150528549141467; 39272.6968200699; 37089.11; 4854.17
724; 0.150511062474999; 38793.6244155661; 36612.24; 4848.05
725; 0.149552564199884; 38539.163557107; 36385.09; 4816.26
726; 0.142936873073924; 38189.4929813118; 36131.54; 4812.54
727; 0.137609410289748; 38022.7127783894; 36040.6; 4812.86
728; 0.135459785167557; 37872.4629850459; 35923.5; 4805.84
729; 0.137825171140671; 37771.2818727778; 35794.86; 4788.58
730; 0.1308583666639; 37661.0433204069; 35804.98; 4735.07
731; 0.122589661632938; 37612.8214285581; 35898.6; 4667.75
732; 0.120756264307746; 37614.9395444159; 35931.8; 4652.12
733; 0.119688739331867; 37608.2364972765; 35937.66; 4658
734; 0.116344989201172; 37555.7850279535; 35940.73; 4632.18
735; 0.10899333525971; 37425.4739748346; 35910.34; 4637.56
736; 0.103087719734066; 37290.0932450543; 35853.79; 4646.83
737; 0.0967521380808122; 37130.0280275957; 35763.82; 4707.89
738; 0.0941913463174597; 37015.1221747144; 35686.23; 4702.2
739; 0.0947147750415163; 36899.7455669374; 35566.35; 4690.32
740; 0.0876962366421865; 36746.9626774356; 35518.53; 4665.2
741; 0.0857779727142637; 36651.2238825105; 35438.57; 4706.66
742; 0.0889957486521457; 36642.9907332432; 35376.98; 4734.62
743; 0.0927050517235251; 36706.8563751705; 35384.87; 4744.52
744; 0.0910492850387649; 36850.8228020376; 35557.26; 4725.32
745; 0.0860244484538859; 36936.7941079972; 35711.59; 4735.27
746; 0.0847663901750258; 37130.5017602297; 35904.99; 4804.96
747; 0.0836105398823734; 37281.6334354417; 36064.38; 4836.75
748; 0.0850744480769716; 37513.9256753061; 36277.22; 4827.83
749; 0.0820563303194883; 37566.2612245345; 36375.65; 4817.49
750; 0.0772608904959986; 37488.3907043169; 36374; 4787.76
751; 0.0710187436381382; 37347.1027980477; 36336.55; 4723.1
752; 0.0704249487528343; 37090.3643387716; 36099.96; 4667.67
753; 0.0669177815380506; 36781.7590772891; 35843.88; 4651.64
754; 0.0527374225512012; 36125.2329658131; 35400.69; 4559.52
755; 0.0482061536107848; 35690.9316185092; 35033.68; 4523.71
756; 0.0431480911469789; 35008.5930660574; 34423.24; 4499.87
757; 0.0394033488460544; 34564.8719783284; 34033.43; 4471.88
758; 0.0405242823895962; 33983.2431658716; 33441.09; 4434.02
759; 0.0392465364067855; 33578.2139816526; 33053.61; 4428.1
760; 0.0367717315265003; 33168.8911425866; 32681.41; 4389.62
761; 0.041697176917124; 32642.2896214115; 32094.24; 4350.03
762; 0.0469141871795333; 32356.1473335244; 31738.87; 4352.62
763; 0.0432234257219337; 31825.3039821779; 31268.89; 4256.73
764; 0.0416349093717487; 31485.5208751173; 30955.78; 4205.71
765; 0.0361599656191313; 30976.1432557053; 30523.94; 4133.31
766; 0.0276222421163706; 30622.5761101689; 30282.24; 4071.93
767; 0.0210889169082167; 30139.6031829764; 29889.65; 3917.14
768; 0.014198139775946; 29811.3884472535; 29645; 3873.2
769; 0.00529617639405761; 29327.2100388159; 29266.15; 3810.18
770; 0.00531056817946038; 29079.7135814791; 29018.85; 3787.39
771; -0.000579606884483902; 28673.7243483612; 28680.35; 3776.08
772; 0.00391862071942773; 28491.1004902746; 28446.72; 3739.62
773; 0.00842515846148624; 28153.3712410735; 28058.77; 3705.92
774; 0.010385631038483; 27945.7436861247; 27829.59; 3689.54
775; 0.0175647424247202; 27637.3585151615; 27439.76; 3709.91
776; 0.0175634282139545; 27431.9722006428; 27237.96; 3641.47
777; 0.01623752835313; 27092.6159335005; 26913.56; 3634.26
778; 0.0151352558064922; 26880.7906392718; 26715.7; 3593.82
779; 0.01560305236449; 26569.2016167848; 26401.43; 3541.9
780; 0.0118532874652112; 26337.2772564474; 26209.45; 3551.42
781; 0.00692006621843688; 26033.9958227527; 25959.69; 3535.36
782; 0.00900595037664562; 25874.7920230084; 25778.2; 3530.39
783; 0.00816197877250064; 25580.0577428073; 25494.21; 3461.37
784; 0.00945689923873647; 25416.9616176142; 25318.31; 3432.1
785; 0.0123897609780882; 25177.5615677672; 25049.77; 3392.5
786; 0.0113672470553939; 25005.2488856232; 24888.1; 3388.75
787; 0.0185588418756501; 24774.6200415719; 24582.52; 3402.48
788; 0.0185825356940901; 24619.6948092333; 24429.24; 3367.97
789; 0.0155173766924812; 24323.0901106982; 24166.33; 3318.75
790; 0.0130588771508306; 24118.7984807642; 23986.74; 3321.19
791; 0.0136873756068734; 23859.3760479721; 23719.03; 3366.69
792; 0.0132160039958747; 23681.5427830275; 23546.07; 3364.95
793; 0.015641647972918; 23422.257558583; 23263.87; 3323.4
794; 0.0167932925494992; 23266.1106465725; 23096.99; 3304.73
795; 0.0152532888463579; 23006.9018597882; 22857.12; 3222.13
796; 0.0149681307613589; 22774.3143010671; 22628.84; 3188.88
797; 0.0172065535957101; 22622.8091515897; 22457.2; 3157.88
798; 0.0193825264632162; 22432.0644171845; 22251.53; 3055.91
799; 0.0163695820066217; 22278.8031028508; 22129.09; 3000.25
800; 0.0147687051443766; 22053.7714497613; 21918.26; 3009.63
801; 0.0158477515110827; 21885.9012131713; 21741.23; 2993.24
802; 0.0218068738789643; 21681.1675464247; 21479.09; 3037.38
803; 0.0206397904947996; 21526.9871235878; 21336.34; 3026.35
804; 0.0172548012915719; 21342.8432313645; 21187.49; 2948.75
805; 0.0199582221564612; 21213.0272162373; 21034.56; 2927.88
806; 0.0188982422259561; 21003.8210408825; 20836.79; 2893.22
807; 0.0212971491987202; 20901.9697114541; 20715.72; 2862.27
808; 0.0217598063734156; 20725.6233195331; 20539.9; 2792.96
809; 0.0218809804665057; 20609.2309663009; 20424.64; 2760.03
810; 0.0239311931635908; 20421.9129687796; 20224.7; 2695.53
811; 0.0242707371896608; 20292.7674655428; 20091.86; 2706.83
812; 0.0261051051864418; 20099.1064513887; 19884.31; 2689.74
813; 0.0257104981607082; 20003.1036754874; 19793.26; 2667.28
814; 0.0258519023885298; 19825.8299156311; 19615.6; 2656.72
815; 0.0239825300904782; 19702.0454664608; 19510.51; 2608.64
816; 0.0266746221559497; 19531.6438687387; 19316.71; 2631.29
817; 0.0283484265184551; 19381.3850622316; 19151.29; 2650.15
818; 0.0313789522089535; 19285.2104677313; 19034.43; 2609.02
819; 0.0439988869668544; 19162.9024426744; 18814.23; 2586.51
820; 0.0433054627031198; 19030.1278972971; 18689.96; 2563.25
821; 0.0473162020830839; 18883.8380678413; 18518.27; 2520.42
