# 08/03/2019 17:43:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_765.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.7204587752151; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
566; 0.382801706404637; 68472.294101672; 59260.3; 8713.46
567; 0.38024833665397; 69182.7776509906; 59968.19; 8768.43
568; 0.380458633400539; 69582.8741923182; 60312.67; 8810.43
569; 0.379369030436378; 69810.7953095716; 60536.87; 8832.97
570; 0.379501693294715; 69953.0396836098; 60654.49; 8847
571; 0.378314053228578; 69920.3825109373; 60645.86; 8845.03
572; 0.379160087552559; 69851.1937824512; 60593.21; 8802.53
573; 0.378826529238478; 69539.8159708939; 60388.41; 8701.9
574; 0.377792967470594; 69317.2932432036; 60192.1; 8693.52
575; 0.378781549763482; 68936.1121237848; 59917.07; 8563.1
576; 0.379163556493444; 68738.6256683071; 59761.86; 8507.77
577; 0.377088849295767; 68492.5429159042; 59641.09; 8428.61
578; 0.375650011774527; 68167.5397765697; 59423.5; 8351.72
579; 0.372845795700362; 67995.1266959542; 59274.96; 8385.25
580; 0.372250367150654; 67850.5977399473; 59125.77; 8396.82
581; 0.3688361796368; 67585.053475623; 58924.46; 8406.26
582; 0.368676054247153; 67448.2785942016; 58842.88; 8350.45
583; 0.367789608980484; 67357.8926247204; 58773.45; 8344.55
584; 0.366189249575044; 67178.4670632249; 58634.76; 8335.83
585; 0.365958476656371; 67107.9562688953; 58543.05; 8356.35
586; 0.359967318708727; 66995.50112523; 58471.96; 8448.9
587; 0.359925996548433; 66830.7260983234; 58404.36; 8348.32
588; 0.355017962890597; 66639.7889451103; 58360.19; 8311.12
589; 0.354484908419783; 66558.6527960233; 58331.89; 8265.55
590; 0.349004796581947; 66439.339268685; 58337.01; 8263.17
591; 0.348915432451639; 66373.211417381; 58293.38; 8237.16
592; 0.348230922004739; 66370.2736815375; 58296.42; 8242.06
593; 0.347081143865369; 66415.3696635998; 58354.29; 8251.08
594; 0.346175022063055; 66413.9865557202; 58474.67; 8142.58
595; 0.341135521626904; 66557.8519343103; 58691.02; 8182.26
596; 0.342069465906865; 66812.169403285; 58910.07; 8191.32
597; 0.339915566156243; 67079.5421428929; 59148.04; 8268.66
598; 0.338926924353333; 67626.8419543157; 59669.64; 8314.38
599; 0.335563041592836; 68072.2862030897; 60111.73; 8395.94
600; 0.331601837354885; 68553.1910238973; 60597.36; 8485.8
601; 0.328287606433422; 69364.7121951895; 61431.73; 8541.42
602; 0.327050228609766; 70084.2576228804; 62030.86; 8698.58
603; 0.328721090520761; 70781.0983785997; 62682.2; 8697.72
604; 0.327245577671379; 71736.9347387252; 63509.51; 8869.93
605; 0.32648590260404; 72334.6503388672; 64042.25; 8955.31
606; 0.323602686427169; 72911.5255021549; 64550.97; 9103.79
607; 0.323200555117685; 73642.0674213902; 65111.84; 9294.41
608; 0.321704784689726; 74007.4960469148; 65429.29; 9384.39
609; 0.32063750518571; 74463.7695326068; 65822.24; 9479.31
610; 0.318984229737885; 74559.3293372059; 65955.41; 9481.14
611; 0.316144908456212; 74618.7194809845; 66022.08; 9552.58
612; 0.311964391403768; 74516.6140086771; 66019.65; 9562.45
613; 0.305438549795002; 74323.8696758252; 66016.95; 9542.42
614; 0.304518477117696; 74082.5162907867; 65905.75; 9415.73
615; 0.300576616578798; 73529.7145476413; 65585.75; 9262.15
616; 0.298229029604821; 73135.4094137397; 65316.88; 9181.97
617; 0.292130127140444; 72358.7558430678; 64768.34; 9095.05
618; 0.289144475079547; 71847.2077970126; 64373.64; 9042.15
619; 0.283927846577378; 71266.0893863745; 63985.54; 8965.65
620; 0.281117044486441; 70515.1994157705; 63448.32; 8784.82
621; 0.280708409891826; 70004.3157799991; 63011.38; 8701.12
622; 0.278075808199696; 69519.0356962024; 62594.57; 8693.06
623; 0.276294271596824; 68865.0986467776; 62070.14; 8581.34
624; 0.274171721553015; 68413.782689891; 61741.91; 8487.03
625; 0.270281710031029; 67770.1394122741; 61215.67; 8453.6
626; 0.269622724888916; 67400.3032087055; 60906.9; 8391.25
627; 0.270286313364656; 67035.6533428961; 60552.71; 8353.36
628; 0.269368967147232; 66470.1076591562; 59996.17; 8366.11
629; 0.267977772944984; 66132.3553410073; 59718.79; 8327.32
630; 0.26446915381876; 65728.9453439648; 59494.05; 8198.99
631; 0.257839692150691; 65129.186256908; 59130.04; 8088.35
632; 0.254475715422143; 64787.7910810487; 58876.05; 8072.41
633; 0.251026962999655; 64313.2231109803; 58511.89; 8027.04
634; 0.245906333758819; 63967.7745564887; 58308.74; 7989.54
635; 0.242411599476223; 63665.1805502713; 58140.12; 7908.54
636; 0.232494186516854; 63197.0344224542; 57915.51; 7878.13
637; 0.229802329963837; 62920.2261713422; 57722.82; 7838.74
638; 0.227527058049504; 62691.2264178062; 57474.46; 7941.82
639; 0.22532209515919; 62375.4960759095; 57165.91; 8003.89
640; 0.223337923553594; 62173.1384995748; 57008.09; 8001.12
641; 0.221152619095832; 61827.9972514911; 56758.58; 7926.46
642; 0.222469400736951; 61633.0333805148; 56539.98; 7912.17
643; 0.223009178766431; 61473.3031698691; 56371.02; 7903.44
644; 0.223783988942249; 61193.014286682; 56100.39; 7857.3
645; 0.219905176630851; 60953.5536514672; 55952.09; 7849.35
646; 0.218618427701481; 60659.2342267604; 55757.04; 7735.25
647; 0.218339896306092; 60465.9537835703; 55605.78; 7675.61
648; 0.21844351104464; 60258.0483333987; 55421.19; 7632.06
649; 0.215706211812966; 59987.2170323054; 55233.83; 7592.22
650; 0.213906493067623; 59823.7919542725; 55116.84; 7578
651; 0.212332105346165; 59610.1419793456; 54970.38; 7521.71
652; 0.212436912638881; 59466.02197496; 54836.02; 7498.47
653; 0.214234916927326; 59348.6263030701; 54697.14; 7466.34
654; 0.213507235620044; 59152.2975469481; 54559.48; 7393.84
655; 0.210298645368979; 58990.7212932977; 54465.02; 7393.93
656; 0.208127680169043; 58778.0396362956; 54312.69; 7368.41
657; 0.203794958591621; 58605.9305008212; 54258.2; 7324.28
658; 0.201080538020903; 58438.8549964922; 54165.73; 7293.21
659; 0.192771190407935; 58157.4229252769; 54053.82; 7302.78
660; 0.188787195967108; 57976.8886041418; 53974.86; 7269.33
661; 0.18273675604523; 57706.8805923644; 53820.55; 7288.84
662; 0.178697499904269; 57526.1149179229; 53704.12; 7326.33
663; 0.175259003871504; 57374.9233989818; 53597.59; 7378.87
664; 0.171603601027648; 57188.6881188523; 53483.1; 7388.78
665; 0.173049054763709; 57062.3484918045; 53326.55; 7383.97
666; 0.172142084013269; 56853.9344580241; 53150.66; 7355.43
667; 0.173089668637787; 56709.1320278771; 52998.89; 7326.55
668; 0.17227061887939; 56540.0875573985; 52847.85; 7323.5
669; 0.170976109754819; 56300.6604534114; 52664.94; 7263.21
670; 0.17056916630959; 56166.2148755484; 52553.29; 7232.11
671; 0.167985224705213; 55889.5850897178; 52404.63; 7079.27
672; 0.163036559890859; 55666.2526618098; 52310.27; 7020.25
673; 0.160198966505149; 55453.9170207221; 52154.03; 7021.01
674; 0.159126987441918; 55168.230910992; 51884.46; 7029.82
675; 0.157627875573806; 54939.3894063276; 51726.62; 6940.14
676; 0.151032234492319; 54558.1815623466; 51487.64; 6919.48
677; 0.148923273269365; 54273.5263897042; 51264.41; 6874.84
678; 0.149582642365008; 53846.5435684462; 50861.27; 6787.88
679; 0.147755083948348; 53548.0176759949; 50607.72; 6765.89
680; 0.147167110226511; 53236.3146369898; 50288.84; 6807.27
681; 0.14259792447702; 52745.4190671078; 49879.04; 6829.65
682; 0.13924926325343; 52394.0188316934; 49603.29; 6806.66
683; 0.138190638031823; 51978.7602838795; 49190.55; 6849.95
684; 0.138731910776053; 51678.2333187705; 48851.84; 6914.18
685; 0.13415186998775; 51215.2019670466; 48496.41; 6875.35
686; 0.131952441602642; 50931.2492710088; 48259.88; 6865.56
687; 0.130621608854821; 50650.616432714; 48015.34; 6839.14
688; 0.131142855816024; 50267.6247814094; 47660.66; 6736.35
689; 0.130049027338105; 49996.066020137; 47430.35; 6683.12
690; 0.124549780413637; 49548.0827919792; 47114.92; 6615.1
691; 0.12170958033247; 49235.3019842608; 46875.41; 6563.05
692; 0.12058564525476; 48973.9660168282; 46671.62; 6460.16
693; 0.122946557905546; 48594.3734473616; 46240.6; 6475.1
694; 0.12464509119295; 48324.356031354; 45936.72; 6476.21
695; 0.123653423492476; 47873.326865804; 45505.74; 6470.6
696; 0.120956668244105; 47558.2913993395; 45255.77; 6430.36
697; 0.122280202515101; 47161.8432350872; 44881.07; 6297.83
698; 0.120356110464032; 46852.3352611897; 44617.46; 6267.1
699; 0.119863001691461; 46462.4591734532; 44279.79; 6143.47
700; 0.11795772951998; 46200.2657967196; 44098.54; 6008.83
701; 0.115061215596355; 45926.450137229; 43886.31; 5977.78
702; 0.106345130754996; 45520.4985463084; 43667.22; 5873.37
703; 0.108108877152883; 45314.3508432876; 43450.12; 5809.93
704; 0.106629614001567; 44990.4267863822; 43177.28; 5727.38
705; 0.101779879198869; 44696.6152640257; 42984.61; 5663.34
706; 0.100773848053628; 44385.9792977299; 42694.41; 5649.54
707; 0.101910757475876; 44191.3003958275; 42461.28; 5711.07
708; 0.101311176948618; 43944.2379970344; 42219.65; 5724.39
709; 0.0993632254719911; 43586.4153670189; 41899.34; 5707.57
710; 0.103586243378441; 43401.0135155219; 41648.14; 5686.33
711; 0.0971340266813027; 42994.9244312692; 41364.18; 5640.34
712; 0.0968224640586437; 42730.4777396567; 41116.32; 5599.74
713; 0.098891292518213; 42399.1687478873; 40762.56; 5557.66
714; 0.0962678845195679; 42079.2264857818; 40520.22; 5437.41
715; 0.0922754847590589; 41658.5601821638; 40202.88; 5294.92
716; 0.0897876686122393; 41331.258089672; 39932.78; 5226.2
717; 0.0891785418866766; 40997.7780787287; 39629.07; 5147.84
718; 0.0839975595251798; 40444.2434963036; 39183.73; 5031.33
719; 0.0870400929461002; 40089.9679720348; 38793.68; 4991.12
720; 0.0888268066159395; 39582.8238534049; 38280.05; 4913.24
721; 0.0851356411709503; 39241.9687815394; 37997.72; 4894.17
722; 0.0870967426414003; 38727.8006904186; 37461.34; 4867.58
723; 0.0903165922858319; 38399.2542993623; 37089.11; 4854.17
724; 0.0903247799171554; 37921.3335909342; 36612.24; 4848.05
725; 0.0918889039246911; 37708.6076487591; 36385.09; 4816.26
726; 0.0865416910263953; 37377.5357128307; 36131.54; 4812.54
727; 0.0838927107285527; 37248.9825778969; 36040.6; 4812.86
728; 0.0814003010679905; 37094.6680596338; 35923.5; 4805.84
729; 0.0808903095786664; 36954.8322737429; 35794.86; 4788.58
730; 0.0780916367828632; 36912.6128274484; 35804.98; 4735.07
731; 0.070799847988868; 36888.6232608894; 35898.6; 4667.75
732; 0.0734313582646884; 36955.3098245544; 35931.8; 4652.12
733; 0.0762382257290687; 37001.7683598007; 35937.66; 4658
734; 0.0744691480338932; 36974.4811979274; 35940.73; 4632.18
735; 0.0723450718983589; 36916.0205407769; 35910.34; 4637.56
736; 0.0705232142098525; 36836.3776610965; 35853.79; 4646.83
737; 0.0730159115718595; 36794.8558666015; 35763.82; 4707.89
738; 0.0725172558438693; 36709.3347499617; 35686.23; 4702.2
739; 0.0741876710523479; 36610.7647880756; 35566.35; 4690.32
740; 0.0693237380626284; 36489.6041123999; 35518.53; 4665.2
741; 0.073039425224476; 36471.1374502688; 35438.57; 4706.66
742; 0.0804372485047705; 36521.2416248741; 35376.98; 4734.62
743; 0.0837140723085341; 36578.6438121539; 35384.87; 4744.52
744; 0.0861562819348388; 36781.3065306819; 35557.26; 4725.32
745; 0.0829108565444508; 36892.4487426199; 35711.59; 4735.27
746; 0.0859302121727624; 37147.3277397494; 35904.99; 4804.96
747; 0.0868510853618373; 37328.8112807603; 36064.38; 4836.75
748; 0.0896313661977749; 37580.168438313; 36277.22; 4827.83
749; 0.0876919640433131; 37648.032475367; 36375.65; 4817.49
750; 0.0842353852665606; 37588.9889771264; 36374; 4787.76
751; 0.0803139199688226; 37479.3674083199; 36336.55; 4723.1
752; 0.0810963425361501; 37240.438920165; 36099.96; 4667.67
753; 0.0796549000266745; 36960.2748119843; 35843.88; 4651.64
754; 0.0727971420266435; 36400.8271821971; 35400.69; 4559.52
755; 0.0694276899986776; 35980.2699725046; 35033.68; 4523.71
756; 0.070076744098554; 35373.9109550065; 34423.24; 4499.87
757; 0.0697219338027516; 34973.7856681891; 34033.43; 4471.88
758; 0.0730754417842809; 34418.7280918958; 33441.09; 4434.02
759; 0.0768592196514721; 34080.9784341964; 33053.61; 4428.1
760; 0.0781069006697538; 33716.8695664051; 32681.41; 4389.62
761; 0.0852604794597035; 33214.8667892459; 32094.24; 4350.03
762; 0.0892420236430646; 32913.0793747017; 31738.87; 4352.62
763; 0.0887247433373315; 32411.0412046646; 31268.89; 4256.73
764; 0.0870678854020519; 32063.5863697863; 30955.78; 4205.71
765; 0.0850523298108533; 31587.5732138945; 30523.94; 4133.31
766; 0.0801786403154898; 31270.1281825974; 30282.24; 4071.93
767; 0.0767389145023067; 30799.1863228697; 29889.65; 3917.14
768; 0.0728131738214154; 30498.299877514; 29645; 3873.2
769; 0.0702267411371471; 30075.7996832239; 29266.15; 3810.18
770; 0.0680517273685065; 29798.7800778225; 29018.85; 3787.39
771; 0.070818454267807; 29489.8959528487; 28680.35; 3776.08
772; 0.074475541361155; 29290.1956195433; 28446.72; 3739.62
773; 0.0786363256688595; 28941.7319093508; 28058.77; 3705.92
774; 0.077358069528368; 28694.7685234734; 27829.59; 3689.54
775; 0.0848132918162175; 28393.8861763825; 27439.76; 3709.91
776; 0.0850569368521854; 28177.530754502; 27237.96; 3641.47
777; 0.0880570005083918; 27884.5900782475; 26913.56; 3634.26
778; 0.0878949140261008; 27674.4302474986; 26715.7; 3593.82
779; 0.0890933752002758; 27359.4053533473; 26401.43; 3541.9
780; 0.0896672269542609; 27176.4319995889; 26209.45; 3551.42
781; 0.08991107238979; 26925.1310807081; 25959.69; 3535.36
782; 0.0904321460791532; 26748.1169515107; 25778.2; 3530.39
783; 0.0924843362944998; 26466.960816587; 25494.21; 3461.37
784; 0.0914226384617594; 26272.0043286728; 25318.31; 3432.1
785; 0.0932020006806054; 26011.0823132137; 25049.77; 3392.5
786; 0.09344055838215; 25851.0822623839; 24888.1; 3388.75
787; 0.0951317990382705; 25567.2162796768; 24582.52; 3402.48
788; 0.0974303803593385; 25427.8165565227; 24429.24; 3367.97
789; 0.0971786901106557; 25148.0514933397; 24166.33; 3318.75
790; 0.0973603621335276; 24971.3010278359; 23986.74; 3321.19
791; 0.0985006004504316; 24729.0242014562; 23719.03; 3366.69
792; 0.100808433405946; 24579.423124773; 23546.07; 3364.95
793; 0.105281776022848; 24329.954820245; 23263.87; 3323.4
794; 0.107622300410116; 24180.824690388; 23096.99; 3304.73
795; 0.109236280676829; 23929.7813414936; 22857.12; 3222.13
796; 0.113138033639103; 23728.4212790625; 22628.84; 3188.88
797; 0.115827209985092; 23572.0104627654; 22457.2; 3157.88
798; 0.11670496579; 23338.5535632809; 22251.53; 3055.91
799; 0.117455598897982; 23203.3167060394; 22129.09; 3000.25
800; 0.11450053569022; 22968.8689354583; 21918.26; 3009.63
801; 0.111373924569852; 22757.9421040424; 21741.23; 2993.24
802; 0.118614368468329; 22578.2526165141; 21479.09; 3037.38
803; 0.115208975189577; 22400.5106725137; 21336.34; 3026.35
804; 0.111319647788988; 22189.7540484898; 21187.49; 2948.75
805; 0.113962563350271; 22053.6177736306; 21034.56; 2927.88
806; 0.116912584067377; 21870.1152360483; 20836.79; 2893.22
807; 0.121264686869294; 21776.2146572069; 20715.72; 2862.27
808; 0.121336092032759; 21575.5223490583; 20539.9; 2792.96
809; 0.122722492307521; 21459.9438556281; 20424.64; 2760.03
810; 0.12985795584835; 21294.837741041; 20224.7; 2695.53
811; 0.130270562749974; 21170.2091408772; 20091.86; 2706.83
812; 0.13247056412357; 20974.2963028315; 19884.31; 2689.74
813; 0.131922831235823; 20869.9863867929; 19793.26; 2667.28
814; 0.13173204176567; 20686.856405432; 19615.6; 2656.72
815; 0.132464855041938; 20568.4349855789; 19510.51; 2608.64
816; 0.136898150050397; 20419.782757375; 19316.71; 2631.29
817; 0.137266304864714; 20265.4364567559; 19151.29; 2650.15
818; 0.136652078756823; 20126.5528981417; 19034.43; 2609.02
819; 0.142536223746189; 19943.7688753949; 18814.23; 2586.51
820; 0.141744466612483; 19803.3742011509; 18689.96; 2563.25
821; 0.145346676880181; 19641.2279191698; 18518.27; 2520.42
822; 0.148242995553153; 19538.3122440809; 18404.2; 2495
823; 0.150303714873399; 19387.2703217873; 18260.87; 2443.43
