# 08/03/2019 16:24:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_295.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.461363903073977; 2; 343.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.32413477953749; 33201.8936951841; 29129.5; 4917.45
491; 0.324814497096902; 33768.051751432; 29620.01; 4991.8
492; 0.327324590856664; 34311.8327706702; 30076.82; 5050.77
493; 0.332588267275684; 35116.3870544587; 30727.18; 5145.3
494; 0.338418883281061; 35628.8127482737; 31131.56; 5174.67
495; 0.33937424671371; 36063.2318014565; 31508.11; 5219.97
496; 0.340448114650696; 36708.4330758414; 32056.49; 5307.57
497; 0.342147593233831; 37109.2779238916; 32397.48; 5342.56
498; 0.345214456369637; 37507.4066127983; 32734.99; 5356.59
499; 0.344572011517271; 37929.7593530752; 33093.5; 5431.5
500; 0.353177992404386; 38570.9397649625; 33580.19; 5461.63
501; 0.358759993639346; 39006.8957346364; 33912.63; 5481.08
502; 0.36003194788166; 39391.5624792025; 34262.4; 5491.88
503; 0.360709327098889; 39996.4202474064; 34758.54; 5590.61
504; 0.364728288891802; 40461.7033592698; 35092.98; 5659.87
505; 0.367065718044637; 40930.1419341311; 35469.61; 5713.19
506; 0.368176235095953; 41388.7404577659; 35860.16; 5760.06
507; 0.37511225778633; 42113.3409114924; 36434.09; 5800.95
508; 0.377295272836863; 42596.835763463; 36816.82; 5862.95
509; 0.377308217718775; 43066.5598507509; 37220.5; 5923.17
510; 0.379556593137138; 43828.6355686858; 37815.45; 6049.54
511; 0.382765432971843; 44369.3802237668; 38193.07; 6154.56
512; 0.383336869395071; 44863.3830616244; 38664.27; 6161.05
513; 0.387780912464968; 45607.6888255296; 39275.75; 6213.99
514; 0.388583809444112; 46110.2738058806; 39688.32; 6282.11
515; 0.387606660967253; 46595.9975337313; 40099.69; 6363.71
516; 0.387173211837131; 47018.1277076753; 40486.93; 6397.69
517; 0.385239295589872; 47748.4560017322; 41096.3; 6541.34
518; 0.387173965947048; 48276.5638647069; 41496.14; 6626.65
519; 0.386329437988373; 48771.6135776599; 41917.64; 6705.56
520; 0.386248820649967; 49495.0906384981; 42548.12; 6790.4
521; 0.384322727614943; 50002.3522346854; 42977.56; 6893.52
522; 0.384536248243243; 50505.5984683279; 43423.9; 6938.08
523; 0.385060585848007; 51250.0566767391; 44015.23; 7071.04
524; 0.386852835715942; 51826.1252547703; 44459.88; 7158.61
525; 0.388935840758608; 52309.2919441388; 44853.54; 7199.39
526; 0.389880582348849; 52955.8613515537; 45445.09; 7227.5
527; 0.389942599936584; 53383.6024727471; 45749.02; 7338.26
528; 0.388698817668834; 53767.4806456761; 46051.59; 7432.64
529; 0.38976487733958; 54084.5756684231; 46325.08; 7446.85
530; 0.388376937578598; 54495.5856244685; 46663.24; 7536.36
531; 0.389356439270196; 54751.6817386024; 46895.43; 7533.44
532; 0.390135864703634; 54970.8477733794; 47103.5; 7522.1
533; 0.387783644043312; 55215.5702040985; 47350.71; 7558.38
534; 0.388250698283034; 55390.4256020296; 47499.48; 7567.35
535; 0.38869198625624; 55604.4364027523; 47665.71; 7596.56
536; 0.386639599091466; 55894.0364851236; 47956; 7628.39
537; 0.385998349313794; 56119.8832026554; 48154.07; 7659.54
538; 0.385972804829526; 56324.9199574463; 48333.48; 7676.39
539; 0.388389376759764; 56675.330905902; 48638.4; 7664.33
540; 0.38755878440466; 56886.5219388638; 48781.81; 7737.72
541; 0.386907474903777; 57164.7855558725; 49000.63; 7801.09
542; 0.387017564737362; 57499.3191220664; 49330.89; 7796.44
543; 0.386925548049797; 57734.8336622248; 49574.67; 7784.29
544; 0.388686493164119; 58006.7912908488; 49814.41; 7773.5
545; 0.389372993627418; 58421.5598278568; 50138.07; 7839.71
546; 0.387535826884925; 58742.8033695514; 50409.36; 7917.92
547; 0.386963940887767; 59031.4986032587; 50662.12; 7956.91
548; 0.38578678986167; 59562.3979733776; 51154.89; 8010.79
549; 0.384537855463854; 59846.0507163089; 51448.39; 8020.41
550; 0.381198428589688; 60152.510271053; 51787.69; 8052.21
551; 0.3809632068052; 60521.5517356408; 52108.28; 8096.98
552; 0.378543405316959; 60953.3857127444; 52532.52; 8149.17
553; 0.375996913664785; 61191.6851393151; 52882.77; 8088.61
554; 0.376589532357201; 61496.6016568568; 53142.48; 8112.9
555; 0.37415472409518; 61975.6166834482; 53645.5; 8135.28
556; 0.372430984670432; 62255.3053493666; 53968.23; 8123.54
557; 0.372171310683549; 62593.5830004282; 54277.78; 8150.4
558; 0.370700989135761; 63125.0196539257; 54687.44; 8295.43
559; 0.368436209808602; 63485.3570985332; 55059.41; 8327.75
560; 0.369502305508741; 63950.1214560603; 55464.5; 8355.33
561; 0.368740391160075; 64774.7089363896; 56171.38; 8481.63
562; 0.366860199569052; 65326.819224014; 56732.23; 8509.08
563; 0.367298950523485; 65924.1088242497; 57284.76; 8536.23
564; 0.362641946304817; 66815.2122442922; 58131.67; 8683
565; 0.360282659148358; 67396.1359573317; 58723.39; 8722.57
566; 0.360221641318529; 67928.9124424254; 59260.3; 8713.46
567; 0.357337900298234; 68627.5872567865; 59968.19; 8768.43
568; 0.354046711850373; 68939.3248432257; 60312.67; 8810.43
569; 0.351028401912092; 69117.9900169039; 60536.87; 8832.97
570; 0.349646930705546; 69221.5383540171; 60654.49; 8847
571; 0.345896378186562; 69125.6500542295; 60645.86; 8845.03
572; 0.345888641310109; 69038.802078146; 60593.21; 8802.53
573; 0.344083862371184; 68700.5287920016; 60388.41; 8701.9
574; 0.342204634599539; 68457.6943554157; 60192.1; 8693.52
575; 0.345026198028197; 68132.3746149389; 59917.07; 8563.1
576; 0.344838071958981; 67925.963623551; 59761.86; 8507.77
577; 0.342535465954764; 67681.4671010153; 59641.09; 8428.61
578; 0.341787798202255; 67379.3259255973; 59423.5; 8351.72
579; 0.339288262595386; 67210.2786811584; 59274.96; 8385.25
580; 0.338579371256641; 67061.4148003672; 59125.77; 8396.82
581; 0.337942560023888; 66859.6444858611; 58924.46; 8406.26
582; 0.336574983678767; 66698.996116104; 58842.88; 8350.45
583; 0.330643343297087; 66490.8752357145; 58773.45; 8344.55
584; 0.327088162546816; 66266.1840461497; 58634.76; 8335.83
585; 0.326451443274357; 66183.3321394841; 58543.05; 8356.35
586; 0.320339382171665; 66057.1649785117; 58471.96; 8448.9
587; 0.317775077162444; 65843.9146939422; 58404.36; 8348.32
588; 0.313168411464986; 65663.7890294564; 58360.19; 8311.12
589; 0.309006482172516; 65503.2052545735; 58331.89; 8265.55
590; 0.302258272974211; 65354.0942229273; 58337.01; 8263.17
591; 0.301722446187021; 65280.3638742912; 58293.38; 8237.16
592; 0.303090134729356; 65323.6690048687; 58296.42; 8242.06
593; 0.299844426953038; 65318.2805684201; 58354.29; 8251.08
594; 0.302434210771045; 65410.8172768344; 58474.67; 8142.58
595; 0.301781485133779; 65650.3193808206; 58691.02; 8182.26
596; 0.302164929002704; 65890.3402174418; 58910.07; 8191.32
597; 0.303847798706683; 66237.9461605422; 59148.04; 8268.66
598; 0.303499006254422; 66795.0782941347; 59669.64; 8314.38
599; 0.301480651202374; 67263.7502482627; 60111.73; 8395.94
600; 0.295912656169326; 67696.9319115882; 60597.36; 8485.8
601; 0.293476722140315; 68523.516487876; 61431.73; 8541.42
602; 0.287974332780448; 69122.0392874233; 62030.86; 8698.58
603; 0.285897012783704; 69726.0159280023; 62682.2; 8697.72
604; 0.282486610171552; 70611.6298863012; 63509.51; 8869.93
605; 0.277718297164511; 71096.0041840194; 64042.25; 8955.31
606; 0.27602983861357; 71682.4398016235; 64550.97; 9103.79
607; 0.271844268772292; 72286.6217233321; 65111.84; 9294.41
608; 0.270592884759813; 72644.6055028063; 65429.29; 9384.39
609; 0.266074356481335; 72993.2333249109; 65822.24; 9479.31
610; 0.264368900479956; 73086.1973021322; 65955.41; 9481.14
611; 0.260322299408103; 73100.7863052839; 66022.08; 9552.58
612; 0.255660782300477; 72983.074433995; 66019.65; 9562.45
613; 0.252426104450476; 72882.1062651764; 66016.95; 9542.42
614; 0.249365785860429; 72601.5859019739; 65905.75; 9415.73
615; 0.245201943209814; 72066.2126721882; 65585.75; 9262.15
616; 0.240303786433063; 71616.8107108014; 65316.88; 9181.97
617; 0.235835214281139; 70896.045363207; 64768.34; 9095.05
618; 0.232958266227283; 70394.9530340642; 64373.64; 9042.15
619; 0.228991886105011; 69857.407645121; 63985.54; 8965.65
620; 0.22615177366246; 69133.4513197849; 63448.32; 8784.82
621; 0.224654010132228; 68607.9029762063; 63011.38; 8701.12
622; 0.221603592047524; 68112.8007343555; 62594.57; 8693.06
623; 0.219591550205648; 67470.5976142878; 62070.14; 8581.34
624; 0.219318295402258; 67078.9438020248; 61741.91; 8487.03
625; 0.218413379038927; 66512.3059136093; 61215.67; 8453.6
626; 0.216963272214459; 66132.0901561675; 60906.9; 8391.25
627; 0.219663658001559; 65821.445333247; 60552.71; 8353.36
628; 0.215281957809058; 65170.1957564085; 59996.17; 8366.11
629; 0.212153203817367; 64796.2948244993; 59718.79; 8327.32
630; 0.211197164340986; 64473.051133382; 59494.05; 8198.99
631; 0.206441637569306; 63933.3096865386; 59130.04; 8088.35
632; 0.201749052381672; 63562.894711484; 58876.05; 8072.41
633; 0.196741429919355; 63058.6628169676; 58511.89; 8027.04
634; 0.194271008113856; 62779.492466744; 58308.74; 7989.54
635; 0.188490030934683; 62436.1967400851; 58140.12; 7908.54
636; 0.185085475055921; 62120.0601067981; 57915.51; 7878.13
637; 0.18296873433271; 61860.9974899025; 57722.82; 7838.74
638; 0.178884010233938; 61575.9330523517; 57474.46; 7941.82
639; 0.175233046446576; 61217.4063175819; 57165.91; 8003.89
640; 0.173914426245946; 61030.1406756905; 57008.09; 8001.12
641; 0.172042711629983; 60702.2651071269; 56758.58; 7926.46
642; 0.169575986193269; 60422.1298456633; 56539.98; 7912.17
643; 0.169439742412662; 60247.6745431054; 56371.02; 7903.44
644; 0.166890282102384; 59898.2913059113; 56100.39; 7857.3
645; 0.162967711055733; 59658.5833881766; 55952.09; 7849.35
646; 0.162348364216054; 59397.4614509798; 55757.04; 7735.25
647; 0.163775407368646; 59251.3663300895; 55605.78; 7675.61
648; 0.165016390168191; 59075.0449399587; 55421.19; 7632.06
649; 0.162235311434075; 58808.9112138012; 55233.83; 7592.22
650; 0.16109037193445; 58661.5881285743; 55116.84; 7578
651; 0.160197600526229; 58470.9280442641; 54970.38; 7521.71
652; 0.159736048570154; 58317.4216602158; 54836.02; 7498.47
653; 0.161997900224119; 58214.4518594585; 54697.14; 7466.34
654; 0.158123149881566; 57960.9140321803; 54559.48; 7393.84
655; 0.153629679864922; 57771.1850950422; 54465.02; 7393.93
656; 0.148675622200748; 57502.5042283665; 54312.69; 7368.41
657; 0.145077001159107; 57353.2505707605; 54258.2; 7324.28
658; 0.144239492924799; 57230.9365523828; 54165.73; 7293.21
659; 0.139178254229024; 57016.5671303183; 54053.82; 7302.78
660; 0.135793119699984; 56853.4871574248; 53974.86; 7269.33
661; 0.131001501524923; 56606.6076823196; 53820.55; 7288.84
662; 0.131295464692373; 56512.2767960906; 53704.12; 7326.33
663; 0.129365314319911; 56385.7829695815; 53597.59; 7378.87
664; 0.127315317905857; 56232.3321055887; 53483.1; 7388.78
665; 0.12847643665792; 56100.1108203953; 53326.55; 7383.97
666; 0.126497544348246; 55871.9883008211; 53150.66; 7355.43
667; 0.126606421718388; 55712.7461796064; 52998.89; 7326.55
668; 0.12504704455494; 55527.9552747752; 52847.85; 7323.5
669; 0.125472014168765; 55333.0388876064; 52664.94; 7263.21
670; 0.122595103599493; 55150.0483063114; 52553.29; 7232.11
671; 0.121645004848553; 54928.2292006418; 52404.63; 7079.27
672; 0.11738907171909; 54726.6340942801; 52310.27; 7020.25
673; 0.114607806521122; 54514.7993698843; 52154.03; 7021.01
674; 0.111903936834673; 54193.7282046614; 51884.46; 7029.82
675; 0.11176479371316; 54004.6086402645; 51726.62; 6940.14
676; 0.108445719397682; 53692.3818538729; 51487.64; 6919.48
677; 0.103986561424913; 53365.5434187284; 51264.41; 6874.84
678; 0.106710102385791; 52990.9211620723; 50861.27; 6787.88
679; 0.103659934454313; 52670.5327048159; 50607.72; 6765.89
680; 0.10405356885615; 52372.8331871987; 50288.84; 6807.27
681; 0.101004924586025; 51909.352871453; 49879.04; 6829.65
682; 0.100485268810395; 51617.1400576428; 49603.29; 6806.66
683; 0.0974070530963274; 51155.8882532544; 49190.55; 6849.95
684; 0.0993873369242159; 50876.6640183648; 48851.84; 6914.18
685; 0.0981823308010437; 50486.224471555; 48496.41; 6875.35
686; 0.0952607715848528; 50188.4286107994; 48259.88; 6865.56
687; 0.0941729906121773; 49915.2696129808; 48015.34; 6839.14
688; 0.093553579421578; 49520.3944491947; 47660.66; 6736.35
689; 0.0960604864179582; 49325.5116474912; 47430.35; 6683.12
690; 0.0894874254063315; 48863.1163687578; 47114.92; 6615.1
691; 0.0908390264210466; 48636.7363452515; 46875.41; 6563.05
692; 0.0900623413616066; 48391.1834891868; 46671.62; 6460.16
693; 0.0915073660826042; 47992.4799402965; 46240.6; 6475.1
694; 0.0934922562798954; 47727.6086552211; 45936.72; 6476.21
695; 0.0944577959819203; 47314.3194216057; 45505.74; 6470.6
696; 0.0932852795446983; 47031.541071683; 45255.77; 6430.36
697; 0.091602246272502; 46589.6372682492; 44881.07; 6297.83
698; 0.0935640977843554; 46354.838240852; 44617.46; 6267.1
699; 0.091108402423799; 45938.8465779829; 44279.79; 6143.47
700; 0.0917778183869049; 45733.8021337776; 44098.54; 6008.83
701; 0.0931443608427907; 45537.8443430627; 43886.31; 5977.78
702; 0.0836096609551558; 45124.2870966525; 43667.22; 5873.37
703; 0.0859986430676376; 44933.0816874186; 43450.12; 5809.93
704; 0.0865704665319199; 44649.3378767701; 43177.28; 5727.38
705; 0.0852000659556803; 44417.7317776989; 42984.61; 5663.34
706; 0.0856800718083312; 44132.6182424911; 42694.41; 5649.54
707; 0.0876071345776217; 43948.4844266295; 42461.28; 5711.07
708; 0.0875022958733769; 43709.1737990643; 42219.65; 5724.39
709; 0.08606786545981; 43360.675167205; 41899.34; 5707.57
710; 0.0897124759149695; 43166.2433495803; 41648.14; 5686.33
711; 0.0854419173193356; 42798.6302706824; 41364.18; 5640.34
712; 0.0847573726366067; 42529.3368072513; 41116.32; 5599.74
713; 0.0853727084403983; 42175.4419424487; 40762.56; 5557.66
714; 0.0852174466169668; 41900.2706019285; 40520.22; 5437.41
715; 0.082491336435203; 41504.2115937866; 40202.88; 5294.92
716; 0.0784528361710857; 41154.7136369197; 39932.78; 5226.2
717; 0.0783189008735529; 40831.1048177368; 39629.07; 5147.84
718; 0.0791818343337345; 40371.9760800523; 39183.73; 5031.33
719; 0.0818933478549796; 40013.3175052105; 38793.68; 4991.12
720; 0.0811972619125999; 39470.9255230296; 38280.05; 4913.24
721; 0.0767860406900034; 39119.9402153376; 37997.72; 4894.17
722; 0.0752140208815336; 38555.0158129633; 37461.34; 4867.58
723; 0.0773777968193361; 38211.562440181; 37089.11; 4854.17
724; 0.0806869755808864; 37781.6511261792; 36612.24; 4848.05
725; 0.0811548075543991; 37553.9995798544; 36385.09; 4816.26
726; 0.0770927450349139; 37241.4932336912; 36131.54; 4812.54
727; 0.0757792847541123; 37132.11756651; 36040.6; 4812.86
728; 0.076793643743616; 37028.38857603; 35923.5; 4805.84
729; 0.0799509487543055; 36941.3617787358; 35794.86; 4788.58
730; 0.0761717734066351; 36885.3819511685; 35804.98; 4735.07
731; 0.0724437822777681; 36911.6110671011; 35898.6; 4667.75
732; 0.0744224063969779; 36969.1233713003; 35931.8; 4652.12
733; 0.0758542991729243; 36996.4096377943; 35937.66; 4658
734; 0.0731506817601498; 36956.1787716758; 35940.73; 4632.18
735; 0.0704613945691597; 36889.835237682; 35910.34; 4637.56
736; 0.0701383063556061; 36831.0148069998; 35853.79; 4646.83
737; 0.0713781549481832; 36771.7295947598; 35763.82; 4707.89
738; 0.0723958217895712; 36707.6215059025; 35686.23; 4702.2
739; 0.0741913030524833; 36610.8159194105; 35566.35; 4690.32
740; 0.0729133508050444; 36539.8867443686; 35518.53; 4665.2
741; 0.0761969508466798; 36515.7757832083; 35438.57; 4706.66
742; 0.0834017938242133; 36563.4138213042; 35376.98; 4734.62
743; 0.0875705299521929; 36633.6374113867; 35384.87; 4744.52
744; 0.0866571658386026; 36788.4227291867; 35557.26; 4725.32
745; 0.0886054827094562; 36973.5545154121; 35711.59; 4735.27
746; 0.0911573842515254; 37222.8996833233; 35904.99; 4804.96
747; 0.0916057322380404; 37398.032341317; 36064.38; 4836.75
748; 0.0941009972669689; 37645.1423315881; 36277.22; 4827.83
749; 0.0933043876436278; 37729.466954698; 36375.65; 4817.49
750; 0.0934037840492491; 37721.2315426897; 36374; 4787.76
751; 0.0918892741477353; 37644.0775391199; 36336.55; 4723.1
752; 0.0938143504888021; 37419.2955679852; 36099.96; 4667.67
753; 0.092351408719694; 37138.2213843916; 35843.88; 4651.64
754; 0.0889213980383614; 36622.3532960476; 35400.69; 4559.52
755; 0.0883533059292383; 36238.3053221423; 35033.68; 4523.71
756; 0.0882228469159337; 35620.0835350394; 34423.24; 4499.87
757; 0.0875385295796914; 35214.0821704932; 34033.43; 4471.88
758; 0.0906528641820947; 34653.8872270834; 33441.09; 4434.02
759; 0.09280469733562; 34294.119818082; 33053.61; 4428.1
760; 0.093865045375929; 33925.7745612889; 32681.41; 4389.62
761; 0.103061922046503; 33448.8412352777; 32094.24; 4350.03
762; 0.104221649440012; 33110.1750514049; 31738.87; 4352.62
763; 0.104976508219203; 32620.2497313907; 31268.89; 4256.73
764; 0.107893343388544; 32328.5586371685; 30955.78; 4205.71
765; 0.104484807742036; 31830.588649237; 30523.94; 4133.31
766; 0.101842728015864; 31537.0533404916; 30282.24; 4071.93
767; 0.100577160849377; 31081.7255152312; 29889.65; 3917.14
768; 0.0947174894516352; 30754.9972423361; 29645; 3873.2
769; 0.0917993367746633; 30324.5118538502; 29266.15; 3810.18
770; 0.0890292690132587; 30039.2003628055; 29018.85; 3787.39
771; 0.086290812178214; 29666.7648898637; 28680.35; 3776.08
772; 0.0873730914868495; 29436.2673215281; 28446.72; 3739.62
773; 0.093025106847113; 29103.2952275034; 28058.77; 3705.92
774; 0.0937550034868067; 28878.1530778986; 27829.59; 3689.54
775; 0.101508018362753; 28581.6972525062; 27439.76; 3709.91
776; 0.102798350382316; 28373.5090475529; 27237.96; 3641.47
777; 0.109563632557336; 28121.749946069; 26913.56; 3634.26
778; 0.111203537367744; 27928.6734249656; 26715.7; 3593.82
779; 0.115543598025359; 27643.8110288536; 26401.43; 3541.9
780; 0.116325570123166; 27463.9187309043; 26209.45; 3551.42
781; 0.115761733800847; 27202.7085784106; 25959.69; 3535.36
782; 0.116772925259473; 27030.6311829061; 25778.2; 3530.39
783; 0.122407772378043; 26781.6957009102; 25494.21; 3461.37
784; 0.12349711985548; 26606.5959737511; 25318.31; 3432.1
785; 0.125141377703; 26340.5142587062; 25049.77; 3392.5
786; 0.1235586055637; 26161.4736568238; 24888.1; 3388.75
787; 0.129391118497949; 25921.8298238045; 24582.52; 3402.48
788; 0.124697797696956; 25707.2838398263; 24429.24; 3367.97
789; 0.126225383690844; 25441.487877033; 24166.33; 3318.75
790; 0.121740808269704; 25217.8493826377; 23986.74; 3321.19
791; 0.114275811712928; 24890.7782601016; 23719.03; 3366.69
792; 0.113960347244952; 24714.2389412985; 23546.07; 3364.95
793; 0.11918147071513; 24470.7033341594; 23263.87; 3323.4
794; 0.119077946881763; 24296.1913662486; 23096.99; 3304.73
795; 0.123255688121055; 24067.4469257014; 22857.12; 3222.13
796; 0.126036749434403; 23853.7830690482; 22628.84; 3188.88
797; 0.128407823816253; 23693.0959998235; 22457.2; 3157.88
798; 0.135379231209662; 23512.491033728; 22251.53; 3055.91
799; 0.138526734550006; 23396.0293298424; 22129.09; 3000.25
800; 0.137843607357426; 23183.0551794508; 21918.26; 3009.63
801; 0.138027726075764; 23001.2597631307; 21741.23; 2993.24
802; 0.144542862578796; 22818.5239411162; 21479.09; 3037.38
803; 0.14445972430028; 22670.6961272619; 21336.34; 3026.35
804; 0.144615860527193; 22489.5357819142; 21187.49; 2948.75
805; 0.14632021268696; 22342.9611608236; 21034.56; 2927.88
806; 0.145765726279093; 22125.1320952213; 20836.79; 2893.22
807; 0.148131232222137; 22011.1703441416; 20715.72; 2862.27
808; 0.15220628855079; 21839.0042603207; 20539.9; 2792.96
809; 0.155672412995979; 21737.9139268838; 20424.64; 2760.03
810; 0.159895065888028; 21542.3685517277; 20224.7; 2695.53
811; 0.162629398601009; 21438.0679886717; 20091.86; 2706.83
812; 0.166055505315578; 21250.6378895295; 19884.31; 2689.74
813; 0.166382710448983; 21151.2406692164; 19793.26; 2667.28
814; 0.167432782256449; 20977.1779279469; 19615.6; 2656.72
815; 0.167119057668918; 20845.1993152782; 19510.51; 2608.64
816; 0.166479718052635; 20658.13968018; 19316.71; 2631.29
817; 0.166260208009166; 20500.770645199; 19151.29; 2650.15
818; 0.168796017217308; 20383.4471331107; 19034.43; 2609.02
819; 0.173725558862537; 20190.9310744886; 18814.23; 2586.51
820; 0.176973162745519; 20080.0984465479; 18689.96; 2563.25
821; 0.178038397383837; 19893.8062871027; 18518.27; 2520.42
822; 0.178198207116312; 19767.4803884579; 18404.2; 2495
823; 0.187033458959692; 19662.5289578949; 18260.87; 2443.43
